"Points:0","Points:1","Points:2"
0.51325786,0.28644356,0.43176702
0.51390266,0.29705724,0.43096176
0.51437765,0.30805278,0.43036962
0.51475847,0.31932113,0.42988908
0.50636381,0.12015413,0.46361759
0.50686848,0.12579583,0.46235034
0.50748134,0.1325449,0.46087679
0.50833368,0.13983932,0.45914251
0.50940943,0.147121,0.45729679
0.51058722,0.15443878,0.45544997
0.51176852,0.16182044,0.45361733
0.51294744,0.16928615,0.45183331
0.5141381,0.17692734,0.45009851
0.51534164,0.18478468,0.44839144
0.51655453,0.19293793,0.44667831
0.51780432,0.20142338,0.4449541
0.51904541,0.21010669,0.44324604
0.52027011,0.21891268,0.44156149
0.52147287,0.22788507,0.43989742
0.52263451,0.2370504,0.43825582
0.52371901,0.2464152,0.43667912
0.52470624,0.25597876,0.43521181
0.5256173,0.26571879,0.43384624
0.52644068,0.27568746,0.43260849
0.52711624,0.28594744,0.43157783
0.5276168,0.29657337,0.43079838
0.5279696,0.30759978,0.43023029
0.52824771,0.31890386,0.42977071
0.52412188,0.12008902,0.46333587
0.5244258,0.12571272,0.46205911
0.52480125,0.13244055,0.46057549
0.52540654,0.13971406,0.45883244
0.52625048,0.14696899,0.4569751
0.52719593,0.15424007,0.45511249
0.52814782,0.16157374,0.45326468
0.52911246,0.16899286,0.45146716
0.53012204,0.17658949,0.44972044
0.53115398,0.18440662,0.44800419
0.5321967,0.19252388,0.44628724
0.53329057,0.20097868,0.44456357
0.53437716,0.20964691,0.44285962
0.53545409,0.21843843,0.44118083
0.53650033,0.22739899,0.43952668
0.53748029,0.23655742,0.43790227
0.53836739,0.24591902,0.43635246
0.53915316,0.25548255,0.43491885
0.53986889,0.26522228,0.43358913
0.5405091,0.27519023,0.43238598
0.54102397,0.28545171,0.43138671
0.54139072,0.29608715,0.43063277
0.54163122,0.30714199,0.43008822
0.54181534,0.31848028,0.42964941
0.54091626,0.1200635,0.46313789
0.54114246,0.12568012,0.4618521
0.54142314,0.13239971,0.46035889
0.54189414,0.1396642,0.45860684
0.54258579,0.14690484,0.4567374
0.543374,0.15414575,0.45485976
0.54416895,0.16144894,0.45299795
0.54497701,0.16884111,0.45118886
0.5458225,0.1764137,0.44943357
0.54668945,0.18420772,0.44771144
0.54757762,0.19230399,0.44599223
0.54852152,0.20074205,0.44427013
0.54945844,0.20940407,0.44257092
0.55037934,0.21819051,0.4408983
0.55127126,0.22714499,0.43925256
0.55210733,0.2362929,0.43763989
0.5528608,0.2456385,0.43610719
0.5535261,0.25518158,0.43469533
0.55413115,0.26489851,0.43338877
0.5546717,0.27484348,0.43220782
0.55510676,0.28508452,0.43122843
0.55541897,0.29570732,0.43049031
0.55562478,0.30676559,0.42996001
0.55578107,0.3181141,0.42953363
0.55761361,0.12007973,0.46315697
0.55777961,0.12570038,0.46186417
0.5579868,0.13242458,0.46036318
0.55834723,0.1396922,0.45860186
0.55889171,0.14693311,0.45671576
0.55952805,0.15416765,0.45481518
0.56017262,0.16146389,0.45293099
0.56083179,0.16885026,0.45110092
0.56152129,0.17641696,0.44932628
0.56223595,0.18420067,0.447586
0.56298047,0.19228128,0.44584978
0.56375897,0.20069797,0.44411179
0.56452948,0.20933737,0.4423981
0.56528211,0.21810189,0.44071352
0.56601268,0.22703379,0.43905979
0.56671107,0.2361539,0.43744406
0.56734753,0.24546507,0.4359144
0.56790793,0.25496927,0.43451178
0.56841379,0.26464728,0.43321809
0.56886274,0.27455589,0.43205109
0.5692234,0.28476611,0.43108544
0.56948608,0.29536811,0.43035898
0.56966341,0.30642173,0.42983988
0.56979799,0.31777349,0.42942351
0.5742799,0.1200996,0.46320528
0.57439113,0.12572499,0.4619045
0.57453066,0.1324544,0.46039438
0.57478642,0.13972521,0.45862067
0.57518888,0.14696567,0.45671311
0.57567757,0.15419434,0.45478481
0.57617432,0.16148387,0.45287427
0.57668579,0.16886389,0.45101988
0.57721978,0.17642358,0.44922316
0.57778221,0.1841958,0.44746286
0.57838333,0.19225986,0.44570854
0.5789969,0.20065452,0.44395405
0.57960141,0.20927091,0.44222564
0.58018601,0.21801347,0.44052923
0.58075535,0.22692285,0.43886757
0.58131593,0.23601538,0.43724883
0.58183545,0.24529235,0.43572211
0.58229125,0.25475791,0.43432868
0.58269817,0.2643972,0.4330478
0.58305556,0.27426949,0.43189466
0.5833416,0.28444874,0.43094268
0.58355397,0.29502946,0.43022779
0.58370245,0.30607793,0.42971978
0.58381528,0.31743288,0.42931336
0.59094852,0.12011907,0.46326023
0.59100515,0.12574901,0.46195158
0.59107715,0.13248344,0.46043244
0.59123147,0.13975775,0.45864677
0.59149623,0.14699842,0.45671859
0.59184122,0.15422188,0.45476356
0.59219366,0.16150542,0.45282778
0.59255952,0.16887978,0.45095032
0.59294063,0.1764331,0.44913274
0.59335446,0.18419512,0.44735366
0.59381515,0.19224431,0.44558272
0.59426659,0.200619,0.44381344
0.59470719,0.20921437,0.44207206
0.59512854,0.21793683,0.44036534
0.59554201,0.22682576,0.43869704
0.59596795,0.23589373,0.43707639
0.59637302,0.24514054,0.4355534
0.59672636,0.25457257,0.4341692
0.59703773,0.26417878,0.43290037
0.59730786,0.27402025,0.43175974
0.5975228,0.28417352,0.43081975
0.59768617,0.2947368,0.43011481
0.59780604,0.30578166,0.42961618
0.59789771,0.31713998,0.42921832
0.60725081,0.12013696,0.46333715
0.6072852,0.12577139,0.46202448
0.60732961,0.13251095,0.46050072
0.60743141,0.13979098,0.45870897
0.60761249,0.14703573,0.45677099
0.60785592,0.15426058,0.45480204
0.60810608,0.16154531,0.45285335
0.60836631,0.16892107,0.45096433
0.60863781,0.17647532,0.44913629
0.60893285,0.18423805,0.44734788
0.60926104,0.19228448,0.44556859
0.60958058,0.20064935,0.44379124
0.60989249,0.20923199,0.44204247
0.61019176,0.21794143,0.44032931
0.61048603,0.22681692,0.43865573
0.61078966,0.23587234,0.43703172
0.61107886,0.24510723,0.43550745
0.61133122,0.25452596,0.43412364
0.61155379,0.26411837,0.43285596
0.61174703,0.27394617,0.43171659
0.61190087,0.28408697,0.43077782
0.61201799,0.29464102,0.43007419
0.61210394,0.3056815,0.42957735
0.61216962,0.31703755,0.42918125
0.62348706,0.12015427,0.46340987
0.62350756,0.12579316,0.46209449
0.62353408,0.13253789,0.46056756
0.623595,0.13982372,0.45877114
0.62370366,0.14707246,0.45682469
0.62384981,0.15430014,0.45484373
0.62400001,0.1615876,0.45288378
0.62415624,0.16896591,0.45098421
0.6243192,0.17652194,0.44914636
0.62449634,0.18428586,0.44734886
0.62469333,0.19232954,0.44556099
0.62488514,0.20068417,0.44377509
0.62507242,0.20925368,0.44201821
0.62525213,0.21794973,0.44029781
0.62542886,0.22681136,0.43861812
0.62561125,0.2358537,0.43698987
0.62578499,0.24507619,0.43546352
0.62593675,0.25448126,0.43407941
0.62607074,0.26405951,0.43281245
0.62618715,0.27387339,0.431674
0.62627995,0.28400156,0.43073636
0.6263507,0.29454628,0.43003389
0.62640268,0.30558223,0.42953879
0.62644231,0.31693587,0.42914438
0.6397233,0.12017161,0.46348274
0.63972992,0.12581496,0.46216464
0.63973856,0.13256487,0.46063456
0.63975865,0.1398565,0.45883343
0.63979477,0.14710924,0.45687845
0.63984358,0.15433973,0.45488542
0.63989371,0.1616299,0.45291415
0.63994592,0.16901077,0.45100406
0.6400004,0.17656857,0.4491564
0.64005965,0.1843337,0.44734982
0.64012551,0.19237463,0.44555336
0.64018965,0.20071898,0.44375888
0.64025247,0.20927536,0.44199389
0.64031273,0.21795805,0.44026628
0.64037198,0.22680585,0.43858051
0.64043319,0.23583511,0.43694803
0.64049155,0.24504521,0.43541962
0.64054269,0.25443664,0.43403521
0.64058805,0.26400077,0.43276894
0.64062762,0.27380073,0.43163145
0.64065933,0.28391626,0.43069488
0.64068371,0.29445162,0.42999363
0.64070153,0.30548298,0.42950025
0.64071512,0.31683424,0.42910755
0.65595925,0.12017164,0.46348271
0.6559521,0.125815,0.46216476
0.6559428,0.13256493,0.46063486
0.65592217,0.13985659,0.45883387
0.65588576,0.1471094,0.45687899
0.65583712,0.15433994,0.45488593
0.65578729,0.16163014,0.45291463
0.65573549,0.16901106,0.45100451
0.65568149,0.1765689,0.44915682
0.6556229,0.18433405,0.44735017
0.65555769,0.192375,0.44555372
0.65549433,0.20071939,0.44375917
0.65543294,0.20927581,0.44199416
0.65537405,0.21795854,0.44026652
0.65531623,0.2268064,0.43858072
0.65525651,0.2358357,0.43694821
0.65519971,0.24504584,0.43541977
0.65515029,0.25443721,0.43403533
0.6551069,0.26400125,0.43276903
0.65506929,0.27380109,0.43163151
0.65503967,0.2839165,0.43069494
0.65501738,0.29445177,0.42999363
0.65500087,0.30548304,0.42950022
0.65498817,0.31683424,0.42910752
0.67219484,0.12015394,0.46340767
0.67217398,0.12579273,0.46209288
0.67214698,0.13253736,0.46056661
0.67208564,0.13982317,0.45877069
0.6719768,0.14707202,0.45682454
0.67183083,0.15429977,0.45484373
0.67168111,0.16158727,0.45288387
0.67152536,0.16896562,0.45098439
0.67136288,0.17652169,0.4491466
0.67118639,0.18428561,0.4473491
0.67099011,0.19232926,0.44556123
0.67079926,0.20068389,0.4437753
0.670614,0.2092537,0.44201848
0.67043638,0.21795006,0.44029814
0.67026168,0.22681199,0.43861851
0.67008144,0.23585463,0.43699029
0.66990978,0.24507742,0.43546399
0.66975969,0.25448257,0.43407989
0.66962713,0.2640608,0.4328129
0.66951209,0.27387461,0.43167442
0.66942078,0.28400272,0.43073675
0.66935152,0.29454741,0.43003428
0.66930056,0.3055833,0.42953917
0.6692614,0.31693691,0.42914474
0.68843049,0.12013626,0.46333283
0.68839586,0.12577049,0.46202114
0.68835115,0.13250984,0.46049848
0.68824911,0.13978979,0.45870763
0.68806785,0.14703467,0.45677021
0.68782473,0.15425961,0.45480156
0.68757504,0.16154441,0.45285311
0.68731534,0.16892022,0.45096427
0.68704444,0.1764745,0.44913635
0.68675005,0.18423718,0.44734797
0.68642259,0.19228353,0.44556871
0.68610418,0.20064837,0.44379139
0.68579501,0.20923157,0.44204277
0.68549854,0.21794158,0.44032973
0.68520695,0.22681764,0.43865627
0.68490595,0.23587361,0.4370324
0.68461943,0.24510907,0.43550825
0.68436873,0.25452805,0.43412447
0.68414694,0.26412046,0.4328568
0.68395448,0.27394828,0.4317174
0.68380153,0.28408909,0.43077862
0.68368542,0.29464316,0.43007496
0.68360001,0.30568361,0.4295781
0.6835345,0.31703958,0.42918196
0.70473313,0.12011834,0.46325523
0.70467651,0.12574807,0.4619478
0.70460463,0.13248228,0.46043006
0.70445031,0.13975655,0.45864549
0.70418566,0.14699744,0.45671794
0.70384115,0.15422107,0.4547632
0.70348936,0.16150472,0.4528276
0.70312411,0.16887918,0.45095032
0.70274365,0.17643254,0.44913277
0.70233035,0.18419446,0.44735366
0.70187032,0.19224347,0.44558266
0.70141983,0.20061798,0.44381329
0.70098221,0.20921381,0.44207194
0.70056385,0.21793672,0.44036531
0.70015347,0.22682615,0.43869707
0.69973069,0.23589464,0.43707654
0.69932878,0.24514203,0.4355537
0.69897717,0.25457433,0.43416962
0.69866621,0.26418057,0.43290091
0.6983965,0.27402216,0.4317604
0.69818199,0.28417557,0.43082049
0.69801909,0.29473901,0.43011564
0.69789928,0.30578396,0.42961705
0.69780749,0.31714231,0.42921919
0.7214008,0.12009901,0.46320194
0.72128987,0.12572423,0.46190223
0.72115076,0.13245347,0.46039328
0.72089541,0.13972434,0.45862043
0.72049344,0.14696515,0.45671335
0.72000611,0.15419434,0.45478532
0.71951121,0.16148442,0.45287505
0.71900141,0.16886497,0.45102087
0.71846902,0.17642507,0.44922423
0.71790814,0.1841976,0.44746399
0.71730864,0.19226187,0.44570971
0.71669662,0.20065664,0.44395521
0.7160933,0.20927298,0.44222668
0.71551019,0.21801554,0.44053024
0.71494234,0.22692496,0.43886852
0.71438342,0.23601755,0.43724975
0.7138657,0.24529465,0.43572301
0.71341115,0.25476027,0.43432954
0.71300483,0.2643995,0.43304864
0.71264809,0.27427173,0.43189549
0.71236277,0.28445095,0.43094352
0.71215117,0.29503164,0.43022862
0.71200305,0.30608007,0.42972061
0.71189034,0.317435,0.4293142
0.73806632,0.12007931,0.46315569
0.73790085,0.12569986,0.46186367
0.73769432,0.13242395,0.46036354
0.73733479,0.13969173,0.45860282
0.73679119,0.14693309,0.45671698
0.73615706,0.15416847,0.45481664
0.73551536,0.16146569,0.45293272
0.73485893,0.168853,0.45110288
0.73417211,0.17642051,0.44932842
0.73346001,0.18420494,0.44758826
0.73271805,0.19228613,0.44585216
0.73194158,0.20070319,0.44411424
0.73117059,0.20934208,0.44240034
0.73041779,0.21810611,0.44071558
0.72968721,0.22703759,0.43906164
0.72898895,0.23615734,0.43744576
0.72835284,0.24546818,0.43591592
0.7277931,0.25497231,0.43451321
0.72728801,0.26465032,0.43321946
0.72683984,0.27455893,0.43205237
0.72647995,0.28476918,0.43108669
0.7262181,0.29537117,0.43036014
0.72604126,0.3064248,0.42984104
0.72590697,0.31777653,0.42942464
0.75475711,0.12006339,0.46313706
0.75453252,0.12568,0.46185175
0.75425386,0.13239959,0.46035901
0.75378513,0.13966435,0.4586072
0.75309587,0.14690554,0.45673776
0.75231111,0.15414715,0.45486015
0.75152028,0.16145113,0.45299846
0.75071633,0.1688441,0.45118949
0.74987495,0.17641741,0.44943431
0.74901199,0.18421234,0.44771263
0.74812734,0.19231042,0.44599468
0.74718606,0.20074987,0.44427344
0.74624705,0.20941132,0.44257426
0.74532425,0.21819688,0.44090137
0.74443078,0.22715048,0.43925533
0.74359334,0.23629758,0.43764237
0.74283874,0.24564244,0.43610936
0.74217355,0.25518531,0.4346973
0.7415694,0.26490229,0.43339062
0.74102974,0.27484736,0.43220955
0.74059552,0.28508848,0.43123004
0.74028426,0.29571134,0.43049183
0.74007905,0.30676961,0.42996147
0.73992336,0.31811807,0.42953506
0.77153951,0.12008969,0.46333745
0.7712388,0.12571357,0.46206099
0.77086729,0.13244165,0.46057761
0.77026635,0.13971573,0.45883465
0.76942694,0.14697151,0.45697719
0.76848555,0.15424331,0.45511439
0.76753747,0.1615776,0.45326647
0.76657665,0.16899732,0.45146883
0.76557076,0.17659444,0.44972208
0.7645427,0.18441203,0.44800583
0.76350391,0.19252969,0.44628885
0.76241332,0.20098467,0.44456518
0.76132631,0.20965207,0.44286108
0.7602489,0.21844274,0.44118211
0.75920206,0.2274024,0.43952784
0.75822133,0.23655994,0.43790326
0.7573334,0.2459206,0.43635333
0.75654787,0.25548393,0.43491969
0.75583315,0.26522383,0.43359002
0.75519395,0.27519202,0.43238693
0.7546801,0.28545374,0.43138775
0.75431448,0.2960895,0.4306339
0.75407481,0.30714458,0.43008941
0.75389147,0.31848311,0.42965063
0.78928399,0.12015562,0.46362078
0.78878456,0.12579773,0.46235383
0.78817797,0.13254732,0.46088055
0.78733248,0.13984258,0.45914629
0.78626341,0.14712539,0.45730036
0.78509033,0.15444387,0.45545325
0.78391266,0.161826,0.45362031
0.78273726,0.16929208,0.45183602
0.78154999,0.17693357,0.45010102
0.78034991,0.18479115,0.44839376
0.77914059,0.1929446,0.44668052
0.7778939,0.20143007,0.44495618
0.77665383,0.21011278,0.44324794
0.77542996,0.21891816,0.44156325
0.77422786,0.2278899,0.439899
0.7730667,0.23705456,0.43825725
0.77198255,0.24641867,0.43668044
0.77099591,0.25598195,0.43521306
0.77008575,0.26572189,0.43384752
0.76926327,0.27569053,0.43260977
0.76858872,0.28595048,0.43157914
0.76808918,0.29657647,0.43079972
0.76773673,0.30760291,0.43023163
0.76745892,0.31890705,0.42977202
0.80741906,0.12027648,0.46394873
0.80663675,0.12594262,0.46268424
0.80570978,0.13271612,0.46121347
0.80454886,0.14002733,0.45947969
0.80319244,0.14732495,0.45763782
0.80174834,0.15467265,0.45580035
0.80031121,0.16208884,0.45397881
0.79890889,0.16959631,0.45220691
0.79753935,0.17728277,0.45048386
0.79616606,0.18518057,0.44878542
0.79478681,0.19337022,0.44707564
0.79338378,0.20188537,0.44535002
0.79198843,0.21058343,0.44363752
0.79061586,0.21940345,0.44194698
0.7892558,0.22838701,0.44027236
0.78791016,0.23755831,0.43861273
0.78662485,0.24692497,0.43700793
0.78542829,0.25648651,0.43550593
0.78431207,0.26622486,0.43410394
0.78329492,0.27619195,0.43283099
0.78244787,0.28644761,0.43176857
0.78180403,0.29706106,0.43096328
0.78132898,0.30805644,0.43037108
0.78094798,0.31932464,0.42989048
0.82725465,0.12065973,0.46444428
0.82598495,0.12641369,0.46317604
0.82450736,0.1332815,0.4616999
0.82279193,0.14067546,0.45995656
0.82095671,0.14802642,0.45810211
0.81915957,0.15538181,0.45624912
0.81738269,0.1627952,0.45441559
0.81566578,0.17029445,0.4526349
0.81402493,0.17796968,0.45090604
0.81239313,0.18585363,0.44920254
0.81076193,0.19402701,0.44748598
0.80913675,0.20252158,0.44575357
0.80752975,0.21118955,0.44403458
0.8059569,0.21998532,0.44233653
0.80439031,0.22894762,0.44065019
0.80281574,0.23809838,0.43897125
0.80129361,0.24744765,0.43733713
0.79986203,0.25699496,0.4357996
0.7985335,0.26672864,0.4343608
0.79732203,0.27669412,0.43305236
0.79630321,0.28694513,0.43195802
0.79551589,0.29754519,0.43112689
0.79491848,0.30850884,0.43051031
0.79443485,0.31974122,0.43000871
0.8501246,0.12129327,0.46505883
0.84781194,0.12717949,0.46379039
0.84531492,0.13420071,0.46230674
0.84272832,0.14174357,0.46055132
0.84028685,0.14916508,0.45866475
0.8380214,0.15653582,0.45677948
0.83578378,0.16395786,0.45491767
0.83365464,0.17146559,0.4531137
0.83173913,0.17915887,0.45136759
0.82989991,0.18705969,0.44965011
0.82803226,0.19523299,0.44791698
0.82617211,0.20370334,0.44616929
0.82432359,0.21232338,0.44443765
0.8225438,0.22107626,0.44272807
0.82073289,0.22998977,0.44102809
0.81886482,0.23908208,0.43933108
0.816975,0.24835169,0.43766859
0.81511837,0.25780189,0.436097
0.81339031,0.26744747,0.43462196
0.81178671,0.2773335,0.43327716
0.81043226,0.28751856,0.43214902
0.80938935,0.29806593,0.43128932
0.80859566,0.30897364,0.43064493
0.80795187,0.32015142,0.43011972
0.44360185,0.12220696,0.48915857
0.44679427,0.12817061,0.48623976
0.44945869,0.13530208,0.48347706
0.45208129,0.14294338,0.48068291
0.4545615,0.15040277,0.47811729
0.4568927,0.15777427,0.47575188
0.4591842,0.16517878,0.47339228
0.46135283,0.17266412,0.47113419
0.46328861,0.18033569,0.46902618
0.46514121,0.18820533,0.46700126
0.46702,0.19634321,0.46498853
0.46888939,0.20479171,0.46306387
0.47074774,0.21335909,0.46110612
0.47253549,0.2220542,0.45911732
0.47436032,0.23090735,0.45710021
0.47625417,0.23993553,0.45506635
0.47819111,0.24913853,0.45305252
0.48010263,0.25852442,0.45113567
0.48188362,0.26812178,0.44932032
0.48354629,0.27796516,0.44764718
0.48495996,0.28811339,0.44622093
0.4860566,0.29861933,0.44510946
0.48690295,0.30946583,0.44425064
0.48759252,0.32058269,0.44354883
0.46781245,0.12145748,0.48793432
0.46909165,0.12732179,0.48518929
0.47058117,0.13430649,0.48248446
0.47231868,0.14179176,0.47973785
0.47418517,0.14918409,0.4772
0.47601503,0.15653676,0.47490776
0.47781926,0.16392888,0.47261509
0.47955614,0.17140265,0.4704127
0.4812097,0.17905226,0.46834615
0.48285383,0.18690316,0.46635392
0.48449278,0.19503877,0.46436304
0.48612848,0.2035123,0.46244648
0.48774448,0.21213484,0.46051452
0.48932824,0.22087856,0.4585509
0.49091092,0.22978474,0.4565604
0.49251142,0.23887727,0.454559
0.49406675,0.24817009,0.45259118
0.49553922,0.25766447,0.45071611
0.49691054,0.26735577,0.44895437
0.4981623,0.2772831,0.4473263
0.49921727,0.28750086,0.44594422
0.50003648,0.2980614,0.44487306
0.50066262,0.30896717,0.44405681
0.50117153,0.32014111,0.44339189
0.4878892,0.1210385,0.48710978
0.48866627,0.12680906,0.4844062
0.48959202,0.13369274,0.48173267
0.49076027,0.14108965,0.47901729
0.49213901,0.14842616,0.47649419
0.49359465,0.15577152,0.47423455
0.49503741,0.16316274,0.471975
0.49644569,0.17063949,0.46979815
0.49782115,0.17829457,0.46774971
0.49919942,0.18615848,0.46577403
0.50058281,0.19431184,0.46379817
0.50199598,0.20280632,0.46188164
0.50339824,0.21146561,0.45995876
0.50477993,0.22023976,0.45800835
0.50615239,0.22917399,0.45603633
0.50751579,0.23829617,0.45406297
0.50882441,0.24761614,0.45213675
0.51005095,0.25713056,0.45030791
0.5111984,0.26683012,0.44859353
0.51224673,0.27675959,0.44701052
0.51312262,0.28697932,0.44567168
0.51379037,0.29755077,0.44463846
0.51428527,0.3084884,0.44386011
0.51468337,0.31969818,0.44322842
0.50614393,0.12091062,0.48670828
0.50663435,0.12665422,0.48398823
0.50723451,0.1335115,0.48131362
0.50807947,0.14089051,0.47860089
0.50916034,0.1482081,0.4760673
0.51033831,0.15551955,0.47378787
0.51151717,0.16287234,0.47151041
0.51269424,0.17030603,0.46931446
0.51388371,0.17791592,0.46724695
0.51508617,0.18573882,0.46525741
0.51630199,0.19385386,0.46327525
0.51756054,0.20231481,0.46134755
0.51880801,0.21095954,0.45942611
0.52004212,0.21972045,0.45748204
0.52125633,0.22864567,0.45552346
0.52243173,0.23776662,0.45357433
0.52353442,0.24709016,0.45168674
0.52454662,0.25660893,0.44990432
0.52548444,0.26630899,0.44823387
0.52633393,0.27623811,0.44669539
