"Points:0","Points:1","Points:2"
0.56694925,0.29345793,0.37546605
0.56704366,0.30522695,0.37529117
0.56713259,0.31702754,0.37512386
0.56722182,0.32889363,0.37495619
0.56730723,0.34087682,0.37479508
0.56735784,0.35299447,0.37469584
0.5673942,0.36516428,0.37462193
0.5674305,0.37738535,0.37454802
0.56746453,0.38968381,0.37447849
0.5783689,0.1297546,0.37869778
0.57839262,0.13812393,0.37857246
0.57842761,0.14815569,0.37841418
0.57851607,0.15894389,0.37817225
0.57860649,0.16973872,0.37792775
0.57869703,0.18056403,0.37768364
0.5787884,0.19148354,0.37743911
0.5788908,0.20252559,0.37720528
0.57899857,0.21364217,0.37697786
0.57910627,0.22477923,0.37675053
0.57921445,0.2359975,0.37652239
0.57932043,0.24734132,0.37629914
0.57942015,0.25879109,0.37608767
0.57951939,0.27025682,0.37587684
0.57961893,0.28179419,0.37566543
0.57971567,0.29344916,0.37545887
0.57979399,0.30521759,0.37528414
0.57986772,0.3170175,0.37511697
0.57994157,0.32888287,0.37494951
0.58001232,0.34086531,0.37478861
0.58005404,0.35298175,0.37468967
0.58008397,0.36515042,0.37461615
0.58011383,0.37737042,0.37454265
0.58014184,0.3896676,0.37447351
0.59144038,0.12975442,0.37869447
0.59145617,0.13812372,0.37856904
0.59148002,0.14815536,0.37841064
0.59154546,0.15894271,0.37816826
0.59161252,0.16973668,0.37792331
0.59167963,0.18056114,0.37767878
0.59174752,0.19147977,0.37743381
0.59182656,0.20252106,0.37719962
0.59191155,0.21363685,0.37697184
0.59199655,0.22477311,0.37674421
0.5920819,0.2359906,0.37651578
0.59216601,0.24733368,0.37629223
0.5922457,0.25878313,0.37608066
0.59232515,0.27024856,0.37586981
0.59240478,0.28178573,0.37565833
0.59248215,0.29344037,0.37545171
0.59254438,0.30520824,0.37527707
0.59260279,0.31700745,0.37511012
0.59266138,0.32887214,0.37494284
0.59271741,0.34085381,0.37478215
0.59275031,0.35296902,0.3746835
0.59277374,0.36513659,0.37461036
0.59279716,0.37735546,0.37453726
0.59281909,0.38965139,0.37446854
0.60448378,0.12975428,0.37869227
0.60449368,0.13812351,0.3785668
0.60450917,0.14815509,0.37840834
0.60455561,0.15894201,0.37816566
0.60460335,0.16973552,0.37792039
0.60465121,0.18055953,0.37767553
0.60469967,0.19147772,0.37743023
0.60475814,0.20251852,0.37719578
0.60482228,0.21363372,0.37696776
0.60488647,0.2247694,0.37673989
0.60495102,0.23598628,0.37651122
0.6050148,0.24732882,0.37628746
0.60507572,0.25877798,0.37607583
0.60513645,0.2702432,0.37586489
0.60519737,0.28178009,0.37565336
0.6052565,0.2934345,0.37544671
0.60530388,0.30520186,0.37527213
0.60534829,0.31700048,0.37510529
0.60539275,0.3288646,0.37493813
0.60543537,0.34084567,0.37477756
0.60546023,0.35295999,0.37467912
0.60547787,0.36512682,0.37460625
0.60549551,0.37734494,0.37453341
0.60551202,0.38964,0.37446496
0.61748856,0.12975413,0.37869179
0.6174956,0.13812333,0.37856635
0.61750662,0.14815487,0.3784079
0.61753976,0.15894191,0.37816507
0.61757386,0.16973555,0.37791964
0.61760801,0.18055968,0.37767464
0.61764264,0.19147798,0.37742916
0.61768436,0.20251867,0.37719452
0.6177302,0.21363352,0.37696636
0.6177761,0.22476885,0.37673828
0.61782217,0.2359854,0.37650943
0.61786771,0.24732761,0.37628549
0.61791122,0.25877652,0.37607378
0.61795461,0.27024144,0.37586278
0.61799812,0.28177807,0.37565115
0.61804038,0.29343221,0.37544438
0.61807418,0.30519915,0.37526977
0.61810589,0.31699735,0.37510297
0.61813772,0.32886103,0.37493584
0.61816812,0.34084162,0.37477529
0.61818588,0.35295546,0.37467691
0.61819845,0.3651219,0.37460417
0.61821109,0.37733963,0.37453142
0.61822289,0.38963431,0.37446305
0.63049328,0.12975398,0.37869135
0.63049752,0.13812314,0.37856591
0.63050407,0.14815465,0.37840748
0.63052392,0.15894181,0.3781645
0.63054436,0.16973557,0.3779189
0.63056487,0.18055983,0.37767372
0.63058561,0.19147827,0.37742808
0.63061064,0.20251882,0.3771933
0.63063812,0.21363333,0.37696493
0.63066566,0.22476831,0.37673667
0.63069332,0.23598452,0.37650764
0.63072062,0.24732642,0.37628356
0.63074672,0.25877506,0.37607172
0.63077277,0.27023971,0.37586063
0.63079888,0.28177607,0.37564892
0.63082421,0.29342991,0.37544209
0.63084453,0.30519646,0.37526745
0.63086355,0.31699422,0.37510067
0.63088262,0.32885748,0.37493354
0.63090086,0.3408376,0.374773
0.63091153,0.35295093,0.37467471
0.6309191,0.36511701,0.37460205
0.63092667,0.37733436,0.37452942
0.6309337,0.38962862,0.37446114
0.64349806,0.12975383,0.37869087
0.64349937,0.13812295,0.37856546
0.64350152,0.14815442,0.37840703
0.64350814,0.1589417,0.3781639
0.64351487,0.16973558,0.37791815
0.64352167,0.18055996,0.37767282
0.64352858,0.19147854,0.37742701
0.64353693,0.20251897,0.37719205
0.64354604,0.21363313,0.3769635
0.64355522,0.22476777,0.37673509
0.64356446,0.23598364,0.37650588
0.64357352,0.24732521,0.37628159
0.64358222,0.25877357,0.37606969
0.64359093,0.27023795,0.37585849
0.64359963,0.28177404,0.37564668
0.64360809,0.29342762,0.37543976
0.64361483,0.30519375,0.37526512
0.64362121,0.31699109,0.37509835
0.64362752,0.32885391,0.37493125
0.6436336,0.34083354,0.37477073
0.64363718,0.3529464,0.3746725
0.64363968,0.3651121,0.37459993
0.64364219,0.37732905,0.37452739
0.64364457,0.38962296,0.37445924
0.65650272,0.12975378,0.37869087
0.65650123,0.1381229,0.37856546
0.65649891,0.14815435,0.37840706
0.65649223,0.15894164,0.3781639
0.65648538,0.16973555,0.37791815
0.65647852,0.18055993,0.37767282
0.65647155,0.19147852,0.37742704
0.65646315,0.20251895,0.37719205
0.65645397,0.21363312,0.37696353
0.65644479,0.22476777,0.37673509
0.65643561,0.23598364,0.37650588
0.65642649,0.24732521,0.37628162
0.65641773,0.25877357,0.37606969
0.65640908,0.27023795,0.37585849
0.65640038,0.28177404,0.37564668
0.65639192,0.29342765,0.37543976
0.65638518,0.30519378,0.37526512
0.65637881,0.31699109,0.37509835
0.65637249,0.32885391,0.37493125
0.65636641,0.34083354,0.37477073
0.65636283,0.3529464,0.3746725
0.65636033,0.3651121,0.37459993
0.65635777,0.37732905,0.37452742
0.65635544,0.38962296,0.37445927
0.66950727,0.12975386,0.37869135
0.66950297,0.13812298,0.37856594
0.66949624,0.14815445,0.37840751
0.66947633,0.15894164,0.37816453
0.66945583,0.16973545,0.37791893
0.66943526,0.18055974,0.37767375
0.66941446,0.19147821,0.37742811
0.66938943,0.20251879,0.37719333
0.66936189,0.2136333,0.37696496
0.66933435,0.2247683,0.3767367
0.6693067,0.23598452,0.37650767
0.6692794,0.24732642,0.37628356
0.66925323,0.25877503,0.37607175
0.66922724,0.27023971,0.37586066
0.66920114,0.28177607,0.37564892
0.6691758,0.29342991,0.37544209
0.66915548,0.30519646,0.37526748
0.66913646,0.31699422,0.37510067
0.66911739,0.32885748,0.37493357
0.66909915,0.3408376,0.37477303
0.66908848,0.35295093,0.37467471
0.66908091,0.36511701,0.37460205
0.66907334,0.37733436,0.37452942
0.66906625,0.38962865,0.37446117
0.68251181,0.12975392,0.37869182
0.68250471,0.13812307,0.37856638
0.68249357,0.14815456,0.37840796
0.68246043,0.15894164,0.37816513
0.68242627,0.16973534,0.3779197
0.68239206,0.18055955,0.3776747
0.68235743,0.19147791,0.37742922
0.68231565,0.20251863,0.37719458
0.68226981,0.21363349,0.37696639
0.68222392,0.22476883,0.37673834
0.68217784,0.23598538,0.37650949
0.6821323,0.24732761,0.37628552
0.68208873,0.25877652,0.37607381
0.6820454,0.27024144,0.37586281
0.68200189,0.28177807,0.37565115
0.68195963,0.29343221,0.37544441
0.68192583,0.30519918,0.3752698
0.68189406,0.31699738,0.375103
0.68186229,0.32886106,0.37493587
0.6818319,0.34084165,0.37477529
0.68181413,0.35295549,0.37467694
0.6818015,0.36512193,0.37460417
0.68178892,0.37733966,0.37453145
0.68177712,0.38963434,0.37446308
0.69551635,0.12975399,0.37869233
0.69550645,0.13812315,0.37856686
0.6954909,0.14815465,0.37840843
0.69544446,0.15894164,0.37816575
0.69539672,0.16973525,0.37792048
0.69534886,0.18055934,0.37767562
0.6953004,0.19147761,0.37743032
0.69524193,0.20251846,0.37719584
0.69517773,0.21363367,0.37696785
0.69511354,0.22476935,0.37673995
0.69504899,0.23598626,0.37651128
0.69498521,0.2473288,0.37628749
0.69492424,0.25877798,0.37607586
0.69486356,0.2702432,0.37586495
0.69480264,0.28178009,0.37565339
0.69474351,0.2934345,0.37544674
0.69469613,0.30520186,0.37527215
0.69465172,0.31700051,0.37510532
0.6946072,0.32886463,0.37493816
0.69456464,0.34084567,0.37477759
0.69453979,0.35296002,0.37467915
0.69452214,0.36512685,0.37460628
0.6945045,0.37734494,0.37453344
0.69448793,0.38964003,0.37446499
0.70855963,0.12975411,0.37869456
0.70854384,0.13812332,0.37856916
0.70852,0.14815487,0.37841076
0.70845461,0.15894231,0.37816837
0.70838749,0.16973637,0.37792343
0.70832038,0.18056092,0.3776789
0.70825249,0.19147964,0.3774339
0.70817345,0.20252098,0.37719971
0.70808846,0.21363679,0.37697193
0.70800346,0.22477308,0.3767443
0.70791811,0.23599058,0.37651587
0.70783401,0.24733368,0.37629229
0.70775431,0.25878313,0.37608072
0.70767486,0.27024859,0.37586987
0.70759523,0.28178573,0.37565836
0.70751786,0.2934404,0.37545177
0.70745564,0.30520824,0.3752771
0.70739716,0.31700745,0.37511015
0.70733863,0.32887214,0.37494287
0.70728254,0.34085381,0.37478217
0.7072497,0.35296902,0.37468353
0.70722622,0.36513662,0.37461039
0.70720285,0.37735549,0.37453729
0.70718092,0.38965142,0.37446856
0.72163111,0.12975428,0.37869796
0.72160733,0.13812353,0.37857264
0.72157234,0.1481552,0.37841433
0.72148395,0.15894347,0.3781724
0.72139353,0.1697384,0.3779279
0.72130299,0.18056381,0.37768379
0.72121161,0.19148341,0.37743923
0.72110921,0.2025255,0.3772054
0.72100145,0.21364211,0.37697795
0.72089374,0.22477919,0.37675062
0.72078556,0.23599748,0.37652248
0.72067952,0.24734132,0.3762992
0.72057986,0.25879109,0.37608773
0.72048062,0.27025682,0.3758769
0.72038102,0.28179422,0.37566549
0.72028428,0.29344916,0.37545893
0.72020602,0.30521759,0.37528417
0.72013229,0.3170175,0.37511703
0.72005838,0.3288829,0.37494954
0.71998769,0.34086531,0.37478864
0.71994591,0.35298175,0.3746897
0.71991605,0.36515045,0.37461618
0.71988618,0.37737042,0.37454265
0.71985817,0.38966763,0.37447354
0.73470259,0.12975444,0.37870139
0.73467088,0.13812374,0.37857613
0.73462474,0.14815551,0.37841794
0.73451334,0.15894464,0.37817642
0.73439956,0.16974042,0.37793234
0.73428559,0.1805667,0.37768868
0.73417073,0.19148716,0.37744457
0.73404491,0.20253001,0.37721112
0.73391443,0.21364741,0.37698397
0.73378396,0.22478528,0.37675694
0.73365301,0.23600438,0.37652913
0.73352504,0.24734896,0.37630612
0.73340547,0.25879908,0.3760947
0.73328632,0.27026504,0.37588397
0.73316687,0.28180271,0.37567258
0.7330507,0.29345796,0.37546608
0.73295635,0.30522695,0.37529123
0.73286736,0.31702757,0.37512389
0.73277819,0.32889363,0.37495622
0.73269278,0.34087685,0.37479511
0.73264217,0.3529945,0.3746959
0.73260581,0.36516428,0.37462196
0.73256946,0.37738538,0.37454805
0.73253542,0.38968384,0.37447852
0.74777406,0.1297546,0.37870479
0.74773437,0.13812394,0.37857962
0.74767709,0.14815584,0.37842152
0.74754268,0.15894578,0.37818041
0.74740553,0.16974245,0.37793681
0.74726826,0.18056959,0.37769359
0.74712986,0.19149093,0.3774499
0.74698067,0.20253454,0.37721682
0.74682742,0.21365273,0.37698999
0.74667424,0.22479139,0.37676325
0.74652046,0.23601128,0.37653574
0.74637055,0.24735661,0.37631303
0.74623102,0.25880703,0.3761017
0.74609202,0.27027327,0.375891
0.74595267,0.28181118,0.3756797
0.74581712,0.29346672,0.37547326
0.74570674,0.30523634,0.37529829
0.74560249,0.31703761,0.37513077
0.745498,0.32890439,0.3749629
0.74539787,0.34088835,0.37480161
0.74533844,0.35300723,0.37470207
0.74529558,0.36517814,0.37462774
0.74525279,0.37740034,0.37455341
0.74521273,0.38970006,0.3744835
0.76101941,0.12976207,0.3787095
0.76094258,0.13813347,0.37858456
0.76084137,0.14816779,0.37842673
0.76066273,0.15895896,0.3781859
0.76048195,0.16975664,0.37794259
0.76030135,0.18058482,0.37769964
0.76012009,0.19150716,0.37745625
0.75993854,0.2025512,0.3772234
0.75975907,0.21366921,0.37699667
0.75957966,0.22480771,0.37677005
0.75939971,0.23602745,0.37654263
0.75922459,0.24737263,0.37632
0.75906152,0.25882247,0.37610862
0.75889915,0.27028802,0.37589782
0.75873637,0.2818253,0.37568644
0.75857776,0.29348022,0.37547994
0.75844646,0.30524939,0.37530476
0.75832176,0.31705034,0.37513694
0.75819695,0.32891679,0.3749688
0.75807709,0.34090048,0.37480721
0.75800443,0.35301977,0.37470734
0.75795132,0.36519116,0.3746326
0.75789821,0.37741387,0.37455788
0.75784838,0.38971424,0.37448755
0.77435577,0.12977257,0.37871471
0.77422601,0.13814689,0.37859005
0.77406359,0.14818467,0.37843257
0.77383006,0.15897733,0.37819195
0.77359486,0.16977629,0.37794888
0.77335995,0.18060572,0.3777062
0.77312475,0.19152935,0.37746307
0.7729066,0.20257382,0.37723035
0.7726993,0.21369134,0.37700361
0.77249205,0.22482936,0.37677702
0.77228421,0.23604861,0.3765496
0.77208203,0.24739332,0.37632698
0.77189344,0.25884217,0.37611544
0.77170557,0.27030665,0.3759045
0.77151722,0.28184286,0.37569293
0.77133316,0.2934967,0.37548628
0.77117753,0.30526489,0.37531084
0.77102876,0.31706485,0.37514266
0.77087975,0.32893032,0.37497416
0.77073634,0.34091312,0.37481222
0.77064705,0.3530322,0.37471196
0.77058059,0.36520362,0.3746368
0.77051413,0.37742636,0.37456167
0.77045149,0.38972691,0.37449092
0.78769201,0.12978309,0.37871996
0.78750938,0.13816033,0.37859556
0.78728575,0.14820157,0.37843838
0.78699732,0.15899572,0.378198
0.78670764,0.16979595,0.37795517
0.78641844,0.18062665,0.37771276
0.78612936,0.19155154,0.37746987
0.78587461,0.20259644,0.37723729
0.78563946,0.21371348,0.37701058
0.78540444,0.224851,0.376784
0.78516871,0.23606977,0.37655661
0.78493947,0.24741401,0.37633398
0.78472537,0.2588619,0.3761223
0.78451198,0.2703253,0.37591118
0.78429806,0.28186044,0.37569946
0.78408855,0.29351321,0.37549263
0.78390855,0.30528039,0.37531692
0.78373569,0.31707937,0.37514836
0.78356254,0.32894385,0.3749795
0.78339559,0.34092572,0.37481719
0.78328967,0.35304463,0.37471658
0.7832098,0.36521611,0.374641
0.78312999,0.37743887,0.37456545
0.78305453,0.3897396,0.37449431
0.80123013,0.12979794,0.37872547
0.80087358,0.1381765,0.37860131
0.80053365,0.14821972,0.37844437
0.80016786,0.15901431,0.37820405
0.79982036,0.1698156,0.37796149
0.79947692,0.18064757,0.37771931
0.7991339,0.19157371,0.37747666
0.79884261,0.20261906,0.37724426
0.79857957,0.21373561,0.37701756
0.79831672,0.22487265,0.37679097
0.79805315,0.23609093,0.37656358
0.79779691,0.24743471,0.37634096
0.79755729,0.2588816,0.37612912
0.7973184,0.27034396,0.37591785
0.79707885,0.28187799,0.37570596
0.79684389,0.29352969,0.37549898
0.79663956,0.30529588,0.37532297
0.79644263,0.31709388,0.37515408
0.79624528,0.32895738,0.37498486
0.79605478,0.34093833,0.3748222
0.79593229,0.35305706,0.3747212
0.79583907,0.36522856,0.3746452
0.79574585,0.37745136,0.37456924
0.79565763,0.38975227,0.37449768
0.49875924,0.12980704,0.3920275
0.49911723,0.13818809,0.39185488
0.49945739,0.14823426,0.39164191
0.49982321,0.1590302,0.3913492
0.50017065,0.16983266,0.39105463
0.50051373,0.18066582,0.3907606
0.50085628,0.19159317,0.39046651
0.50114715,0.20263906,0.3901991
0.50141001,0.21375544,0.38994655
0.50167269,0.22489233,0.38969415
0.50193614,0.23611046,0.38944086
0.5021922,0.24745412,0.38919315
0.50243175,0.25890049,0.38895831
0.50267065,0.2703622,0.38872424
0.5029102,0.28189564,0.38848945
0.50314516,0.29354671,0.38825968
0.5033496,0.3053124,0.38806167
0.50354683,0.31710988,0.38787115
0.50374436,0.32897285,0.38768023
0.5039351,0.34095335,0.38749647
0.50405806,0.35307249,0.38738045
0.50415206,0.3652446,0.38729161
0.504246,0.37746799,0.3872028
0.50433493,0.38976967,0.38711894
0.51230168,0.12979211,0.39202052
0.51248413,0.13817185,0.39184767
0.51270753,0.14821601,0.39163446
0.5129956,0.1590115,0.39134169
0.51328492,0.16981289,0.39104685
0.51357371,0.18064475,0.39075255
0.51386243,0.19157079,0.39045823
0.51411688,0.20261621,0.39019063
0.5143519,0.21373309,0.38993809
0.51458675,0.22487044,0.38968566
0.5148223,0.23608904,0.3894324
0.51505136,0.24743314,0.38918471
0.51526546,0.25888047,0.38895002
0.51547885,0.27034327,0.38871613
0.51569283,0.28187776,0.38848153
0.51590234,0.29352993,0.38825193
0.51608247,0.30529663,0.38805419
0.51625562,0.31709513,0.38786402
0.51642907,0.32895914,0.38767344
0.51659626,0.34094059,0.38749
0.51670253,0.35305989,0.3873744
0.516783,0.36523184,0.38728607
0.51686347,0.37745512,0.38719776
0.51693946,0.38975653,0.38711444
0.52563924,0.12978156,0.39201409
0.52576882,0.13815837,0.39184085
0.52593106,0.14819907,0.39162722
0.52616429,0.15899304,0.39133421
0.52639925,0.16979311,0.3910391
0.5266338,0.18062367,0.39074454
0.5268687,0.19154842,0.39044991
0.52708662,0.20259339,0.39018217
0.5272938,0.21371073,0.38992962
0.52750087,0.22484854,0.38967723
0.52770859,0.23606761,0.38942397
0.52791065,0.24741217,0.38917625
0.52809918,0.25886047,0.38894174
0.52828711,0.27032432,0.38870803
0.52847552,0.2818599,0.3884736
0.52865958,0.29351312,0.38824418
0.52881539,0.30528083,0.38804674
0.52896446,0.31708038,0.38785687
0.52911377,0.32894543,0.38766664
0.52925742,0.34092784,0.38748357
0.52934706,0.35304728,0.38736835
0.529414,0.36521912,0.38728055
0.52948087,0.37744224,0.38719276
0.529544,0.38974336,0.38710994
0.53897685,0.12977101,0.39200762
0.53905356,0.1381449,0.39183402
0.53915465,0.14818212,0.39161998
0.53933305,0.15897456,0.39132673
0.53951359,0.16977334,0.39103135
0.53969395,0.1806026,0.39073652
0.53987503,0.19152604,0.39044163
0.54005635,0.20257056,0.3901737
0.54023576,0.21368836,0.38992116
0.54041499,0.22482665,0.38966876
0.54059488,0.23604618,0.3894155
0.54076988,0.24739119,0.38916782
0.54093295,0.25884047,0.38893345
0.54109538,0.2703054,0.38869992
0.54125822,0.28184205,0.38846567
0.54141682,0.29349634,0.38823643
0.54154831,0.30526507,0.38803926
0.5416733,0.31706563,0.38784975
0.54179847,0.32893169,0.38765988
0.54191858,0.34091511,0.3874771
0.54199153,0.3530347,0.3873623
0.542045,0.36520639,0.38727501
0.54209834,0.37742937,0.38718772
0.54214853,0.38973019,0.38710544
0.55222332,0.12976351,0.3920019
0.5522629,0.13813534,0.391828
0.55232006,0.14817011,0.3916136
0.55245435,0.15896133,0.39132005
0.55259132,0.16975905,0.39102432
0.55272841,0.18058726,0.39072916
0.55286664,0.19150966,0.39043394
0.55301571,0.20255372,0.39016575
0.55316877,0.21367168,0.38991308
0.5533219,0.22481014,0.38966057
0.55347556,0.23602982,0.38940719
0.55362535,0.24737495,0.38915941
0.55376488,0.25882483,0.38892511
0.55390388,0.2702904,0.38869163
0.55404329,0.28182769,0.38845748
0.55417889,0.2934826,0.3882283
0.55428946,0.30525178,0.3880313
0.55439401,0.31705272,0.38784206
0.55449873,0.32891917,0.38765243
0.55459917,0.34090286,0.38746992
0.55465889,0.35302204,0.38735545
0.55470186,0.3651931,0.38726866
0.5547449,0.37741548,0.38718191
0.55478519,0.38971549,0.38710007
0.5652954,0.12976333,0.39199811
0.56532699,0.13813512,0.3918241
0.56537306,0.14816979,0.39160955
0.56548434,0.15896015,0.39131543
0.56559795,0.16975699,0.39101914
0.56571168,0.18058433,0.39072341
0.56582636,0.19150583,0.39042759
0.56595206,0.20254913,0.39015892
0.56608248,0.21366629,0.3899059
0.56621283,0.22480394,0.389653
0.56634372,0.2360228,0.38939923
0.56647158,0.24736717,0.3891511
0.5665912,0.25881672,0.3889167
0.56671035,0.27028203,0.38868314
0.5668298,0.28181905,0.38844889
0.56694597,0.29347366,0.38821962
0.5670405,0.3052423,0.38802269
0.56712973,0.31704259,0.38783354
0.56721914,0.32890838,0.38764402
0.56730479,0.34089136,0.38746166
0.56735557,0.35300922,0.38734752
0.56739211,0.36517906,0.38726121
0.56742865,0.37740019,0.38717493
0.56746286,0.38969877,0.38709363
0.57836741,0.12976317,0.3919943
0.57839113,0.1381349,0.39182019
0.57842606,0.14816944,0.3916055
0.57851428,0.15895896,0.39131084
0.57860458,0.16975492,0.39101398
0.57869494,0.18058138,0.39071766
0.57878613,0.19150202,0.39042127
0.57888848,0.20254454,0.39015213
0.57899612,0.2136609,0.38989869
0.57910377,0.22479773,0.38964543
0.57921183,0.23601578,0.38939127
0.57931781,0.2473594,0.38914281
0.57941747,0.25880861,0.38890827
0.57951677,0.27027369,0.38867465
0.57961637,0.28181043,0.38844031
