"Points:0","Points:1","Points:2"
0.67122269,0.29700014,0.34379911
0.671179,0.30828592,0.34361592
0.67114466,0.31984824,0.34347075
0.68982667,0.12034991,0.35555983
0.68979502,0.12607428,0.35541967
0.68975389,0.13293593,0.35524422
0.68965608,0.14037277,0.35491559
0.68947423,0.14778334,0.35439086
0.68923885,0.15514231,0.35376003
0.68899989,0.1625606,0.35312369
0.68875098,0.17006977,0.35246223
0.68849224,0.17775784,0.35174793
0.68821764,0.18565938,0.35099939
0.68790281,0.19383644,0.35022336
0.68758804,0.20228873,0.34944186
0.68728131,0.21089844,0.34865779
0.68698996,0.21962492,0.34789529
0.68671358,0.22849727,0.34716403
0.68644416,0.23754433,0.34647667
0.68619418,0.24680078,0.34586182
0.68597442,0.25628686,0.34532598
0.68577874,0.265966,0.34484461
0.68560761,0.27593213,0.3444134
0.68547148,0.2862716,0.34406695
0.68537098,0.29708365,0.34381226
0.6852982,0.30837035,0.34362859
0.68524104,0.31993312,0.34348309
0.70582551,0.12033819,0.35557565
0.70577192,0.12605928,0.35543537
0.70570397,0.13291696,0.35525978
0.7055549,0.14034885,0.35493094
0.70528895,0.14775527,0.3544066
0.70495158,0.15511315,0.35377732
0.7046113,0.16253051,0.35314232
0.70425862,0.17003879,0.35248208
0.70389348,0.17772667,0.35176876
0.70350718,0.18562858,0.35102084
0.70306557,0.19380876,0.35024521
0.70262349,0.20227127,0.34946373
0.70219284,0.21089311,0.34867972
0.70178443,0.21963219,0.34791717
0.70139742,0.22851796,0.34718546
0.70102048,0.23757787,0.34649724
0.70067078,0.24684554,0.34588107
0.7003634,0.25634152,0.34534347
0.70008951,0.26602975,0.34486052
0.69985008,0.27600414,0.34442803
0.69965965,0.28635058,0.34408066
0.69951904,0.29716721,0.34382543
0.69941723,0.30845475,0.34364125
0.69933724,0.32001796,0.34349543
0.72216928,0.12032341,0.35561758
0.72205848,0.1260404,0.35547763
0.72192019,0.13289323,0.35530239
0.72166771,0.14032124,0.35497412
0.72126573,0.14772634,0.35445148
0.72077918,0.15508762,0.35382587
0.72028869,0.16250917,0.35319439
0.7197845,0.17002164,0.35253748
0.71926069,0.17771462,0.3518272
0.7187174,0.18562576,0.35108179
0.71813852,0.19382258,0.35030776
0.71755284,0.20230995,0.34952533
0.71697932,0.21095785,0.3487398
0.71642941,0.21972285,0.34797505
0.71590674,0.22863552,0.34723976
0.71541053,0.23772389,0.34654674
0.71496254,0.24701947,0.34592557
0.71457362,0.25653708,0.34538218
0.71422642,0.26624265,0.34489381
0.71392,0.27622837,0.34445694
0.71367455,0.28658012,0.34410658
0.71349329,0.29739636,0.34384984
0.71336216,0.30867675,0.343665
0.71325845,0.32023284,0.34351894
0.73851049,0.12030793,0.35566127
0.73834234,0.12602058,0.35552168
0.73813367,0.13286828,0.35534686
0.73777461,0.14029256,0.35501927
0.73723245,0.14769697,0.35449862
0.73659283,0.15506226,0.35387686
0.73594874,0.16248865,0.35324916
0.73529124,0.17000592,0.3525959
0.73460633,0.17770454,0.35188895
0.73390186,0.18562612,0.3511464
0.73318267,0.19384122,0.35037434
0.73245049,0.20235556,0.34959137
0.73173201,0.21103185,0.34880477
0.73103631,0.21982533,0.34803805
0.73037255,0.22876802,0.34729916
0.72975296,0.23788893,0.34660119
0.72920352,0.24721751,0.34597471
0.72873032,0.25676236,0.34542501
0.72830701,0.26649028,0.34493077
0.72793019,0.27649078,0.3444891
0.72762656,0.28684971,0.34413555
0.72740275,0.29766589,0.34387723
0.72724062,0.30893779,0.34369177
0.7271114,0.32048541,0.34354562
0.75486767,0.12029469,0.35570696
0.75463837,0.1260034,0.35556757
0.75435561,0.13284628,0.35539293
0.75388664,0.14026678,0.3550657
0.75320184,0.14766993,0.35454646
0.75240755,0.15503867,0.35392827
0.75160903,0.16246919,0.35330415
0.75079787,0.16999054,0.3526544
0.74995178,0.1776945,0.35195073
0.74908608,0.18562652,0.35121104
0.74822623,0.19385999,0.35044101
0.74734724,0.20240144,0.34965748
0.7464835,0.21110621,0.3488698
0.74564183,0.21992823,0.34810108
0.74483681,0.22890106,0.34735858
0.74409401,0.23805465,0.34665561
0.74344331,0.24741618,0.3460238
0.74288589,0.25698817,0.34546775
0.7423864,0.26673844,0.3449676
0.74193925,0.27675352,0.34452119
0.74157774,0.28711942,0.34416446
0.74131161,0.29793543,0.34390461
0.74111867,0.30919862,0.3437185
0.74096406,0.32073784,0.34357229
0.77130347,0.12031396,0.35577455
0.77099788,0.12602757,0.35563603
0.77062219,0.13287599,0.35546237
0.77002144,0.14030258,0.35513595
0.7691853,0.14771654,0.35461771
0.7682364,0.15510856,0.35400173
0.76728308,0.16256142,0.3533802
0.76631773,0.17010199,0.35273284
0.76531005,0.17782217,0.35203114
0.76427984,0.18576983,0.35129264
0.76326638,0.19402024,0.35052302
0.7622394,0.20257924,0.34973669
0.76123178,0.21129891,0.34894586
0.76024514,0.22013652,0.34817332
0.7592991,0.22912732,0.34742561
0.75842768,0.23830147,0.34671608
0.75766468,0.24768253,0.34607768
0.75701195,0.25726706,0.34551385
0.7564286,0.26702738,0.34500661
0.75590611,0.27704683,0.34455457
0.7554841,0.2874116,0.34419402
0.75517559,0.2982215,0.34393233
0.75495291,0.30947119,0.34374544
0.7547735,0.32099798,0.34359905
0.78866953,0.1203713,0.35585049
0.78816444,0.12610047,0.35571298
0.78755331,0.13296717,0.35554051
0.78670698,0.14041136,0.35521469
0.78563404,0.14784728,0.35469651
0.78444898,0.15527791,0.35408321
0.7832619,0.16277021,0.35346508
0.78207767,0.17034951,0.35282099
0.78088409,0.17810693,0.35212213
0.77968252,0.18608722,0.351385
0.77849066,0.19436674,0.35061589
0.77729374,0.20295125,0.34982607
0.77611792,0.21168922,0.34903187
0.7749691,0.22054555,0.34825543
0.77385753,0.22955506,0.34750229
0.77280849,0.23874381,0.34678513
0.77186233,0.24812974,0.34613875
0.77102774,0.25770357,0.34556454
0.77027154,0.26744929,0.34504762
0.76959437,0.277448,0.34458783
0.76904571,0.28778577,0.3442221
0.76864356,0.29856467,0.3439576
0.76835066,0.30977592,0.34376922
0.7681154,0.32126772,0.34362203
0.80631214,0.12045687,0.35592806
0.80554038,0.12620287,0.35579121
0.80462754,0.13308661,0.35561958
0.80348527,0.14054245,0.35529405
0.80213749,0.14799206,0.3547757
0.80069143,0.15545514,0.3541649
0.79925501,0.16298655,0.35355014
0.79784518,0.1706052,0.35290933
0.79646432,0.17840025,0.35221326
0.7950899,0.18641345,0.35147735
0.79371899,0.19472243,0.35070866
0.79235101,0.20333226,0.34991512
0.79100406,0.21208851,0.34911749
0.78968972,0.22096339,0.34833708
0.78840894,0.22999135,0.34757847
0.78717732,0.23919398,0.34685355
0.78604174,0.24858274,0.34619913
0.78501534,0.2581439,0.34561437
0.78407466,0.26787329,0.34508774
0.7832306,0.27784917,0.34462023
0.78254354,0.28815779,0.34424937
0.78203839,0.29890409,0.3439821
0.78166723,0.31007537,0.34379217
0.78136951,0.32153121,0.34364411
0.82550192,0.12078188,0.35601664
0.82426941,0.1266011,0.35588148
0.82283789,0.13356231,0.35571143
0.8211748,0.14108278,0.35538614
0.81935781,0.14856412,0.35486475
0.81753409,0.15601493,0.3542546
0.81573522,0.16352789,0.35364172
0.81400102,0.17113163,0.35300285
0.81234884,0.17891549,0.35230836
0.81072694,0.18691629,0.35157248
0.80911088,0.1952118,0.35080308
0.80751961,0.20380405,0.35000479
0.80596089,0.21254376,0.34920365
0.80444926,0.22141184,0.34841916
0.80297559,0.2304413,0.34765485
0.80154634,0.23964825,0.34692186
0.80021584,0.24903554,0.34625924
0.79899764,0.25858352,0.34566385
0.79787296,0.26829654,0.34512749
0.79686284,0.27824944,0.34465238
0.79603863,0.28852874,0.34427646
0.79543179,0.29924262,0.3440066
0.79498279,0.31037384,0.34381509
0.79462284,0.32179391,0.3436662
0.84763432,0.12135017,0.35611039
0.845402,0.12729456,0.35597742
0.8429926,0.13439642,0.35581023
0.84048688,0.1420536,0.35548666
0.83805275,0.14958639,0.35495657
0.83572155,0.15703644,0.35434839
0.83342838,0.16454571,0.35373831
0.83124954,0.17214641,0.35310197
0.82927781,0.17993562,0.3524099
0.8274039,0.18794091,0.35167462
0.82552588,0.19622299,0.35090426
0.82366455,0.20476611,0.35009918
0.82182956,0.21344271,0.34929433
0.82006562,0.2222532,0.3485058
0.8183043,0.23122454,0.34773654
0.81655419,0.24037045,0.34699705
0.81488109,0.24969119,0.34632814
0.81331629,0.25916791,0.34572092
0.81188488,0.26881763,0.34517369
0.81060654,0.27870932,0.34468961
0.80957127,0.28893062,0.34430695
0.80881858,0.29959354,0.34403324
0.80826676,0.31067154,0.34383938
0.80782509,0.32204533,0.34368917
0.45258972,0.12129494,0.37217957
0.45481032,0.12722537,0.37200791
0.45720655,0.1343112,0.37179258
0.45969275,0.14195254,0.37139276
0.46209005,0.1494786,0.37076172
0.4643749,0.15692773,0.37003732
0.46662506,0.16443564,0.36931163
0.46876448,0.17203471,0.36856088
0.47070009,0.17982453,0.36775538
0.47254083,0.18783709,0.36690658
0.47438627,0.19613501,0.36601743
0.47621584,0.20470613,0.36510378
0.4780221,0.21341112,0.36419287
0.47976026,0.22224997,0.36330056
0.48150107,0.23125163,0.36243203
0.48323846,0.24043228,0.36159292
0.48490766,0.24979416,0.36083442
0.48647726,0.25931782,0.36015078
0.48791674,0.2690151,0.35953319
0.48920777,0.27895036,0.35898733
0.49025661,0.28920904,0.35855779
0.49102178,0.29989794,0.35824975
0.49158779,0.31098223,0.35803205
0.49204066,0.32235819,0.35786274
0.47462031,0.12074016,0.37207192
0.47584346,0.12654848,0.37189618
0.47726414,0.13349709,0.37167588
0.4789117,0.14100504,0.3712725
0.48070252,0.14847986,0.37065023
0.48249397,0.1559296,0.36992538
0.48426285,0.16344114,0.36919773
0.48596948,0.17104313,0.36844519
0.48759654,0.17882736,0.36763808
0.48919523,0.1868348,0.36678952
0.49078947,0.19514358,0.36590153
0.49236038,0.20375957,0.36499494
0.49390122,0.21252409,0.36408851
0.49539807,0.2214174,0.36320114
0.49686161,0.23047467,0.3623381
0.49828607,0.2397141,0.36150736
0.49961653,0.24914035,0.36075577
0.50083929,0.25873387,0.36008528
0.50197077,0.26849258,0.35948029
0.50298887,0.27848691,0.35894468
0.50382137,0.28880149,0.35852289
0.50443625,0.29953969,0.35821944
0.50489426,0.3106769,0.35800445
0.5052613,0.32209912,0.35783663
0.49373749,0.12042382,0.37196672
0.49450302,0.12616083,0.37178797
0.49540877,0.13303398,0.37156463
0.49654129,0.14047885,0.37115976
0.49787241,0.14792165,0.37053946
0.49929813,0.15538199,0.36981466
0.50071585,0.16291021,0.36908546
0.50210774,0.17052539,0.36833122
0.50347161,0.17831917,0.36752284
0.50482976,0.18633726,0.36667466
0.50618571,0.19465791,0.36578786
0.50754005,0.20329024,0.36488637
0.50887483,0.21207125,0.36398432
0.51017916,0.22097212,0.36310205
0.51145321,0.23002926,0.36224559
0.51268196,0.23926565,0.36142525
0.51381856,0.24869315,0.36068386
0.51485014,0.25829765,0.36002606
0.51579767,0.26806986,0.35943294
0.51664895,0.27808398,0.35890651
0.51734287,0.288425,0.35849077
0.51785386,0.29919353,0.35819066
0.51823097,0.31037018,0.3579776
0.51853323,0.32182801,0.35781077
0.51135153,0.12033855,0.37186825
0.51185316,0.1260585,0.37168866
0.51246023,0.1329142,0.3714644
0.51330066,0.14034678,0.37105945
0.51436192,0.14777514,0.37043953
0.51553082,0.15520333,0.36971238
0.51670247,0.16269305,0.3689799
0.51787192,0.17026946,0.36822248
0.51905131,0.17802604,0.36741152
0.52023941,0.18601143,0.36656252
0.52141988,0.19430289,0.36567581
0.52260756,0.20291077,0.3647784
0.5237757,0.21167481,0.36388066
0.52491874,0.22055848,0.36300334
0.52602714,0.22959851,0.36215329
0.52707618,0.23882188,0.36134303
0.52802539,0.24824597,0.36061165
0.52886605,0.2578609,0.35996643
0.52962929,0.26764652,0.35938519
0.53031301,0.27768028,0.35886803
0.53086698,0.28804752,0.35845846
0.53127289,0.29884648,0.35816184
0.53156883,0.31006244,0.35795072
0.53180593,0.32155609,0.3577849
0.52869684,0.12028015,0.37177241
0.52900004,0.1259843,0.37159157
0.52937287,0.13282143,0.3713659
0.52996963,0.14023611,0.3709603
0.53079742,0.14764227,0.37034023
0.53173357,0.15503252,0.36961049
0.53267461,0.16248345,0.36887464
0.53362823,0.17002165,0.36811402
0.5346244,0.17774144,0.36730045
0.53564399,0.18569443,0.3664504
0.53664953,0.19395702,0.36556378
0.53767151,0.2025402,0.36467007
0.53867567,0.21128725,0.36377656
0.53966057,0.22015357,0.36290416
0.54060692,0.22917624,0.36206043
0.54148084,0.23838596,0.36126
0.54224873,0.24780482,0.3605386
0.54290819,0.25742826,0.35990572
0.54349858,0.26722565,0.35933632
0.54402667,0.27727696,0.35882849
0.54445261,0.2876682,0.35842508
0.54476291,0.29849589,0.35813197
0.54498583,0.30974957,0.3579227
0.54516482,0.32127801,0.35775787
0.54512233,0.12025939,0.37168774
0.54535013,0.12595822,0.3715058
0.54563111,0.13278931,0.37127885
0.54609758,0.1401974,0.3708722
0.54677588,0.14759234,0.37025085
0.54755968,0.15495962,0.36951882
0.54834813,0.16238844,0.36878043
0.54914969,0.16990753,0.36801755
0.5499866,0.17761105,0.36720231
0.55084407,0.18554844,0.36635137
0.55169803,0.19379446,0.36546463
0.55257422,0.20236112,0.36457399
0.5534364,0.21109475,0.3636843
0.55427766,0.2199471,0.36281651
0.55508381,0.22895339,0.36197877
0.55582947,0.23814373,0.36118647
0.5564844,0.24754326,0.36047313
0.55704749,0.25715286,0.35984945
0.55755264,0.26693809,0.35928869
0.55800432,0.27698252,0.35878769
0.55836898,0.28737244,0.35838893
0.55863655,0.29820421,0.35809824
0.55882961,0.30947056,0.35788992
0.5589838,0.32101101,0.35772535
0.56147319,0.12027045,0.37163571
0.56164062,0.12597263,0.37145332
0.56184846,0.13280784,0.37122592
0.56220591,0.14021899,0.37081867
0.56274319,0.14761463,0.37019551
0.56337535,0.1549785,0.36945921
0.56401235,0.1624032,0.3687163
0.56466317,0.16991821,0.36794889
0.56534171,0.17761643,0.36712936
0.5660404,0.18554361,0.3662746
0.566755,0.193772,0.36538494
0.56748474,0.20231308,0.36449438
0.56820172,0.21102002,0.36360571
0.56889689,0.21984561,0.36274004
0.56956184,0.22882351,0.36190617
0.57018417,0.23798241,0.36111987
0.5707373,0.24734928,0.36041281
0.57121509,0.25693068,0.35979676
0.57164288,0.26669171,0.3592433
0.57202321,0.27671924,0.35874817
0.57232934,0.2870999,0.35835335
0.57255447,0.29792979,0.35806468
0.57271689,0.30920383,0.35785723
0.572846,0.32075214,0.35769278
0.57780844,0.12028375,0.3715874
0.57791919,0.12598966,0.37140432
0.57805747,0.13282931,0.37117615
0.57830918,0.1402435,0.37076771
0.57870781,0.14763927,0.37014183
0.57918996,0.15499918,0.36940053
0.57967633,0.16241907,0.36865261
0.58017671,0.16992927,0.3678804
0.58069688,0.17762186,0.36705649
0.5812369,0.18553886,0.36619788
0.58181244,0.19374968,0.36530536
0.58239597,0.20226531,0.36441484
0.58296812,0.21094559,0.36352718
0.58351743,0.2197445,0.3626636
0.58404136,0.2286941,0.36183357
0.58454019,0.23782168,0.36105323
0.58499134,0.24715592,0.36035246
0.58538383,0.25670907,0.35974392
0.58573431,0.26644593,0.3591978
0.5860433,0.27645639,0.35870853
0.58629066,0.2868275,0.35831773
0.58647293,0.29765537,0.35803112
0.58660465,0.30893692,0.35782453
0.58670855,0.32049316,0.35766023
0.59414625,0.12029637,0.37154144
0.59420043,0.1260058,0.37135774
0.59426904,0.1328496,0.37112883
0.59441811,0.140267,0.37071937
0.59468228,0.14766353,0.37009111
0.59501827,0.1550201,0.36934501
0.59535748,0.16243583,0.36859238
0.59570909,0.16994186,0.36781573
0.59607339,0.17762941,0.36698774
0.59645873,0.18553738,0.36612576
0.59689826,0.19373231,0.36523077
0.59733856,0.20222451,0.36434084
0.59776783,0.2108804,0.36345473
0.59817564,0.21965507,0.36259359
0.59856379,0.2285793,0.36176747
0.59894317,0.23767953,0.36099285
0.59929538,0.24698606,0.36029807
0.59960526,0.25651652,0.35969648
0.59988129,0.26623437,0.35915697
0.60012245,0.2762315,0.3586731
0.60031408,0.28659537,0.35828593
0.60045552,0.29742199,0.35800129
0.60055804,0.30870998,0.35779554
0.60063845,0.32027292,0.35763156
0.61015135,0.12030704,0.37152675
0.61018348,0.12601949,0.37134287
0.6102252,0.13286693,0.37111375
0.61032319,0.14028892,0.37070408
0.61050403,0.1476894,0.37007499
0.61073887,0.15504718,0.36932674
0.61097747,0.1624639,0.36857215
0.6112259,0.1699709,0.36779371
0.61148423,0.17765869,0.36696419
0.61175835,0.18556638,0.36610118
0.61207169,0.19375835,0.36520538
0.61238509,0.20224084,0.36431521
0.61269075,0.21088511,0.36342889
0.61298162,0.21964766,0.36256778
0.61325878,0.22855894,0.36174202
0.61352986,0.23764671,0.36096838
0.61378169,0.24694218,0.360275
0.61400318,0.2564626,0.35967544
0.61420041,0.26617098,0.3591378
0.61437273,0.27615938,0.35865542
0.6145097,0.28651577,0.35826936
0.61461085,0.29733744,0.35798538
0.61468416,0.3086243,0.35778022
0.61474162,0.32018656,0.35761666
0.62609065,0.12031841,0.37151596
0.62610996,0.12603405,0.37133196
0.62613499,0.13288532,0.37110269
0.62619376,0.14031203,0.37069276
0.62630236,0.14771625,0.37006259
0.62644333,0.15507589,0.36931229
0.6265865,0.16249435,0.36855578
0.62673557,0.17000289,0.36777553
0.6268906,0.17769134,0.36694431
0.62705499,0.18559894,0.36607999
0.62724298,0.19378787,0.36518297
0.62743098,0.20226038,0.36429179
0.62761432,0.2108926,0.3634046
0.62778878,0.21964253,0.36254293
0.62795502,0.22854032,0.36171719
0.62811768,0.23761505,0.36094424
0.62826872,0.24689895,0.36025211
0.62840164,0.25640893,0.35965443
0.62851995,0.26610768,0.35911861
0.62862337,0.27608734,0.35863778
0.62870562,0.28643626,0.35825279
0.62876636,0.29725289,0.35796946
0.62881041,0.30853862,0.35776487
0.62884492,0.32010019,0.35760173
0.64203,0.12032977,0.3715052
0.64203644,0.12604861,0.37132105
0.64204478,0.13290372,0.37109163
0.64206439,0.14033516,0.37068143
0.64210063,0.14774312,0.37005019
0.6421476,0.15510461,0.36929783
0.64219534,0.1625248,0.36853942
0.64224511,0.1700349,0.36775732
0.64229679,0.177724,0.36692443
0.64235163,0.18563153,0.3660588
0.64241427,0.19381742,0.36516055
0.64247692,0.20227991,0.36426839
0.64253807,0.21090013,0.36338028
0.64259619,0.21963747,0.3625181
0.64265162,0.22852176,0.36169237
0.6427058,0.23758346,0.36092013
0.64275616,0.2468558,0.36022919
0.64280045,0.25635535,0.35963342
0.64283991,0.26604447,0.35909945
0.64287436,0.27601537,0.35862011
0.64290184,0.28635678,0.35823622
0.6429221,0.2971684,0.35795355
0.64293677,0.30845293,0.35774952
0.64294827,0.32001385,0.3575868
0.65796918,0.12032981,0.37150592
0.65796274,0.12604865,0.37132165
0.65795445,0.13290378,0.37109208
0.65793496,0.14033523,0.37068173
0.65789884,0.14774318,0.37005043
0.65785187,0.15510467,0.36929801
0.65780419,0.16252485,0.36853957
0.6577546,0.17003495,0.36775741
0.65770298,0.17772403,0.36692449
0.65764821,0.18563154,0.36605883
0.65758556,0.19381742,0.36516058
0.65752298,0.20227993,0.36426842
0.65746188,0.21090013,0.36338031
0.65740377,0.21963747,0.36251813
0.65734833,0.22852176,0.36169237
0.65729415,0.23758346,0.36092013
0.65724385,0.2468558,0.36022919
0.65719956,0.25635535,0.35963345
0.6571601,0.26604447,0.35909945
0.65712559,0.27601537,0.35862011
0.65709817,0.28635678,0.35823622
0.65707791,0.2971684,0.35795358
0.65706325,0.30845293,0.35774952
0.65705174,0.32001385,0.35758683
0.67390817,0.12031851,0.37151811
0.67388904,0.12603419,0.37133375
0.67386413,0.1328855,0.37110403
0.67380553,0.14031224,0.37069371
0.67369711,0.14771645,0.3700633
0.67355621,0.15507606,0.36931285
0.67341316,0.16249448,0.3685562
0.67326415,0.170003,0.3677758
0.67310923,0.1776914,0.36694449
0.67294484,0.18559898,0.36608011
0.67275691,0.19378789,0.36518306
0.67256898,0.20226039,0.36429188
0.67238563,0.21089262,0.36340466
0.67221117,0.21964255,0.36254299
0.67204493,0.22854033,0.36171725
0.67188233,0.23761506,0.3609443
0.67173123,0.24689896,0.36025214
0.67159837,0.25640893,0.35965449
0.67148,0.26610768,0.35911867
0.67137659,0.27608734,0.35863781
0.67129433,0.28643626,0.35825282
0.67123359,0.29725292,0.35796949
0.67118961,0.30853862,0.3577649
0.6711551,0.32010022,0.35760176
0.68984723,0.12030722,0.37153029
0.68981528,0.12601972,0.37134582
0.6897738,0.13286722,0.37111598
0.68967611,0.14028925,0.37070566
0.68949538,0.14768973,0.37007615
0.68926066,0.15504746,0.36932766
0.68902218,0.16246413,0.36857283
0.68877387,0.16997106,0.36779416
0.6885156,0.1776588,0.36696449
0.68824154,0.18556643,0.36610138
0.6879282,0.19375837,0.36520556
0.68761486,0.20224085,0.36431536
0.68730921,0.21088512,0.36342904
0.68701833,0.21964766,0.36256787
0.68674123,0.22855896,0.36174214
0.68647009,0.23764673,0.3609685
0.68621832,0.24694221,0.36027509
0.68599683,0.2564626,0.3596755
0.68579954,0.26617098,0.35913786
0.68562722,0.27615941,0.35865551
0.68549025,0.2865158,0.35826942
