"Points:0","Points:1","Points:2"
0.75921047,0.18103597,0.40457463
0.75811642,0.1888776,0.4033078
0.7569924,0.19705595,0.40204397
0.75587368,0.20553508,0.40078682
0.75477087,0.21414556,0.39955825
0.75370324,0.22291006,0.39836121
0.75270474,0.23185857,0.39721349
0.75180787,0.24100743,0.39616209
0.75103426,0.25039387,0.39525315
0.75035828,0.26001137,0.39445251
0.74975014,0.26986581,0.39373317
0.74925297,0.28003299,0.39314806
0.74888259,0.29059818,0.39270562
0.74862635,0.30165154,0.39238983
0.74843508,0.31306478,0.39215475
0.78450543,0.11918235,0.41309357
0.78396761,0.12457667,0.4127208
0.78331703,0.13104184,0.4122631
0.78242624,0.13805102,0.41155818
0.78131843,0.1450758,0.41060373
0.78008735,0.15212423,0.40950158
0.77882928,0.15923874,0.40837207
0.77757305,0.16643238,0.40721908
0.77630544,0.17379689,0.40601885
0.77502596,0.18137866,0.40478471
0.77374589,0.18925667,0.40351862
0.77244788,0.19747023,0.40225142
0.77115864,0.20597821,0.40098467
0.76989144,0.21461388,0.3997457
0.76865351,0.2234031,0.39853638
0.76746708,0.23237306,0.39737236
0.76637143,0.24153848,0.39630252
0.76539904,0.25093028,0.39537558
0.76452863,0.26053619,0.39455375
0.76374173,0.27037507,0.39381585
0.7630918,0.28052136,0.39321601
0.76259947,0.29105896,0.3927635
0.76224935,0.30207878,0.39244318
0.76198357,0.31345263,0.39220509
0.80281746,0.11929815,0.41328409
0.80196738,0.12471289,0.41291285
0.80096608,0.13119645,0.41245651
0.79973185,0.13821363,0.41175103
0.79831427,0.14524323,0.41079512
0.79679471,0.1523127,0.40969419
0.79526502,0.15946162,0.40856957
0.79377317,0.16670026,0.40742218
0.79230911,0.17410897,0.40622681
0.79084653,0.18173064,0.40499553
0.78938025,0.18964541,0.40373012
0.78790748,0.19789463,0.40245867
0.78644526,0.20643108,0.401182
0.78501076,0.21509181,0.39993247
0.78359926,0.22390553,0.39871064
0.78222048,0.23289645,0.39752996
0.78092045,0.24207717,0.39644152
0.7797398,0.2514708,0.39549628
0.77866393,0.26106343,0.39465317
0.7776863,0.27088478,0.39389664
0.77687192,0.28100789,0.39328215
0.7762478,0.29151598,0.39281961
0.7757954,0.30250049,0.39249489
0.77544737,0.31383386,0.39225373
0.82301742,0.11970073,0.41349676
0.82163048,0.12520909,0.41313195
0.82002473,0.13179414,0.41268253
0.81818694,0.13890287,0.41198224
0.8162331,0.1459946,0.41102636
0.81430739,0.15306546,0.40991792
0.8124032,0.16019009,0.40879044
0.810561,0.16739863,0.40764064
0.80879748,0.1747818,0.40644357
0.80705589,0.18237796,0.40520981
0.80531406,0.19026735,0.40394112
0.80359209,0.19849503,0.40266299
0.8018958,0.20700677,0.40137815
0.80023968,0.21564843,0.4001193
0.79860795,0.22445226,0.39888546
0.79700077,0.2334404,0.39768788
0.79547334,0.24262244,0.39658046
0.79407436,0.25201061,0.3956162
0.79279315,0.26158997,0.39475179
0.79162562,0.27139369,0.39397675
0.79064786,0.28149334,0.39334774
0.78989315,0.29197174,0.39287549
0.78933954,0.30292082,0.39254653
0.78890973,0.31421393,0.39230236
0.84623897,0.12034451,0.41372436
0.84373766,0.12599432,0.4133662
0.84103429,0.13273795,0.412925
0.838247,0.14000261,0.41223073
0.83560854,0.14717801,0.41126478
0.83316785,0.15425542,0.41014308
0.8307721,0.16137506,0.40901139
0.8284868,0.1685795,0.40785769
0.82640898,0.1759682,0.40665722
0.82442051,0.18357041,0.40541896
0.82241619,0.19145265,0.40414345
0.82042938,0.19966163,0.40285313
0.81846744,0.20812409,0.40156043
0.81657279,0.21671751,0.40029392
0.81466359,0.22546886,0.39905155
0.81273258,0.2343968,0.39784288
0.81083584,0.24350846,0.39672437
0.80902362,0.25280732,0.39574236
0.80735129,0.26229528,0.39485455
0.80582792,0.27201587,0.39405867
0.80455703,0.28204125,0.39341226
0.8035844,0.29245514,0.39292741
0.80287856,0.30334631,0.39259332
0.80232847,0.31458154,0.39234555
0.43637747,0.12048026,0.43155757
0.43934622,0.12609302,0.43100733
0.44216046,0.13280486,0.43033472
0.44495097,0.14004023,0.42939228
0.44753814,0.14720921,0.42817339
0.44991019,0.15432794,0.42682323
0.45223862,0.16150115,0.4254685
0.45446184,0.16875333,0.42410776
0.45647967,0.17618315,0.42272714
0.45841646,0.18381877,0.42131603
0.46037683,0.19173378,0.4198676
0.4623282,0.19997752,0.41840872
0.46428183,0.208454,0.41694689
0.46616685,0.21706067,0.41551006
0.46807131,0.225825,0.41409314
0.47000822,0.23476939,0.41270873
0.47192657,0.2439041,0.41141719
0.47377062,0.25323689,0.41027221
0.47547731,0.26276353,0.40922502
0.47704315,0.27252361,0.40828356
0.47835749,0.28258136,0.40751123
0.47937045,0.29301205,0.40692723
0.48011339,0.30389601,0.40651867
0.48069721,0.31510675,0.40621179
0.46020669,0.11973343,0.43125409
0.4615531,0.12525107,0.43069243
0.46311685,0.1318471,0.43001261
0.46491739,0.13896611,0.42906812
0.46683347,0.14607881,0.42786446
0.4687154,0.15319028,0.42652914
0.47057527,0.16035868,0.42518142
0.47237694,0.16760606,0.42382693
0.47410375,0.17502211,0.42245123
0.47581565,0.1826442,0.42104611
0.47753161,0.19055866,0.41960686
0.47923326,0.19881423,0.41816172
0.48092225,0.20734087,0.41671067
0.48257217,0.21599533,0.41528428
0.48420373,0.22481176,0.41387942
0.48582324,0.23381448,0.41250926
0.48737386,0.24301782,0.41123247
0.48880789,0.25243604,0.41010952
0.49013045,0.26204714,0.40909028
0.49133351,0.27188566,0.40817502
0.4923414,0.28201431,0.40742537
0.49312139,0.29250753,0.40685865
0.49369621,0.30345008,0.4064588
0.49414563,0.31472036,0.40615854
0.48015642,0.11935585,0.43097168
0.48100168,0.1247858,0.43040472
0.48200098,0.13128692,0.4297193
0.4832375,0.13832092,0.42877153
0.48466048,0.14537476,0.42756963
0.48617619,0.15247515,0.4262417
0.48769242,0.15964799,0.42489699
0.48917857,0.16690181,0.42354488
0.49063638,0.17432415,0.42217129
0.49209487,0.18195632,0.42076993
0.49355927,0.18988365,0.41933602
0.49503383,0.19815165,0.41789931
0.49649581,0.20670541,0.41645783
0.49792925,0.21538423,0.41504216
0.49934149,0.22421984,0.4136517
0.50072628,0.23323819,0.41230139
0.50203872,0.2424521,0.411048
0.50323814,0.2518841,0.40994975
0.50433952,0.26151165,0.40895796
0.50534165,0.27136627,0.40806702
0.50617766,0.28151408,0.40733674
0.50681949,0.29203257,0.40678349
0.50728571,0.30300847,0.40639079
0.50764674,0.31431821,0.40609607
0.49849403,0.11922357,0.43072715
0.49904287,0.12462699,0.43015859
0.49970594,0.13110171,0.42947173
0.50061065,0.13811797,0.42852482
0.50172967,0.14515761,0.4273248
0.50296032,0.15223305,0.42599565
0.50420785,0.15937647,0.42464668
0.50545406,0.1665964,0.42328951
0.50671262,0.17398354,0.42191088
0.50798446,0.18158349,0.4205066
0.50926101,0.18948086,0.41907212
0.51056069,0.19772041,0.41763937
0.51184887,0.2062531,0.41620821
0.51311642,0.21491206,0.41480386
0.51435733,0.22372754,0.41342789
0.51555091,0.23272809,0.41209698
0.51665837,0.24192771,0.41086632
0.51764768,0.2513555,0.40979126
0.51854205,0.26098984,0.4088259
0.51935095,0.27085426,0.40795866
0.52001888,0.28101701,0.40724763
0.52052432,0.29155791,0.40670794
0.52088255,0.30256531,0.40632251
0.52115494,0.313914,0.40603331
0.51639181,0.1191667,0.43051875
0.51672888,0.12455487,0.42994568
0.51714271,0.13101165,0.42925382
0.51778919,0.13801043,0.42830318
0.51866502,0.14502798,0.42710015
0.51965338,0.15206252,0.42576474
0.52066237,0.15916029,0.42440709
0.52168494,0.16633537,0.42304185
0.52275282,0.17367917,0.42165604
0.52384615,0.18124019,0.42024723
0.52494091,0.18910199,0.41881099
0.52607203,0.19730823,0.41738063
0.52719378,0.20581488,0.41595915
0.52830124,0.21445099,0.4145658
0.52937526,0.22324489,0.41320398
0.53038198,0.23222706,0.41189194
0.53128999,0.24141139,0.41068384
0.53207844,0.25083196,0.40963137
0.53277677,0.26047146,0.40869212
0.53340423,0.27034363,0.40784842
0.53391582,0.28051886,0.40715659
0.53429484,0.29107994,0.40663049
0.53455365,0.30211666,0.40625232
0.53474545,0.31350297,0.40596855
0.53333527,0.11914536,0.43035206
0.53358763,0.12452803,0.42977464
0.53389847,0.13097851,0.42907792
0.53440166,0.13797043,0.42812285
0.53511637,0.14497691,0.42691493
0.53594106,0.1519856,0.42557278
0.53678739,0.15905373,0.42420685
0.53764766,0.16620204,0.42283422
0.53854585,0.17352161,0.42144251
0.53946716,0.18105955,0.42002973
0.54039985,0.18889922,0.4185915
0.54137468,0.19708513,0.41716278
0.54234236,0.20557436,0.41574982
0.54329163,0.21419497,0.41436642
0.54420972,0.22297205,0.41301659
0.54507124,0.23193333,0.41171917
0.54584634,0.24109225,0.41052735
0.54651815,0.25048745,0.40949085
0.54710948,0.26011044,0.40856996
0.54764062,0.26996815,0.4077428
0.54807395,0.28013274,0.40706453
0.54839647,0.29068998,0.40654796
0.54861856,0.30173099,0.40617412
0.54878181,0.31313071,0.40589306
0.55018443,0.11915589,0.43029913
0.55036956,0.1245417,0.42971864
0.55059904,0.13099603,0.4290185
0.55098343,0.13799086,0.42805946
0.55154693,0.14499862,0.42684498
0.55221462,0.15200347,0.42549151
0.55290449,0.1590654,0.42411283
0.55360931,0.16620849,0.4227277
0.55434448,0.17352274,0.42132407
0.55510384,0.18105164,0.41990018
0.55588806,0.18887717,0.41845211
0.55669957,0.19704399,0.4170171
0.55750293,0.20550749,0.41560158
0.55828643,0.2141024,0.41421759
0.5590446,0.2228526,0.41287002
0.55976647,0.23178221,0.41157821
0.56042302,0.24090378,0.41039422
0.56099349,0.25025901,0.4093675
0.56149232,0.25984687,0.4084594
0.56193799,0.26967376,0.40764421
0.56230104,0.27981383,0.40697604
0.56257361,0.29035532,0.40646663
0.56276375,0.30139026,0.40609601
0.56290251,0.31279445,0.40581745
0.56701303,0.11916953,0.4302741
0.56713742,0.12455907,0.42968988
0.56729227,0.13101777,0.42898536
0.56756467,0.13801557,0.4280203
0.56798232,0.14502405,0.42679602
0.56849623,0.15202601,0.42542768
0.56903034,0.15908389,0.4240334
0.56957942,0.1662229,0.42263323
0.57015079,0.17353225,0.42121553
0.57074726,0.18105218,0.41977879
0.57138222,0.18886344,0.41831949
0.57202983,0.19701067,0.41687691
0.57266825,0.2054477,0.41545746
0.57328552,0.21401602,0.41407174
0.57388306,0.22273847,0.41272557
0.57446468,0.23163569,0.41143867
0.57500213,0.24071927,0.41026205
0.57547104,0.25003386,0.40924463
0.57587755,0.25958586,0.40834904
0.57623762,0.26938134,0.40754569
0.57653004,0.27949628,0.40688759
0.57675195,0.29002157,0.40638533
0.57690972,0.3010498,0.40601802
0.5770238,0.31245834,0.4057419
0.58384401,0.11918258,0.43025336
0.58390772,0.12457565,0.42966551
0.58398807,0.1310385,0.42895675
0.58415145,0.13803948,0.42798603
0.58442783,0.14504927,0.42675254
0.5847919,0.15204902,0.42536995
0.58517385,0.15910351,0.42396075
0.58556914,0.16623907,0.42254636
0.58597922,0.17354414,0.42111537
0.5864166,0.18105626,0.41966662
0.58690542,0.18885483,0.41819701
0.58739203,0.19698445,0.41674793
0.58786774,0.20539713,0.41532564
0.58832335,0.21394084,0.41393909
0.58876568,0.22263782,0.41259488
0.58921063,0.23150589,0.41131321
0.58963192,0.24055584,0.41014412
0.5900014,0.24983515,0.40913561
0.59031862,0.25935677,0.40825161
0.59059709,0.26912564,0.40745899
0.59082216,0.27921939,0.4068099
0.59099519,0.28973097,0.40631405
0.59112126,0.30075336,0.40594962
0.59121168,0.31216592,0.40567559
0.60035634,0.11919588,0.43027282
0.60039467,0.12459265,0.42968321
0.60044378,0.1310599,0.42897242
0.60055119,0.13806622,0.42799896
0.60074031,0.14508073,0.426761
0.60099715,0.15208299,0.42537078
0.60126907,0.1591396,0.42395383
0.60155123,0.16627721,0.42253223
0.60184455,0.17358358,0.42109457
0.60215783,0.18109661,0.41964
0.60250807,0.18889342,0.4181653
0.60285556,0.19701543,0.41671199
0.60319585,0.20541467,0.41528654
0.60352266,0.21394387,0.41389754
0.60384059,0.22262584,0.41255167
0.60416067,0.2314796,0.41126946
0.60446411,0.24051611,0.41010079
0.60473055,0.24978125,0.40909386
0.60495889,0.25928941,0.40821245
0.60515952,0.2690452,0.40742216
0.60532194,0.27912697,0.40677506
0.60544711,0.28962928,0.40628088
0.60553855,0.30064571,0.40591756
0.60560352,0.31205624,0.40564451
0.61683261,0.11920895,0.43029216
0.61685562,0.12460935,0.42970145
0.61688519,0.13108094,0.42898932
0.61694968,0.13809244,0.42801368
0.6170634,0.14511123,0.42677164
0.6172179,0.15211639,0.42537495
0.61738145,0.15917546,0.42395163
0.61755121,0.16631527,0.42252395
0.61772776,0.17362298,0.4210805
0.61791623,0.1811367,0.41962066
0.61812705,0.18893123,0.41814095
0.61833614,0.19704482,0.41668299
0.61854208,0.20543179,0.41525346
0.61874008,0.21394791,0.41386104
0.61893272,0.22261612,0.41251272
0.61912674,0.23145656,0.41122925
0.61931086,0.24048048,0.41006047
0.6194728,0.24973214,0.40905464
0.6196112,0.25922719,0.40817535
0.61973298,0.26897037,0.40738705
0.61983192,0.27904069,0.40674168
0.61990857,0.2895343,0.40624899
0.61996466,0.30054528,0.40588668
0.620004,0.31195357,0.40561461
0.63330889,0.11922204,0.4303115
0.63331658,0.12462606,0.42971966
0.63332653,0.131102,0.42900619
0.63334823,0.13811867,0.4280284
0.63338643,0.14514174,0.42678225
0.63343847,0.1521498,0.42537907
0.6334936,0.15921132,0.42394942
0.633551,0.16635336,0.42251563
0.63361073,0.17366238,0.42106637
0.6336745,0.1811768,0.41960126
0.63374585,0.18896905,0.41811657
0.63381678,0.1970742,0.41665399
0.63388836,0.20544891,0.41522035
0.63395768,0.21395199,0.41382456
0.63402522,0.22260647,0.41247377
0.63409323,0.23143359,0.41118905
0.63415807,0.24044493,0.41002011
0.63421547,0.24968311,0.40901539
0.63426393,0.25916508,0.40813828
0.63430691,0.26889566,0.40735194
0.63434231,0.27895451,0.40670833
0.63437033,0.28943941,0.4062171
0.63439089,0.30044484,0.4058558
0.63440466,0.31185097,0.40558469
0.64978665,0.11922251,0.4303143
0.6497792,0.12462666,0.42972234
0.64976966,0.13110274,0.42900878
0.64974862,0.13811962,0.42803085
0.64971137,0.14514294,0.4267846
0.64966094,0.1521512,0.42538121
0.64960814,0.15921284,0.42395124
0.64955342,0.16635498,0.42251715
0.64949661,0.17366412,0.4210676
0.64943606,0.18117866,0.41960216
0.64936835,0.18897101,0.41811714
0.64930135,0.19707629,0.41665423
0.64923865,0.20545079,0.41522035
0.64917916,0.21395351,0.41382432
0.64912146,0.22260761,0.41247335
0.64906347,0.23143436,0.41118845
0.64900887,0.24044527,0.41001934
0.64896142,0.24968296,0.40901446
0.6489194,0.25916433,0.40813735
0.64888299,0.26889428,0.40735105
0.6488542,0.27895254,0.40670744
0.64883298,0.28943676,0.40621626
0.64881754,0.30044165,0.405855
0.64880544,0.31184754,0.40558386
0.66628134,0.11920832,0.43029252
0.66625816,0.12460854,0.42970172
0.66622847,0.13107993,0.4289895
0.66616392,0.13809128,0.4280138
0.66605031,0.14511009,0.4267717
0.66589743,0.15211523,0.42537498
0.66573733,0.15917411,0.42395157
0.66557121,0.16631375,0.4225238
0.66539854,0.17362125,0.42108029
0.66521418,0.18113476,0.41962036
0.66500777,0.18892907,0.41814059
0.66480339,0.19704241,0.41668257
0.66460526,0.20542982,0.41525316
0.66441536,0.21394646,0.41386089
0.664231,0.22261517,0.41251269
0.66404533,0.23145609,0.41122934
0.66386974,0.24048044,0.41006064
0.66371554,0.2497323,0.40905491
0.66358125,0.25922728,0.40817565
0.66346365,0.2689704,0.40738735
0.66336906,0.2790406,0.40674201
0.66329694,0.28953412,0.40624931
0.66324425,0.30054504,0.40588704
0.66320598,0.31195322,0.40561491
0.68277597,0.11919415,0.43027073
0.68273711,0.12459043,0.42968109
0.68268728,0.13105711,0.42897022
0.68257916,0.13806295,0.42799675
0.68238938,0.14507724,0.4267588
0.68213403,0.15207927,0.4253687
0.68186671,0.1591354,0.42395186
0.68158919,0.16627251,0.42253041
0.68130064,0.17357838,0.42109293
0.68099231,0.18109088,0.41963854
0.68064719,0.1888871,0.41816399
0.68030524,0.19700851,0.41671085
0.67997164,0.20540884,0.41528594
0.67965132,0.21393943,0.41389745
0.67934006,0.22262277,0.41255206
0.67902666,0.23147786,0.41127029
0.67873001,0.24051568,0.41010201
0.67846912,0.24978176,0.40909535
0.6782425,0.25929037,0.40821394
0.67804378,0.26904666,0.40742368
0.67788339,0.27912888,0.40677658
0.67776042,0.28963166,0.4062824
0.67767072,0.30064854,0.4059191
0.67760634,0.31205904,0.40564597
0.69932783,0.11918098,0.43025249
0.69926423,0.1245736,0.4296644
0.699184,0.13103591,0.42895535
0.6990205,0.13803649,0.42798442
0.69874388,0.14504614,0.42675069
0.6983816,0.15204588,0.42536789
0.69800454,0.15910026,0.42395839
0.69761407,0.16623567,0.42254373
0.69720888,0.17354047,0.42111251
0.69677633,0.18105222,0.41966355
0.69629234,0.18885027,0.4181937
0.69581068,0.19697924,0.41674447
0.69533896,0.20539193,0.41532266
0.69488674,0.21393582,0.41393676
0.69444793,0.22263311,0.41259325
0.69400656,0.23150164,0.41131225
0.69358909,0.24055223,0.41014388
0.69322175,0.24983196,0.409136
0.6929031,0.25935385,0.40825233
0.69262344,0.26912308,0.40745997
0.69239736,0.27921727,0.40681115
0.69222367,0.28972927,0.40631548
0.69209701,0.30075204,0.40595117
0.69200653,0.3121649,0.40567705
0.7161569,0.11916939,0.43027544
0.71603483,0.12455888,0.42969096
0.71588272,0.13101754,0.4289861
0.71561319,0.13801543,0.42802078
0.7151981,0.14502421,0.42679626
0.7146883,0.15202665,0.42542782
0.71416014,0.15908492,0.42403352
0.71361697,0.16622426,0.42263335
0.7130515,0.17353386,0.42121568
0.71246099,0.18105397,0.41977897
0.71183211,0.18886529,0.41831967
0.7111907,0.19701248,0.41687709
0.710554,0.20544906,0.41545755
0.70993781,0.21401688,0.41407183
0.70934153,0.22273885,0.41272569
0.70876139,0.23163556,0.41143879
0.70822549,0.24071866,0.41026229
0.70775741,0.25003266,0.40924495
0.70735008,0.2595841,0.40834948
0.70698917,0.26937905,0.40754622
0.70669597,0.27949348,0.40688828
0.70647335,0.29001826,0.40638614
0.7063148,0.30104616,0.40601891
0.70620084,0.31245467,0.40574273
0.73298341,0.11915727,0.43030262
0.73280275,0.12454344,0.42972183
0.73257852,0.13099821,0.42902133
0.73219967,0.13799363,0.42806202
0.73164135,0.14500213,0.42684731
0.73097962,0.15200788,0.42549387
0.73029619,0.15907069,0.42411551
0.72959769,0.16621459,0.42273068
0.72886878,0.17352958,0.42132744
0.72811562,0.18105914,0.4199039
0.72733772,0.18888524,0.4184562
0.72653246,0.19705254,0.41702154
0.72572774,0.20551528,0.41560557
0.72494215,0.21410941,0.41422102
0.72418225,0.22285888,0.41287294
0.72345895,0.23178776,0.41158062
0.72280133,0.24090862,0.41039616
0.72222996,0.25026336,0.40936908
0.72173071,0.25985074,0.40846086
0.72128463,0.26967716,0.40764552
0.72092122,0.27981675,0.40697727
0.72064829,0.2903578,0.40646777
0.72045761,0.30139238,0.40609714
0.72031897,0.31279626,0.40581858
0.7498312,0.11914818,0.43034869
0.74958712,0.12453162,0.42977065
0.74928617,0.13098302,0.42907324
0.74879348,0.13797605,0.42811757
0.74808872,0.14498368,0.4269093
0.74727243,0.15199265,0.42556727
0.7464323,0.15905957,0.42420194
0.74557811,0.16620694,0.42283019
0.74468595,0.17352602,0.4214398
0.74377036,0.18106434,0.42002884
0.74284315,0.18890528,0.41859275
0.74187368,0.19709277,0.41716602
0.74090052,0.20558177,0.41575369
0.73994511,0.21420226,0.41437042
0.73902148,0.22297931,0.41302043
0.73815501,0.23194054,0.41172263
0.73737556,0.2410994,0.41053021
0.73670113,0.25049496,0.40949324
0.73610973,0.2601184,0.40857214
0.73557848,0.26997632,0.40774471
0.73514503,0.28014085,0.4070662
0.73482239,0.29069787,0.40654939
0.73460001,0.30173862,0.40617543
0.73443675,0.31313783,0.40589455
0.76677352,0.11917126,0.43052152
0.76644754,0.12456069,0.42994779
0.76604688,0.13101897,0.42925513
0.76541442,0.13801946,0.42830372
0.76455206,0.14503872,0.42710006
0.76357305,0.1520742,0.42576414
0.76256824,0.15917164,0.42440605
0.76155001,0.16634615,0.42304048
0.7604866,0.17368904,0.42165449
0.75939804,0.18124887,0.42024556
0.75830829,0.18910916,0.41880935
0.7571823,0.19731352,0.41737908
0.75605583,0.20581621,0.41595748
0.75494272,0.2144482,0.41456401
0.75386316,0.22323802,0.41320205
0.75285101,0.23221616,0.41188988
0.75193781,0.24139655,0.41068161
0.75114673,0.25081488,0.4096292
0.75045133,0.26045606,0.40869057
0.74982697,0.27033013,0.40784749
0.74931854,0.28050765,0.40715632
0.74894285,0.2910713,0.40663093
0.74868637,0.30211028,0.40625328
0.74849588,0.31349826,0.40596974
0.78466821,0.1192297,0.43073586
0.78413481,0.12463494,0.43016666
0.78348917,0.1311118,0.42947906
0.78260219,0.13813035,0.42853138
0.7815004,0.14517231,0.4273307
0.78027958,0.15224946,0.4260008
0.77903396,0.15939404,0.424651
0.77778995,0.16661477,0.42329305
0.77653384,0.17400241,0.42191374
