"Points:0","Points:1","Points:2"
0.77185005,0.14933038,0.34469479
0.77120787,0.15847875,0.34430215
0.77057016,0.16765173,0.34390941
0.76993388,0.17690384,0.34351441
0.76929909,0.18626796,0.34309635
0.76865995,0.19585979,0.34263244
0.76801592,0.20568199,0.34214064
0.76737303,0.21560055,0.34164685
0.76673442,0.22562955,0.34115249
0.76611787,0.23578748,0.34066501
0.76552451,0.2460891,0.34019649
0.7649563,0.25655413,0.33974624
0.76439512,0.26713145,0.33930063
0.76386803,0.27782342,0.33888334
0.76340044,0.28864056,0.33851376
0.7630024,0.29964635,0.33820453
0.76264638,0.31084362,0.33792987
0.76234102,0.32217205,0.33769774
0.76210862,0.33368558,0.33752275
0.76194364,0.3454622,0.33739877
0.76182735,0.35748699,0.33731183
0.78834021,0.12491085,0.3452051
0.78792489,0.13191688,0.34511417
0.78742373,0.1403141,0.34499642
0.78673339,0.14941521,0.34472358
0.78592032,0.15857671,0.34433189
0.78511339,0.16776277,0.3439402
0.78430897,0.17702787,0.34354624
0.78352571,0.18640445,0.3431291
0.78277242,0.19600625,0.34266543
0.78203022,0.20583025,0.34217325
0.78128815,0.21574785,0.34167907
0.7805512,0.22577591,0.34118426
0.77983558,0.23593219,0.34069616
0.77914828,0.2462322,0.34022626
0.77848399,0.25669464,0.33977321
0.77782595,0.26726875,0.33932453
0.77720314,0.27795804,0.33890408
0.77663761,0.2887727,0.33853117
0.7761479,0.29977381,0.3382192
0.77570719,0.31096202,0.33794191
0.77532506,0.32228175,0.33770728
0.7750321,0.3337858,0.33753037
0.77482331,0.34555271,0.33740574
0.77467626,0.35756996,0.33731887
0.80381268,0.12496258,0.34523299
0.8032155,0.13198067,0.34514269
0.80250978,0.14039133,0.34502554
0.80162406,0.14950289,0.34475252
0.80063272,0.15867528,0.34436166
0.7996552,0.16787402,0.34397101
0.79868263,0.1771521,0.34357807
0.79775089,0.18654117,0.34316188
0.79688382,0.19615291,0.34269843
0.79604352,0.2059785,0.34220588
0.79520231,0.21589515,0.34171128
0.7943669,0.22592227,0.34121606
0.79355234,0.23607689,0.3407273
0.7927711,0.24637531,0.34025604
0.79201072,0.25683513,0.33980015
0.79125595,0.26740608,0.33934841
0.79053742,0.27809265,0.3389248
0.78987402,0.28890482,0.33854854
0.78929287,0.29990119,0.33823386
0.7887674,0.31108031,0.33795395
0.78830856,0.32239136,0.33771676
0.78795522,0.33388594,0.337538
0.7877028,0.34564319,0.33741274
0.78752506,0.35765287,0.3373259
0.82112634,0.12514986,0.34525654
0.81996411,0.13220526,0.34516856
0.81873435,0.14065668,0.345054
0.81743443,0.14979939,0.34478208
0.81613737,0.15897138,0.34439343
0.81485772,0.16816556,0.34400457
0.81359148,0.17743707,0.34361306
0.81240594,0.18682045,0.34319791
0.8113901,0.19643155,0.3427349
0.81044459,0.20624632,0.34224242
0.80948061,0.21614699,0.34174767
0.80850846,0.22615722,0.341252
0.8075518,0.23629478,0.34076238
0.80665326,0.24658072,0.34028962
0.80575204,0.25702679,0.3398312
0.80484688,0.2675826,0.33937621
0.80398351,0.27825534,0.33894891
0.80318224,0.28905568,0.33856863
0.80248123,0.30004019,0.33825046
0.80184597,0.31120458,0.33796713
0.80129808,0.3225036,0.33772686
0.80087984,0.33398706,0.3375459
0.80058247,0.34573394,0.33741984
0.80037385,0.35773587,0.33733299
0.4788968,0.12514098,0.35958979
0.48005766,0.13219394,0.3594819
0.48128569,0.14064245,0.3593421
0.48257965,0.14978221,0.35902017
0.48386455,0.15895358,0.35856763
0.48513252,0.16814668,0.35811585
0.48638758,0.17741665,0.3576619
0.48756248,0.18679824,0.35718486
0.48856795,0.19641051,0.35666022
0.48950347,0.20623209,0.35610357
0.49045774,0.21614027,0.35554558
0.49142048,0.22615826,0.35498804
0.49236837,0.23630424,0.35443968
0.49325883,0.2466004,0.35391077
0.49415413,0.25705856,0.35339785
0.49505472,0.26762691,0.35289001
0.495915,0.27831337,0.35241336
0.49671713,0.28913,0.35198966
0.49742228,0.30013222,0.35163453
0.49806592,0.31131235,0.35131645
0.49862221,0.32262754,0.35104665
0.49904802,0.3341237,0.35084388
0.49935153,0.34587651,0.3507036
0.49956521,0.35787815,0.3506065
0.49619642,0.12495513,0.35956249
0.49679187,0.13197108,0.35945168
0.49749565,0.14037916,0.3593086
0.49837682,0.14948803,0.35898533
0.49935967,0.1586598,0.35853037
0.50032902,0.16785742,0.35807657
0.50129372,0.17713386,0.35762104
0.50221777,0.18652101,0.35714278
0.50307751,0.19613367,0.35661775
0.50391102,0.20596556,0.35606116
0.50474536,0.21588923,0.35550344
0.50557393,0.2259237,0.35494652
0.50638205,0.23608632,0.35439923
0.50715816,0.24639474,0.35387212
0.50791585,0.25686681,0.35336199
0.50866801,0.26745048,0.35285768
0.50938427,0.27815112,0.35238504
0.51004791,0.2889798,0.35196584
0.5106321,0.29999328,0.35161486
0.5111627,0.31118706,0.3513009
0.51162684,0.32251319,0.35103476
0.5119853,0.33401927,0.35083461
0.51224196,0.34578177,0.35069519
0.51242316,0.35779136,0.35059807
0.51166105,0.12490353,0.35952899
0.5120753,0.13190743,0.35941741
0.51257521,0.14030209,0.35927361
0.51326221,0.14940047,0.35895056
0.51406884,0.15856132,0.35849458
0.51486957,0.16774626,0.35803959
0.51566792,0.17700975,0.3575829
0.51644528,0.18638442,0.35710362
0.5171929,0.19598709,0.3565785
0.51792955,0.2058173,0.35602245
0.51866621,0.21574189,0.35546538
0.51939774,0.22577722,0.35490906
0.52010822,0.23594148,0.35436264
0.52079195,0.24625164,0.35383731
0.52145469,0.25672671,0.35333043
0.5221113,0.26731399,0.35282958
0.52273309,0.27801773,0.35236046
0.52329946,0.28884906,0.35194501
0.52379197,0.29986662,0.35159731
0.52423698,0.31106827,0.35128656
0.52462345,0.32240176,0.35102352
0.52492028,0.33391598,0.35082564
0.52513188,0.34568745,0.35068694
0.52528113,0.35770464,0.35058972
0.52705383,0.12485837,0.35949552
0.52731311,0.13184996,0.35938334
0.52763152,0.14023009,0.35923886
0.52814031,0.14931574,0.35891593
0.52877802,0.15846345,0.35845885
0.52941138,0.16763532,0.35800266
0.53004348,0.17688584,0.35754481
0.53067422,0.18624806,0.35706452
0.53130913,0.1958407,0.35653931
0.5319491,0.20566905,0.35598376
0.53258795,0.21559453,0.35542732
0.5332225,0.22563078,0.35487166
0.53383535,0.23579666,0.35432607
0.53442657,0.24610858,0.35380247
0.53499442,0.25658661,0.35329884
0.53555542,0.26717746,0.35280144
0.53608268,0.2778843,0.35233584
0.53655177,0.28871828,0.35192418
0.53695244,0.29973987,0.35157973
0.53731185,0.31094939,0.3512722
0.53762054,0.32229024,0.35101223
0.53785568,0.33381259,0.35081664
0.53802204,0.34559304,0.35067868
0.53813916,0.35761786,0.35058135
0.54234046,0.12481652,0.35946238
0.54246426,0.1317967,0.35934961
0.54262233,0.14016336,0.35920444
0.54296559,0.14923687,0.35888147
0.5434466,0.15837191,0.35842323
0.54392499,0.16753122,0.35796586
0.54440331,0.17676938,0.35750687
0.54489285,0.18611968,0.35702553
0.545416,0.1957026,0.35650012
0.54596001,0.20552914,0.35594505
0.54650187,0.21545571,0.35538921
0.54704028,0.22549303,0.35483414
0.54755789,0.23566057,0.35428935
0.54805934,0.24597414,0.35376742
0.54853523,0.25645491,0.35326695
0.54900408,0.26704895,0.35277289
0.54944205,0.27775815,0.35231075
0.54982293,0.2885935,0.35190275
0.55014265,0.29961744,0.35156146
0.55042863,0.31083289,0.35125703
0.5506717,0.32217899,0.35100001
0.55085504,0.33370772,0.35080659
0.55098408,0.34549564,0.35066932
0.55107599,0.35752684,0.35057181
0.55675185,0.1248134,0.35943615
0.55684966,0.13179298,0.35932314
0.55697566,0.14015909,0.35917777
0.5572558,0.14923105,0.35885426
0.5576576,0.15836154,0.35839489
0.55805969,0.16751666,0.35793638
0.55846393,0.17675105,0.35747629
0.55888164,0.18609807,0.35699397
0.55932897,0.19567737,0.35646787
0.55979478,0.2054985,0.3559123
0.56026077,0.21541952,0.35535598
0.56072533,0.22545075,0.35480037
0.56117398,0.23561198,0.35425529
0.56160617,0.24591905,0.35373417
0.56201559,0.2563923,0.35323599
0.56242001,0.26697844,0.35274437
0.56279838,0.27767858,0.35228482
0.56312805,0.28850335,0.35187972
0.56340396,0.29951924,0.35154107
0.56364906,0.31073153,0.35123926
0.56385738,0.32207444,0.35098484
0.56401473,0.33360246,0.35079327
0.56412578,0.34539229,0.35065654
0.56420428,0.35742632,0.35055894
0.57100552,0.12482008,0.35941258
0.57109571,0.13180155,0.35929945
0.57121086,0.14016986,0.3591539
0.57145244,0.14924207,0.35882974
0.57179278,0.15836892,0.35836893
0.57213342,0.16752037,0.35790905
0.57247603,0.17675108,0.35744765
0.57283235,0.18609445,0.35696408
0.57321227,0.19566905,0.35643703
0.57360673,0.20548157,0.35588053
0.57400328,0.2153936,0.35532343
0.57439905,0.22541587,0.35476708
0.57478261,0.23556842,0.35422146
0.57514846,0.24586715,0.35370106
0.57549399,0.25633144,0.35320508
0.57583535,0.26690871,0.35271588
0.57615477,0.27759928,0.35225886
0.57643342,0.28841332,0.35185668
0.57666546,0.29942104,0.35152066
0.57686961,0.31063017,0.3512215
0.57704324,0.32196987,0.35096967
0.57717466,0.33349717,0.35077995
0.57726753,0.3452889,0.35064378
0.57733268,0.35732579,0.35054603
0.5852592,0.12482677,0.35938904
0.58534175,0.13181011,0.35927576
0.58544606,0.14018065,0.35913002
0.58564907,0.14925309,0.35880518
0.5859279,0.15837629,0.35834295
0.58620715,0.16752408,0.35788172
0.58648813,0.17675112,0.35741898
0.58678305,0.18609083,0.35693416
0.58709574,0.19566076,0.35640618
0.58741879,0.20546468,0.35584879
0.5877459,0.21536773,0.35529089
0.58807296,0.22538103,0.35473379
0.58839142,0.23552491,0.35418767
0.58869106,0.24581529,0.35366794
0.58897251,0.25627065,0.35317418
0.58925098,0.26683903,0.35268736
0.58951139,0.27752006,0.3522329
0.58973897,0.28832337,0.35183361
0.58992714,0.29932287,0.35150024
0.59009045,0.31052881,0.35120374
0.59022933,0.32186529,0.35095447
0.59033471,0.33339185,0.35076663
0.5904094,0.34518549,0.350631
0.59046113,0.35722521,0.35053316
0.59951514,0.12483262,0.35936809
0.59959,0.13181756,0.35925472
0.59968352,0.14018996,0.35910887
0.59985054,0.14926288,0.35878357
0.60007179,0.15838319,0.35832021
0.60029316,0.16752814,0.35785791
0.60051584,0.17675237,0.35739419
0.60075098,0.18608925,0.35690847
0.60099792,0.19565532,0.35637984
0.60125232,0.20545202,0.35582191
0.60151201,0.21534771,0.35526359
0.60177183,0.22535385,0.35470608
0.60202557,0.23549093,0.3541598
0.60226077,0.24577476,0.35364079
0.60248065,0.25622305,0.35314903
0.60269833,0.26678455,0.35266432
0.60290182,0.27745831,0.35221204
0.60307992,0.28825361,0.35181513
0.60322613,0.29924709,0.35148382
0.60335135,0.31045094,0.3511894
0.60345775,0.3217853,0.35094208
0.60353869,0.33331135,0.35075566
0.60359621,0.3451063,0.35062054
0.60363567,0.35714802,0.35052267
0.6139406,0.12482871,0.35936102
0.61399364,0.13181254,0.35924742
0.61406004,0.14018363,0.35910127
0.61417907,0.14925586,0.35877559
0.61433697,0.15837659,0.35831153
0.6144951,0.16752192,0.35784855
0.61465418,0.17674658,0.35738415
0.61482209,0.18608363,0.35689774
0.61499852,0.19564879,0.35636854
0.61518019,0.20544386,0.35581023
0.61536568,0.21533798,0.35525158
0.61555123,0.22534256,0.3546938
0.61573249,0.23547804,0.35414729
0.61590046,0.2457597,0.35362846
0.61605752,0.25620505,0.35313728
0.61621302,0.2667636,0.35265324
0.61635834,0.27743423,0.3522017
0.61648554,0.28822619,0.35180566
0.61659002,0.29921681,0.35147509
0.61667943,0.31041875,0.35118139
0.61675549,0.3217513,0.35093477
0.6168133,0.33327627,0.3507489
0.61685437,0.34507075,0.35061401
0.61688262,0.35711232,0.35051623
0.62836456,0.12482477,0.35935396
0.62839633,0.13180751,0.35924011
0.62843615,0.14017726,0.3590937
0.62850749,0.14924884,0.3587676
0.62860221,0.15836999,0.35830286
0.6286971,0.16751572,0.35783917
0.62879252,0.17674078,0.3573741
0.62889326,0.18607803,0.35688704
0.62899911,0.19564226,0.35635722
0.62910807,0.20543569,0.35579854
0.62921941,0.21532823,0.3552396
0.62933069,0.22533126,0.35468149
0.62943947,0.23546514,0.3541348
0.62954026,0.24574463,0.35361612
0.62963444,0.25618708,0.35312554
0.62972772,0.26674271,0.35264218
0.62981492,0.27741018,0.35219139
0.62989128,0.2881988,0.35179618
0.62995398,0.29918653,0.35146636
0.63000762,0.31038657,0.35117337
0.63005322,0.32171729,0.35092747
0.63008791,0.33324119,0.35074213
0.63011259,0.3450352,0.35060748
0.63012952,0.35707664,0.35050982
0.64278853,0.12482082,0.35934693
0.64279902,0.13180245,0.35923284
0.64281219,0.14017092,0.35908616
0.64283592,0.14924181,0.35875964
0.64286745,0.15836339,0.35829419
0.64289904,0.16750953,0.35782981
0.64293081,0.17673498,0.35736403
0.64296442,0.18607242,0.35687631
0.64299971,0.19563575,0.35634592
0.64303601,0.20542753,0.35578689
0.64307308,0.2153185,0.35522759
0.64311022,0.22531997,0.35466921
0.64314646,0.23545225,0.35412231
0.64318007,0.24572957,0.35360378
0.64321148,0.25616911,0.3531138
0.64324254,0.26672179,0.35263109
0.64327163,0.2773861,0.35218105
0.64329708,0.28817138,0.3517867
0.643318,0.29915625,0.35145763
0.64333588,0.31035438,0.35116535
0.64335108,0.32168329,0.35092017
0.64336264,0.33320612,0.35073534
0.64337087,0.34499961,0.35060096
0.64337653,0.35704094,0.35050341
0.65721226,0.1248208,0.35934743
0.65720153,0.13180241,0.35923326
0.65718812,0.14017087,0.35908645
0.65716428,0.14924178,0.35875985
0.65713269,0.15836336,0.35829437
0.65710098,0.16750951,0.35782996
0.65706915,0.17673497,0.35736415
0.65703553,0.18607242,0.35687637
0.65700024,0.19563575,0.35634595
0.65696394,0.20542753,0.35578692
0.65692687,0.2153185,0.35522762
0.65688974,0.22531997,0.35466924
0.6568535,0.23545226,0.35412231
0.65681994,0.24572957,0.35360378
0.65678853,0.25616911,0.3531138
0.65675741,0.26672179,0.35263112
0.65672839,0.27738613,0.35218105
0.65670294,0.28817141,0.3517867
0.65668201,0.29915625,0.35145763
0.65666413,0.31035438,0.35116538
0.65664893,0.32168329,0.3509202
0.65663737,0.33320612,0.35073534
0.65662915,0.34499964,0.35060096
0.65662348,0.35704094,0.35050344
0.67163569,0.12482469,0.35935545
0.6716038,0.1318074,0.35924134
0.67156398,0.14017715,0.35909462
0.67149258,0.14924872,0.35876828
0.67139781,0.1583699,0.3583034
0.67130291,0.16751568,0.35783958
0.67120749,0.17674077,0.35737437
0.6711067,0.18607803,0.35688722
0.67100084,0.19564228,0.35635734
0.67089188,0.20543571,0.35579866
0.6707806,0.21532825,0.35523969
0.67066926,0.22533128,0.35468158
0.67056054,0.23546515,0.35413486
0.67045975,0.24574463,0.35361618
0.67036551,0.25618708,0.3531256
0.67027223,0.26674271,0.35264221
0.67018509,0.27741018,0.35219142
0.67010874,0.2881988,0.35179621
0.67004603,0.29918653,0.35146639
0.66999239,0.31038657,0.3511734
0.66994679,0.32171729,0.3509275
0.66991204,0.33324122,0.35074213
0.66988736,0.3450352,0.35060751
0.66987044,0.35707664,0.35050985
0.68605912,0.12482858,0.35936344
0.68600613,0.13181238,0.35924941
0.68593979,0.1401834,0.35910279
0.68582082,0.14925566,0.35877672
0.68566287,0.15837646,0.35831243
0.68550479,0.16752185,0.35784924
0.68534577,0.17674655,0.35738462
0.68517786,0.18608364,0.35689807
0.68500143,0.19564882,0.35636875
0.68481976,0.20544389,0.3558104
0.68463427,0.21533799,0.35525173
0.68444872,0.22534259,0.35469392
0.68426752,0.23547806,0.3541474
0.6840995,0.24575971,0.35362855
0.6839425,0.25620508,0.35313737
0.68378699,0.26676363,0.35265332
0.68364167,0.27743426,0.35220179
0.68351442,0.28822622,0.35180572
0.68340993,0.29921681,0.35147515
0.68332058,0.31041875,0.35118145
0.68324453,0.32175133,0.35093483
0.68318671,0.3332763,0.35074893
0.68314558,0.34507078,0.35061404
0.68311739,0.35711235,0.35051629
0.7004841,0.12483244,0.35937148
0.70040935,0.13181733,0.35925752
0.70031607,0.14018966,0.35911095
0.70014912,0.14926261,0.35878515
0.69992799,0.158383,0.35832149
0.69970667,0.16752802,0.3578589
0.69948405,0.17675233,0.35739487
0.69924897,0.18608925,0.35690889
0.69900203,0.19565535,0.35638013
0.69874763,0.20545205,0.35582215
0.69848794,0.21534775,0.3552638
0.69822818,0.2253539,0.35470626
0.69797444,0.23549096,0.35415995
0.69773924,0.24577479,0.35364094
0.69751936,0.25622308,0.35314915
0.69730163,0.26678458,0.35266441
0.6970982,0.27745834,0.35221213
0.69692004,0.28825364,0.35181519
0.69677383,0.29924712,0.35148391
0.69664866,0.31045097,0.35118946
0.6965422,0.32178533,0.35094216
0.69646132,0.33331138,0.35075572
0.6964038,0.34510636,0.3506206
0.69636434,0.35714808,0.35052273
0.71473992,0.12482668,0.35939249
0.71465755,0.13180999,0.35927862
0.71455342,0.1401805,0.35913217
0.71435058,0.14925297,0.35880685
0.71407181,0.15837622,0.35834429
0.71379262,0.16752405,0.35788277
0.71351177,0.17675114,0.35741973
0.7132169,0.18609087,0.35693467
0.71290427,0.1956608,0.35640654
0.71258116,0.20546472,0.35584909
0.71225411,0.21536778,0.35529116
0.71192706,0.22538108,0.354734
0.71160859,0.23552495,0.35418788
0.71130896,0.24581534,0.35366812
0.71102744,0.25627071,0.35317433
0.71074897,0.26683909,0.35268748
0.71048862,0.27752012,0.35223302
0.71026099,0.2883234,0.35183373
0.71007288,0.29932293,0.35150033
0.70990956,0.31052884,0.35120383
0.70977068,0.32186535,0.35095456
0.7096653,0.3333919,0.35076669
0.70959061,0.34518552,0.35063109
0.70953888,0.35722524,0.35053325
0.72899371,0.12482014,0.35941583
0.72890371,0.13180161,0.35930216
0.72878867,0.14016995,0.35915595
0.72854728,0.14924218,0.35883135
0.72820699,0.15836902,0.35837024
0.72786641,0.16752046,0.3579101
0.72752386,0.17675117,0.3574484
0.72716761,0.18609452,0.35696459
0.72678769,0.19566911,0.35643741
0.72639328,0.20548163,0.35588089
0.72599673,0.21539366,0.35532373
0.72560096,0.22541593,0.35476732
0.7252174,0.23556846,0.3542217
0.72485149,0.24586719,0.35370126
0.72450602,0.2563315,0.35320526
0.72416461,0.26690876,0.35271603
0.72384524,0.27759933,0.35225901
0.72356659,0.28841338,0.3518568
0.72333455,0.2994211,0.35152078
0.72313035,0.3106302,0.35122162
0.72295672,0.32196993,0.35096976
0.72282535,0.3334972,0.35078004
0.72273248,0.34528893,0.35064384
0.72266734,0.35732582,0.35054612
0.74324751,0.12481359,0.35943916
0.74314988,0.13179323,0.35932571
0.74302393,0.1401594,0.35917974
0.74274397,0.14923137,0.35885584
0.74234217,0.15836182,0.3583962
0.74194014,0.16751689,0.35793743
0.74153596,0.17675121,0.3574771
0.74111831,0.18609817,0.35699454
0.74067104,0.19567744,0.35646832
0.74020523,0.20549858,0.35591269
0.73973918,0.21541959,0.35535631
0.73927468,0.22545083,0.35480067
0.73882598,0.23561203,0.35425553
0.73839384,0.24591911,0.3537344
0.73798436,0.25639236,0.3532362
0.73758,0.2669785,0.35274455
0.73720163,0.27767864,0.35228497
0.73687196,0.28850341,0.35187986
0.73659605,0.2995193,0.35154119
0.73635095,0.31073159,0.35123938
0.73614264,0.3220745,0.35098496
0.73598522,0.33360249,0.35079339
0.73587424,0.34539235,0.35065663
0.73579568,0.35742638,0.35055903
0.75765914,0.12481683,0.35946521
0.75753546,0.13179711,0.35935202
0.75737745,0.14016387,0.35920638
0.75703418,0.14923738,0.35888302
0.75655329,0.15837234,0.35842454
0.75607491,0.16753155,0.3579669
0.75559664,0.1767696,0.35750768
0.7551071,0.18611981,0.35702616
0.75458401,0.19570269,0.3565006
0.75404,0.20552923,0.3559455
0.75349814,0.2154558,0.3553896
0.75295973,0.2254931,0.35483447
0.75244206,0.23566063,0.35428962
0.75194067,0.24597421,0.35376766
0.75146478,0.25645497,0.35326716
0.75099593,0.26704901,0.3527731
0.7505579,0.27775821,0.35231093
0.75017709,0.28859356,0.3519029
0.74985737,0.2996175,0.35156161
0.74957138,0.31083295,0.35125715
0.74932826,0.32217908,0.35100013
0.74914497,0.33370778,0.35080671
0.74901593,0.34549573,0.35066941
0.74892402,0.3575269,0.35057193
0.77294642,0.12485863,0.35949832
0.77268708,0.13185029,0.35938576
0.77236861,0.14023051,0.3592408
0.77185977,0.14931618,0.3589175
0.77122205,0.15846381,0.35846016
0.7705887,0.1676356,0.35800371
0.76995659,0.17688605,0.35754564
0.76932579,0.1862482,0.35706517
0.76869088,0.19584081,0.35653982
0.76805091,0.20566913,0.35598421
0.76741207,0.21559462,0.35542771
0.76677752,0.22563085,0.35487202
0.76616466,0.23579673,0.3543264
0.76557344,0.24610864,0.35380277
0.76500559,0.25658667,0.35329908
0.76444453,0.26717752,0.35280165
0.76391733,0.27788436,0.35233602
0.76344824,0.28871837,0.35192433
0.76304758,0.29973993,0.35157987
0.76268816,0.31094944,0.35127234
0.76237941,0.32229033,0.35101238
0.76214433,0.33381268,0.35081679
0.76197791,0.34559309,0.35067883
0.76186085,0.35761791,0.35058147
0.78833985,0.12490369,0.3595317
0.78792542,0.13190766,0.35941973
0.78742528,0.14030236,0.35927549
0.78673816,0.14940079,0.35895211
