"Points:0","Points:1","Points:2"
0.56556702,0.31502163,0.33026507
0.56573445,0.32662541,0.33007732
0.56586564,0.33836395,0.32993129
0.56594664,0.35029742,0.32984078
0.56600511,0.36238638,0.32977483
0.56606132,0.37455153,0.32971141
0.57504457,0.12728034,0.33456647
0.57509995,0.1349538,0.33450815
0.57517326,0.14415154,0.33442989
0.57535028,0.15411516,0.3342247
0.57555628,0.16412611,0.33398438
0.57576245,0.17416537,0.33374414
0.57597023,0.18429197,0.33350223
0.57619041,0.19454236,0.33323926
0.57642943,0.20500748,0.33294022
0.57667255,0.21552168,0.33263829
0.57691646,0.2261124,0.3323352
0.57715899,0.23682138,0.33203244
0.57738858,0.24766952,0.33173805
0.57760453,0.25863859,0.33145797
0.57782066,0.26967809,0.33117774
0.57803452,0.2808297,0.33090031
0.57822627,0.29210034,0.33065152
0.57837957,0.30349377,0.33044779
0.57852131,0.31498122,0.33025721
0.57866025,0.32658157,0.33007047
0.57876903,0.33831662,0.32992539
0.57883626,0.35024926,0.32983524
0.57888454,0.36233974,0.32976946
0.57893103,0.37450632,0.32970622
0.58867377,0.12728126,0.33455834
0.58872086,0.13495499,0.33449998
0.58878255,0.144153,0.33442163
0.58892578,0.15411507,0.33421612
0.58909148,0.16412346,0.33397534
0.5892573,0.17416015,0.33373463
0.58942449,0.18428421,0.33349225
0.58960444,0.19453205,0.33322883
0.58979875,0.20499437,0.33292949
0.58999407,0.21550581,0.33262727
0.59019011,0.22609377,0.33232391
0.5903855,0.23680003,0.33202088
0.59057158,0.24764578,0.33172646
0.5907445,0.25861254,0.33144677
0.59091735,0.26964983,0.33116695
0.59108824,0.28079918,0.33088994
0.59124112,0.2920669,0.33064175
0.59136289,0.30345669,0.33043891
0.59147567,0.31494081,0.33024934
0.59158611,0.32653773,0.33006361
0.59167254,0.33826932,0.32991946
0.59172595,0.35020113,0.32982972
0.59176403,0.36229309,0.3297641
0.59180075,0.37446111,0.32970101
0.60228509,0.12728187,0.33455172
0.6023249,0.13495575,0.33449334
0.60237634,0.14415394,0.33441493
0.60248905,0.15411505,0.3342092
0.6026181,0.16412181,0.33396807
0.6027472,0.1741569,0.33372703
0.60287732,0.18427938,0.33348429
0.60301882,0.19452561,0.33322057
0.60317004,0.20498584,0.332921
0.60332012,0.21549517,0.33261862
0.60347068,0.22608104,0.33231509
0.60362107,0.23678528,0.33201188
0.60376507,0.2476292,0.33171746
0.60389721,0.2585941,0.33143809
0.60402912,0.2696296,0.33115864
0.60415959,0.28077716,0.33088198
0.60427606,0.29204261,0.33063424
0.60436869,0.30342966,0.33043206
0.60445452,0.31491131,0.33024326
0.60453868,0.32650572,0.33005828
0.60460442,0.33823478,0.32991481
0.60464501,0.35016587,0.32982537
0.60467398,0.36225885,0.32975987
0.60470176,0.37442783,0.32969689
0.61591798,0.12728092,0.3345491
0.61594635,0.13495454,0.33449063
0.61598307,0.14415242,0.33441219
0.61606359,0.15411374,0.33420631
0.6161558,0.16412105,0.33396497
0.61624801,0.1741567,0.33372375
0.61634094,0.18427972,0.33348086
0.61644202,0.19452627,0.33321694
0.61655003,0.20498572,0.33291721
0.6166572,0.21549404,0.33261466
0.61676478,0.22607888,0.33231097
0.61687219,0.23678212,0.33200765
0.61697501,0.24762501,0.33171314
0.61706942,0.25858855,0.33143383
0.61716366,0.26962271,0.33115447
0.61725682,0.2807689,0.33087793
0.61734003,0.29203278,0.3306303
0.61740619,0.30341822,0.33042839
0.61746752,0.31489837,0.33023986
0.6175276,0.3264913,0.33005518
0.61757457,0.3382189,0.32991201
0.6176036,0.35014933,0.32982269
0.61762422,0.36224234,0.32975727
0.61764413,0.37441131,0.32969436
0.62955081,0.12727998,0.33454645
0.6295678,0.13495332,0.33448794
0.62958986,0.1441509,0.33440945
0.62963814,0.15411241,0.33420342
0.62969345,0.16412029,0.3339619
0.62974882,0.17415647,0.33372051
0.62980455,0.18428007,0.33347741
0.62986517,0.19452693,0.33321333
0.62993002,0.20498562,0.33291343
0.62999433,0.21549292,0.33261073
0.63005883,0.22607674,0.33230689
0.63012332,0.23677897,0.33200338
0.63018501,0.24762082,0.33170882
0.63024163,0.25858304,0.3314296
0.63029814,0.26961583,0.33115032
0.63035411,0.28076065,0.33087385
0.630404,0.29202297,0.3306264
0.63044369,0.30340677,0.3304247
0.63048047,0.31488547,0.33023649
0.63051653,0.32647687,0.33005211
0.63054472,0.33820304,0.32990921
0.63056213,0.35013279,0.32982001
0.63057452,0.3622258,0.32975465
0.63058645,0.3743948,0.32969186
0.64318365,0.12727903,0.33454382
0.64318931,0.13495211,0.33448526
0.64319664,0.14414938,0.3344067
0.64321274,0.1541111,0.33420053
0.64323115,0.16411951,0.33395883
0.64324957,0.17415626,0.33371723
0.64326817,0.1842804,0.33347398
0.64328837,0.19452758,0.33320969
0.64330995,0.2049855,0.33290961
0.64333141,0.21549179,0.33260679
0.64335293,0.22607459,0.33230278
0.64337444,0.23677582,0.33199915
0.64339501,0.24761662,0.3317045
0.64341384,0.2585775,0.33142537
0.64343274,0.26960894,0.33114615
0.64345133,0.28075239,0.33086976
0.64346796,0.29201317,0.33062246
0.64348119,0.30339533,0.33042103
0.64349347,0.31487253,0.3302331
0.64350551,0.32646245,0.33004904
0.64351487,0.33818716,0.32990637
0.64352071,0.35011625,0.32981732
0.64352483,0.36220929,0.32975206
0.64352882,0.37437826,0.32968932
0.65681636,0.12727904,0.334544
0.6568107,0.13495213,0.33448544
0.65680331,0.14414939,0.33440682
0.65678722,0.15411113,0.33420062
0.6567688,0.16411954,0.33395892
0.65675032,0.17415628,0.33371729
0.65673178,0.18428041,0.33347401
0.65671152,0.1945276,0.33320972
0.65668994,0.20498551,0.33290964
0.65666854,0.21549179,0.33260679
0.65664703,0.22607461,0.33230281
0.65662557,0.23677583,0.33199915
0.65660501,0.24761663,0.33170453
0.65658611,0.2585775,0.33142537
0.65656728,0.26960894,0.33114618
0.65654862,0.28075239,0.33086979
0.65653199,0.29201317,0.33062246
0.65651876,0.30339536,0.33042103
0.65650648,0.31487253,0.33023313
0.6564945,0.32646245,0.33004904
0.65648508,0.33818716,0.3299064
0.6564793,0.35011625,0.32981732
0.65647513,0.36220929,0.32975206
0.65647119,0.37437829,0.32968932
0.67044896,0.12728003,0.33454704
0.67043191,0.13495338,0.33448842
0.67040992,0.14415097,0.3344098
0.67036164,0.15411249,0.33420372
0.67030638,0.16412035,0.33396214
0.67025107,0.17415653,0.33372068
0.67019534,0.18428011,0.33347753
0.67013472,0.19452696,0.33321339
0.67006993,0.20498565,0.33291349
0.67000562,0.21549295,0.33261079
0.66994113,0.22607677,0.33230695
0.66987669,0.23677899,0.33200344
0.66981494,0.24762084,0.33170888
0.66975832,0.25858304,0.33142963
0.66970181,0.26961586,0.33115035
0.66964591,0.28076068,0.33087388
0.66959602,0.292023,0.3306264
0.66955626,0.3034068,0.33042473
0.66951948,0.31488547,0.33023649
0.66948342,0.32647687,0.33005214
0.66945529,0.33820304,0.32990921
0.66943783,0.35013282,0.32982004
0.66942543,0.36222583,0.32975468
0.66941351,0.3743948,0.32969186
0.68408149,0.127281,0.33455005
0.68405318,0.13495465,0.33449143
0.68401659,0.14415254,0.33441278
0.68393612,0.15411386,0.33420679
0.68384397,0.16412115,0.33396539
0.68375182,0.17415679,0.33372405
0.68365896,0.1842798,0.33348107
0.68355793,0.19452633,0.33321708
0.68344992,0.20498578,0.33291733
0.68334275,0.2154941,0.33261478
0.68323517,0.22607893,0.33231106
0.68312776,0.23678216,0.33200771
0.68302494,0.24762504,0.3317132
0.68293059,0.25858858,0.33143389
0.68283635,0.26962274,0.33115453
0.68274313,0.28076893,0.33087796
0.68265998,0.29203281,0.33063036
0.68259382,0.30341825,0.33042842
0.68253249,0.3148984,0.33023989
0.68247241,0.32649133,0.33005521
0.68242544,0.33821893,0.32991204
0.68239641,0.35014936,0.32982272
0.68237573,0.36224234,0.32975727
0.68235588,0.37441134,0.32969439
0.69771409,0.12728198,0.33455306
0.69767445,0.1349559,0.33449444
0.69762319,0.1441541,0.33441579
0.69751054,0.15411521,0.33420986
0.69738156,0.16412196,0.33396861
0.69725257,0.17415704,0.33372745
0.69712251,0.18427949,0.33348459
0.69698107,0.1945257,0.33322078
0.69682986,0.20498592,0.33292118
0.69667983,0.21549524,0.33261877
0.69652927,0.2260811,0.33231521
0.69637889,0.23678532,0.33201197
0.69623488,0.24762926,0.33171755
0.69610274,0.25859413,0.33143818
0.69597083,0.26962963,0.3311587
0.69584036,0.28077719,0.33088204
0.69572395,0.29204264,0.3306343
0.69563133,0.30342972,0.33043212
0.69554543,0.31491134,0.33024329
0.69546133,0.32650575,0.33005831
0.69539559,0.33823481,0.32991484
0.69535494,0.3501659,0.32982543
0.69532603,0.36225888,0.3297599
0.69529819,0.37442786,0.32969692
0.71132547,0.12728146,0.3345598
0.7112785,0.13495523,0.33450121
0.71121699,0.14415328,0.33442259
0.71107388,0.15411533,0.33421689
0.71090829,0.1641237,0.33397597
0.71074247,0.17416035,0.33373511
0.7105754,0.18428434,0.33349261
0.71039551,0.19453216,0.33322906
0.7102012,0.20499447,0.3329297
0.71000588,0.2155059,0.33262748
0.70980984,0.22609384,0.33232406
0.70961446,0.23680009,0.332021
0.70942843,0.24764584,0.33172658
0.70925546,0.2586126,0.33144686
0.70908266,0.26964986,0.33116704
0.70891172,0.28079921,0.33089003
0.70875889,0.29206696,0.33064181
0.70863706,0.30345675,0.33043897
0.70852435,0.31494084,0.3302494
0.7084139,0.32653779,0.33006364
0.70832747,0.33826938,0.32991952
0.70827407,0.35020116,0.32982978
0.70823592,0.36229315,0.32976413
0.70819926,0.37446117,0.32970104
0.72495496,0.12728062,0.33456793
0.72489965,0.13495415,0.3345094
0.72482646,0.14415199,0.33443087
0.72464949,0.15411556,0.33422551
0.72444355,0.16412646,0.33398503
0.72423738,0.17416564,0.33374467
0.72402972,0.18429217,0.33350262
0.7238096,0.1945425,0.33323953
0.72357053,0.2050076,0.33294046
0.72332746,0.21552178,0.3326385
0.7230835,0.22611248,0.33233538
0.72284096,0.23682146,0.33203259
0.72261143,0.24766959,0.3317382
0.72239548,0.25863868,0.33145809
0.72217935,0.26967815,0.33117786
0.72196549,0.28082976,0.3309004
0.72177368,0.2921004,0.33065161
0.72162044,0.30349383,0.33044788
0.7214787,0.31498128,0.33025727
0.72133976,0.32658163,0.33007053
0.72123092,0.33831668,0.32992545
0.72116369,0.35024932,0.3298353
0.72111541,0.36233979,0.32976952
0.72106898,0.37450638,0.32970625
0.73858446,0.12727979,0.3345761
0.73852074,0.1349531,0.33451763
0.73843592,0.14415069,0.33443916
0.73822516,0.15411578,0.33423409
0.73797876,0.16412921,0.33399412
0.73773229,0.17417091,0.33375421
0.73748404,0.18429999,0.33351263
0.73722363,0.19455284,0.33324999
0.73693985,0.20502073,0.33295125
0.73664898,0.21553767,0.33264956
0.73635709,0.22613113,0.33234671
0.73606741,0.23684284,0.33204415
0.73579437,0.24769336,0.33174983
0.73553538,0.25866476,0.33146933
0.73527592,0.26970643,0.33118865
0.73501915,0.28086028,0.3309108
0.73478842,0.29213387,0.33066139
0.73460376,0.3035309,0.33045679
0.734433,0.31502169,0.33026516
0.73426557,0.32662547,0.33007738
0.73413438,0.33836401,0.32993135
0.73405331,0.35029748,0.32984084
0.7339949,0.36238644,0.32977489
0.73393863,0.37455156,0.32971147
0.75224072,0.12727994,0.33458441
0.75216424,0.1349532,0.334526
0.75206286,0.14415076,0.33444762
0.75181222,0.15411726,0.33424285
0.75152105,0.16413294,0.33400333
0.75123101,0.17417692,0.33376384
0.75094014,0.18430828,0.33352271
0.75063831,0.19456342,0.33326045
0.75030923,0.20503393,0.33296201
0.74997044,0.21555357,0.33266062
0.74963063,0.22614978,0.33235803
0.74929374,0.23686421,0.33205575
0.74897724,0.24771713,0.33176148
0.74867523,0.25869083,0.33148059
0.74837244,0.26973474,0.33119947
0.74807274,0.28089082,0.33092117
0.74780309,0.29216734,0.33067119
0.74758703,0.30356801,0.3304657
0.74738723,0.31506217,0.33027306
0.74719131,0.32666934,0.33008423
0.74703771,0.33841133,0.32993728
0.74694294,0.35034561,0.32984638
0.74687433,0.36243308,0.32978025
0.74680829,0.37459677,0.32971671
0.76638818,0.12730196,0.33459404
0.76622891,0.13498127,0.33453593
0.76602948,0.14418596,0.33445784
0.76567698,0.15415779,0.33425334
0.76528555,0.16417758,0.33401421
0.76489615,0.17422555,0.33377516
0.76450676,0.18436083,0.33353442
0.76411813,0.19461936,0.33327249
0.76372761,0.20509025,0.33297405
0.76333338,0.21560882,0.3326726
0.76293826,0.22620402,0.33237001
0.76254702,0.23691757,0.3320677
0.76217699,0.24776909,0.33177319
0.76182479,0.25874147,0.33149174
0.76147217,0.26978406,0.33121005
0.761123,0.28093898,0.33093119
0.76080626,0.29221505,0.33068052
0.76054364,0.30361554,0.33047405
0.76029724,0.3151091,0.33028024
0.76005572,0.32671589,0.33009025
0.75986385,0.33845785,0.32994223
0.75974447,0.35039073,0.32985082
0.7596581,0.36247525,0.32978451
0.75957489,0.37463605,0.32972077
0.78063428,0.12732737,0.3346037
0.78037465,0.13501368,0.33454588
0.78005785,0.14422667,0.33446819
0.7795918,0.15420441,0.33426386
0.77908891,0.16422883,0.33402517
0.77858877,0.17428139,0.33378658
0.77808911,0.18442124,0.33354625
0.77760851,0.19468376,0.33328465
0.77715564,0.20515528,0.33298618
0.77670527,0.21567293,0.33268467
0.77625382,0.22626723,0.33238202
0.77580708,0.23697989,0.33207965
0.77538109,0.24782975,0.33178484
0.77497572,0.25880027,0.3315028
0.77457017,0.2698409,0.33122048
0.77416801,0.28099385,0.33094099
0.77379942,0.29226846,0.33068958
0.77348256,0.3036674,0.3304821
0.77318072,0.31515881,0.33028701
0.77288425,0.32676348,0.3300958
0.77264529,0.33850381,0.32994664
0.77249491,0.35043418,0.3298547
0.77238554,0.36251491,0.32978818
0.77227992,0.37467206,0.32972416
0.79488021,0.1273528,0.33461335
0.79452008,0.13504612,0.33455586
0.7940858,0.14426741,0.33447853
0.79350626,0.15425107,0.33427438
0.79289186,0.1642801,0.33403617
0.79228079,0.17433725,0.33379799
0.79167092,0.18448167,0.33355811
0.79109842,0.19474821,0.33329681
0.79058337,0.20522028,0.33299828
0.79007685,0.21573704,0.33269674
0.7895692,0.22633043,0.33239403
0.78906691,0.2370422,0.33209163
0.78858489,0.24789043,0.33179653
0.78812641,0.2588591,0.33151388
0.78766799,0.26989773,0.33123091
0.78721291,0.28104872,0.3309508
0.7867924,0.29232186,0.33069864
0.7864213,0.30371925,0.33049014
0.78606403,0.31520852,0.3302938
0.7857126,0.32681108,0.33010134
0.78542656,0.33854976,0.32995102
0.7852453,0.35047764,0.32985857
0.78511298,0.36255458,0.32979181
0.78498489,0.37470803,0.32972759
0.81012166,0.12743051,0.3346234
0.80939567,0.13513578,0.33456677
0.80865103,0.14436954,0.33449033
0.80785477,0.15435985,0.33428693
0.80705935,0.16438892,0.33404967
0.8062706,0.17444383,0.33381209
0.80548716,0.18458469,0.33357251
0.80477238,0.19484788,0.33331126
0.80419695,0.20531814,0.33301267
0.8036164,0.21582964,0.33271092
0.80302036,0.2264163,0.33240783
0.80242556,0.23712087,0.33210492
0.80185443,0.24796188,0.33180907
0.80132437,0.25892505,0.33152547
0.8007859,0.26995745,0.33124158
0.80026019,0.28110397,0.33096063
0.79978526,0.29237527,0.3307077
0.79935992,0.30377111,0.33049816
0.79894716,0.3152582,0.3303006
0.79854083,0.32685864,0.33010688
0.7982077,0.33859569,0.32995543
0.79799569,0.35052106,0.32986245
0.7978403,0.36259425,0.32979545
0.79768986,0.37474397,0.32973102
0.48988944,0.12742661,0.34827629
0.49061504,0.13513085,0.3482047
0.49135897,0.1443634,0.3481088
0.49215126,0.15435269,0.34786695
0.49294135,0.16438082,0.34758684
0.49372494,0.17443483,0.3473064
0.49450341,0.18457483,0.34702379
0.49521342,0.1948375,0.34671962
0.49578369,0.20531046,0.34638005
0.49635917,0.21582554,0.34603819
0.4969506,0.22641577,0.34569487
0.49754104,0.23712392,0.34535253
0.49810863,0.24796887,0.34501994
0.49863565,0.258937,0.34470212
0.49917179,0.26997426,0.34438404
0.4996959,0.28112558,0.34406921
0.50016946,0.29240263,0.34378532
0.50059545,0.30380633,0.34354979
0.50100982,0.31530172,0.3433274
0.50141782,0.32691053,0.34310931
0.50175303,0.33865637,0.34293848
0.50196749,0.35058662,0.34283364
0.5021258,0.36266041,0.34275812
0.50227922,0.3748109,0.34268546
0.50512558,0.12734933,0.34826371
0.50548506,0.13504168,0.34819105
0.50591856,0.14426184,0.34809411
0.50649524,0.15424456,0.34785143
0.50710595,0.16427265,0.34757036
0.50771332,0.17432886,0.34728935
0.50831956,0.18447235,0.34700647
0.50888854,0.19473825,0.34670225
0.50940001,0.20521283,0.3463628
0.50990301,0.21573296,0.34602121
0.51040721,0.22632974,0.34567839
0.51090604,0.23704495,0.34533662
0.51138508,0.24789698,0.34500483
0.5118413,0.25887057,0.34468809
0.51229763,0.26991418,0.34437105
0.51275051,0.2810702,0.34405717
0.51316929,0.29234928,0.3437742
0.5135411,0.30375448,0.34353989
0.51389998,0.3152518,0.34331903
0.5142529,0.32686254,0.34310248
0.51454085,0.33860973,0.34293306
0.51472402,0.35054225,0.34282887
0.51485854,0.36261967,0.34275362
0.51498878,0.37477374,0.34268126
0.51936865,0.12732396,0.34825146
0.51962775,0.1350093,0.34817848
0.51994401,0.14422116,0.34808114
0.52040774,0.15419801,0.34783828
0.5209077,0.1642215,0.34755674
0.52140498,0.17427312,0.34727529
0.52190179,0.18441205,0.34699196
0.52237964,0.19467393,0.34668738
0.52282959,0.20514786,0.34634799
0.5232771,0.21566883,0.34600651
0.52372569,0.22626646,0.34566379
0.52416962,0.23698248,0.3453221
0.52459329,0.24783614,0.3449907
0.52499712,0.25881162,0.34467465
0.52540118,0.26985726,0.34435835
0.52580178,0.28101531,0.34404519
0.52616936,0.29229593,0.34376305
0.52648699,0.30370259,0.34353003
0.52679026,0.31520188,0.34331068
0.52708822,0.32681456,0.34309566
0.52732879,0.33856311,0.34292763
0.52748054,0.35049784,0.3428241
0.52759135,0.36257893,0.34274912
0.5276984,0.37473658,0.34267706
0.53361195,0.12729859,0.34823924
0.5337708,0.13497695,0.3481659
0.53396982,0.14418054,0.34806818
0.53432065,0.15415148,0.34782511
0.53470993,0.16417035,0.34754312
0.53509718,0.17421742,0.34726122
0.53548455,0.18435177,0.34697741
0.53587121,0.19460963,0.34667253
0.53625947,0.20508288,0.34633321
0.53665149,0.21560469,0.34599182
0.53704441,0.22620317,0.34564918
0.53743351,0.23692001,0.34530762
0.53780174,0.24777529,0.34497654
0.53815305,0.25875267,0.34466121
0.53850484,0.26980034,0.34434563
0.53885323,0.28096041,0.34403321
0.53916955,0.29224259,0.34375191
0.53943306,0.30365074,0.34352013
0.53968078,0.31515196,0.34330231
0.53992367,0.32676655,0.34308881
0.54011691,0.33851647,0.34292218
0.54023713,0.35045341,0.34281933
0.54032421,0.36253816,0.34274465
0.54040807,0.37469938,0.34267285
0.54775661,0.12727663,0.34822714
0.54783285,0.13494898,0.3481535
0.54793394,0.14414544,0.34805539
0.54818344,0.15411109,0.34781212
0.5484733,0.16412584,0.34752965
0.54876196,0.17416888,0.3472473
0.54905152,0.18429933,0.34696308
0.54935211,0.19455378,0.34665787
0.54967964,0.20502655,0.34631854
0.55001682,0.21554939,0.34597722
0.5503549,0.22614883,0.34563464
0.55069017,0.23686652,0.34529313
0.55100536,0.24772316,0.34496233
0.55130708,0.25870195,0.34464762
0.55160958,0.26975101,0.3443327
0.55190897,0.28091234,0.3440209
0.55217862,0.29219511,0.3437404
0.55239552,0.30360332,0.34350979
0.55259645,0.31510496,0.34329343
0.5527935,0.32671976,0.34308136
0.55294824,0.33846939,0.34291607
0.55304343,0.35040742,0.34281382
0.55311221,0.36249498,0.34273937
0.55317837,0.37465891,0.34266785
0.56141281,0.12727644,0.34821737
0.56147635,0.1349488,0.34814364
0.56156105,0.14414531,0.34804541
0.56177098,0.15410951,0.34780174
0.56201625,0.16412199,0.34751874
0.5622617,0.17416275,0.34723583
0.56250888,0.18429087,0.34695101
0.56276816,0.194543,0.34664527
0.56305069,0.20501317,0.34630555
0.56334025,0.21553333,0.34596387
0.5636307,0.22613004,0.34562093
0.56391913,0.23684502,0.34527907
0.5641911,0.24769934,0.3449482
0.56444979,0.25867599,0.34463391
0.56470907,0.269723,0.34431943
0.56496561,0.28088227,0.34400812
0.56519634,0.29216227,0.34372824
0.56538165,0.30356678,0.34349871
0.56555337,0.31506482,0.34328359
0.56572175,0.32667592,0.34307277
0.56585389,0.33842176,0.34290868
0.56593525,0.35035858,0.34280694
0.56599385,0.36244744,0.3427327
0.56605023,0.37461257,0.34266135
0.57504249,0.12727723,0.3482078
0.57509774,0.1349498,0.34813398
0.57517087,0.14414652,0.34803569
0.57534719,0.15410917,0.34779158
0.57555228,0.16411909,0.34750795
0.57575756,0.17415731,0.34722444
0.57596439,0.18428288,0.34693903
0.57618362,0.19453247,0.34663269
0.57642162,0.20499985,0.34629256
0.57666367,0.21551728,0.34595051
0.57690656,0.22611125,0.34560722
0.57714808,0.23682353,0.34526503
0.57737684,0.24767551,0.34493405
0.57759261,0.25865,0.34462017
0.57780856,0.26969501,0.34430617
0.57802224,0.28085217,0.3439953
0.57821411,0.29212946,0.34371608
0.57836789,0.30353025,0.34348762
0.5785104,0.31502467,0.34327376
