"Points:0","Points:1","Points:2"
0.61721617,0.26012838,0.2384624
0.61730433,0.27120233,0.23835501
0.61739141,0.28238857,0.23824845
0.61746812,0.29368806,0.23815389
0.61752814,0.30510187,0.23807617
0.61758512,0.31659895,0.23800072
0.61764085,0.32820877,0.2379268
0.61768353,0.33995733,0.23786961
0.61770898,0.35192505,0.23783614
0.61772859,0.36403027,0.23780996
0.61774749,0.37621152,0.23778479
0.62969029,0.12761563,0.23945811
0.62970483,0.13538338,0.23944761
0.62972391,0.14469433,0.23943241
0.62976873,0.15477854,0.23937643
0.62981969,0.16490543,0.23930967
0.62987071,0.17506096,0.23924267
0.62992209,0.18530491,0.23917484
0.62997842,0.19567032,0.23909537
0.63003898,0.20621477,0.2389939
0.63009906,0.21679048,0.2388888
0.63015944,0.22744331,0.23878297
0.63021964,0.23821501,0.23867564
0.63027686,0.24911986,0.23856837
0.63032967,0.2601234,0.23846152
0.63038254,0.27119592,0.23835416
0.63043481,0.2823807,0.2382476
0.63048083,0.29367858,0.23815309
0.63051689,0.30509111,0.23807544
0.63055104,0.31658715,0.23800008
0.63058448,0.32819596,0.23792623
0.63061011,0.33994362,0.2378691
0.63062537,0.35191113,0.23783565
0.63063717,0.36401656,0.23780948
0.63064849,0.37619799,0.23778434
0.64323002,0.1276152,0.23945718
0.64323485,0.13538283,0.23944668
0.64324123,0.14469364,0.23943153
0.64325613,0.15477812,0.23937555
0.64327312,0.16490552,0.2393088
0.64329016,0.17506155,0.23924182
0.64330727,0.185306,0.23917399
0.64332604,0.19567168,0.23909454
0.64334625,0.20621531,0.23899305
0.64336628,0.21679001,0.23888794
0.64338642,0.22744182,0.23878209
0.64340651,0.23821254,0.23867474
0.64342558,0.24911632,0.23856747
0.64344317,0.26011842,0.23846065
0.64346081,0.27118948,0.2383533
0.64347827,0.2823728,0.23824677
0.64349359,0.29366907,0.23815228
0.64350563,0.30508035,0.23807471
0.64351702,0.31657538,0.23799942
0.64352816,0.32818314,0.23792565
0.64353669,0.33992991,0.23786859
0.64354175,0.35189724,0.23783515
0.64354569,0.36400285,0.23780902
0.6435495,0.37618446,0.23778389
0.65676969,0.12761523,0.23945712
0.65676481,0.13538288,0.23944664
0.65675849,0.14469369,0.2394315
0.65674353,0.15477817,0.23937553
0.6567266,0.16490556,0.23930879
0.65670961,0.1750616,0.23924182
0.6566925,0.18530604,0.23917401
0.65667373,0.19567172,0.23909456
0.65665358,0.20621534,0.23899306
0.65663356,0.21679004,0.23888794
0.65661347,0.22744185,0.23878209
0.65659338,0.23821257,0.23867474
0.65657431,0.24911635,0.23856747
0.65655673,0.26011842,0.23846065
0.65653908,0.27118951,0.2383533
0.65652168,0.28237283,0.23824677
0.65650636,0.2936691,0.23815228
0.65649438,0.30508038,0.23807471
0.65648293,0.31657538,0.23799942
0.65647185,0.32818314,0.23792566
0.65646327,0.33992991,0.23786861
0.6564582,0.35189727,0.23783515
0.65645427,0.36400285,0.23780902
0.65645051,0.37618449,0.23778389
0.67030925,0.12761573,0.23945795
0.6702947,0.13538352,0.23944747
0.67027569,0.14469449,0.23943232
0.67023093,0.15477869,0.23937637
0.67018002,0.16490556,0.23930962
0.67012906,0.17506109,0.23924266
0.67007768,0.18530501,0.23917484
0.67002141,0.19567044,0.23909539
0.66996092,0.20621487,0.23899393
0.66990077,0.21679056,0.23888883
0.66984046,0.22744338,0.238783
0.66978025,0.23821507,0.23867567
0.66972303,0.24911992,0.23856838
0.66967028,0.26012343,0.23846154
0.66961735,0.27119595,0.23835418
0.66956514,0.28238073,0.23824762
0.66951913,0.29367861,0.2381531
0.66948307,0.30509114,0.23807545
0.66944891,0.31658718,0.23800009
0.66941547,0.32819599,0.23792623
0.6693899,0.33994365,0.23786911
0.66937459,0.35191116,0.23783566
0.66936284,0.36401659,0.23780949
0.66935152,0.37619802,0.23778434
0.6838488,0.12761624,0.23945878
0.6838246,0.13538416,0.23944831
0.68379289,0.14469528,0.23943315
0.68371832,0.15477921,0.2393772
0.68363339,0.16490558,0.23931047
0.68354851,0.17506059,0.23924351
0.68346292,0.185304,0.23917569
0.6833691,0.19566914,0.23909624
0.68326819,0.2062144,0.23899479
0.68316805,0.21679109,0.23888971
0.6830675,0.2274449,0.2387839
0.68296713,0.23821758,0.23867659
0.68287176,0.2491235,0.2385693
0.68278378,0.26012847,0.23846243
0.68269563,0.27120242,0.23835504
0.68260854,0.28238866,0.23824848
0.68253183,0.29368812,0.23815392
0.68247181,0.30510193,0.23807618
0.68241483,0.31659898,0.23800075
0.6823591,0.32820883,0.23792681
0.68231648,0.33995739,0.23786964
0.68229103,0.35192508,0.23783615
0.68227136,0.36403033,0.23780997
0.68225253,0.37621155,0.2377848
0.69738835,0.12761673,0.23945962
0.6973545,0.1353848,0.23944914
0.69731015,0.14469609,0.23943399
0.69720566,0.15477973,0.23937804
0.69708681,0.16490559,0.23931131
0.69696796,0.17506008,0.23924434
0.69684809,0.18530297,0.23917653
0.69671679,0.19566786,0.23909709
0.69657552,0.20621394,0.23899566
0.69643527,0.21679163,0.23889059
0.69629449,0.22744644,0.2387848
0.696154,0.23822008,0.2386775
0.69602048,0.24912708,0.23857021
0.69589734,0.26013348,0.23846333
0.6957739,0.27120888,0.23835592
0.69565189,0.28239655,0.23824933
0.6955446,0.29369766,0.23815474
0.69546056,0.30511272,0.23807693
0.69538075,0.31661081,0.23800141
0.69530272,0.32822168,0.23792739
0.69524306,0.33997113,0.23787014
0.69520742,0.35193899,0.23783666
0.69517994,0.36404404,0.23781045
0.69515353,0.37622511,0.23778525
0.71093619,0.12761638,0.23946115
0.71089375,0.13538435,0.23945066
0.71083772,0.14469555,0.23943551
0.7107017,0.15478013,0.23937958
0.71054637,0.16490741,0.23931289
0.71039099,0.17506331,0.23924595
0.71023428,0.18530758,0.23917817
0.71006483,0.19567388,0.23909874
0.70988101,0.20622171,0.23899736
0.70969653,0.21680109,0.23889235
0.70951146,0.22745757,0.23878661
0.70932716,0.23823285,0.23867936
0.70915312,0.24914137,0.23857206
0.70899159,0.2601499,0.23846512
0.70882976,0.27122742,0.23835765
0.7086699,0.28241724,0.238251
0.70852888,0.29372087,0.23815632
0.70841843,0.30513796,0.23807831
0.7083137,0.31663746,0.2380026
0.7082113,0.32824981,0.23792839
0.70813292,0.34000051,0.23787099
0.70808607,0.35196793,0.23783746
0.70804983,0.3640717,0.23781122
0.70801497,0.37625152,0.237786
0.72450918,0.12761585,0.23946302
0.72445667,0.13538367,0.23945253
0.72438693,0.14469475,0.23943737
0.72421539,0.15478089,0.23938148
0.72401935,0.16491051,0.23931482
0.72382325,0.17506874,0.23924793
0.72362566,0.18531534,0.23918021
0.72341555,0.19568391,0.23910084
0.72318685,0.2062341,0.23899952
0.72295517,0.21681565,0.2388946
0.72272271,0.22747432,0.23878895
0.7224918,0.23825175,0.23868178
0.72227514,0.2491622,0.23857446
0.72207296,0.26017338,0.23846745
0.72187036,0.27125356,0.23835991
0.72167009,0.28244606,0.23825321
0.72149301,0.29375306,0.2381584
0.72135395,0.3051728,0.23808014
0.72122234,0.31667426,0.23800416
0.72109354,0.32828861,0.23792969
0.72099489,0.34004098,0.23787206
0.72093588,0.35200757,0.23783851
0.72088993,0.36410946,0.23781221
0.72084576,0.37628737,0.23778693
0.73808223,0.12761533,0.23946488
0.73801959,0.135383,0.23945439
0.73793614,0.14469396,0.23943922
0.73772907,0.15478167,0.23938338
0.73749232,0.16491361,0.23931678
0.73725545,0.17507416,0.23924993
0.73701698,0.1853231,0.23918225
0.73676622,0.19569394,0.23910294
0.73649263,0.20624647,0.23900168
0.73621368,0.21683021,0.23889685
0.7359339,0.22749107,0.23879127
0.73565638,0.23827064,0.23868419
0.73539716,0.24918303,0.23857687
0.73515427,0.26019686,0.23846979
0.73491085,0.27127969,0.23836219
0.73467028,0.28247488,0.2382554
0.73445702,0.29378521,0.23816051
0.73428947,0.30520764,0.23808198
0.73413092,0.31671104,0.23800573
0.73397571,0.32832742,0.23793098
0.7338568,0.34008145,0.23787312
0.73378569,0.35204723,0.23783953
0.73373002,0.36414719,0.23781319
0.73367655,0.37632322,0.23778787
0.75167084,0.12761538,0.2394667
0.75159532,0.135383,0.23945621
0.75149506,0.14469391,0.23944104
0.7512486,0.15478306,0.23938525
0.75096828,0.16491713,0.2393187
0.75068891,0.17507981,0.23925191
0.75040859,0.18533096,0.23918429
0.75011688,0.195704,0.23910503
0.74979842,0.20625885,0.23900384
0.7494722,0.21684477,0.23889908
0.74914497,0.22750783,0.23879361
0.7488209,0.23828954,0.23868662
0.74851906,0.24920386,0.23857929
0.74823552,0.26022038,0.23847213
0.74795133,0.27130583,0.23836446
0.74767035,0.28250369,0.2382576
0.74742097,0.2938174,0.23816259
0.74722493,0.30524251,0.23808381
0.74703938,0.31674784,0.23800729
0.74685776,0.32836622,0.23793228
0.74671865,0.34012192,0.23787419
0.7466355,0.35208687,0.23784058
0.74657005,0.36418492,0.23781419
0.74650729,0.37635905,0.23778881
0.76568896,0.12763591,0.23946816
0.76553887,0.13540918,0.23945768
0.76535016,0.14472674,0.23944254
0.7650097,0.15482059,0.23938683
0.76463544,0.16495815,0.23932047
0.76426309,0.17512423,0.23925388
0.7638905,0.18537866,0.23918644
0.76351815,0.19575435,0.23910736
0.76314265,0.20630889,0.23900624
0.76276386,0.21689367,0.23890162
0.76238418,0.22755571,0.23879626
0.76200849,0.23833649,0.23868938
0.76165599,0.2492494,0.23858204
0.76132327,0.26026505,0.23847479
0.76099008,0.2713497,0.23836701
0.76066059,0.28254694,0.23826003
0.76036549,0.29386076,0.23816489
0.76012623,0.30528522,0.23808579
0.75989795,0.31678912,0.23800896
0.75967455,0.32840624,0.23793361
0.75950122,0.3401607,0.23787524
0.7593978,0.35212326,0.23784155
0.7593174,0.36421835,0.23781508
0.75924009,0.37638956,0.23778963
0.77980566,0.12765995,0.23946971
0.77956372,0.13543984,0.23945925
0.77926767,0.14476527,0.23944414
0.77882159,0.15486445,0.23938848
0.77834231,0.16500606,0.23932235
0.77786547,0.17517617,0.23925596
0.77738905,0.18543461,0.23918873
0.77693087,0.19581361,0.23910983
0.77649713,0.20636798,0.23900875
0.77606469,0.2169517,0.23890427
0.77563125,0.22761264,0.23879905
0.77520257,0.23839235,0.23869228
0.77479666,0.24930346,0.23858494
0.77441126,0.26031753,0.23847756
0.77402532,0.27140057,0.23836964
0.77364302,0.2825962,0.23826255
0.77329659,0.29390898,0.23816726
0.77300626,0.30533144,0.23808783
0.77272648,0.31683245,0.23801064
0.77245212,0.32844672,0.23793495
0.77223635,0.34019852,0.23787627
0.77210742,0.35215777,0.23784249
0.7720077,0.36424932,0.23781593
0.77191174,0.37641701,0.23779039
0.79392219,0.12768401,0.23947124
0.79358834,0.13547054,0.23946081
0.79318482,0.14480385,0.23944573
0.79263318,0.15490833,0.23939015
0.79204881,0.16505399,0.23932423
0.79146749,0.17522813,0.23925805
0.79088712,0.18549059,0.23919103
0.79034317,0.1958729,0.2391123
0.78985137,0.20642708,0.23901129
0.78936529,0.21700971,0.23890693
0.78887808,0.22766957,0.23880184
0.78839642,0.23844823,0.23869519
0.78793716,0.24935754,0.23858783
0.78749901,0.26036999,0.23848031
0.78706032,0.27145144,0.23837228
0.78662527,0.28264546,0.23826505
0.78622752,0.29395723,0.23816963
0.78588611,0.30537766,0.23808987
0.78555489,0.31687579,0.23801233
0.78522956,0.32848719,0.23793627
0.78497136,0.34023631,0.23787728
0.78481704,0.35219228,0.23784341
0.78469801,0.36428028,0.23781677
0.78458333,0.37644443,0.23779115
0.80898726,0.12775494,0.23947369
0.80830383,0.13555188,0.23946317
0.80761021,0.14489608,0.239448
0.80685437,0.15500647,0.23939252
0.80609465,0.16515219,0.23932695
0.80534154,0.17532393,0.23926102
0.80459392,0.18558259,0.23919415
0.80391419,0.19596113,0.23911554
0.80336142,0.20651259,0.23901458
0.80279726,0.21708953,0.23891029
0.80222124,0.22774249,0.23880519
0.80165064,0.23851417,0.23869848
0.80110925,0.24941695,0.23859093
0.8006013,0.2604247,0.23848316
0.80009574,0.27150238,0.23837493
0.79960734,0.28269473,0.23826757
0.79915828,0.29400548,0.23817198
0.79876584,0.30542386,0.23809193
0.79838318,0.31691909,0.23801401
0.79800689,0.32852763,0.2379376
0.79770625,0.3402741,0.23787829
0.79752654,0.35222679,0.23784435
0.79738832,0.36431122,0.23781762
0.79725498,0.37647185,0.2377919
0.49103057,0.12775044,0.25271493
0.49171251,0.13554616,0.25270796
0.49240568,0.14488885,0.25269663
0.49316016,0.15499742,0.25263947
0.49391806,0.16514142,0.25257057
0.49466938,0.17531148,0.25250149
0.49541512,0.18556844,0.25243154
0.49609303,0.19594567,0.25234863
0.4966436,0.20649754,0.25223783
0.49720541,0.21707533,0.25212276
0.49777913,0.22772914,0.25200695
0.49834752,0.23850174,0.25188956
0.49888682,0.24940649,0.25177109
0.49939281,0.26041725,0.25165173
0.49989668,0.27149791,0.25153196
0.50038338,0.2826933,0.25141332
0.50083089,0.29400757,0.25130823
0.50122279,0.30542997,0.25121951
0.50160515,0.31692925,0.25113291
0.50198114,0.3285419,0.25104803
0.50228179,0.34029213,0.25098258
0.50246167,0.35224679,0.25094533
0.50260031,0.36433211,0.25091544
0.50273407,0.3764936,0.25088668
0.5060907,0.12767977,0.25271326
0.50642431,0.1354651,0.25270641
0.50682741,0.14479697,0.25269523
0.50737786,0.1548997,0.25263789
0.5079608,0.16504368,0.25256851
0.50854075,0.17521614,0.25249904
0.50911975,0.18547693,0.25242883
0.50966221,0.1958579,0.25234571
0.51015222,0.20641246,0.25223485
0.51063645,0.21699589,0.25211966
0.51112187,0.22765653,0.25200379
0.51160169,0.23843606,0.25188643
0.51205927,0.24934727,0.25176814
0.51249582,0.26036271,0.25164902
0.51293296,0.27144715,0.2515294
0.51336652,0.28264421,0.25141084
0.51376295,0.29395953,0.25130588
0.51410389,0.30538389,0.25121748
0.51443487,0.31688598,0.25113121
0.51475996,0.32850137,0.25104669
0.51501811,0.34025416,0.25098151
0.51517254,0.35221207,0.25094435
0.51529181,0.36430094,0.25091451
0.51540673,0.37646598,0.25088584
0.52020442,0.1276558,0.25271228
0.52044618,0.13543452,0.2527054
0.52074194,0.14475855,0.25269419
0.52118707,0.15485601,0.25263676
0.52166522,0.16499597,0.25256711
0.52214092,0.17516442,0.2524974
0.52261627,0.18542121,0.25242692
0.52307326,0.19579889,0.2523436
0.52350551,0.20635363,0.25223267
0.52393639,0.21693812,0.25211728
0.52436829,0.22759983,0.25200123
0.52479541,0.23838042,0.25188369
0.52519989,0.2492934,0.2517654
0.5255841,0.26031044,0.25164637
0.52596873,0.27139649,0.25152683
0.52634984,0.28259516,0.25140837
0.52669525,0.29391149,0.25130352
0.52698517,0.30533779,0.25121546
0.52726471,0.31684268,0.25112954
0.52753884,0.32846084,0.25104535
0.52775455,0.34021622,0.25098047
0.52788347,0.35217735,0.25094333
0.52798331,0.36426976,0.25091362
0.52807945,0.37643832,0.25088504
0.53431839,0.12763186,0.25271127
0.53446829,0.13540398,0.25270435
0.53465688,0.14472017,0.25269312
0.53499663,0.15481234,0.25263566
0.53536999,0.16494827,0.25256574
0.53574151,0.17511272,0.25249574
0.53611326,0.18536553,0.25242501
0.53648472,0.1957399,0.25234148
0.53685904,0.20629479,0.25223047
0.53723651,0.21688035,0.25211492
0.53761494,0.22754313,0.25199869
0.53798938,0.23832476,0.25188094
0.53834075,0.24923953,0.25176266
0.53867251,0.26025817,0.25164372
0.53900468,0.27134582,0.25152427
0.53933328,0.2825461,0.25140592
0.53962761,0.29386345,0.25130117
0.53986657,0.30529168,0.25121343
0.54009467,0.31679937,0.25112784
0.54031789,0.32842031,0.25104401
0.5404911,0.34017825,0.25097942
0.5405944,0.3521426,0.25094235
0.54067487,0.36423859,0.2509127
0.54075217,0.37641069,0.25088421
0.54833382,0.12761144,0.25271034
0.54840928,0.13537797,0.25270343
0.54850954,0.14468755,0.25269219
0.54875547,0.15477504,0.25263461
0.54903525,0.16490749,0.25256446
0.54931402,0.17506856,0.25249425
0.54959375,0.18531808,0.25242326
0.54988486,0.19568981,0.25233951
0.55020237,0.20624501,0.25222841
0.55052763,0.21683167,0.25211266
0.55085385,0.22749546,0.25199625
0.55117697,0.238278,0.25187835
0.55147791,0.24919418,0.25176004
0.55176073,0.26021367,0.25164115
0.55204421,0.27130213,0.25152183
0.55232453,0.28250307,0.25140351
0.55257332,0.29382029,0.25129887
0.55276912,0.30524912,0.25121143
0.55295449,0.31675813,0.25112617
0.55313593,0.32838026,0.25104263
0.55327493,0.3401393,0.25097832
0.55335796,0.35210603,0.25094128
0.55342329,0.36420494,0.25091171
0.55348593,0.37637994,0.25088331
0.56192136,0.12761156,0.25270835
0.56198394,0.13537818,0.25270143
0.56206745,0.14468785,0.2526902
0.5622741,0.15477389,0.25263259
0.56251043,0.16490418,0.2525624
0.56274682,0.17506307,0.25249213
0.56298488,0.18531036,0.25242114
0.5632351,0.19567986,0.2523374
0.56350785,0.20623271,0.25222623
0.56378597,0.2168172,0.25211039
0.56406498,0.22747882,0.25199389
0.56434166,0.23825921,0.25187594
0.56460017,0.24917345,0.25175765
0.56484246,0.26019034,0.25163883
0.56508529,0.27127618,0.25151953
0.56532532,0.28247446,0.25140128
0.56553811,0.29378834,0.25129676
0.56570542,0.30521446,0.25120956
0.56586385,0.31672144,0.25112456
0.56601894,0.32834142,0.25104129
0.56613767,0.34009871,0.25097719
0.56620866,0.35206619,0.25094014
0.56626427,0.364167,0.25091064
0.56631768,0.37634388,0.25088227
0.5754934,0.12761225,0.25270629
0.57554591,0.13537906,0.25269938
0.57561576,0.1446889,0.25268814
0.57578695,0.15477337,0.2526305
0.57598269,0.16490129,0.25256029
0.57617843,0.17505781,0.25249001
0.57637566,0.18530272,0.25241902
0.57658535,0.19566992,0.25233525
0.5768134,0.20622043,0.25222406
0.57704443,0.21680275,0.25210813
0.57727623,0.22746216,0.25199157
0.57750642,0.23824042,0.25187352
0.57772255,0.24915273,0.25175524
0.57792425,0.260167,0.25163648
0.57812637,0.27125022,0.25151724
0.57832617,0.28244585,0.25139904
0.57850295,0.29375643,0.25129461
0.57864177,0.3051798,0.25120771
0.57877332,0.31668472,0.25112295
0.57890195,0.32830262,0.25103995
0.57900053,0.34005812,0.25097606
0.57905936,0.35202634,0.25093901
0.57910532,0.36412904,0.25090954
0.57914943,0.37630779,0.25088122
0.58906543,0.12761295,0.25270423
0.58910793,0.13537994,0.25269732
0.58916402,0.14468995,0.25268608
0.58929986,0.15477285,0.25262842
0.58945489,0.1648984,0.2525582
0.5896101,0.17505255,0.25248793
0.5897665,0.18529509,0.25241691
0.5899356,0.19566,0.25233313
0.59011894,0.20620815,0.25222188
0.59030294,0.21678828,0.25210589
0.59048748,0.22744551,0.25198922
0.5906713,0.23822163,0.25187111
0.59084493,0.24913204,0.25175285
0.5910061,0.26014367,0.25163415
0.59116757,0.27122429,0.25151494
0.59132707,0.28241727,0.25139681
0.59146786,0.29372451,0.25129247
0.59157819,0.30514514,0.25120583
0.59168279,0.31664804,0.25112134
0.59178507,0.32826382,0.25103861
0.59186339,0.34001753,0.25097489
0.59191012,0.3519865,0.25093785
0.59194636,0.3640911,0.25090843
0.59198117,0.37627169,0.25088018
0.60261256,0.12761344,0.25270241
0.60264647,0.13538057,0.25269553
0.60269094,0.14469071,0.2526843
0.6027953,0.15477265,0.25262663
0.60291392,0.16489674,0.25255644
0.60303265,0.17504947,0.25248617
0.60315228,0.1852906,0.25241518
0.60328335,0.19565406,0.25233141
0.60342425,0.20620047,0.25222015
0.60356414,0.2167789,0.2521041
0.60370457,0.22743447,0.2519874
0.60384476,0.23820895,0.25186923
0.60397792,0.24911784,0.25175104
0.60410088,0.26012734,0.25163236
0.60422403,0.27120587,0.25151321
0.6043458,0.28239676,0.25139511
0.60445291,0.29370147,0.25129086
0.60453689,0.30512005,0.25120443
0.60461658,0.31662142,0.25112012
0.60469449,0.32823566,0.25103754
0.60475415,0.33998802,0.250974
0.60478967,0.35195744,0.25093696
0.60481715,0.36406326,0.2509076
0.6048435,0.37624511,0.25087938
0.61615175,0.12761302,0.25270119
0.61617601,0.13538004,0.25269434
0.61620778,0.14469005,0.25268316
0.61628228,0.15477227,0.2526255
0.61636704,0.16489685,0.25255534
0.61645186,0.17505006,0.2524851
0.61653727,0.18529169,0.25241414
0.61663091,0.19565541,0.25233042
0.61673158,0.20620099,0.25221914
0.61683148,0.21677843,0.25210309
0.6169318,0.22743298,0.25198638
0.61703193,0.23820649,0.25186819
0.61712706,0.2491143,0.25175002
0.61721486,0.26012239,0.25163138
0.61730289,0.27119949,0.25151226
0.6173898,0.28238893,0.25139418
0.61746633,0.29369205,0.25128996
0.61752629,0.30510935,0.25120363
0.61758322,0.31660968,0.25111941
0.61763889,0.32822284,0.25103691
0.6176815,0.33997428,0.25097343
0.61770689,0.35194349,0.25093642
0.6177265,0.36404949,0.25090706
0.61774534,0.37623152,0.25087884
0.629691,0.12761261,0.25269994
0.62970555,0.13537951,0.25269312
0.62972462,0.1446894,0.252682
0.62976933,0.15477186,0.25262436
0.62982017,0.16489695,0.25255424
0.62987107,0.17505066,0.25248402
0.62992233,0.1852928,0.25241309
0.62997854,0.19565675,0.25232941
0.63003892,0.20620151,0.2522181
0.63009888,0.21677795,0.25210205
0.63015908,0.22743151,0.25198534
0.6302191,0.23820403,0.25186718
0.6302762,0.24911077,0.25174901
