"Points:0","Points:1","Points:2"
0.61741143,0.33383083,0.25288337
0.61744785,0.34563297,0.25283265
0.61747146,0.35767934,0.25279811
0.61749327,0.36981732,0.25276595
0.62924957,0.12667607,0.25498351
0.62927228,0.13417955,0.25497508
0.62930119,0.14317366,0.25496197
0.6293596,0.15292513,0.25489557
0.62942827,0.16273437,0.25480735
0.62949693,0.17257141,0.25471911
0.62956607,0.18249409,0.25463003
0.62964028,0.19253485,0.25452784
0.6297189,0.20278236,0.25439399
0.62979686,0.21310374,0.254251
0.62987512,0.22350036,0.2541073
0.62995332,0.23401304,0.25396195
0.63002861,0.24465668,0.25381646
0.63009578,0.25541818,0.2536734
0.63016158,0.26625514,0.25353116
0.63022679,0.27720195,0.25338989
0.6302858,0.28825977,0.25326255
0.63033354,0.29944587,0.25315484
0.63037443,0.31078142,0.25305665
0.63041455,0.32222837,0.25296015
0.63044685,0.33381182,0.25288269
0.63046873,0.34561384,0.252832
0.63048285,0.35766032,0.25279745
0.63049597,0.36979854,0.25276533
0.6430831,0.12667479,0.25498164
0.64309067,0.13417789,0.25497326
0.64310026,0.14317159,0.25496018
0.64311975,0.15292318,0.25489381
0.64314264,0.16273309,0.25480565
0.64316553,0.17257078,0.25471744
0.6431886,0.18249413,0.25462839
0.64321333,0.19253531,0.25452626
0.64323956,0.20278201,0.25439242
0.64326555,0.21310212,0.25424948
0.64329165,0.22349745,0.25410581
0.6433177,0.23400889,0.25396052
0.64334285,0.2446512,0.25381505
0.6433652,0.25541067,0.25367209
0.64338714,0.26624545,0.25352994
0.64340889,0.27719006,0.25338876
0.64342856,0.28824553,0.25326151
0.64344448,0.29942963,0.25315392
0.64345813,0.31076422,0.25305581
0.64347148,0.32221022,0.2529594
0.64348227,0.33379284,0.252882
0.64348954,0.34559467,0.25283131
0.64349431,0.35764131,0.2527968
0.64349866,0.36977977,0.2527647
0.6569165,0.12667483,0.25498155
0.65690893,0.13417795,0.25497317
0.65689927,0.14317165,0.25496012
0.65687984,0.15292324,0.25489378
0.65685695,0.16273315,0.25480562
0.65683413,0.17257082,0.25471741
0.65681112,0.18249418,0.25462839
0.65678638,0.19253536,0.25452626
0.65676022,0.20278203,0.25439242
0.65673423,0.21310215,0.25424948
0.65670818,0.22349748,0.25410584
0.65668213,0.23400891,0.25396052
0.6566571,0.24465123,0.25381508
0.65663469,0.25541067,0.25367209
0.65661275,0.26624545,0.25352997
0.65659106,0.27719006,0.25338876
0.65657139,0.28824553,0.25326151
0.65655547,0.29942963,0.25315392
0.65654182,0.31076422,0.25305581
0.65652847,0.32221022,0.2529594
0.65651768,0.33379284,0.25288203
0.65651041,0.3455947,0.25283131
0.6565057,0.35764131,0.2527968
0.65650135,0.36977977,0.2527647
0.67074978,0.12667622,0.25498322
0.67072707,0.13417973,0.25497484
0.67069829,0.14317389,0.25496179
0.67063993,0.15292534,0.25489545
0.67057127,0.16273457,0.25480726
0.67050272,0.17257157,0.25471905
0.67043364,0.18249424,0.25463003
0.67035949,0.19253497,0.25452787
0.67028093,0.20278248,0.25439402
0.67020297,0.21310383,0.25425103
0.67012477,0.22350043,0.25410733
0.67004657,0.23401311,0.25396198
0.66997129,0.24465674,0.25381649
0.66990411,0.25541824,0.25367343
0.66983837,0.2662552,0.25353119
0.66977316,0.27720198,0.25338992
0.66971415,0.28825983,0.25326258
0.66966641,0.2994459,0.25315487
0.66962558,0.31078145,0.25305668
0.66958541,0.3222284,0.25296015
0.66955316,0.33381185,0.25288272
0.66953129,0.34561387,0.252832
0.6695171,0.35766035,0.25279745
0.66950405,0.36979857,0.25276533
0.68458307,0.12667759,0.25498489
0.68454528,0.13418148,0.25497651
0.68449724,0.14317611,0.25496346
0.68440002,0.15292743,0.25489712
0.68428558,0.16273597,0.25480893
0.68417126,0.1725723,0.25472069
0.68405616,0.1824943,0.25463164
0.68393254,0.1925346,0.25452948
0.68380159,0.20278291,0.2543956
0.68367165,0.21310553,0.25425258
0.6835413,0.22350338,0.25410885
0.68341094,0.2340173,0.25396344
0.68328553,0.24466226,0.25381786
0.68317354,0.25542578,0.25367475
0.68306392,0.26626492,0.25353244
0.68295521,0.27721393,0.25339109
0.68285692,0.28827411,0.25326362
0.68277735,0.29946217,0.2531558
0.68270922,0.31079867,0.25305751
0.68264234,0.32224661,0.25296092
0.68258852,0.33383086,0.2528834
0.6825521,0.34563303,0.25283268
0.6825285,0.3576794,0.25279814
0.68250668,0.36981738,0.25276598
0.69841635,0.12667897,0.25498655
0.69836342,0.13418326,0.25497818
0.69829619,0.14317833,0.25496516
0.69816005,0.15292951,0.25489879
0.69799995,0.16273738,0.25481057
0.69783986,0.17257304,0.25472233
0.69767869,0.18249436,0.25463325
0.69750565,0.19253422,0.25453106
0.69732231,0.20278335,0.25439718
0.69714034,0.21310721,0.25425413
0.69695783,0.22350633,0.25411034
0.69677538,0.23402148,0.25396493
0.69659972,0.24466777,0.25381926
0.69644296,0.25543332,0.25367606
0.69628942,0.26627466,0.25353366
0.69613725,0.27722585,0.25339225
0.69599968,0.28828838,0.25326467
0.69588822,0.29947844,0.25315672
0.69579291,0.3108159,0.25305834
0.69569921,0.32226479,0.25296167
0.69562393,0.33384991,0.25288409
0.69557291,0.34565219,0.25283337
0.69553989,0.35769844,0.2527988
0.69550937,0.36983618,0.25276661
0.71216136,0.12667674,0.25498942
0.71210355,0.13418041,0.25498104
0.71202898,0.14317478,0.25496796
0.71186304,0.15292668,0.25490156
0.71166313,0.16273646,0.25481328
0.71146303,0.17257397,0.25472495
0.71126133,0.1824971,0.25463581
0.71104628,0.19253881,0.25453353
0.71081483,0.20279083,0.2543996
0.7105813,0.21311836,0.25425652
0.71034694,0.22352105,0.25411269
0.71011299,0.23403969,0.25396723
0.70988894,0.24468935,0.25382146
0.70968491,0.25545847,0.25367811
0.7094838,0.26630318,0.25353551
0.70928448,0.27725771,0.25339389
0.709104,0.28832406,0.25326613
0.70895791,0.29951733,0.25315788
0.70883304,0.31085581,0.25305942
0.70871037,0.32230571,0.25296262
0.70861167,0.33389163,0.25288495
0.70854491,0.34569317,0.25283432
0.70850146,0.35773787,0.25279978
0.70846117,0.36987385,0.25276759
0.7259143,0.12667382,0.25499275
0.72585136,0.13417667,0.25498432
0.72576892,0.14317012,0.25497121
0.72557032,0.15292324,0.25490478
0.72532719,0.16273588,0.25481641
0.72508395,0.17257623,0.25472802
0.72483891,0.18250223,0.25463882
0.72458076,0.19254674,0.25453648
0.72430009,0.20280251,0.25440249
0.72401273,0.21313471,0.25425938
0.72372442,0.22354209,0.25411555
0.72343731,0.23406537,0.25397009
0.72316408,0.24471946,0.25382417
0.72291058,0.25549316,0.25368062
0.72265893,0.2663421,0.2535378
0.72240955,0.27730095,0.25339594
0.72218323,0.28837225,0.25326791
0.722,0.29956982,0.25315931
0.7218433,0.31090975,0.2530607
0.72168934,0.32236114,0.25296375
0.72156554,0.33394822,0.25288603
0.72148186,0.34574857,0.25283551
0.72142684,0.35779098,0.25280097
0.72137588,0.36992434,0.25276878
0.7396673,0.1266709,0.25499609
0.73959917,0.13417295,0.2549876
0.73950887,0.14316545,0.25497445
0.73927754,0.15291978,0.254908
0.73899126,0.16273528,0.25481957
0.73870486,0.1725785,0.25473109
0.73841643,0.18250735,0.2546418
0.73811513,0.19255467,0.2545394
0.73778528,0.20281421,0.25440538
0.7374441,0.21315108,0.25426227
0.73710185,0.22356313,0.25411841
0.73676151,0.23409106,0.25397292
0.73643911,0.24474959,0.25382689
0.73613608,0.25552785,0.25368315
0.735834,0.26638103,0.2535401
0.73553449,0.27734417,0.25339803
0.73526227,0.28842044,0.25326967
0.73504204,0.29962233,0.25316072
0.73485351,0.31096369,0.25306198
0.73466825,0.32241657,0.25296488
0.7345193,0.33400482,0.25288707
0.73441875,0.34580395,0.25283667
0.73435229,0.35784405,0.25280219
0.73429054,0.36997479,0.25277001
0.75348836,0.12667067,0.25499934
0.75340557,0.1341725,0.25499082
0.75329655,0.14316474,0.25497761
0.75301957,0.15292032,0.25491118
0.75267977,0.16273822,0.2548227
0.75234205,0.1725838,0.25473419
0.75200415,0.18251498,0.25464484
0.75165528,0.19256453,0.25454235
0.75127321,0.20282716,0.25440827
0.75087655,0.21316803,0.25426516
0.75047946,0.22358435,0.2541213
0.75008565,0.23411676,0.25397578
0.74971408,0.24477974,0.25382963
0.74936152,0.25556254,0.25368568
0.74900889,0.26641998,0.25354239
0.74865931,0.27738744,0.25340009
0.74834126,0.28846869,0.25327146
0.74808395,0.29967481,0.25316215
0.74786359,0.31101763,0.25306326
0.74764705,0.32247201,0.25296605
0.747473,0.33406141,0.25288811
0.74735558,0.34585935,0.25283787
0.74727768,0.35789713,0.25280342
0.7472052,0.37002525,0.2527712
0.76798123,0.1266997,0.25500154
0.76779765,0.13420948,0.25499299
0.76756924,0.14321111,0.25497973
0.76716596,0.15297419,0.25491324
0.766702,0.16279769,0.25482497
0.76624143,0.17264873,0.25473663
0.76578158,0.18258525,0.25464746
0.7653228,0.19263956,0.25454515
0.76485896,0.20290348,0.25441104
0.76439029,0.21324281,0.25426796
0.7639212,0.22365759,0.25412413
0.7634564,0.23418845,0.25397864
0.76301509,0.24484944,0.25383237
0.7625984,0.25563082,0.25368825
0.76218319,0.26648673,0.25354472
0.76177168,0.27745295,0.25340217
0.76139462,0.28853384,0.25327331
0.76108158,0.29973909,0.25316361
0.76080877,0.31107885,0.25306454
0.76054084,0.3225303,0.25296715
0.76032311,0.33411688,0.2528891
0.76017612,0.34591094,0.25283897
0.7600804,0.35794485,0.25280452
0.75999147,0.37006888,0.25277227
0.78257579,0.12673219,0.25500381
0.78227329,0.13425089,0.25499523
0.78190577,0.14326309,0.25498194
0.78136408,0.15303427,0.25491539
0.78076446,0.1628639,0.25482732
0.78016919,0.17272098,0.2547392
0.77957547,0.18266356,0.25465024
0.77900147,0.19272324,0.25454807
0.77845472,0.2029887,0.2544139
0.77791315,0.21332666,0.25427088
0.77737111,0.22374006,0.25412709
0.77683413,0.23426957,0.25398162
0.77632016,0.24492849,0.2538352
0.77583557,0.25570792,0.25369087
0.77535379,0.26656166,0.2535471
0.77487558,0.27752563,0.25340429
0.77443326,0.28860489,0.25327516
0.7740556,0.2998077,0.2531651
0.77372015,0.31114271,0.25306582
0.77339005,0.32258943,0.25296822
0.77311862,0.33417147,0.25289005
0.77293509,0.3459605,0.25284004
0.77281678,0.35798973,0.25280556
0.77270675,0.37010887,0.25277326
0.79716992,0.1267647,0.2550061
0.79674852,0.13429235,0.25499749
0.79624164,0.14331514,0.25498417
0.79556161,0.1530944,0.25491753
0.79482627,0.16293015,0.25482967
0.79409623,0.17279331,0.25474176
0.79336858,0.18274193,0.25465301
0.79267931,0.19280699,0.25455102
0.79205,0.20307389,0.25441676
0.79143554,0.21341048,0.25427377
0.7908206,0.22382252,0.25413004
0.79021138,0.23435068,0.2539846
0.78962475,0.24500754,0.25383806
0.78907245,0.25578505,0.25369349
0.78852403,0.26663655,0.25354949
0.78797919,0.27759832,0.25340641
0.78747159,0.28867593,0.253277
0.78702939,0.29987627,0.25316659
0.78663123,0.31120652,0.25306711
0.78623903,0.32264853,0.25296932
0.78591388,0.33422607,0.252891
0.78569394,0.34601006,0.25284111
0.78555316,0.35803458,0.2528066
0.78542191,0.37014887,0.25277424
0.81290793,0.12687002,0.25500959
0.81208134,0.13441537,0.25500083
0.81122535,0.14345692,0.25498736
0.81029195,0.15324725,0.25492078
0.80934572,0.16308375,0.25483355
0.80840731,0.17294472,0.25474608
0.80747467,0.18288925,0.25465763
0.80661207,0.19295019,0.25455582
0.80590075,0.20321475,0.25442156
0.80519652,0.21354371,0.2542786
0.80447346,0.22394603,0.25413474
0.80374897,0.23446363,0.25398907
0.80304796,0.24510983,0.25384209
0.80240524,0.25587979,0.25369698
0.80175453,0.26672256,0.25355241
0.80110997,0.27767625,0.25340882
0.80051625,0.28874832,0.25327894
0.80000287,0.29994482,0.25316808
0.79954213,0.31127033,0.25306842
0.79908776,0.32270762,0.2529704
0.79870898,0.33428064,0.25289196
0.79845279,0.34605959,0.25284216
0.79828942,0.35807943,0.25280765
0.79813707,0.37018886,0.25277525
0.48712745,0.12686294,0.26864177
0.48795533,0.13440636,0.26862642
0.4888109,0.1434456,0.2686044
0.48974144,0.15323229,0.26851887
0.4906832,0.16306448,0.26840889
0.49161696,0.17292123,0.2682986
0.49254492,0.18286155,0.26818702
0.49340272,0.19291885,0.26806006
0.49410906,0.2031839,0.26789775
0.49480751,0.21351567,0.26772696
0.49552476,0.22392082,0.26755515
0.49624354,0.23444135,0.26738149
0.49693921,0.24509165,0.26720721
0.49757743,0.25586802,0.26703668
0.49822393,0.26671746,0.26686674
0.49886468,0.27767795,0.26669794
0.49945554,0.28875732,0.26654485
0.49996844,0.29996201,0.266415
0.50042957,0.31129608,0.26629928
0.50088423,0.32274202,0.26618549
0.50126368,0.33432338,0.26609427
0.50152075,0.34610793,0.26603532
0.50168514,0.35812938,0.26599556
0.50183874,0.37023985,0.26595834
0.50285679,0.1267585,0.26863712
0.50327778,0.13428441,0.26862174
0.503784,0.14330509,0.26859969
0.50446141,0.15308093,0.26851395
0.50519311,0.16291249,0.26840326
0.50591952,0.17277147,0.26829243
0.50664359,0.18271586,0.26818052
0.50732934,0.19277722,0.26805338
0.5079546,0.2030445,0.26789111
0.50856471,0.21338372,0.26772031
0.50917542,0.22379836,0.26754865
0.50978041,0.23432922,0.26737529
0.5103631,0.24498996,0.26720151
0.51091224,0.25577372,0.26703164
0.51145762,0.2666319,0.26686242
0.51199955,0.27760041,0.26669431
0.51250452,0.28868544,0.26654184
0.51294583,0.29989398,0.26641259
0.51334429,0.31123248,0.26629722
0.51373678,0.32268277,0.26618379
0.51406246,0.3342683,0.26609287
0.514283,0.34605759,0.26603395
0.51442456,0.35808375,0.26599422
0.51455665,0.37019908,0.26595706
0.51744384,0.12672627,0.26863363
0.51774585,0.13424332,0.2686182
0.51811296,0.14325352,0.26859611
0.5186525,0.15302137,0.2685104
0.51924926,0.16284685,0.26839942
0.51984179,0.17269979,0.26828834
0.52043277,0.1826382,0.2681762
0.52100402,0.19269419,0.26804885
0.52154744,0.20295994,0.26788664
0.52208549,0.21330047,0.26771581
0.52262408,0.22371642,0.26754412
0.52315766,0.23424859,0.26737076
0.52366847,0.24491133,0.26719713
0.52415061,0.25569704,0.26702759
0.52463013,0.26655748,0.26685873
0.52510607,0.27752829,0.26669103
0.52554643,0.28861499,0.26653895
0.52592349,0.29982594,0.26641017
0.52625924,0.31116885,0.26629516
0.52658957,0.32262352,0.26618209
0.52686143,0.33421323,0.26609147
0.52704531,0.34600726,0.26603258
0.52716404,0.3580381,0.26599288
0.52727461,0.37015834,0.26595578
0.53203118,0.12669408,0.26863018
0.53221446,0.13420229,0.26861468
0.53244251,0.14320201,0.26859254
0.53284431,0.15296185,0.26850682
0.53330618,0.16278125,0.2683956
0.53376478,0.17262818,0.26828426
0.53422266,0.18256058,0.26817185
0.53467947,0.1926112,0.26804429
0.53514081,0.20287536,0.26788214
0.53560674,0.21321721,0.26771131
0.53607315,0.22363448,0.26753959
0.53653526,0.23416793,0.26736623
0.53697425,0.24483269,0.26719278
0.53738928,0.25562036,0.26702353
0.53780288,0.26648307,0.26685506
0.5382129,0.27745613,0.26668772
0.5385887,0.28854454,0.26653606
0.53890139,0.29975787,0.26640773
0.53917444,0.31110516,0.26629311
0.5394426,0.32256424,0.2661804
0.53966057,0.33415809,0.26609004
0.53980774,0.34595689,0.26603118
0.53990352,0.35799241,0.26599151
0.53999263,0.37011755,0.26595449
0.54651707,0.12666535,0.26862675
0.54659969,0.1341657,0.26861122
0.54670846,0.14315613,0.26858905
0.54698443,0.15290856,0.26850334
0.54732305,0.16272239,0.26839185
0.54765952,0.17256388,0.26828027
0.54799634,0.18249096,0.26816761
0.54834402,0.19253683,0.26803988
0.54872423,0.20279962,0.26787773
0.549119,0.21314295,0.26770687
0.54951417,0.22356172,0.26753515
0.54990608,0.23409666,0.26736176
0.55027604,0.24476334,0.26718846
0.55062759,0.2555525,0.26701954
0.55097926,0.26641679,0.26685143
0.55132794,0.2773912,0.26668444
0.55164528,0.28848004,0.26653317
0.55190235,0.29969415,0.26640531
0.55212289,0.31104422,0.26629102
0.55233955,0.32250586,0.26617864
0.55251378,0.33410215,0.26608858
0.5526312,0.34590456,0.26602972
0.55270898,0.35794392,0.26599005
0.55278134,0.37007317,0.26595306
0.56033647,0.12666574,0.26862255
0.56040454,0.13416633,0.26860705
0.56049478,0.14315708,0.26858488
0.56072533,0.15290825,0.26849917
0.56101072,0.16271961,0.26838765
0.56129622,0.17255868,0.26827607
0.5615837,0.18248336,0.26816341
0.56188399,0.19252695,0.26803568
0.56221235,0.20278667,0.26787353
0.56255198,0.213126,0.26770264
0.56289262,0.22354054,0.26753092
0.56323129,0.23407105,0.2673575
0.56355232,0.24473335,0.26718429
0.56385452,0.25551811,0.26701564
0.56415588,0.26637831,0.26684782
0.56445462,0.27734855,0.26668119
0.56472623,0.2884326,0.26653033
0.56494635,0.29964238,0.26640293
0.565135,0.31099063,0.26628891
0.56532037,0.32245046,0.26617679
0.56546944,0.3340452,0.26608694
0.56557,0.34584847,0.26602805
0.5656364,0.3578901,0.26598838
0.56569803,0.37002191,0.2659514
0.57408863,0.12666877,0.26861835
0.57415164,0.13417019,0.26860288
0.57423407,0.14316191,0.26858076
0.57443213,0.15291184,0.26849502
0.57467443,0.16272029,0.2683835
0.57491684,0.17255647,0.26827189
0.57516104,0.18247825,0.26815924
0.57541835,0.19251898,0.26803151
0.57569772,0.20277493,0.26786935
0.57598382,0.21310966,0.26769844
0.57627082,0.22351956,0.26752666
0.57655662,0.23404546,0.26735321
0.57682866,0.24470338,0.26718009
0.5770815,0.25548372,0.2670117
0.57733256,0.26633984,0.26684424
0.57758141,0.27730596,0.26667795
0.57780731,0.28838518,0.26652747
0.57799041,0.29959062,0.26640052
0.57814723,0.31093708,0.26628679
0.57830131,0.32239503,0.26617497
0.57842523,0.33398825,0.2660853
0.57850885,0.34579238,0.26602638
0.57856381,0.35783625,0.26598671
0.57861471,0.36997065,0.26594976
0.58784086,0.12667178,0.26861414
0.58789867,0.13417406,0.26859874
0.58797336,0.14316674,0.26857662
0.58813888,0.15291545,0.26849088
0.58833814,0.16272099,0.26837936
0.58853751,0.17255425,0.26826775
0.58873844,0.18247312,0.2681551
0.58895278,0.19251101,0.26802734
0.58918321,0.2027632,0.26786518
0.58941579,0.21309331,0.26769423
0.58964908,0.2234986,0.26752242
0.58988202,0.23401989,0.26734895
0.59010512,0.24467343,0.26717591
0.59030867,0.25544935,0.26700777
0.59050941,0.26630139,0.26684067
0.59070837,0.27726337,0.2666747
0.59088856,0.28833777,0.26652461
0.59103459,0.29953885,0.26639813
0.59115952,0.31088349,0.26628464
0.59128231,0.32233962,0.26617312
0.59138107,0.33393127,0.26608369
0.59144777,0.34573629,0.26602474
0.59149122,0.35778239,0.26598501
0.59153146,0.36991939,0.26594809
0.60158527,0.12667412,0.26861045
0.60163832,0.13417704,0.26859507
0.60170567,0.14317045,0.26857305
0.60184151,0.15291841,0.2684873
0.60200107,0.16272201,0.26837581
0.60216051,0.17255338,0.2682642
0.60232109,0.18247038,0.26815158
0.60249346,0.19250639,0.26802385
0.60267609,0.2027557,0.26786172
0.60285729,0.21308218,0.26769075
0.60303903,0.22348391,0.26751894
0.6032207,0.23400176,0.26734549
0.60339558,0.24465199,0.26717255
0.60355204,0.25542444,0.26700464
0.60370535,0.26627323,0.26683781
0.60385728,0.27723196,0.2666721
0.60399473,0.28830269,0.26652235
0.60410607,0.2995005,0.26639619
0.6042015,0.31084386,0.26628295
0.60429525,0.32229871,0.2661716
0.60437059,0.33388928,0.26608235
0.60442156,0.34569481,0.2660234
0.60445458,0.35774243,0.26598367
0.60448509,0.36988112,0.26594675
0.61541796,0.12667282,0.26860833
0.61545587,0.13417538,0.26859298
0.61550397,0.14316835,0.26857096
0.615601,0.15291643,0.26848525
0.61571497,0.16272068,0.26837376
0.61582893,0.17255269,0.26826218
0.61594361,0.18247035,0.26814955
0.61606675,0.19250678,0.26802185
0.61619717,0.20275527,0.2678597
0.61632657,0.21308051,0.26768875
0.61645639,0.22348098,0.26751697
0.61658615,0.2339976,0.26734355
0.61671114,0.24464652,0.26717067
0.61682284,0.25541699,0.26700285
0.61693233,0.26626363,0.26683611
0.61704087,0.27722025,0.26667053
0.61713904,0.28828865,0.26652092
0.61721861,0.29948446,0.26639491
0.61728674,0.31082678,0.26628175
0.61735368,0.32228056,0.26617056
0.61740756,0.33387017,0.26608139
0.61744398,0.3456755,0.26602247
0.61746752,0.35772318,0.26598278
0.61748934,0.36986211,0.26594585
0.62925065,0.12667152,0.26860622
0.62927341,0.13417371,0.26859087
0.62930226,0.14316626,0.2685689
0.6293605,0.15291446,0.26848319
0.62942892,0.16271935,0.26837173
0.62949729,0.17255202,0.26826015
0.62956613,0.18247032,0.26814753
0.62963998,0.19250716,0.26801983
0.62971824,0.20275486,0.26785767
0.62979591,0.21307884,0.26768678
0.62987381,0.22347806,0.267515
0.62995166,0.23399344,0.26734158
0.63002664,0.24464105,0.26716876
0.63009369,0.25540951,0.26700103
0.63015938,0.26625407,0.26683444
0.63022453,0.27720851,0.26666895
0.63028336,0.28827462,0.26651946
0.63033116,0.29946843,0.26639363
0.63037205,0.3108097,0.26628059
