"Points:0","Points:1","Points:2"
0.5390203,0.32175431,0.3847402
0.53926545,0.33337775,0.38440779
0.53943515,0.34517911,0.3841736
0.53954238,0.35719243,0.3840228
0.53964031,0.36929914,0.38388425
0.54604501,0.12646957,0.39466557
0.5461266,0.13391456,0.3943657
0.54623413,0.14283825,0.39399919
0.54650682,0.15251315,0.39344794
0.54684639,0.16225003,0.39282936
0.54718405,0.17201385,0.39221349
0.54752213,0.18186207,0.39159739
0.54787105,0.19182976,0.39099243
0.54825187,0.20203625,0.3904025
0.54864663,0.21235095,0.38981792
0.54904187,0.22274077,0.38923195
0.54943395,0.23324665,0.38864908
0.54980636,0.2438885,0.38808444
0.5501706,0.2546683,0.38753828
0.55053627,0.26552925,0.38699371
0.55089897,0.27650079,0.38645297
0.55123258,0.28759423,0.38594869
0.55151176,0.29882374,0.38550606
0.5517543,0.31019887,0.38510582
0.55199271,0.32168666,0.3847121
0.55218846,0.33330905,0.38438353
0.55232197,0.3451103,0.38415241
0.55240458,0.35712695,0.38400358
0.55247951,0.36923757,0.38386703
0.5599277,0.12646858,0.39464539
0.55999446,0.13391344,0.3943451
0.56008309,0.14283703,0.39397809
0.56031042,0.15251039,0.39342538
0.56059623,0.16224457,0.3928045
0.56088233,0.17200579,0.39218637
0.56117046,0.18185146,0.39156801
0.56147146,0.1918167,0.39096084
0.56180036,0.20201997,0.39036921
0.56214082,0.21233065,0.38978308
0.56248242,0.22271618,0.3891955
0.56282228,0.23321757,0.38861102
0.56314659,0.24385515,0.38804513
0.56346059,0.25463182,0.38749903
0.56377482,0.26549026,0.38695481
0.56408644,0.27645928,0.38641444
0.56437278,0.28754953,0.38591078
0.56461221,0.29877406,0.38546991
0.56481922,0.31014365,0.38507283
0.56502271,0.32162586,0.38468227
0.5651896,0.33324224,0.38435692
0.5653035,0.3450397,0.38412839
0.56537408,0.35705706,0.38398129
0.56543803,0.36916918,0.38384655
0.57372779,0.12647079,0.39462745
0.57379103,0.13391629,0.39432675
0.57387382,0.14284056,0.39395928
0.57407075,0.15251258,0.39340481
0.57431424,0.16224371,0.39278132
0.5745579,0.17200188,0.39216059
0.57480347,0.1818445,0.39153963
0.57506216,0.19180667,0.39093003
0.57534331,0.20200594,0.39033642
0.57563198,0.21231169,0.38974854
0.5759216,0.22269227,0.3891592
0.57621026,0.23318873,0.38857302
0.57648689,0.24382184,0.38800588
0.5767507,0.25459534,0.38745978
0.57701343,0.26545128,0.38691592
0.57727396,0.27641773,0.38637593
0.5775131,0.28750482,0.38587287
0.57771271,0.29872441,0.38543376
0.57788426,0.31008843,0.38503981
0.57805276,0.32156512,0.38465244
0.57819086,0.33317542,0.38433027
0.57828516,0.34496909,0.38410437
0.57834363,0.35698715,0.383959
0.57839656,0.36910075,0.38382605
0.58752787,0.12647301,0.39460948
0.58758759,0.13391912,0.39430842
0.58766454,0.14284411,0.39394045
0.58783108,0.15251477,0.39338428
0.58803219,0.16224286,0.3927581
0.58823353,0.17199798,0.39213479
0.58843654,0.18183756,0.39151129
0.58865291,0.19179666,0.39089921
0.58888638,0.20199193,0.39030367
0.58912319,0.21229273,0.389714
0.58936089,0.22266836,0.38912293
0.5895983,0.23315993,0.38853502
0.58982724,0.24378857,0.38796663
0.59004092,0.25455889,0.38742059
0.59025222,0.2654123,0.38687706
0.59046167,0.27637622,0.38633746
0.59065354,0.28746018,0.38583502
0.59081334,0.29867479,0.38539764
0.59094942,0.31003326,0.38500682
0.59108293,0.32150438,0.38462263
0.59119225,0.33310866,0.38430366
0.59126687,0.34489849,0.38408035
0.59131324,0.35691723,0.3839367
0.59135514,0.36903229,0.38380557
0.60132331,0.12647463,0.39459553
0.60137957,0.13392119,0.39429417
0.60145092,0.14284666,0.39392594
0.60158956,0.15251647,0.39336842
0.60175163,0.16224247,0.39274016
0.60191363,0.17199555,0.39211482
0.60207677,0.18183313,0.39148936
0.60225177,0.19179018,0.39087543
0.60243821,0.20198239,0.39027843
0.60262477,0.21227933,0.38968745
0.60281187,0.22265121,0.38909513
0.60299891,0.2331391,0.38850603
0.60318005,0.24376442,0.38793677
0.60334539,0.25453225,0.38739088
0.60350764,0.26538369,0.38684776
0.60366845,0.27634558,0.38630855
0.60381556,0.28742707,0.38580665
0.60393792,0.29863799,0.38537064
0.60404116,0.30999231,0.38498217
0.60414255,0.32145932,0.38460037
0.60422534,0.33305919,0.38428375
0.6042819,0.34484619,0.38406238
0.60431713,0.35686538,0.38391998
0.60434902,0.36898148,0.38379011
0.61523122,0.12647261,0.39459315
0.61527139,0.13391858,0.39429176
0.61532223,0.14284341,0.39392343
0.61542124,0.15251319,0.39336529
0.61553699,0.16223979,0.39273608
0.61565268,0.17199349,0.39210984
0.61576915,0.18183167,0.39148346
0.61589414,0.19178909,0.39086863
0.6160273,0.20198052,0.39027074
0.61616057,0.21227632,0.38967893
0.61629421,0.22264704,0.38908577
0.61642778,0.23313379,0.38849586
0.61655718,0.24375796,0.38792595
0.61667526,0.25452432,0.38737977
0.61679113,0.26537418,0.38683641
0.61690599,0.27633446,0.38629699
0.61701107,0.28741419,0.38579497
0.61709845,0.29862288,0.38535926
0.61717224,0.30997494,0.3849715
0.6172446,0.32143968,0.38459039
0.61730373,0.33303726,0.38427451
0.61734414,0.34482273,0.38405371
0.61736935,0.35684153,0.3839117
0.61739212,0.36895755,0.38378227
0.62913918,0.12647058,0.3945908
0.62916315,0.13391599,0.39428931
0.6291936,0.14284015,0.3939209
0.62925291,0.15250991,0.39336213
0.62932229,0.16223712,0.39273202
0.62939167,0.17199142,0.39210483
0.62946153,0.18183021,0.39147756
0.62953651,0.191788,0.39086184
0.62961638,0.20197865,0.39026305
0.62969637,0.2122733,0.3896704
0.62977654,0.22264287,0.38907641
0.62985665,0.23312849,0.3884857
0.62993431,0.24375151,0.38791516
0.63000512,0.25451636,0.38736868
0.63007468,0.26536468,0.38682508
0.63014358,0.27632338,0.38628542
0.63020658,0.28740129,0.38578331
0.63025904,0.2986078,0.38534787
0.63030332,0.30995759,0.3849608
0.63034678,0.32142007,0.3845804
0.63038224,0.33301535,0.38426524
0.6304065,0.34479928,0.38404503
0.63042164,0.35681772,0.38390344
0.63043529,0.36893362,0.38377443
0.64304709,0.12646855,0.39458841
0.64305496,0.1339134,0.3942869
0.64306498,0.14283688,0.3939184
0.64308465,0.15250663,0.39335901
0.64310765,0.16223446,0.39272794
0.64313072,0.17198937,0.39209986
0.64315397,0.18182877,0.39147168
0.64317888,0.19178692,0.39085504
0.64320552,0.20197679,0.39025536
0.64323211,0.21227029,0.38966188
0.64325887,0.2226387,0.38906705
0.64328557,0.23312318,0.38847554
0.64331144,0.24374507,0.38790435
0.64333504,0.25450844,0.38735759
0.64335823,0.26535517,0.38681376
0.64338118,0.27631226,0.38627389
0.64340222,0.28738838,0.38577163
0.64341968,0.29859272,0.38533649
0.64343441,0.30994025,0.3849501
0.64344889,0.32140046,0.38457042
0.64346075,0.33299342,0.38425601
0.6434688,0.34477583,0.38403636
0.64347386,0.35679388,0.38389516
0.64347839,0.36890969,0.38376662
0.65695471,0.12646846,0.39458835
0.65694654,0.13391328,0.39428684
0.65693611,0.14283673,0.3939184
0.6569162,0.1525065,0.39335901
0.65689296,0.16223435,0.39272797
0.65686971,0.17198929,0.39209989
0.65684628,0.18182872,0.39147168
0.65682125,0.1917869,0.39085507
0.65679461,0.20197678,0.39025539
0.6567679,0.21227027,0.38966188
0.6567412,0.2226387,0.38906708
0.65671444,0.23312318,0.38847554
0.65668857,0.24374507,0.38790438
0.65666497,0.25450844,0.38735759
0.65664178,0.26535517,0.38681376
0.65661883,0.27631226,0.38627389
0.65659779,0.28738838,0.38577166
0.65658033,0.29859272,0.38533652
0.65656555,0.30994025,0.38495013
0.65655106,0.32140046,0.38457042
0.65653926,0.33299342,0.38425601
0.65653116,0.34477583,0.38403639
0.65652615,0.35679388,0.38389516
0.65652156,0.36890969,0.38376662
0.67086208,0.12647031,0.39459059
0.67083782,0.13391565,0.3942892
0.67080712,0.14283973,0.39392087
0.67074764,0.15250953,0.39336216
0.67067814,0.16223682,0.39273205
0.67060864,0.17199121,0.39210489
0.67053866,0.18183008,0.39147761
0.67046362,0.19178794,0.3908619
0.67038369,0.20197861,0.39026311
0.6703037,0.21227328,0.38967046
0.67022353,0.22264285,0.38907647
0.67014337,0.23312849,0.38848576
0.6700657,0.24375151,0.38791519
0.66999483,0.25451636,0.38736871
0.66992533,0.26536468,0.38682511
0.66985643,0.27632338,0.38628548
0.66979337,0.28740129,0.38578334
0.66974092,0.2986078,0.3853479
0.66969669,0.30995762,0.38496083
0.66965324,0.32142007,0.38458043
0.66961777,0.33301535,0.38426527
0.66959351,0.34479928,0.38404506
0.66957837,0.35681772,0.38390344
0.66956472,0.36893362,0.38377446
0.68476939,0.12647216,0.39459285
0.6847291,0.13391802,0.39429155
0.68467814,0.14284271,0.39392334
0.68457907,0.15251254,0.39336529
0.68446326,0.16223928,0.39273614
0.68434751,0.17199312,0.3921099
0.68423098,0.18183145,0.39148355
0.68410593,0.19178899,0.39086875
0.68397278,0.20198046,0.39027086
0.6838395,0.21227628,0.38967901
0.68370581,0.22264701,0.38908586
0.68357223,0.23313378,0.38849595
0.68344283,0.24375796,0.38792604
0.68332475,0.25452429,0.38737985
0.68320888,0.26537418,0.3868365
0.68309397,0.27633446,0.38629705
0.68298894,0.28741419,0.38579503
0.6829015,0.29862291,0.38535929
0.68282777,0.30997497,0.38497153
0.68275535,0.32143971,0.38459042
0.68269622,0.33303729,0.38427454
0.68265581,0.34482276,0.38405374
0.68263066,0.35684156,0.38391173
0.68260783,0.36895758,0.3837823
0.69867671,0.12647401,0.39459509
0.69862044,0.13392039,0.3942939
0.69854915,0.14284569,0.39392582
0.69841051,0.15251556,0.39336842
0.69824845,0.16224176,0.39274022
0.69808644,0.17199504,0.39211491
0.6979233,0.18183282,0.39148948
0.6977483,0.19179003,0.39087558
0.69756186,0.2019823,0.39027858
0.69737524,0.21227928,0.3896876
0.69718814,0.22265117,0.38909525
0.6970011,0.23313908,0.38850614
0.69681996,0.2437644,0.38793689
0.69665462,0.25453225,0.38739097
0.69649237,0.26538369,0.38684785
0.6963315,0.27634558,0.38630861
0.69618446,0.2874271,0.38580671
0.69606209,0.29863799,0.3853707
0.69595879,0.30999231,0.38498223
0.69585747,0.32145932,0.38460043
0.69577467,0.33305922,0.38428381
0.69571811,0.34484622,0.38406241
0.69568288,0.35686541,0.38392001
0.69565099,0.36898151,0.38379017
0.71247196,0.12647235,0.39460933
0.7124123,0.13391829,0.39430836
0.71233541,0.14284307,0.39394054
0.71216887,0.1525138,0.39338443
0.71196783,0.1622421,0.39275828
0.71176648,0.17199744,0.39213496
0.71156347,0.18183722,0.39151147
0.7113471,0.1917965,0.39089942
0.71111369,0.20199181,0.39030388
0.71087682,0.21229264,0.38971418
0.71063912,0.22266832,0.38912308
0.71040171,0.2331599,0.38853517
0.71017277,0.24378856,0.38796675
0.70995909,0.25455889,0.38742071
0.70974779,0.2654123,0.38687718
0.70953828,0.27637622,0.38633755
0.70934647,0.28746018,0.38583511
0.70918661,0.29867482,0.38539773
0.7090506,0.31003329,0.38500687
0.70891702,0.32150441,0.38462269
0.70880777,0.33310869,0.38430372
0.70873314,0.34489852,0.38408041
0.70868677,0.35691726,0.38393676
0.70864487,0.36903232,0.38380563
0.72627211,0.12647015,0.39462769
0.72620893,0.13391545,0.39432701
0.72612613,0.14283954,0.39395958
0.7259292,0.15251163,0.39340514
0.72568578,0.16224296,0.39278162
0.72544205,0.17200135,0.39216086
0.72519648,0.18184416,0.3915399
0.72493786,0.1918065,0.39093029
0.7246567,0.20200582,0.39033666
0.72436804,0.2123116,0.38974875
0.72407842,0.22269221,0.38915941
0.72378975,0.2331887,0.38857317
0.72351313,0.24382183,0.38800603
0.72324932,0.25459534,0.38745993
0.72298658,0.26545128,0.38691604
0.72272599,0.27641773,0.38637605
0.72248691,0.28750485,0.38587299
0.72228724,0.29872444,0.38543388
0.72211576,0.31008846,0.3850399
0.72194725,0.32156515,0.38465253
0.72180915,0.33317545,0.38433036
0.72171485,0.34496912,0.38410446
0.72165632,0.35698718,0.38395908
0.72160345,0.36910078,0.38382614
0.74007225,0.12646794,0.39464602
0.74000549,0.13391262,0.3943457
0.73991686,0.14283602,0.39397866
0.73968953,0.15250945,0.39342588
0.73940372,0.16224384,0.39280498
0.73911768,0.17200525,0.39218679
0.73882949,0.18185112,0.39156836
0.73852855,0.19181651,0.39096114
0.73819965,0.20201984,0.39036947
0.73785919,0.21233055,0.38978335
0.7375176,0.22271612,0.38919574
0.73717773,0.23321754,0.38861123
0.73685336,0.24385513,0.38804531
0.73653936,0.25463182,0.38749918
0.73622519,0.26549026,0.38695496
0.73591357,0.27645928,0.38641459
0.73562723,0.28754953,0.3859109
0.7353878,0.29877409,0.38547003
0.7351808,0.31014365,0.38507292
0.7349773,0.32162589,0.38468239
0.73481041,0.33324227,0.38435701
0.73469645,0.34503973,0.38412848
0.73462588,0.35705709,0.38398138
0.73456198,0.36916921,0.38384661
0.75395495,0.12646893,0.39466655
0.75387335,0.13391376,0.39436659
0.75376582,0.14283726,0.39399993
0.75349313,0.15251224,0.39344862
0.75315356,0.16224931,0.39282995
0.7528159,0.17201333,0.392214
0.75247782,0.18186173,0.39159781
0.7521289,0.19182956,0.39099279
0.75174814,0.2020361,0.39040279
0.75135338,0.21235085,0.38981822
0.75095814,0.22274069,0.38923222
0.75056607,0.23324661,0.38864931
0.7501936,0.24388847,0.38808465
0.74982941,0.2546683,0.38753846
0.74946374,0.26552925,0.38699386
0.74910104,0.27650082,0.38645312
0.74876744,0.28759423,0.38594884
0.74848825,0.29882377,0.38550621
0.74824572,0.3101989,0.38510594
0.7480073,0.32168669,0.38471222
0.74781156,0.33330908,0.38438362
0.74767804,0.34511033,0.3841525
0.74759543,0.35712698,0.38400367
0.74752051,0.3692376,0.38386711
0.76853788,0.12649915,0.39470375
0.76835054,0.13395225,0.39440489
0.76811773,0.14288551,0.39403954
0.76771641,0.1525687,0.39348909
0.76725417,0.16231233,0.39287171
0.76679498,0.17208277,0.392257
0.76633632,0.18193749,0.39164203
0.76587874,0.19191115,0.39103815
0.76541728,0.20212041,0.39044845
0.764952,0.21243423,0.38986361
0.76448619,0.22282313,0.38927737
0.76402444,0.2333281,0.3886942
0.763583,0.24396832,0.38812903
0.763156,0.25474545,0.38758147
0.76272905,0.26560307,0.38703534
0.76230562,0.27657154,0.38649312
0.76191372,0.28766263,0.38598725
0.76157534,0.29889116,0.38554206
0.76127487,0.31026632,0.38513792
0.76097965,0.32175434,0.38474032
0.7607345,0.33337778,0.38440788
0.76056486,0.34517914,0.38417369
0.76045763,0.35719246,0.38402292
0.7603597,0.36929917,0.38388437
0.78322256,0.12653273,0.39474195
0.78291118,0.13399503,0.39444423
0.78253317,0.1429392,0.39408022
0.78199124,0.15263118,0.39353052
0.7813949,0.16238189,0.39291435
0.78080249,0.17215931,0.39230084
0.78021139,0.18202098,0.39168707
0.77964014,0.19200109,0.39108431
0.77909738,0.20221333,0.39049482
0.77856112,0.21252643,0.38990965
0.77802426,0.22291459,0.38932306
0.77749217,0.23341885,0.38873956
0.7769798,0.24405749,0.38817373
0.77648789,0.25483182,0.38762468
0.77599734,0.26568577,0.38707688
0.77551025,0.27665061,0.38653299
0.77505565,0.28773838,0.38602531
0.77465028,0.29896447,0.38557738
0.77428234,0.31033796,0.38516909
0.7739203,0.32182425,0.38476735
0.77361566,0.33344677,0.38443089
0.77340168,0.34524673,0.38419348
0.7732628,0.35725555,0.38404062
0.77313483,0.36935717,0.38389996
0.79790676,0.12656635,0.39478016
0.79747128,0.13403788,0.39448363
0.79694796,0.14299294,0.39412093
0.79626548,0.15269372,0.393572
0.79553491,0.16245151,0.39295703
0.79480928,0.17223594,0.39234474
0.79408574,0.18210456,0.39173213
0.79340082,0.19209111,0.39113051
0.792777,0.20230626,0.39054123
0.79216975,0.21261863,0.38995573
0.79156184,0.22300607,0.3893688
0.79095954,0.2335096,0.38878495
0.79037613,0.24414667,0.38821846
0.78981948,0.25491819,0.38766789
0.78926528,0.26576847,0.38711846
0.78871459,0.27672964,0.3865729
0.78819728,0.28781414,0.3860634
0.78772491,0.29903781,0.38561267
0.78728956,0.31040958,0.38520026
0.78686064,0.32189414,0.38479438
0.78649658,0.33351573,0.38445383
0.78623831,0.34531429,0.38421321
0.78606784,0.35731858,0.3840583
0.78590983,0.3694151,0.38391554
0.81374854,0.12667447,0.39482191
0.81289595,0.13416454,0.39452806
0.81201291,0.14313938,0.3941682
0.81107873,0.15285234,0.39361992
0.81014669,0.16261162,0.39300558
0.80922031,0.17239493,0.39239371
0.80829746,0.18226074,0.39178139
0.8074441,0.19224468,0.39118013
0.80674958,0.20245998,0.39059111
0.80606502,0.2127661,0.39000529
0.80535752,0.22314522,0.38941774
0.8046447,0.23363937,0.38883302
0.80394906,0.24426661,0.38826534
0.80331129,0.25503099,0.38771325
0.80265731,0.26587111,0.38716194
0.80199975,0.2768217,0.3866142
0.8013826,0.28789699,0.38610232
0.80081695,0.29911405,0.38564834
0.80030102,0.3104817,0.38523147
0.79980069,0.32196406,0.38482141
0.7993772,0.33358473,0.38447681
0.79907483,0.34538186,0.38423297
0.79887283,0.35738161,0.384076
0.79868478,0.36947304,0.38393113
0.48619002,0.12671131,0.40943205
0.48704249,0.13421011,0.40901572
0.48792377,0.14319451,0.40851644
0.48885512,0.15291388,0.40783101
0.48978469,0.16267785,0.40708923
0.49070898,0.17246579,0.40635419
0.49162999,0.18233621,0.40562204
0.49248123,0.19232458,0.4049218
0.49317205,0.20254172,0.40425989
0.49385518,0.21284749,0.40360832
0.49456194,0.22322677,0.40295607
0.49527463,0.2337216,0.40230829
0.49597052,0.24434943,0.4016808
0.49660748,0.2551128,0.40106687
0.49726242,0.2659511,0.40045416
0.49792224,0.27690008,0.3998459
0.49854234,0.28797424,0.39927438
0.49911347,0.2991924,0.39876106
0.49963677,0.31056249,0.39828238
0.50014424,0.32204729,0.39781103
0.50057316,0.3336716,0.39741164
0.5008809,0.34547091,0.39712635
0.50108784,0.35746691,0.39694065
0.50128108,0.36955366,0.39676848
0.50205064,0.12660217,0.4093765
0.50248462,0.1340822,0.40895733
0.50300628,0.14304656,0.40845513
0.5036875,0.15275343,0.40776971
0.50441658,0.16251554,0.40702856
0.50514048,0.17230432,0.40629399
0.50586218,0.18217736,0.40556225
0.50654507,0.19216816,0.40486211
0.50716734,0.20238498,0.40420011
0.50777382,0.21269695,0.40354905
0.50838083,0.22308455,0.4028976
0.50898224,0.2335888,0.40225086
0.50956494,0.24422655,0.40162474
0.51012176,0.2549971,0.40101248
0.51067638,0.26584584,0.40040165
0.51122761,0.27680579,0.39979559
0.51174563,0.28788966,0.39922646
0.5122208,0.29911479,0.39871675
0.51266086,0.31048906,0.39824328
0.51309454,0.32197613,0.39777675
0.51346338,0.33360106,0.39738217
0.51372606,0.34540135,0.39710084
0.51390022,0.35740182,0.39691797
0.51406211,0.36949366,0.39674872
0.51674503,0.12656797,0.40932855
0.51705515,0.13403864,0.40890798
0.51743174,0.1429919,0.40840423
0.51797253,0.1526898,0.40771797
0.51856726,0.16244464,0.40697554
0.51915789,0.17222624,0.40623981
0.51974714,0.18209216,0.40550697
0.52031654,0.19207639,0.40480572
0.52085799,0.20229025,0.40414369
0.52139336,0.21260296,0.4034932
0.52192926,0.22299127,0.40284228
0.52246028,0.23349622,0.40219608
0.52297187,0.24413554,0.40157077
0.52346414,0.25490913,0.40096024
0.52395546,0.26576176,0.40035123
0.52444333,0.27672559,0.39974687
0.52489895,0.28781295,0.39917955
0.52530676,0.29904065,0.39867285
0.52567881,0.3104164,0.39820418
0.52604508,0.32190496,0.39774248
0.52635384,0.33353052,0.39735267
0.52657133,0.34533176,0.39707533
0.52671272,0.35733673,0.39689529
0.52684325,0.36943361,0.39672893
0.53143984,0.12653382,0.40928063
0.53162616,0.13399513,0.40885866
0.53185779,0.14293732,0.40835336
0.53225809,0.15262623,0.40766627
0.53271854,0.1623738,0.40692261
0.533176,0.17214823,0.40618572
0.53363287,0.18200704,0.40545177
0.53408873,0.19198468,0.40474945
0.53454912,0.20219554,0.40408736
0.53501338,0.21250896,0.40343741
0.53547812,0.22289801,0.40278703
0.53593874,0.23340364,0.40214133
0.53637928,0.24404456,0.40151682
0.53680688,0.25482115,0.40090805
0.53723484,0.26567769,0.40030083
0.53765929,0.27664536,0.39969817
0.53805244,0.28773624,0.39913264
0.53839302,0.29896653,0.39862895
0.53869706,0.31034377,0.39816511
0.53899586,0.32183382,0.39770821
0.53924453,0.33345997,0.39732316
0.53941685,0.3452622,0.39704978
0.53952533,0.35727158,0.39687258
0.53962451,0.36937356,0.39670914
0.54603267,0.12650305,0.40923417
0.54611343,0.13395594,0.40881085
0.54622,0.1428882,0.40830407
0.54649168,0.15256873,0.40761599
0.54682934,0.16230953,0.40687102
0.54716522,0.17207737,0.40613288
0.5475015,0.18192974,0.40539774
0.54784882,0.19190142,0.40469432
0.54822868,0.20210952,0.40403208
0.54862225,0.21242386,0.4033826
0.54901624,0.22281384,0.40273264
0.54940701,0.23332042,0.40208733
0.54977834,0.243963,0.40146348
0.55014324,0.2547425,0.40085626
0.55050999,0.26560265,0.40025061
0.5508737,0.27657366,0.39964941
0.55120862,0.28766716,0.3990854
0.55148959,0.29889855,0.39858449
0.55173504,0.31027552,0.39812511
