"Points:0","Points:1","Points:2"
0.57885486,0.13349633,0.38405114
0.57909709,0.14106098,0.38355684
0.57948226,0.148616,0.38282782
0.57993996,0.15615155,0.3819907
0.5803991,0.16375048,0.38115123
0.58087218,0.17144135,0.38028809
0.58136493,0.17932087,0.37937465
0.58187747,0.18743491,0.37842429
0.58242482,0.19585624,0.37744674
0.58298075,0.20458107,0.37647966
0.58352613,0.21344167,0.37552467
0.58405018,0.22242606,0.37459704
0.58455092,0.23156796,0.37370533
0.58502942,0.24089383,0.37286934
0.58546203,0.25042614,0.37212193
0.58584529,0.26013187,0.37146336
0.58618766,0.27001315,0.37087291
0.58648777,0.28016382,0.37034619
0.58672494,0.29067001,0.36993122
0.5868957,0.30162287,0.369634
0.58702445,0.31293336,0.36940846
0.5871256,0.32451352,0.36922771
0.59478021,0.12070259,0.3845239
0.59483057,0.12652627,0.3842912
0.59489471,0.13350698,0.3840023
0.59503758,0.14107276,0.38350627
0.59529209,0.14862669,0.38277385
0.59560966,0.15615936,0.38193128
0.59592813,0.16375516,0.3810865
0.596259,0.17144287,0.38021833
0.59660256,0.17931835,0.37930036
0.59696728,0.18742447,0.378346
0.59738356,0.19583142,0.37736568
0.59780049,0.20453604,0.37639859
0.5982089,0.21337652,0.37544447
0.59859699,0.22234105,0.37451881
0.59896767,0.23146194,0.37363064
0.59933263,0.24076425,0.3728005
0.5996719,0.25027147,0.37205979
0.59997475,0.25995493,0.37140909
0.60024434,0.26981595,0.37082595
0.60047835,0.27995154,0.37030509
0.60066211,0.29044878,0.36989415
0.60079515,0.30140027,0.36959907
0.60089606,0.31271738,0.36937499
0.60097498,0.3243036,0.36919481
0.61060631,0.12070968,0.38451186
0.61063588,0.12653537,0.38427877
0.6106745,0.13351856,0.38398936
0.61076814,0.14108773,0.3834928
0.61094218,0.14864455,0.38275906
0.61116379,0.15617853,0.38191396
0.61138731,0.16377564,0.38106683
0.6116206,0.17146455,0.38019648
0.61186379,0.17934047,0.3792766
0.61212277,0.18744645,0.37832081
0.61241919,0.19585049,0.37733933
0.6127156,0.20454587,0.37637156
0.61300635,0.21337616,0.37541685
0.61328316,0.22232991,0.37449083
0.61354774,0.23143914,0.37360281
0.61380845,0.2407302,0.3727735
0.61405092,0.2502273,0.37203422
0.61426723,0.2599014,0.3713856
0.61445981,0.26975331,0.37080437
0.61462706,0.27988061,0.37028506
0.61475831,0.29037091,0.36987522
0.6148535,0.30131838,0.36958095
0.61492556,0.31263483,0.36935762
0.61498201,0.32422033,0.36917797
0.62636399,0.12071834,0.3845036
0.6263817,0.12654646,0.38427016
0.62640482,0.13353257,0.38398039
0.62646097,0.14110552,0.38348329
0.62656534,0.1486652,0.38274804
0.62669832,0.15620083,0.38190049
0.62683243,0.16379951,0.38105097
0.62697238,0.1714898,0.38017833
0.62711829,0.1793662,0.37925631
0.62727368,0.18747193,0.37829876
0.62745148,0.19587269,0.37731564
0.62762928,0.2045583,0.37634641
0.62780368,0.21337782,0.37539041
0.62796974,0.22232024,0.37446359
0.62812847,0.23141728,0.37357533
0.62828487,0.24069661,0.37274665
0.62843031,0.25018331,0.37200871
0.62856013,0.25984794,0.37136212
0.62867564,0.26969075,0.37078276
0.62877601,0.27980977,0.37026501
0.62885481,0.29029307,0.3698563
0.62891197,0.30123651,0.36956283
0.62895525,0.3125523,0.36934027
0.62898916,0.32413706,0.36916113
0.64212173,0.120727,0.38449532
0.64212751,0.12655756,0.38426158
0.64213508,0.13354661,0.38397145
0.64215374,0.14112332,0.38347378
0.64218849,0.14868589,0.38273701
0.64223278,0.15622313,0.38188699
0.64227742,0.16382338,0.38103512
0.64232409,0.17151508,0.38016018
0.64237273,0.17939195,0.37923598
0.64242452,0.18749744,0.37827671
0.64248377,0.19589491,0.37729192
0.64254308,0.20457074,0.37632129
0.64260119,0.21337949,0.37536401
0.64265651,0.22231062,0.37443635
0.64270943,0.23139548,0.37354788
0.64276153,0.2406631,0.37271982
0.64281005,0.25013936,0.3719832
0.64285326,0.25979453,0.37133864
0.64289176,0.26962826,0.37076119
0.64292526,0.27973899,0.37024495
0.64295155,0.29021525,0.3698374
0.64297062,0.30115461,0.36954468
0.64298505,0.31246975,0.3693229
0.64299637,0.32405379,0.36914426
0.65787911,0.12072696,0.38449609
0.65787309,0.12655751,0.38426223
0.65786523,0.13354655,0.38397193
0.65784639,0.14112327,0.38347414
0.65781152,0.14868583,0.38273728
0.65776718,0.15622309,0.3818872
0.65772241,0.16382337,0.38103527
0.65767574,0.17151506,0.38016027
0.65762717,0.17939195,0.37923604
0.65757537,0.18749744,0.37827674
0.65751612,0.19589491,0.37729195
0.65745687,0.20457076,0.37632132
0.65739876,0.2133795,0.37536404
0.65734345,0.22231062,0.37443638
0.65729058,0.2313955,0.37354788
0.65723842,0.2406631,0.37271985
0.65718997,0.25013936,0.3719832
0.65714669,0.25979453,0.37133867
0.65710819,0.26962826,0.37076119
0.65707475,0.27973899,0.37024498
0.65704846,0.29021525,0.3698374
0.65702939,0.30115464,0.36954471
0.65701497,0.31246978,0.3693229
0.65700364,0.32405379,0.36914429
0.67363626,0.12071822,0.38450596
0.67361844,0.12654632,0.38427213
0.67359525,0.13353239,0.38398185
0.67353898,0.14110534,0.38348433
0.67343456,0.14866507,0.38274884
0.67330158,0.15620074,0.38190112
0.67316747,0.16379945,0.38105142
0.67302752,0.17148979,0.38017863
0.6728816,0.1793662,0.37925649
0.67272627,0.18747194,0.37829891
0.67254847,0.19587271,0.37731573
0.67237067,0.20455831,0.3763465
0.67219627,0.21337783,0.3753905
0.67203021,0.22232026,0.37446365
0.67187148,0.2314173,0.37357539
0.67171514,0.24069662,0.37274671
0.67156965,0.25018331,0.37200877
0.67143989,0.25984794,0.37136218
0.67132437,0.26969075,0.37078282
0.671224,0.27980977,0.37026504
0.67114514,0.29029307,0.36985636
0.67108798,0.30123651,0.36956286
0.67104477,0.3125523,0.3693403
0.67101085,0.32413706,0.36916116
0.68939334,0.12070949,0.38451579
0.68936384,0.12653513,0.38428199
0.68932527,0.13351826,0.38399178
0.68923163,0.14108743,0.38349453
0.68905765,0.1486443,0.38276041
0.68883604,0.15617837,0.381915
0.68861258,0.16377555,0.38106757
0.68837935,0.17146452,0.38019699
0.68813616,0.17934048,0.3792769
0.68787718,0.18744646,0.37832105
0.68758082,0.19585051,0.37733954
0.68728435,0.2045459,0.37637171
0.6869936,0.21337619,0.37541696
0.68671685,0.22232994,0.37449095
0.68645221,0.23143916,0.3736029
0.6861915,0.24073021,0.37277362
0.68594909,0.25022733,0.37203431
0.68573272,0.2599014,0.37138569
0.6855402,0.26975334,0.37080443
0.68537295,0.27988064,0.37028512
0.68524164,0.29037091,0.36987528
0.68514651,0.30131841,0.36958101
0.68507439,0.31263486,0.36935768
0.685018,0.32422033,0.36917803
0.70521879,0.12070234,0.38452926
0.7051686,0.12652595,0.38429564
0.70510471,0.13350661,0.38400564
0.70496202,0.14107239,0.38350865
0.70470762,0.14862639,0.38277569
0.70439011,0.15615916,0.38193271
0.7040717,0.16375506,0.38108751
0.70374089,0.17144284,0.38021898
0.70339739,0.17931837,0.3793008
0.70303273,0.1874245,0.37834632
0.70261639,0.19583146,0.37736595
0.70219946,0.20453608,0.37639883
0.70179111,0.21337655,0.37544468
0.70140296,0.22234108,0.37451896
0.70103234,0.23146197,0.37363079
0.70066738,0.24076428,0.37280065
0.70032811,0.2502715,0.37205991
0.70002526,0.25995496,0.37140921
0.69975567,0.26981598,0.37082604
0.6995216,0.27995157,0.37030518
0.6993379,0.29044881,0.36989424
0.6992048,0.3014003,0.36959916
0.69910395,0.31271741,0.36937508
0.69902503,0.32430363,0.3691949
0.72137964,0.12069588,0.38457549
0.72127515,0.12651768,0.38434306
0.7211445,0.13349621,0.38405442
0.72090238,0.14106089,0.38355923
0.7205174,0.14861597,0.3828297
0.72005975,0.15615156,0.38199216
0.71960074,0.16375053,0.3811523
0.71912777,0.17144142,0.38028881
0.71863508,0.17932095,0.37937516
0.71812248,0.18743497,0.37842464
0.71757513,0.1958563,0.37744704
0.71701926,0.20458113,0.37647992
0.71647382,0.21344173,0.37552491
0.71594983,0.2224261,0.37459725
0.71544909,0.23156801,0.37370551
0.71497053,0.24089386,0.37286952
0.71453798,0.2504262,0.37212208
0.71415472,0.2601319,0.37146351
0.71381235,0.27001321,0.37087303
0.71351224,0.28016388,0.37034631
0.71327507,0.29067004,0.36993134
0.71310425,0.30162293,0.36963409
0.71297556,0.31293342,0.36940858
0.71287441,0.32451358,0.3692278
0.73753822,0.12068877,0.3846243
0.73737943,0.12650855,0.38439319
0.7371819,0.13348466,0.38410607
0.73683757,0.14104845,0.3836129
0.73631769,0.14860521,0.38288713
0.73571616,0.15614426,0.3820554
0.73511302,0.16374701,0.3812212
0.73449606,0.17144164,0.3803632
0.73385179,0.1793258,0.37945452
0.7331875,0.18744892,0.37850848
0.73250598,0.19588628,0.37753418
0.73180836,0.2046333,0.37656766
0.73112386,0.21351621,0.37561247
0.73045969,0.22252278,0.37468329
0.72982365,0.23168847,0.37378809
0.72922778,0.24104168,0.37294614
0.72869891,0.25060391,0.37219176
0.72823256,0.26033744,0.37152466
0.72781456,0.27024439,0.37092608
0.72744501,0.28041407,0.3703928
0.72715145,0.29093182,0.36997336
0.72694117,0.30188692,0.36967367
0.72678322,0.31318992,0.36944664
0.72665852,0.324763,0.36926541
0.75370836,0.12068311,0.38467649
0.75349212,0.12650108,0.38444635
0.75322491,0.13347495,0.3841604
0.75277567,0.14103767,0.38366863
0.75211924,0.14859565,0.38294581
0.75137299,0.15613765,0.38211918
0.75062531,0.16374369,0.38129026
0.74986428,0.17144191,0.38043764
0.74906844,0.17933069,0.37953395
0.74825221,0.18746293,0.37859237
0.74743634,0.1959164,0.37762141
0.74659669,0.20468567,0.37665552
0.7457729,0.21359091,0.37570009
0.74496841,0.22261973,0.37476942
0.74419689,0.23180927,0.37387073
0.74348384,0.24118997,0.37302276
0.74285889,0.25078216,0.37226135
0.74230933,0.26054358,0.3715857
0.74181569,0.27047616,0.37097901
0.74137676,0.28066474,0.37043923
0.74102706,0.29119375,0.37001532
0.74077761,0.30215073,0.36971322
0.74059057,0.31344628,0.36948469
0.74044234,0.32501233,0.36930302
0.76993829,0.12070718,0.38477153
0.76965052,0.12653138,0.38454285
0.76929623,0.13351235,0.38425857
0.7687223,0.14108279,0.3837682
0.76792294,0.14865303,0.38304698
0.76703322,0.15621509,0.3822225
0.76614225,0.16383918,0.3813957
0.76523846,0.17155257,0.38054481
0.76429266,0.17945422,0.37964231
0.76332343,0.18759932,0.37870133
0.76236445,0.19606657,0.37772992
0.76138735,0.20484838,0.37676132
0.76042962,0.21376443,0.37580264
0.75948876,0.22280437,0.37486768
0.75858372,0.23200729,0.37396315
0.75774843,0.24140468,0.37310681
0.75701535,0.25101444,0.37233618
0.75637138,0.26079169,0.37165013
0.75579441,0.27074006,0.37103391
0.75528109,0.2809394,0.37048662
0.75487274,0.29147339,0.37005761
0.75458372,0.30242744,0.36975282
0.75436735,0.3137117,0.36952266
0.75419521,0.32526746,0.36934042
0.7870698,0.12076919,0.38488221
0.78658921,0.12661016,0.38465515
0.78600717,0.13361084,0.38437265
0.78519696,0.14120038,0.38388324
0.78417343,0.14879423,0.38316253
0.7830627,0.15639128,0.38234082
0.78195292,0.16405024,0.38151702
0.78084463,0.17179793,0.38066903
0.77972627,0.17973247,0.3797687
0.77859885,0.18790598,0.37882844
0.77747649,0.19639795,0.37785599
0.77634686,0.20519789,0.37688404
0.77523822,0.21412714,0.37592131
0.77415198,0.22318043,0.37498143
0.77309704,0.23239651,0.37407038
0.77209705,0.24180356,0.37320355
0.77119076,0.25141543,0.37242067
0.77037179,0.26118663,0.37172022
0.76962787,0.27112797,0.37109041
0.76896387,0.28131503,0.37053236
0.76843154,0.29183048,0.37009627
0.76804912,0.30275828,0.36978737
0.76775724,0.314008,0.36955434
0.76752496,0.32553247,0.36937046
0.80439377,0.12084499,0.38499543
0.80367166,0.12670273,0.38476956
0.80281478,0.13372178,0.38448834
0.80173695,0.14132698,0.38399917
0.80046755,0.14894186,0.38327852
0.7991212,0.15657432,0.38245952
0.79777855,0.1642687,0.38163871
0.79645932,0.17205127,0.38079351
0.79516733,0.18001907,0.37989527
0.79388034,0.18822125,0.37895557
0.79259431,0.19673826,0.37798199
0.79131138,0.20555612,0.37700647
0.7900492,0.21449855,0.37603959
0.78881472,0.22356507,0.37509468
0.78760648,0.23279409,0.37417698
0.78643739,0.24221021,0.37329939
0.78535193,0.25182253,0.37250412
0.78434855,0.26158634,0.37178913
0.78342646,0.27151895,0.37114564
0.78259993,0.28169164,0.37057686
0.78193188,0.29218623,0.37013367
0.78144622,0.30308571,0.36982062
0.78107023,0.31429949,0.36958462
0.78077054,0.3257916,0.36939907
0.82298923,0.1211154,0.38511086
0.82184803,0.12703308,0.38488889
0.82051992,0.13411482,0.38461173
0.81897271,0.1417703,0.38412511
0.81729025,0.14940634,0.383403
0.81561333,0.15702935,0.38258442
0.81395513,0.16471572,0.38176504
0.81235427,0.17249371,0.38092154
0.81082863,0.18045954,0.38002446
0.80932802,0.18865775,0.3790845
0.80782986,0.19716886,0.37810919
0.80635464,0.20597382,0.37712947
0.80490792,0.21490535,0.37615827
0.80350143,0.22396784,0.3752082
0.80212289,0.23319864,0.37428367
0.80077499,0.24261826,0.373395
0.79950857,0.25222936,0.3725872
0.79832089,0.26198578,0.37185764
0.79722095,0.27190965,0.3712005
0.79623252,0.28206778,0.37062109
0.79542983,0.29254124,0.37017089
0.79484171,0.30341217,0.36985379
0.79438204,0.31459016,0.36961487
0.79401523,0.32605007,0.36942765
0.84440196,0.12161484,0.38522679
0.84232122,0.12764247,0.38501039
0.84007746,0.1348478,0.38473988
0.83774889,0.14262292,0.38425827
0.83551508,0.15029903,0.38352752
0.83338195,0.15792383,0.3827101
0.83127695,0.16560861,0.38189197
0.82927555,0.17338547,0.38104957
0.82747084,0.18135805,0.3801533
0.82575554,0.18956225,0.3792128
0.82403171,0.19806439,0.37823522
0.82232004,0.20682509,0.3772499
0.82062703,0.21570429,0.37627351
0.81899881,0.22471911,0.37531769
0.81736308,0.23390062,0.37438685
0.81572056,0.24326718,0.3734889
0.81412911,0.25281745,0.37267154
0.81262165,0.26251394,0.37192863
0.81123632,0.27238628,0.37125832
0.80999058,0.28249469,0.37066817
0.80898267,0.2929208,0.37020993
0.80825055,0.30374709,0.36988753
0.80767977,0.31487831,0.36964479
0.80722523,0.3262974,0.36945534
0.45557684,0.12159186,0.40156743
0.45764506,0.12761402,0.40126425
0.45987502,0.13481328,0.40088847
0.46218631,0.14258344,0.40027416
0.46438649,0.15027253,0.39939824
0.46647665,0.15791731,0.39842871
0.46854216,0.16562167,0.39745978
0.47050714,0.17341788,0.39646825
0.47227705,0.18141034,0.39543131
0.47396219,0.18963248,0.39435825
0.47566107,0.19815762,0.39325079
0.4773483,0.20695083,0.39214626
0.47901958,0.21586204,0.39105451
0.48062703,0.22490858,0.38998544
0.48224774,0.23412113,0.38893816
0.48388767,0.24352048,0.38792276
0.48549363,0.25310674,0.3869901
0.48702398,0.26284099,0.38613802
0.48843539,0.27275348,0.38536197
0.48971424,0.28290105,0.38467503
0.49075645,0.29335725,0.38413429
0.49152192,0.30419207,0.38374749
0.49212539,0.31531608,0.38345101
0.49260655,0.32672191,0.38322094
0.47695521,0.12109983,0.40141931
0.47808775,0.12701364,0.40110937
0.47940597,0.13409097,0.40072557
0.48094147,0.14174302,0.40010548
0.48260275,0.14939059,0.39923969
0.48425129,0.15703222,0.39827111
0.48588321,0.16473685,0.39730269
0.48745969,0.1725329,0.39631152
0.48896295,0.18051727,0.39527473
0.49044579,0.18873198,0.3942031
0.49192798,0.19726349,0.39309931
0.49338812,0.20609701,0.39199993
0.49482146,0.21505687,0.39091355
0.49621695,0.22414763,0.38985014
0.49759027,0.2334071,0.38880956
0.49894285,0.24285805,0.38780341
0.5002231,0.25250587,0.3868815
0.5014286,0.26230145,0.38604432
0.50254864,0.27226576,0.3852835
0.5035584,0.2824623,0.38461015
0.50438172,0.29296404,0.38408044
0.50499004,0.30384186,0.38370153
0.50547045,0.31501085,0.38341144
0.50585407,0.32645682,0.38318563
0.49553162,0.12083327,0.40127659
0.4962478,0.12668774,0.40096158
0.497098,0.13370284,0.40057239
0.49816799,0.14130448,0.39994839
0.49942428,0.14892906,0.39908329
0.50075305,0.15657823,0.3981148
0.50207847,0.16428925,0.39714527
0.50338101,0.1720884,0.39615262
0.50465691,0.18007348,0.39511457
0.50593024,0.18829125,0.39404336
0.50720471,0.19682783,0.39294168
0.50847781,0.20567398,0.39184588
0.50973117,0.21464525,0.39076364
0.51095891,0.22374135,0.38970524
0.51216447,0.23300143,0.38867202
0.51333785,0.24245141,0.38767776
0.51443529,0.25210077,0.38677061
0.51545513,0.26190209,0.38595048
0.51639539,0.27187273,0.38520619
0.51724005,0.28208002,0.38454682
0.51792437,0.29259855,0.38402727
0.51842433,0.30350193,0.38365492
0.51881438,0.31470409,0.38337013
0.5191251,0.32618093,0.38314775
0.51286358,0.1207554,0.40113387
0.51334018,0.1265924,0.4008173
0.51391762,0.13358833,0.40042651
0.51472211,0.14117347,0.39980212
0.51573575,0.14877622,0.39893681
0.51683229,0.15639025,0.39796519
0.5179283,0.164066,0.39699239
0.51902336,0.1718304,0.39599654
0.52012891,0.1797823,0.39495599
0.5212447,0.18797158,0.39388421
0.52235883,0.19648328,0.392784
0.52348334,0.20531236,0.39169157
0.52458793,0.21427144,0.39061362
0.52567226,0.22335546,0.38956034
0.52672839,0.2326043,0.38853449
0.52773422,0.24204679,0.38755187
0.52865189,0.25169554,0.38665929
0.529486,0.26150265,0.38585621
0.5302462,0.27147958,0.38512844
0.53092521,0.28169748,0.38448313
0.53146946,0.29223248,0.38397393
0.53186035,0.30316103,0.38360822
0.53215975,0.3143965,0.38332874
0.53239721,0.3259044,0.38310987
0.53000325,0.1206912,0.4009949
0.53028858,0.12651086,0.40067625
0.53064007,0.13348642,0.4002831
0.53121042,0.14105177,0.39965728
0.53200322,0.14863004,0.39879099
0.53288233,0.15620917,0.39781618
0.53376299,0.16385019,0.39684001
0.53465688,0.17158039,0.39584091
0.53559309,0.17949949,0.39479777
0.53655267,0.18766055,0.39372525
0.53750658,0.19614768,0.39262637
0.53848308,0.20495945,0.39153707
0.53944129,0.21390633,0.39046329
0.54038489,0.22297816,0.38941503
0.54129481,0.23221557,0.38839635
0.54213732,0.24165003,0.38742509
0.54288095,0.25129676,0.38654685
0.54353839,0.26110834,0.38576066
0.54412949,0.27108991,0.38504928
0.54465461,0.28131637,0.38441801
0.54507047,0.29186547,0.38391915
0.54536235,0.30281699,0.38355997
0.54557997,0.31408432,0.38328573
0.54575169,0.32562208,0.38307029
0.54623759,0.12066513,0.40088153
0.54645222,0.12647803,0.40056106
0.54671764,0.13344583,0.40016589
0.54716438,0.14100276,0.39953828
0.54781598,0.14856811,0.39866972
0.54855359,0.15612726,0.3976922
0.54929274,0.16375032,0.39671347
0.55004555,0.1714654,0.39571229
0.55083346,0.17937167,0.39466766
0.55164194,0.18751994,0.39359441
0.55245423,0.19599377,0.39249602
0.5532949,0.20479433,0.39140907
0.55412012,0.21373199,0.39033839
0.55492747,0.2227945,0.38929424
0.55570346,0.23202066,0.38828149
0.55642283,0.2414401,0.38731885
0.55705631,0.25106946,0.3864508
0.55761683,0.2608639,0.38567618
0.5581218,0.27082765,0.38497588
0.55857009,0.28104016,0.38435403
0.55892575,0.29158068,0.3838622
0.5591774,0.30253249,0.38350722
0.55936545,0.31380883,0.38323596
0.55951327,0.32535568,0.38302213
0.56241316,0.12066878,0.40082732
0.56257081,0.12648295,0.40050539
0.56276697,0.13345236,0.40010855
0.56310952,0.14100967,0.39947882
0.56362545,0.1485734,0.39860585
0.56422043,0.15612964,0.39762157
0.56481725,0.16374946,0.39663586
0.56542808,0.17146103,0.39562753
0.56606644,0.1793627,0.39457616
0.56672579,0.18750194,0.39349693
0.56740451,0.19596034,0.39239383
0.56810188,0.20474032,0.39130494
0.5687865,0.21365748,0.3902334
0.56945181,0.22269976,0.38918975
0.57009101,0.23190424,0.38817984
0.5706926,0.24129774,0.38722277
0.57122904,0.25089723,0.38636196
0.5717048,0.26066247,0.38559639
0.57213211,0.27059853,0.38490522
0.57250917,0.28078908,0.38429138
0.57280767,0.29131475,0.38380569
0.57302028,0.30226195,0.38345456
0.57317972,0.31354341,0.38318604
0.57330483,0.32509604,0.38297361
0.57857722,0.12067395,0.40077749
0.57868099,0.12648961,0.40045378
0.57881081,0.13346082,0.40005478
0.57905167,0.14101838,0.39942211
0.57943368,0.14857998,0.39854372
0.57988691,0.15613279,0.39755172
0.58034176,0.16374886,0.39655843
0.58081067,0.17145669,0.39554283
0.5812996,0.17935377,0.39448476
0.58180982,0.18748401,0.3933996
0.58235514,0.19592704,0.39229178
0.58290958,0.20468648,0.39120093
0.58345383,0.21358319,0.39012852
0.58397734,0.22260526,0.38908541
0.58447981,0.2317881,0.38807827
0.58496344,0.2411558,0.38712671
0.58540273,0.25072554,0.38627309
0.58579385,0.26046166,0.38551655
0.58614349,0.27037007,0.38483447
0.58644933,0.2805385,0.38422868
0.58669031,0.29104912,0.38374916
0.58686352,0.30199131,0.38340187
0.58699441,0.31327787,0.38313609
0.58709669,0.32483628,0.38292509
0.59474397,0.12067845,0.40073106
