"Points:0","Points:1","Points:2"
0.7899614,0.1567497,0.39665693
0.78953552,0.16718166,0.39620653
0.78911054,0.17764291,0.39575759
0.78868532,0.18819499,0.39530855
0.78829563,0.19887331,0.39488822
0.78794515,0.20971484,0.3945013
0.78759533,0.22057693,0.39411518
0.78724432,0.23151818,0.39372793
0.78689897,0.24258181,0.3933455
0.78657013,0.25377074,0.3929821
0.78624403,0.26500064,0.39262503
0.78591716,0.27630091,0.39226714
0.78559422,0.28771651,0.39191368
0.78530455,0.29926071,0.39159703
0.78503835,0.31089845,0.39131042
0.78477198,0.32260093,0.39102358
0.78451157,0.33441928,0.39074349
0.78431523,0.34637904,0.39053467
0.78419757,0.3584708,0.39040899
0.78408498,0.37062156,0.39028874
0.78397673,0.38285002,0.39017338
0.80529046,0.12867284,0.39768177
0.80475461,0.13673058,0.39742607
0.80422705,0.14638793,0.39711392
0.80366945,0.15680324,0.39667726
0.80311674,0.16723506,0.396227
0.80256999,0.17769463,0.39577803
0.80202913,0.18824439,0.39532897
0.80155474,0.19892073,0.39490864
0.80115944,0.20976071,0.39452145
0.80075049,0.22062005,0.39413503
0.80034447,0.2315594,0.39374751
0.79995751,0.24262257,0.393365
0.79959196,0.25381032,0.3930012
0.79922694,0.26503804,0.39264357
0.79886109,0.27633607,0.39228508
0.79849923,0.2877495,0.39193103
0.79817152,0.29929182,0.39161366
0.79786623,0.31092829,0.3913258
0.79756063,0.32262945,0.39103764
0.79726148,0.33444655,0.39075628
0.79703385,0.34640595,0.39054614
0.79689538,0.35849708,0.39041933
0.7967627,0.37064701,0.39029792
0.79663503,0.38287479,0.39018142
0.49467847,0.12871347,0.41201279
0.4952186,0.13677968,0.41155577
0.49574587,0.14644639,0.41105297
0.49630365,0.15686546,0.41048408
0.4968572,0.16729826,0.40991256
0.49740449,0.17775823,0.40934667
0.49794579,0.18830803,0.40878496
0.49842003,0.19898492,0.40828708
0.4988144,0.20982359,0.40785897
0.49922356,0.22068083,0.40742511
0.49963003,0.23161782,0.40698639
0.50001752,0.24267869,0.40655226
0.50038284,0.2538642,0.40614665
0.50074786,0.26508844,0.40573981
0.50111371,0.27638289,0.40533006
0.50147569,0.28779277,0.40492496
0.50180364,0.2993325,0.40456092
0.50211018,0.31096664,0.40422112
0.50241709,0.32266572,0.403882
0.50271749,0.33448118,0.40355298
0.50294662,0.34644043,0.40330634
0.50308692,0.35853094,0.40315372
0.50322157,0.37068012,0.40300831
0.50335121,0.38290748,0.40286964
0.509049,0.12867191,0.41198641
0.50930083,0.13673341,0.41152927
0.5096072,0.14639512,0.41102564
0.51002008,0.15681136,0.41045681
0.51044577,0.16724414,0.40988547
0.51087052,0.17770568,0.40931973
0.51129544,0.18825771,0.4087581
0.5116846,0.19893651,0.40825996
0.51203471,0.20977661,0.40783194
0.51238418,0.22063664,0.40739834
0.51273489,0.23157558,0.40695995
0.51307988,0.24263696,0.40652609
0.5134086,0.25382364,0.40612066
0.51373482,0.26505011,0.40571457
0.51406175,0.27634677,0.40530562
0.51438487,0.28775892,0.40490139
0.5146749,0.29930055,0.40453821
0.51494223,0.31093609,0.40420005
0.51520985,0.3226366,0.40386266
0.51547146,0.33445343,0.4035354
0.51566905,0.34641308,0.40329045
0.51578826,0.35850406,0.40313968
0.51590234,0.3706539,0.40299615
0.51601207,0.38288176,0.40285924
0.5227325,0.12865499,0.41196564
0.52291834,0.13671181,0.41150808
0.52314806,0.14636797,0.41100344
0.52348971,0.15678093,0.41043365
0.52384484,0.16721103,0.40986145
0.52419925,0.17766991,0.40929496
0.52455437,0.18821929,0.40873265
0.52489161,0.19889604,0.4082337
0.52520525,0.20973577,0.4078055
0.52551854,0.22059549,0.40737194
0.52583289,0.23153417,0.40693364
0.52614236,0.24259526,0.40649995
0.52643448,0.25378308,0.40609473
0.52672189,0.26501176,0.40568936
0.5270099,0.27631068,0.40528122
0.5272941,0.28772506,0.40487784
0.52754623,0.29926863,0.40451553
0.52777439,0.31090558,0.40417898
0.52800262,0.32260752,0.40384334
0.52822548,0.33442569,0.40351784
0.52839154,0.34638572,0.40327463
0.52848953,0.35847715,0.4031257
0.52858311,0.37062767,0.40298402
0.52867293,0.38285601,0.40284887
0.53641605,0.12863807,0.41194481
0.53653598,0.13669023,0.41148692
0.53668904,0.14634083,0.4109813
0.53695953,0.15675052,0.41041052
0.53724402,0.16717793,0.40983748
0.53752816,0.17763415,0.40927023
0.53781343,0.18818088,0.40870723
0.53809875,0.19885559,0.40820748
0.53837597,0.20969492,0.40777913
0.53865296,0.22055437,0.40734556
0.53893101,0.23149277,0.40690738
0.53920496,0.24255356,0.40647385
0.53946048,0.25374249,0.40606886
0.53970903,0.26497343,0.40566421
0.53995812,0.27627456,0.40525687
0.54020339,0.28769118,0.40485433
0.54041767,0.29923669,0.40449288
0.54060656,0.31087503,0.404158
0.54079551,0.3225784,0.40382406
0.54097956,0.33439794,0.40350032
0.54111409,0.34635833,0.40325883
0.54119086,0.35845023,0.40311173
0.54126394,0.37060142,0.40297189
0.54133385,0.38283026,0.4028385
0.55000412,0.12862465,0.4119263
0.55007476,0.13667314,0.41146773
0.55016941,0.14631942,0.41096124
0.55037975,0.15672641,0.41038942
0.5506047,0.16715163,0.4098154
0.55082965,0.17760573,0.40924725
0.55105621,0.18815038,0.40868348
0.55129379,0.19882347,0.4081828
0.55153537,0.20966232,0.40775412
0.55177683,0.22052135,0.40732038
0.55201918,0.2314593,0.40688205
0.55225813,0.24251965,0.40644842
0.55247873,0.25370938,0.4060435
0.55269104,0.26494193,0.40563929
0.55290395,0.27624467,0.40523246
0.5531134,0.2876628,0.40483052
0.55329412,0.29920936,0.4044697
0.55344963,0.31084797,0.40413621
0.55360538,0.32255158,0.40380383
0.55375701,0.33437127,0.40348163
0.55386591,0.34633085,0.40324169
0.55392647,0.35842246,0.40309638
0.55398393,0.37057358,0.40295836
0.55403876,0.38280219,0.40282667
0.56339729,0.12862371,0.41191784
0.5634532,0.13667193,0.41145858
0.56352854,0.14631782,0.41095164
0.5637024,0.15672357,0.41037801
0.56388885,0.16714749,0.40980199
0.56407535,0.17760028,0.40923202
0.56426316,0.18814363,0.40866649
0.56446242,0.19881538,0.4081642
0.56466824,0.20965247,0.40773422
0.56487399,0.22050978,0.40729931
0.56508052,0.23144604,0.4068599
0.56528443,0.24250473,0.40642536
0.5654735,0.25369355,0.40601978
0.56565565,0.26492557,0.4056153
0.56583834,0.2762278,0.40520838
0.56601804,0.28764543,0.40480641
0.56617278,0.29919091,0.40444574
0.5663054,0.31082743,0.40411329
0.56643826,0.32252893,0.4037821
0.56656754,0.33434641,0.40346113
0.56666028,0.34630314,0.40322256
0.56671178,0.35839325,0.40307894
0.56676066,0.37054321,0.40294269
0.56680721,0.38277045,0.40281266
0.57679045,0.12862277,0.41190895
0.57683164,0.13667072,0.41144943
0.57688773,0.14631625,0.41094205
0.577025,0.15672074,0.41036656
0.57717299,0.16714334,0.40978861
0.57732099,0.17759484,0.40921679
0.57747018,0.18813686,0.40864953
0.57763106,0.1988073,0.40814558
0.57780111,0.20964263,0.40771431
0.57797116,0.22049823,0.40727824
0.57814187,0.23143278,0.40683779
0.57831079,0.24248981,0.40640229
0.5784682,0.25367773,0.40599608
0.57862025,0.26490924,0.40559137
0.57877272,0.27621096,0.40518433
0.57892269,0.28762805,0.40478233
0.57905143,0.29917249,0.40442178
0.57916123,0.3108069,0.4040904
0.57927114,0.32250628,0.4037604
0.57937813,0.33432159,0.40344068
0.57945466,0.34627542,0.40320346
0.5794971,0.35836405,0.40306157
0.57953733,0.37051284,0.40292701
0.57957566,0.38273874,0.40279868
0.59018356,0.12862183,0.41189986
0.59021008,0.1366695,0.41144025
0.59024692,0.14631467,0.41093248
0.59034759,0.15671791,0.41035515
0.59045714,0.1671392,0.4097752
0.59056669,0.17758939,0.40920156
0.5906772,0.18813011,0.40863258
0.59079975,0.19879922,0.40812695
0.59093404,0.20963281,0.4076944
0.59106839,0.22048669,0.4072572
0.59120327,0.23141952,0.40681571
0.59133714,0.2424749,0.40637928
0.59146297,0.2536619,0.40597236
0.59158492,0.26489291,0.40556744
0.59170717,0.27619413,0.40516031
0.59182739,0.28761068,0.4047583
0.59193009,0.29915407,0.40439785
0.59201705,0.31078637,0.40406755
0.59210408,0.32248366,0.40373874
0.59218872,0.33429673,0.40342027
0.5922491,0.34624773,0.40318438
0.59228247,0.35833484,0.40304419
0.59231406,0.3704825,0.40291139
0.59234416,0.382707,0.40278468
0.60353315,0.12862116,0.41189456
0.60354853,0.13666864,0.41143483
0.60357076,0.14631355,0.41092682
0.60364085,0.15671611,0.41034812
0.60371798,0.1671367,0.4097667
0.60379523,0.17758618,0.4091917
0.60387331,0.18812622,0.4086214
0.60396236,0.19879453,0.40811455
0.60406363,0.20962679,0.40768099
0.60416502,0.2204794,0.40724289
0.60426682,0.23141097,0.40680057
0.60436821,0.24246512,0.40636337
0.60446423,0.25365138,0.40595597
0.60455757,0.26488191,0.40555084
0.60465121,0.27618262,0.40514359
0.60474324,0.2875987,0.40474153
0.60482162,0.2991412,0.40438113
0.60488755,0.31077185,0.40405157
0.60495359,0.32246751,0.4037236
0.60501778,0.33427894,0.40340599
0.60506338,0.34622782,0.40317103
0.60508859,0.35831395,0.40303198
0.60511243,0.37046084,0.40290031
0.60513514,0.38268447,0.40277472
0.61680955,0.12862107,0.41189611
0.61682051,0.13666852,0.41143629
0.61683637,0.1463134,0.41092837
0.61688644,0.15671617,0.41034913
0.61694151,0.16713701,0.40976697
0.61699665,0.17758673,0.40919125
0.61705238,0.18812703,0.40862027
0.61711603,0.19879532,0.4081127
0.61718833,0.2096269,0.4076784
0.61726069,0.2204788,0.40723953
0.61733347,0.23140967,0.40679646
0.61740589,0.24246316,0.40635857
0.61747444,0.25364876,0.40595067
0.61754113,0.26487869,0.40554512
0.61760801,0.27617881,0.40513748
0.61767375,0.28759429,0.40473506
0.61772972,0.29913598,0.40437448
0.61777681,0.31076556,0.40404508
0.61782396,0.32246017,0.40371725
0.61786979,0.33427054,0.4033998
0.6179024,0.34621829,0.40316513
0.6179204,0.3583039,0.4030264
0.61793745,0.37045041,0.40289515
0.61795372,0.38267365,0.40276992
0.63008595,0.12862098,0.4118976
0.6300925,0.1366684,0.41143775
0.63010192,0.14631324,0.41092995
0.63013196,0.15671623,0.41035014
0.63016498,0.16713732,0.40976727
0.63019806,0.1775873,0.4091908
0.6302315,0.18812783,0.40861911
0.63026965,0.19879609,0.40811086
0.63031304,0.209627,0.40767577
0.63035643,0.22047819,0.40723616
0.63040006,0.23140836,0.40679237
0.63044351,0.24246117,0.40635374
0.6304847,0.25364617,0.40594533
0.63052469,0.26487547,0.40553939
0.63056481,0.27617499,0.40513137
0.63060427,0.28758985,0.40472862
0.63063782,0.29913074,0.4043678
0.63066608,0.31075931,0.40403855
0.63069439,0.32245287,0.4037109
0.63072187,0.33426213,0.40339363
0.63074142,0.34620872,0.4031592
0.63075227,0.35829386,0.40302086
0.63076246,0.37043998,0.40288997
0.63077223,0.3826628,0.4027651
0.64336234,0.12862089,0.41189903
0.64336449,0.13666828,0.41143918
0.64336753,0.14631309,0.41093153
0.64337754,0.15671629,0.41035116
0.64338851,0.16713764,0.40976754
0.64339948,0.17758787,0.40919036
0.64341056,0.18812865,0.40861797
0.64342326,0.19879688,0.40810901
0.64343768,0.20962709,0.40767315
0.64345217,0.2204776,0.40723279
0.64346671,0.23140706,0.40678826
0.64348119,0.24245919,0.40634894
0.6434949,0.25364354,0.40594
0.64350826,0.26487225,0.40553364
0.64352161,0.27617118,0.40512526
0.64353472,0.28758541,0.40472215
0.64354593,0.29912552,0.40436113
0.64355534,0.31075302,0.40403202
0.64356482,0.32244554,0.40370455
0.64357394,0.33425373,0.40338746
0.6435805,0.34619915,0.4031533
0.64358407,0.35828382,0.40301532
0.64358747,0.37042955,0.40288478
0.64359075,0.38265198,0.4027603
0.65663868,0.12862083,0.41189882
0.65663636,0.13666821,0.41143906
0.65663314,0.146313,0.41093144
0.65662301,0.1567162,0.4103511
0.65661192,0.16713756,0.40976751
0.65660083,0.17758782,0.40919036
0.65658963,0.18812861,0.40861797
0.65657687,0.19879687,0.40810901
0.65656239,0.20962708,0.40767318
0.6565479,0.22047758,0.40723279
0.65653336,0.23140705,0.40678826
0.65651882,0.24245919,0.40634894
0.65650511,0.25364354,0.40594
0.65649176,0.26487225,0.40553367
0.6564784,0.27617118,0.40512529
0.65646523,0.28758541,0.40472218
0.65645403,0.29912552,0.40436116
0.65644461,0.31075302,0.40403202
0.65643519,0.32244554,0.40370455
0.65642601,0.33425373,0.40338746
0.65641952,0.34619915,0.4031533
0.65641594,0.35828382,0.40301532
0.65641248,0.37042955,0.40288478
0.65640926,0.38265198,0.4027603
0.6699149,0.1286208,0.411897
0.66990823,0.13666818,0.41143739
0.66989863,0.14631297,0.41092974
0.66986847,0.15671599,0.41034997
0.66983539,0.16713713,0.40976715
0.66980219,0.17758717,0.40919074
0.66976869,0.18812774,0.40861911
0.66973048,0.19879603,0.40811089
0.66968709,0.20962694,0.4076758
0.66964364,0.22047816,0.40723619
0.66959995,0.23140834,0.40679237
0.6695565,0.24246116,0.40635377
0.66951537,0.25364617,0.40594536
0.66947532,0.26487547,0.40553939
0.6694352,0.27617499,0.4051314
0.66939574,0.28758985,0.40472862
0.66936219,0.29913074,0.40436783
0.66933393,0.31075931,0.40403855
0.66930562,0.32245287,0.40371093
0.66927809,0.33426213,0.40339366
0.66925853,0.34620872,0.40315923
0.66924775,0.35829386,0.40302086
0.66923755,0.37043998,0.40288997
0.66922778,0.3826628,0.40276513
0.68319118,0.12862079,0.41189522
0.68318009,0.13666816,0.41143572
0.68316412,0.14631294,0.41092804
0.68311393,0.15671577,0.41034886
0.6830588,0.1671367,0.40976679
0.68300354,0.17758651,0.40919116
0.68294775,0.18812688,0.40862027
0.6828841,0.19879521,0.40811273
0.68281174,0.20962682,0.40767843
0.68273932,0.22047874,0.40723959
0.6826666,0.23140962,0.40679651
0.68259418,0.24246313,0.4063586
0.68252558,0.25364876,0.4059507
0.68245888,0.26487869,0.40554515
0.682392,0.27617881,0.40513751
0.68232626,0.28759429,0.40473509
0.68227023,0.29913598,0.40437451
0.68222314,0.31076556,0.4040451
0.68217599,0.3224602,0.40371728
0.68213016,0.33427054,0.40339983
0.68209755,0.34621829,0.40316513
0.68207955,0.3583039,0.40302643
0.68206257,0.37045041,0.40289515
0.68204629,0.38267365,0.40276995
0.6964674,0.12862076,0.41189337
0.69645196,0.13666813,0.41143402
0.69642961,0.14631292,0.41092631
0.6963594,0.15671554,0.41034776
0.69628227,0.16713625,0.40976647
0.6962049,0.17758586,0.40919155
0.69612676,0.188126,0.4086214
0.69603771,0.19879438,0.40811461
0.69593644,0.20962669,0.40768105
0.69583505,0.22047931,0.40724295
0.69573319,0.23141091,0.40680063
0.6956318,0.24246509,0.40636343
0.69553578,0.25365135,0.40595603
0.69544244,0.26488188,0.4055509
0.6953488,0.27618262,0.40514365
0.69525671,0.2875987,0.40474156
0.69517833,0.2991412,0.40438119
0.69511241,0.31077185,0.40405163
0.69504642,0.32246754,0.40372366
0.69498223,0.33427894,0.40340602
0.69493663,0.34622785,0.40317106
0.69491142,0.35831398,0.403032
0.69488758,0.37046084,0.40290034
0.69486481,0.38268447,0.40277475
0.70981681,0.12862131,0.41189855
0.70979029,0.13666886,0.41143936
0.70975333,0.14631386,0.41093194
0.7096526,0.15671721,0.41035473
0.70954305,0.16713865,0.40977493
0.70943344,0.17758897,0.40920144
0.70932287,0.18812984,0.40863261
0.70920032,0.19879904,0.40812704
0.70906597,0.20963268,0.40769449
0.70893162,0.22048658,0.40725729
0.70879674,0.23141946,0.4068158
0.70866287,0.24247485,0.40637934
0.70853698,0.25366187,0.40597245
0.70841509,0.26489288,0.40556753
0.70829284,0.2761941,0.40516037
0.70817262,0.28761068,0.40475836
0.70806986,0.29915407,0.4043979
0.70798296,0.31078637,0.40406761
0.70789593,0.32248366,0.4037388
0.7078113,0.33429676,0.4034203
0.70775092,0.34624776,0.40318444
0.70771754,0.35833487,0.40304422
0.70768595,0.3704825,0.40291142
0.70765585,0.38270703,0.40278473
0.72320986,0.12862216,0.41190758
0.72316855,0.13666993,0.41144854
0.7231124,0.14631529,0.41094154
0.72297513,0.15671991,0.41036621
0.72282714,0.16714269,0.40978837
0.72267908,0.17759435,0.4092167
0.72252989,0.18813655,0.40864959
0.72236896,0.19880711,0.40814567
0.7221989,0.20964248,0.4077144
0.72202885,0.22049811,0.40727836
0.72185814,0.23143271,0.40683791
0.72168922,0.24248977,0.40640238
0.72153181,0.2536777,0.40599617
0.72137976,0.26490921,0.40559143
0.72122723,0.27621096,0.40518442
0.72107732,0.28762805,0.40478241
0.72094858,0.29917249,0.40442184
0.72083879,0.3108069,0.40409046
0.72072887,0.32250631,0.40376046
0.72062188,0.33432159,0.40344074
0.72054529,0.34627545,0.40320352
0.72050285,0.35836408,0.4030616
0.72046268,0.37051287,0.40292707
0.72042429,0.38273877,0.40279871
0.73660284,0.12862299,0.41191652
0.73654687,0.13667101,0.41145769
0.73647147,0.14631671,0.41095114
0.73629767,0.15672259,0.41037768
0.73611116,0.16714673,0.40980181
0.73592466,0.17759973,0.40923199
0.73573685,0.18814327,0.40866658
0.73553759,0.19881515,0.40816432
0.73533177,0.2096523,0.40773433
0.73512596,0.22050966,0.40729943
0.73491949,0.23144595,0.40686002
0.73471552,0.24250469,0.40642545
0.73452652,0.25369349,0.4060199
0.73434436,0.26492557,0.40561539
0.73416167,0.2762278,0.40520847
0.73398197,0.28764543,0.40480649
0.73382723,0.29919091,0.4044458
0.73369455,0.31082743,0.40411335
0.73356175,0.32252896,0.40378216
0.73343247,0.33434644,0.40346119
0.73333973,0.34630316,0.40322262
0.73328823,0.35839328,0.403079
0.73323935,0.37054324,0.40294272
0.7331928,0.38277048,0.40281272
0.74999589,0.12862381,0.41192502
0.7499252,0.13667208,0.41146687
0.74983054,0.14631812,0.41096076
0.74962014,0.15672529,0.41038913
0.74939525,0.16715077,0.40981525
0.74917024,0.17760511,0.40924725
0.74894375,0.18814999,0.40868357
0.74870616,0.19882321,0.40818295
0.74846458,0.20966212,0.40775427
0.74822313,0.2205212,0.40732053
0.74798077,0.23145922,0.40688217
0.74774182,0.2425196,0.40644854
0.74752122,0.25370932,0.40604362
0.74730891,0.2649419,0.40563938
0.74709606,0.27624464,0.40523258
0.74688661,0.2876628,0.4048306
0.74670589,0.29920936,0.40446979
0.74655038,0.310848,0.4041363
0.74639463,0.32255161,0.40380391
0.746243,0.3343713,0.40348169
0.74613404,0.34633088,0.40324175
0.74607354,0.35842249,0.40309644
0.74601603,0.37057361,0.40295842
0.74596125,0.38280222,0.40282673
0.7635836,0.12863722,0.41194355
0.76346368,0.13668914,0.41148606
0.76331067,0.14633952,0.41098082
0.76304024,0.15674938,0.41041026
0.76275575,0.16717704,0.40983734
0.76247168,0.17763349,0.40927023
0.76218647,0.18818048,0.40870735
0.7619012,0.19885533,0.40820763
0.76162398,0.20969471,0.40777928
0.761347,0.22055422,0.40734571
0.761069,0.23149267,0.40690753
0.76079506,0.2425535,0.40647396
0.76053947,0.25374246,0.40606898
0.76029092,0.2649734,0.40566432
0.76004183,0.27627456,0.40525699
0.75979656,0.28769118,0.40485445
0.75958234,0.29923669,0.40449297
0.75939339,0.31087506,0.40415806
0.75920451,0.32257843,0.40382415
0.75902045,0.33439797,0.40350038
0.75888592,0.34635836,0.40325889
0.75880909,0.35845026,0.40311179
0.75873601,0.37060148,0.40297195
0.75866616,0.38283032,0.40283856
0.77726668,0.12865415,0.41196442
0.77708089,0.13671075,0.41150722
0.77685142,0.14636667,0.41100299
0.77650982,0.15677981,0.41043338
0.77615482,0.16721015,0.40986133
0.77580047,0.17766926,0.40929496
0.77544552,0.18821888,0.40873277
0.77510828,0.19889577,0.40823388
0.77479464,0.20973556,0.40780568
0.77448142,0.22059533,0.40737212
0.77416706,0.23153406,0.40693378
0.77385759,0.2425952,0.40650007
0.77356547,0.25378302,0.40609488
0.77327812,0.26501173,0.40568948
0.77299005,0.27631065,0.40528134
0.77270591,0.28772506,0.40487793
0.77245373,0.29926863,0.40451562
0.77222562,0.31090558,0.40417907
0.77199733,0.32260752,0.40384343
0.77177453,0.33442572,0.4035179
0.77160847,0.34638572,0.40327469
0.77151042,0.35847718,0.40312576
0.77141684,0.3706277,0.40298408
0.77132708,0.38285604,0.40284893
0.79094964,0.12867108,0.41198525
0.79069805,0.13673235,0.41152841
0.79039198,0.14639384,0.41102517
0.78997928,0.15681025,0.41045654
0.7895537,0.16724326,0.40988535
0.78912914,0.17770502,0.40931976
0.78870434,0.18825729,0.40875822
0.78831524,0.19893622,0.40826014
0.78796518,0.20977639,0.40783212
0.78761572,0.22063646,0.40739852
0.787265,0.23157547,0.4069601
0.78692007,0.2426369,0.40652624
0.78659135,0.25382358,0.40612081
0.78626513,0.26505008,0.40571469
0.7859382,0.27634677,0.40530574
0.78561515,0.28775892,0.40490147
0.78532511,0.29930058,0.4045383
0.78505772,0.31093612,0.40420014
0.78479016,0.32263663,0.40386274
0.78452855,0.33445346,0.40353546
0.7843309,0.34641311,0.40329054
0.78421175,0.35850409,0.40313977
0.78409767,0.37065393,0.40299624
0.78398794,0.38288179,0.4028593
0.80531913,0.12871262,0.4120115
0.80477965,0.13677862,0.4115549
0.80425292,0.14644513,0.41105253
0.80369544,0.15686435,0.41048381
