"Points:0","Points:1","Points:2"
0.7773509,0.18973304,0.30194589
0.77621359,0.19830927,0.30149379
0.77507883,0.20712611,0.30101675
0.77397037,0.21605524,0.3005394
0.77289301,0.22510032,0.30007082
0.77185941,0.23429294,0.29961544
0.77089602,0.24365789,0.29918391
0.77003813,0.25320587,0.29879129
0.76926637,0.26288506,0.29842919
0.76857322,0.27274093,0.29810333
0.76795852,0.28286767,0.29781568
0.76747048,0.29335704,0.29758829
0.76712185,0.3042984,0.2974298
0.76685005,0.31556371,0.2973063
0.76663303,0.32711375,0.29721066
0.80321819,0.12133517,0.30444819
0.80250722,0.12733136,0.30438739
0.80166239,0.13451694,0.30430973
0.8005861,0.14230569,0.30413756
0.79928064,0.15008524,0.30384427
0.79789555,0.1578601,0.30351174
0.79651707,0.16569853,0.30317757
0.79516375,0.17362669,0.30282304
0.79383904,0.18172996,0.30242273
0.79252118,0.1900419,0.3019889
0.79120928,0.19863948,0.3015357
0.7899074,0.20747371,0.30105755
0.7886318,0.21641822,0.3005791
0.78739303,0.22547923,0.30010927
0.7861957,0.23468758,0.29965129
0.78505707,0.24406219,0.29921743
0.78401709,0.25360423,0.2988202
0.7830618,0.26326978,0.29845271
0.78219503,0.27310804,0.2981225
0.78142643,0.28320986,0.29783145
0.78081483,0.2936686,0.29760173
0.78037775,0.3045744,0.29744235
0.78003681,0.31580135,0.29731795
0.77976567,0.32731941,0.29722181
0.8216868,0.1216078,0.3044914
0.82057476,0.12766339,0.30443001
0.81927812,0.13491015,0.30435175
0.81774384,0.14274511,0.30417845
0.81602025,0.15053454,0.30388266
0.81428641,0.15829679,0.30355155
0.81257731,0.1661251,0.30321872
0.81093049,0.17404649,0.30286551
0.80936354,0.18214515,0.30246627
0.80782455,0.19044973,0.30203274
0.80629116,0.19903809,0.30157772
0.80478507,0.2078606,0.30109844
0.80331546,0.21680029,0.30061886
0.80189812,0.22586505,0.30014774
0.80052859,0.23508376,0.29968715
0.79921341,0.24446708,0.29925093
0.79799128,0.25400195,0.2988489
0.79685259,0.26365384,0.29847604
0.79581273,0.27347443,0.29814151
0.79489124,0.28355122,0.29784706
0.79415727,0.2939792,0.29761511
0.79363251,0.30484951,0.29745483
0.79322273,0.31603822,0.29732957
0.7928977,0.32752457,0.29723296
0.84304982,0.12212711,0.30454794
0.84102648,0.12829708,0.30448574
0.83885026,0.13567275,0.30440679
0.83656168,0.14363183,0.30423224
0.83427787,0.15145196,0.30393156
0.83205438,0.15921475,0.30360273
0.82986695,0.16703951,0.30327192
0.8277905,0.17495732,0.30292052
0.82591695,0.18305954,0.30252299
0.82413799,0.19136457,0.30209026
0.82235038,0.19992952,0.30163181
0.82057202,0.20869313,0.30115116
0.81882149,0.21757196,0.30066973
0.81714642,0.22658184,0.30019662
0.81548476,0.23574622,0.29973301
0.8138513,0.24507311,0.2992945
0.81230676,0.25454634,0.2988863
0.81086838,0.26414037,0.29850656
0.80956668,0.27390817,0.29816639
0.8084231,0.28393212,0.2978673
0.80752081,0.29430932,0.29763201
0.80688357,0.30513176,0.29746997
0.8063885,0.31627378,0.29734311
0.80599713,0.3277218,0.2972455
0.45716509,0.12208222,0.32001266
0.45918068,0.12824051,0.31993753
0.46135005,0.13560249,0.31984213
0.46362707,0.14354631,0.31963643
0.46588734,0.1513567,0.31928101
0.46808422,0.15911068,0.31888756
0.47024617,0.16692691,0.31849203
0.47229829,0.1748368,0.31807357
0.47414887,0.18293449,0.31760544
0.47590441,0.19124097,0.31709623
0.47766724,0.19981572,0.31656149
0.4794212,0.20859504,0.31600612
0.48114905,0.21749006,0.3154512
0.482804,0.22651808,0.31490773
0.48444864,0.23570377,0.31437317
0.48606953,0.24505678,0.31386739
0.48760629,0.25456244,0.31340408
0.48904073,0.26419038,0.31297624
0.49034175,0.27399111,0.31259444
0.49148703,0.28404406,0.31225744
0.49239197,0.29444465,0.31199166
0.49303308,0.30528039,0.31180832
0.49353239,0.31642929,0.31166583
0.493927,0.32788268,0.31155691
0.47846004,0.12157123,0.31995189
0.47956714,0.127617,0.3198767
0.48085782,0.13485223,0.31978089
0.48238209,0.1426741,0.31957567
0.48408741,0.15045406,0.31922531
0.48580101,0.15820807,0.31882909
0.48749095,0.1660282,0.31843108
0.48911941,0.17394193,0.31801039
0.49066859,0.18203621,0.31754017
0.49218941,0.19034192,0.31703043
0.49370489,0.19893809,0.3164984
0.49519384,0.20777442,0.31594557
0.49664783,0.2167287,0.31539345
0.49805173,0.22581017,0.31485295
0.49941072,0.23504883,0.31432268
0.50071818,0.2444568,0.31382015
0.50193542,0.25402227,0.31336305
0.50307149,0.26370639,0.31294242
0.50411057,0.27355817,0.31256658
0.50503242,0.2836625,0.31223476
0.50576758,0.29411283,0.31197268
0.50629455,0.30499598,0.31179133
0.50670683,0.31619141,0.31165051
0.50703382,0.32768309,0.31154251
0.49687701,0.12130439,0.3199006
0.49758491,0.12729214,0.31982499
0.49842611,0.13446768,0.3197287
0.49949619,0.14224462,0.31952363
0.50078934,0.15001449,0.31917551
0.50216037,0.15778035,0.31877813
0.5035252,0.16560976,0.31837913
0.50486517,0.17352936,0.31795758
0.50617653,0.18162724,0.3174867
0.50748074,0.18993911,0.31697738
0.50877935,0.19854333,0.31644708
0.51006848,0.20739099,0.31589639
0.51133215,0.21635023,0.31534627
0.51256061,0.2254284,0.31480789
0.51374984,0.2346573,0.31428143
0.5148828,0.24405655,0.31378219
0.51591951,0.25362805,0.31333035
0.51687336,0.26332435,0.31291568
0.51773989,0.27319214,0.31254464
0.51850897,0.28332004,0.31221673
0.51912135,0.29379997,0.31195727
0.51955968,0.30471826,0.311777
0.51990211,0.31595173,0.3116371
0.52017432,0.32747516,0.31152952
0.51407689,0.12123137,0.31985927
0.51455373,0.12720214,0.31978291
0.51513118,0.13435836,0.31968582
0.51594192,0.1421174,0.31948036
0.51698881,0.14986265,0.31913236
0.51811916,0.1575949,0.31873292
0.51924556,0.16539127,0.3183319
0.52036947,0.17327845,0.31790844
0.52150267,0.18134588,0.31743595
0.52264237,0.18963264,0.31692621
0.52376932,0.19821537,0.31639662
0.52489448,0.20704621,0.31584767
0.52599406,0.21599072,0.31529927
0.52706403,0.22505365,0.31476289
0.52809209,0.23426734,0.31424013
0.52905196,0.2436569,0.31374416
0.52990836,0.25323322,0.31329748
0.53067988,0.26294175,0.31288874
0.53137332,0.27282551,0.31252253
0.53198856,0.28297675,0.31219858
0.53247708,0.29348621,0.3119418
0.53282601,0.30443957,0.3117626
0.53309822,0.31571135,0.31162366
0.53331536,0.32726669,0.31151652
0.53111702,0.12116743,0.31981817
0.53140312,0.12712088,0.31974107
0.53175539,0.13425671,0.31964311
0.53232974,0.14199604,0.31943724
0.53314531,0.14971715,0.31908923
0.53404903,0.15741637,0.31868777
0.53495127,0.16518024,0.31828475
0.53586555,0.17303556,0.31785935
0.53682184,0.18107289,0.31738523
0.53779876,0.18933475,0.31687504
0.5387547,0.19789633,0.31634593
0.53971708,0.20671034,0.31579876
0.54065555,0.21564008,0.31525207
0.54157054,0.22468758,0.31471765
0.54244155,0.23388572,0.31419855
0.54323363,0.2432647,0.31370583
0.54391664,0.25284377,0.31326416
0.54451621,0.26256308,0.31286141
0.54504848,0.27246103,0.3125
0.54552239,0.2826336,0.31218001
0.5458988,0.29317045,0.31192601
0.54616803,0.3041572,0.31174785
0.5463776,0.31546599,0.31160986
0.54654598,0.32705235,0.31150308
0.54722637,0.12114477,0.31978118
0.54744184,0.12709244,0.31970361
0.54770797,0.13422169,0.31960514
0.54815775,0.14195383,0.31939888
0.54882801,0.14966282,0.3190504
0.549586,0.15734504,0.31864759
0.55034286,0.16509457,0.31824327
0.55111212,0.17293827,0.31781667
0.55191553,0.18096611,0.3173416
0.55273604,0.18921788,0.3168309
0.55354661,0.19776675,0.31630221
0.55436933,0.20656607,0.31575668
0.55517292,0.21548106,0.31521153
0.55595261,0.22451282,0.31467921
0.55669248,0.2336928,0.31416348
0.55736703,0.24305195,0.31367388
0.55794919,0.25261503,0.31323624
0.55846202,0.26232117,0.31283787
0.55891901,0.27220881,0.31247988
0.55932552,0.28237829,0.3121627
0.55964887,0.29291821,0.31191048
0.55988175,0.30391535,0.31173298
0.56006294,0.31523889,0.31159544
0.56020802,0.32683676,0.31148866
0.56327432,0.12115315,0.31975394
0.56343192,0.12710331,0.31967625
0.56362778,0.13423561,0.31957763
0.56397212,0.14196925,0.31937104
0.56450301,0.14967661,0.31902146
0.56511056,0.1573569,0.31861702
0.56571734,0.16510426,0.31821111
0.56633699,0.17294577,0.31778306
0.56698287,0.18097052,0.31730664
0.56764638,0.18921378,0.31679484
0.56832206,0.19774488,0.31626582
0.56900656,0.20651831,0.31572086
0.56967592,0.21540731,0.31517646
0.57032079,0.22441275,0.31464538
0.57093072,0.23356484,0.31413233
0.57149369,0.24289438,0.3136453
0.57198644,0.25242987,0.31321093
0.57242203,0.26211208,0.3128162
0.57280999,0.27198067,0.31246102
0.57315302,0.28214002,0.3121461
0.57342476,0.2926777,0.31189534
0.57362038,0.30368146,0.31171834
0.57377231,0.31501701,0.31158122
0.57389337,0.32662416,0.31147438
0.57931304,0.12116238,0.31972677
0.5794155,0.12711513,0.31964895
0.57954365,0.13425048,0.31955016
0.57978457,0.14198543,0.31934324
0.58017731,0.14969076,0.31899253
0.58063489,0.15736882,0.31858644
0.58109176,0.16511394,0.31817901
0.5815618,0.17295329,0.31774944
0.58205032,0.18097495,0.31727168
0.58255702,0.18920971,0.31675881
0.58309799,0.19772314,0.31622943
0.58364457,0.20647074,0.31568506
0.58417982,0.21533383,0.31514138
0.58469015,0.22431304,0.31461155
0.58517033,0.23343734,0.31410116
0.58562148,0.24273737,0.31361672
0.58602464,0.25224519,0.3131856
0.58638304,0.26190346,0.31279448
0.58670199,0.27175295,0.31244212
0.58698136,0.28190193,0.3121295
0.58720136,0.29243714,0.3118802
0.58735949,0.30344734,0.31170374
0.58748198,0.31479496,0.31156701
0.58757895,0.32641143,0.31146008
0.5953545,0.12117083,0.31970063
0.59540194,0.1271259,0.31962267
0.59546244,0.13426399,0.31952375
0.59560317,0.14200042,0.31931657
0.59586185,0.14970432,0.31896487
0.59617311,0.1573808,0.31855729
0.59648347,0.16512437,0.31814843
0.59680557,0.17296213,0.31771758
0.59713912,0.18098126,0.31723869
0.59749311,0.18920876,0.3167249
0.5979026,0.19770625,0.31619543
0.59831405,0.20643024,0.31565186
0.59871721,0.21526994,0.31510916
0.59909719,0.22422582,0.31458074
0.59945309,0.23332585,0.31407285
0.59979671,0.24260086,0.31359085
0.60011363,0.25208631,0.3131628
0.60039759,0.26172632,0.31277493
0.60064995,0.27156121,0.31242517
0.60086876,0.28170237,0.31211466
0.60103965,0.292236,0.31186676
0.60116231,0.30325165,0.31169084
0.60125709,0.31460926,0.31155452
0.60133165,0.32623339,0.31144762
0.61102194,0.1211781,0.31969029
0.61104935,0.12713523,0.31961244
0.6110853,0.13427579,0.31951368
0.61117709,0.14201556,0.3193067
0.61135334,0.1497218,0.31895477
0.61156893,0.15739971,0.31854653
0.61178541,0.16514476,0.31813705
0.61201149,0.1729839,0.3177056
0.61224687,0.18100351,0.3172262
0.61249775,0.18923077,0.31671217
0.61278903,0.19772473,0.3161827
0.61308181,0.20643847,0.31563911
0.61336923,0.21526745,0.31509632
0.61364043,0.22421192,0.31456789
0.61389464,0.23329955,0.31406036
0.61414009,0.24256276,0.31357887
0.61436647,0.25203863,0.31315181
0.61456931,0.26167053,0.31276506
0.61474955,0.27149835,0.31241626
0.61490589,0.28163368,0.31210649
0.61502808,0.29216287,0.31185913
0.61511576,0.30317694,0.31168354
0.61518347,0.31453511,0.31154761
0.61523676,0.32615945,0.31144089
0.6266126,0.12118687,0.31968176
0.62662911,0.12714647,0.31960407
0.62665081,0.13428998,0.31950548
0.62670594,0.14203349,0.31929865
0.6268118,0.14974201,0.31894636
0.6269412,0.15742141,0.31853735
0.62707108,0.16516794,0.31812716
0.62720686,0.1730084,0.31769499
0.62734807,0.18102838,0.31721497
0.62749857,0.18925515,0.31670052
0.62767333,0.19774519,0.31617081
0.62784898,0.20644827,0.31562686
0.62802142,0.21526611,0.31508377
0.62818408,0.22419874,0.31455523
0.62833661,0.2332736,0.31404793
0.62848383,0.24252476,0.31356692
0.62861967,0.251991,0.31314081
0.62874132,0.26161477,0.3127552
0.62884951,0.27143553,0.31240731
0.62894332,0.28156504,0.31209832
0.6290167,0.29208973,0.31185147
0.62906933,0.30310223,0.31167626
0.62910998,0.31446096,0.31154069
0.62914199,0.32608551,0.31143418
0.64220327,0.12119565,0.31967324
0.64220893,0.1271577,0.31959569
0.64221627,0.13430418,0.31949729
0.6422348,0.14205141,0.31929064
0.64227015,0.14976223,0.31893793
0.64231342,0.15744312,0.31852821
0.64235681,0.16519114,0.31811726
0.64240211,0.17303291,0.31768441
0.6424492,0.18105327,0.31720373
0.64249945,0.18927956,0.31668887
0.64255768,0.19776566,0.31615892
0.64261621,0.20645809,0.31561464
0.64267373,0.2152648,0.31507125
0.64272791,0.22418562,0.31454256
0.64277875,0.23324771,0.31403553
0.64282787,0.24248682,0.31355494
0.64287311,0.25194344,0.31312981
0.6429137,0.2615591,0.31274533
0.64294976,0.27137277,0.31239837
0.64298105,0.28149644,0.31209016
0.64300549,0.29201663,0.31184384
0.64302307,0.30302751,0.31166899
0.64303666,0.31438681,0.31153378
0.64304733,0.32601157,0.31142747
0.657794,0.12119577,0.31967312
0.65778875,0.12715787,0.31959561
0.65778184,0.13430437,0.31949723
0.65776372,0.14205161,0.31929061
0.65772861,0.14976241,0.31893793
0.65768564,0.15744324,0.31852818
0.65764248,0.16519125,0.31811726
0.65759736,0.17303297,0.31768441
0.65755039,0.1810533,0.31720376
0.65750027,0.18927957,0.3166889
0.65744209,0.19776568,0.31615895
0.65738356,0.20645811,0.31561464
0.65732616,0.21526481,0.31507125
0.65727198,0.22418562,0.31454256
0.65722114,0.23324771,0.31403553
0.65717208,0.24248682,0.31355494
0.65712684,0.25194344,0.31312981
0.65708631,0.2615591,0.31274533
0.65705025,0.27137277,0.31239837
0.65701896,0.28149644,0.31209016
0.65699446,0.29201663,0.31184384
0.65697688,0.30302751,0.31166899
0.65696335,0.31438684,0.31153381
0.65695268,0.32601157,0.31142747
0.67338479,0.12118722,0.31968138
0.67336863,0.12714691,0.31960377
0.67334741,0.13429055,0.3195053
0.6732927,0.14203407,0.31929857
0.67318708,0.14974251,0.3189463
0.67305791,0.1574218,0.31853735
0.67292821,0.16516823,0.31812716
0.67279267,0.17300858,0.31769505
0.67265159,0.18102849,0.31721503
0.67250115,0.18925522,0.31670061
0.67232645,0.19774523,0.31617087
0.67215085,0.2064483,0.31562695
0.67197847,0.21526615,0.31508383
0.67181581,0.22419877,0.31455529
0.67166334,0.23327363,0.31404799
0.67151612,0.24252479,0.31356695
0.67138028,0.25199103,0.31314084
0.67125863,0.2616148,0.31275523
0.67115051,0.27143556,0.31240734
0.67105663,0.28156507,0.31209835
0.67098331,0.29208976,0.3118515
0.67093062,0.30310225,0.31167629
0.67088997,0.31446099,0.31154072
0.67085797,0.32608554,0.31143421
0.68897557,0.12117869,0.31968963
0.68894851,0.12713599,0.31961197
0.68891305,0.13427673,0.31951338
0.68882161,0.14201654,0.31930655
0.68864566,0.14972262,0.31895468
0.68843031,0.15740035,0.3185465
0.68821406,0.16514522,0.31813708
0.6879881,0.17298418,0.31770566
0.68775284,0.18100369,0.31722629
0.68750203,0.18923087,0.31671229
0.6872108,0.19772482,0.31618282
0.68691802,0.20643853,0.31563923
0.68663067,0.21526751,0.31509644
0.68635947,0.22421198,0.31456801
0.68610531,0.23329961,0.31406045
0.68585986,0.2425628,0.31357896
0.68563348,0.25203869,0.31315187
0.68543071,0.26167056,0.31276515
0.6852504,0.27149838,0.31241632
0.68509406,0.2816337,0.31210655
0.68497193,0.2921629,0.31185916
0.68488425,0.303177,0.3116836
0.68481654,0.31453514,0.31154767
0.68476319,0.32615948,0.31144094
0.70464307,0.12117166,0.31969973
0.70459604,0.12712696,0.31962201
0.70453602,0.1342653,0.31952333
0.70439571,0.14200179,0.31931636
0.70413721,0.14970548,0.31896475
0.70382619,0.1573817,0.31855726
0.70351607,0.16512501,0.31814849
0.70319408,0.17296255,0.3177177
0.70286065,0.1809815,0.31723884
0.70250666,0.18920892,0.31672508
0.7020973,0.19770637,0.31619558
0.70168585,0.20643035,0.31565204
0.70128268,0.21527003,0.31510931
0.70090276,0.22422589,0.31458086
0.7005468,0.23332594,0.31407297
0.70020324,0.24260093,0.31359097
0.69988632,0.25208637,0.31316289
0.69960237,0.26172638,0.31277505
0.69935,0.27156126,0.31242526
0.69913119,0.28170243,0.31211472
0.6989603,0.29223606,0.31186682
0.6988377,0.30325171,0.3116909
0.69874293,0.31460929,0.31155458
0.69866836,0.32623345,0.31144768
0.72068524,0.12116338,0.31972617
0.72058308,0.12711641,0.31964853
0.72045529,0.13425207,0.31954995
0.72021461,0.1419871,0.31934318
0.71982205,0.14969216,0.31899256
0.71936464,0.15736993,0.31858653
0.71890789,0.16511473,0.31817913
0.71843797,0.1729538,0.31774962
0.71794951,0.18097526,0.31727189
0.71744287,0.18920992,0.31675902
0.7169019,0.19772327,0.31622964
0.71635532,0.20647088,0.31568524
0.71582007,0.21533394,0.31514156
0.7153098,0.22431314,0.31461173
0.71482962,0.23343745,0.31410131
0.71437848,0.24273747,0.31361687
0.71397531,0.25224528,0.31318575
0.71361697,0.26190355,0.3127946
0.71329796,0.27175304,0.31244221
0.7130186,0.28190202,0.31212959
0.71279866,0.2924372,0.31188029
0.71264052,0.3034474,0.31170383
0.71251804,0.31479502,0.3115671
0.71242106,0.32641149,0.31146017
0.73672485,0.1211543,0.31975374
0.73656744,0.12710479,0.31967616
0.7363717,0.13423744,0.31957766
0.73602748,0.14197117,0.31937119
0.73549664,0.14967825,0.31902161
0.73488921,0.15735818,0.31861719
0.73428249,0.16510516,0.31821135
0.7336629,0.17294638,0.3177833
0.73301709,0.18097089,0.31730691
0.73235357,0.18921401,0.31679511
0.73167789,0.19774504,0.31626606
0.73099339,0.20651846,0.31572106
0.73032409,0.21540745,0.31517667
0.72967923,0.22441289,0.31464556
0.72906923,0.23356497,0.31413251
0.72850627,0.2428945,0.31364548
0.72801352,0.25242999,0.31321108
0.72757792,0.2621122,0.31281635
0.72719002,0.27198076,0.31246117
0.72684699,0.28214011,0.31214622
0.7265752,0.29267779,0.31189546
0.72637957,0.30368155,0.31171846
0.7262277,0.3150171,0.31158131
0.72610664,0.32662424,0.31147447
0.7527737,0.12114607,0.31978133
0.75255823,0.12709409,0.31970385
0.7522921,0.13422376,0.31960544
0.75184226,0.141956,0.31939921
0.75117195,0.14966469,0.31905073
0.75041395,0.1573465,0.31864789
0.74965715,0.16509561,0.31824356
0.7488879,0.17293896,0.317817
0.74808449,0.18096654,0.31734192
0.74726397,0.18921815,0.3168312
0.7464534,0.19776694,0.31630251
0.74563068,0.20656624,0.31575692
0.74482703,0.21548122,0.3152118
0.74404734,0.22451298,0.31467941
0.74330747,0.23369296,0.31416368
0.74263299,0.2430521,0.31367406
0.74205083,0.25261515,0.31323642
0.74153799,0.26232132,0.31283802
0.741081,0.2722089,0.31248003
0.7406745,0.28237841,0.31216282
0.74035114,0.29291832,0.3119106
0.74011827,0.30391547,0.3117331
0.73993707,0.31523898,0.31159556
0.73979199,0.32683685,0.31148878
0.76888382,0.1211688,0.31981862
0.7685976,0.12712264,0.31974155
0.76824516,0.1342589,0.31964359
0.76767063,0.14199835,0.31943771
0.76685494,0.14971912,0.31908965
0.76595116,0.15741792,0.31868818
0.76504886,0.16518135,0.31828514
0.76413459,0.17303631,0.31785974
0.76317829,0.18107335,0.31738561
0.76220131,0.18933505,0.3168754
0.76124537,0.19789656,0.31634626
0.76028299,0.20671053,0.31579906
0.75934446,0.21564026,0.31525233
0.75842947,0.22468777,0.31471792
0.75755847,0.23388591,0.31419879
0.75676638,0.24326488,0.31370604
0.75608331,0.25284392,0.31326437
0.75548381,0.26256323,0.31286159
0.75495154,0.27246118,0.31250015
0.75447762,0.28263372,0.31218016
0.75410122,0.29317057,0.31192613
0.75383198,0.30415732,0.311748
0.75362241,0.31546608,0.31160998
0.75345403,0.32705247,0.3115032
0.78592503,0.12123266,0.31985986
0.7854479,0.12720379,0.31978351
0.78487003,0.13436043,0.31968638
0.78405893,0.14211956,0.31948093
0.78301179,0.14986451,0.31913283
0.78188133,0.15759638,0.31873336
0.78075475,0.16539234,0.31833234
0.77963078,0.17327917,0.31790885
0.77849752,0.18134636,0.31743637
0.77735776,0.18963295,0.3169266
0.77623075,0.1982156,0.31639695
0.7751056,0.20704642,0.31584799
0.77400595,0.21599092,0.31529957
0.77293605,0.22505385,0.31476316
0.77190793,0.23426753,0.31424037
0.77094805,0.24365708,0.31374437
0.77009165,0.2532334,0.31329769
0.76932013,0.26294193,0.31288895
0.76862669,0.27282566,0.31252271
0.76801145,0.2829769,0.31219873
0.76752293,0.29348636,0.31194195
0.76717401,0.30443972,0.31176275
0.76690179,0.31571147,0.31162381
0.76668465,0.32726684,0.31151664
0.8031261,0.12130559,0.31990132
0.80241764,0.12729368,0.31982568
0.80157578,0.1344696,0.31972939
0.8005051,0.14224662,0.31952426
0.79921168,0.15001623,0.31917608
0.79784042,0.15778174,0.31877866
0.79647535,0.16561079,0.31837961
0.7951352,0.17353006,0.31795803
0.79382378,0.18162771,0.31748715
0.79251951,0.18993942,0.3169778
