"Points:0","Points:1","Points:2"
0.66918075,0.13094956,0.25906625
0.66917825,0.13965507,0.25906122
0.66917378,0.15008995,0.2590518
0.66916251,0.16122077,0.25902724
0.66915125,0.17235163,0.25900272
0.66913998,0.18351394,0.2589781
0.66912848,0.19477341,0.25895301
0.66911387,0.20611985,0.25891769
0.66909832,0.21747556,0.25887954
0.66908282,0.2288522,0.25884134
0.6690672,0.2403118,0.25880289
0.66905195,0.25189665,0.25876388
0.66903722,0.26354006,0.25872436
0.66902244,0.2751976,0.25868484
0.66900766,0.28692803,0.25864518
0.66899365,0.29877749,0.25860751
0.66898251,0.31070137,0.25857651
0.66897136,0.32263559,0.25854561
0.66896015,0.33463606,0.25851467
0.6689499,0.34675428,0.25848618
0.66894472,0.35896727,0.2584717
0.66893989,0.37119254,0.25845817
0.668935,0.38346934,0.25844467
0.66893071,0.39582321,0.25843257
0.68196797,0.13094983,0.25906634
0.68196386,0.13965541,0.25906131
0.68195635,0.15009035,0.25905189
0.68193758,0.1612211,0.25902733
0.6819188,0.17235185,0.2590028
0.68189996,0.18351407,0.25897822
0.68188089,0.19477345,0.25895312
0.68185645,0.20611997,0.25891778
0.68183059,0.21747582,0.25887963
0.68180466,0.2288526,0.25884145
0.68177867,0.24031235,0.25880301
0.68175328,0.25189731,0.258764
0.68172866,0.26354077,0.25872448
0.68170404,0.27519837,0.25868496
0.68167937,0.28692886,0.2586453
0.68165612,0.29877841,0.25860763
0.68163747,0.31070241,0.25857663
0.68161893,0.32263678,0.25854573
0.68160027,0.33463737,0.25851476
0.68158317,0.34675577,0.2584863
0.68157452,0.35896891,0.25847179
0.68156642,0.37119436,0.25845826
0.68155837,0.38347131,0.25844476
0.68155116,0.39582536,0.25843266
0.69475514,0.13095009,0.25906643
0.69474941,0.13965575,0.2590614
0.69473892,0.15009077,0.25905198
0.69471264,0.16122143,0.25902742
0.69468635,0.17235208,0.25900289
0.69466001,0.18351421,0.25897831
0.69463325,0.19477348,0.25895321
0.69459903,0.20612007,0.2589179
0.69456279,0.21747607,0.25887975
0.69452655,0.228853,0.25884157
0.69449013,0.24031289,0.25880313
0.69445461,0.25189796,0.25876412
0.69442016,0.26354149,0.2587246
0.69438571,0.27519915,0.25868508
0.69435114,0.2869297,0.25864542
0.69431859,0.29877934,0.25860777
0.69429249,0.31070346,0.25857678
0.69426644,0.32263798,0.25854585
0.69424039,0.33463871,0.25851488
0.69421643,0.34675726,0.25848639
0.69420433,0.35897055,0.25847191
0.69419301,0.37119615,0.25845835
0.69418174,0.38347328,0.25844485
0.69417161,0.39582747,0.25843275
0.70756263,0.13095036,0.25906658
0.70755392,0.13965611,0.25906155
0.70753855,0.15009125,0.2590521
0.70750171,0.16122213,0.25902757
0.70746487,0.172353,0.25900304
0.70742798,0.18351535,0.25897846
0.70739055,0.19477487,0.25895336
0.70734471,0.20612162,0.25891805
0.70729661,0.21747777,0.25887993
0.70724845,0.22885485,0.25884175
0.70720011,0.2403149,0.25880334
0.70715332,0.25190008,0.25876433
0.7071082,0.26354361,0.25872484
0.70706314,0.27520129,0.25868532
0.70701796,0.28693187,0.25864565
0.70697528,0.29878151,0.25860798
0.70694101,0.31070581,0.25857699
0.7069068,0.32264048,0.25854605
0.70687252,0.3346414,0.25851509
0.70684099,0.34676015,0.25848657
0.70682496,0.35897377,0.25847206
0.70681,0.37119964,0.2584585
0.70679504,0.38347706,0.25844499
0.70678163,0.39583156,0.25843287
0.7203871,0.13095066,0.25906676
0.72037429,0.13965648,0.25906169
0.72035253,0.15009177,0.25905228
0.72030258,0.16122314,0.25902775
0.72025263,0.1723545,0.25900322
0.72020262,0.18351735,0.25897866
0.72015208,0.19477735,0.25895357
0.72009301,0.20612438,0.25891829
0.72003168,0.21748069,0.25888017
0.71997035,0.22885793,0.25884202
0.71990883,0.24031816,0.25880361
0.71984971,0.25190341,0.25876462
0.71979326,0.26354694,0.25872514
0.71973681,0.2752046,0.25868562
0.71968025,0.28693515,0.25864595
0.71962684,0.29878482,0.25860828
0.71958363,0.3107093,0.25857726
0.71954054,0.32264417,0.25854632
0.71949738,0.3346453,0.25851533
0.71945763,0.3467643,0.25848681
0.71943718,0.35897833,0.25847229
0.71941817,0.37120464,0.2584587
0.71939909,0.38348246,0.25844517
0.71938205,0.3958374,0.25843301
0.73321152,0.13095094,0.25906694
0.73319471,0.13965684,0.25906187
0.73316652,0.15009229,0.25905243
0.73310345,0.16122416,0.25902793
0.73304045,0.17235601,0.25900343
0.73297733,0.18351935,0.25897884
0.73291355,0.19477984,0.25895378
0.73284131,0.20612712,0.25891849
0.73276681,0.21748361,0.25888041
0.7326923,0.22886102,0.25884229
0.7326175,0.24032141,0.2588039
0.73254609,0.25190678,0.25876492
0.73247832,0.26355025,0.25872543
0.73241055,0.27520791,0.25868592
0.7323426,0.28693843,0.25864625
0.73227841,0.2987881,0.25860858
0.73222625,0.31071281,0.25857756
0.73217428,0.32264787,0.25854659
0.73212224,0.33464918,0.2585156
0.73207426,0.34676844,0.25848705
0.73204947,0.35898292,0.2584725
0.73202628,0.37120962,0.25845891
0.73200315,0.38348785,0.25844535
0.73198241,0.39584324,0.25843319
0.74603599,0.13095123,0.25906712
0.74601507,0.13965721,0.25906205
0.7459805,0.15009281,0.2590526
0.74590433,0.16122517,0.25902811
0.74582827,0.17235751,0.25900361
0.74575204,0.18352135,0.25897905
0.74567509,0.19478233,0.25895399
0.74558961,0.20612988,0.2589187
0.74550194,0.21748653,0.25888065
0.7454142,0.2288641,0.25884256
0.74532622,0.24032466,0.25880417
0.74524248,0.25191012,0.25876522
0.74516332,0.26355359,0.25872573
0.74508423,0.27521122,0.25868621
0.74500495,0.28694174,0.25864655
0.74492997,0.29879141,0.25860891
0.74486887,0.3107163,0.25857785
0.74480802,0.32265157,0.25854686
0.7447471,0.33465308,0.25851583
0.74469084,0.34677258,0.25848731
0.74466169,0.35898751,0.25847271
0.74463445,0.3712146,0.25845912
0.74460721,0.38349324,0.25844553
0.74458283,0.39584908,0.25843334
0.75895417,0.13095407,0.25906727
0.75891191,0.13966085,0.2590622
0.75885212,0.1500974,0.25905275
0.7587505,0.16123033,0.25902829
0.75864911,0.17236325,0.25900382
0.75854772,0.18352765,0.25897926
0.75844598,0.1947892,0.25895423
0.7583434,0.20613678,0.25891897
0.75824088,0.21749322,0.25888094
0.7581383,0.22887059,0.25884283
0.75803548,0.24033095,0.2588045
0.75793791,0.25191617,0.25876555
0.75784582,0.26355934,0.25872603
0.75775379,0.27521664,0.25868651
0.75766152,0.28694686,0.25864688
0.75757402,0.29879627,0.25860921
0.7575016,0.31072101,0.25857812
0.75742948,0.32265612,0.25854713
0.75735724,0.33465746,0.25851607
0.75729042,0.3467769,0.25848752
0.75725496,0.35899198,0.25847292
0.7572217,0.37121925,0.25845927
0.75718856,0.38349807,0.25844568
0.7571587,0.39585409,0.25843346
0.7719354,0.13095848,0.25906742
0.77186006,0.13966648,0.25906235
0.77176255,0.15010448,0.25905293
0.77162725,0.16123807,0.25902849
0.77149236,0.17237167,0.25900403
0.77135754,0.18353674,0.25897953
0.77122271,0.19479896,0.25895452
0.77110052,0.20614643,0.25891927
0.77098203,0.21750247,0.25888124
0.77086359,0.22887942,0.25884315
0.7707448,0.24033937,0.25880483
0.77063215,0.25192416,0.25876588
0.77052593,0.26356682,0.25872636
0.77041972,0.27522364,0.25868684
0.77031332,0.28695336,0.25864717
0.7702117,0.29880229,0.2586095
0.77012604,0.31072664,0.25857839
0.77004057,0.32266134,0.25854737
0.76995498,0.33466226,0.25851628
0.76987547,0.34678134,0.2584877
0.76983202,0.35899639,0.25847307
0.76979113,0.37122363,0.25845942
0.7697503,0.38350239,0.2584458
0.7697134,0.39585844,0.25843358
0.78491664,0.13096289,0.25906754
0.78480816,0.13967212,0.25906253
0.78467292,0.15011156,0.25905311
0.78450406,0.16124582,0.25902867
0.78433561,0.17238009,0.25900427
0.78416729,0.18354583,0.25897977
0.78399944,0.19480872,0.25895479
0.78385758,0.2061561,0.25891957
0.78372324,0.21751173,0.25888154
0.78358883,0.22888827,0.25884348
0.78345412,0.24034779,0.25880516
0.78332645,0.25193214,0.2587662
0.78320605,0.26357433,0.25872669
0.7830857,0.27523068,0.25868717
0.78296506,0.28695989,0.25864747
0.78284943,0.29880834,0.25860977
0.78275043,0.31073228,0.25857866
0.78265166,0.32266656,0.2585476
0.78255272,0.33466706,0.25851649
0.78246051,0.34678578,0.25848788
0.78240907,0.35900077,0.25847325
0.78236049,0.37122798,0.25845954
0.78231204,0.38350672,0.25844592
0.78226805,0.39586276,0.25843367
0.79789782,0.13096729,0.25906768
0.79775625,0.13967776,0.25906268
0.79758334,0.15011863,0.25905326
0.79738081,0.16125357,0.25902888
0.7971788,0.17238851,0.25900447
0.79697704,0.18355492,0.25898004
0.79677618,0.19481848,0.25895506
0.79661471,0.20616578,0.25891986
0.79646438,0.21752097,0.25888187
0.79631406,0.22889711,0.25884381
0.79616344,0.24035622,0.25880548
0.79602069,0.25194013,0.25876656
0.79588616,0.26358184,0.25872701
0.79575163,0.27523768,0.25868747
0.79561681,0.28696641,0.25864777
0.79548717,0.29881439,0.25861007
0.79537481,0.31073788,0.25857893
0.79526269,0.32267177,0.25854784
0.79515046,0.33467188,0.2585167
0.79504561,0.34679022,0.25848806
0.79498613,0.35900518,0.2584734
0.79492986,0.37123236,0.25845969
0.79487371,0.38351104,0.25844601
0.79482275,0.39586708,0.25843376
0.50210404,0.13096738,0.27182648
0.50224555,0.13967788,0.27182034
0.5024184,0.15011874,0.27180889
0.50262064,0.16125321,0.27177942
0.50282234,0.17238769,0.27174997
0.5030238,0.18355364,0.27172044
0.50322443,0.19481674,0.27169031
0.5033856,0.20616403,0.27164868
0.50353557,0.21751945,0.27160391
0.50368553,0.2288958,0.27155909
0.5038358,0.24035512,0.27151397
0.50397825,0.25193933,0.27146846
0.50411248,0.2635814,0.27142259
0.50424671,0.27523765,0.2713767
0.50438124,0.28696677,0.27133065
0.50451058,0.29881519,0.27128696
0.50462264,0.3107394,0.27125096
0.50473452,0.32267401,0.27121505
0.50484651,0.33467484,0.27117911
0.50495118,0.34679392,0.271146
0.50501066,0.35900968,0.27112904
0.50506687,0.37123761,0.27111319
0.50512308,0.38351706,0.27109736
0.50517404,0.39587387,0.27108318
0.51508486,0.13096295,0.27182639
0.51519328,0.13967222,0.27182022
0.51532841,0.15011163,0.27180871
0.51549709,0.16124547,0.27177921
0.51566529,0.17237929,0.27174971
0.51583338,0.18354459,0.27172011
0.51600099,0.19480704,0.27168998
0.51614255,0.20615444,0.27164832
0.51627666,0.21751025,0.27160352
0.51641077,0.22888701,0.27155867
0.51654512,0.24034673,0.27151355
0.51667255,0.25193134,0.27146804
0.51679271,0.26357391,0.27142218
0.51691282,0.27523065,0.27137631
0.51703316,0.28696024,0.27133027
0.51714849,0.29880914,0.27128661
0.51724732,0.31073377,0.27125064
0.51734591,0.32266876,0.27121475
0.51744461,0.33467001,0.27117884
0.51753664,0.34678948,0.27114576
0.51758814,0.35900524,0.27112883
0.51763672,0.3712332,0.27111301
0.51768517,0.38351268,0.27109721
0.51772916,0.39586949,0.27108303
0.52806574,0.13095853,0.27182627
0.52814108,0.13966656,0.27182007
0.52823848,0.15010452,0.27180853
0.52837354,0.16123772,0.271779
0.52850831,0.1723709,0.27174947
0.52864289,0.18353553,0.27171981
0.52877754,0.19479734,0.27168962
0.52889955,0.20614482,0.27164793
0.52901775,0.21750104,0.27160314
0.52913594,0.2288782,0.27155828
0.5292545,0.24033834,0.27151313
0.52936691,0.25192338,0.27146763
0.52947289,0.26356643,0.27142176
0.52957892,0.27522364,0.27137592
0.52968514,0.28695375,0.27132988
0.52978647,0.29880309,0.27128622
0.529872,0.31072813,0.27125031
0.52995735,0.32266355,0.27121446
0.53004277,0.33466521,0.27117854
0.5301221,0.34678501,0.27114552
0.53016555,0.35900083,0.27112862
0.5302065,0.37122878,0.2711128
0.53024733,0.38350829,0.27109706
0.53028423,0.39586511,0.27108291
0.54104662,0.13095412,0.27182615
0.54108882,0.13966089,0.27181992
0.5411486,0.15009743,0.27180839
0.54125005,0.16122997,0.27177879
0.54135132,0.17236249,0.2717492
0.54145247,0.18352649,0.27171952
0.54155415,0.19478764,0.2716893
0.54165655,0.20613521,0.27164757
0.54175889,0.21749185,0.27160275
0.54186118,0.22886941,0.2715579
0.54196382,0.24032995,0.27151272
0.54206127,0.25191543,0.27146721
0.54215312,0.26355895,0.27142137
0.54224503,0.27521664,0.27137551
0.54233706,0.28694722,0.27132949
0.54242444,0.29879704,0.27128586
0.54249674,0.3107225,0.27124995
0.54256874,0.3226583,0.27121416
0.54264086,0.33466038,0.27117828
0.54270762,0.34678057,0.27114528
0.54274303,0.35899639,0.27112842
0.54277629,0.3712244,0.27111262
0.54280943,0.38350394,0.27109689
0.54283929,0.3958607,0.27108279
0.5539645,0.13095127,0.27182603
0.55398536,0.13965727,0.27181977
0.55401993,0.15009286,0.27180821
0.55409598,0.16122483,0.27177858
0.55417192,0.1723568,0.27174896
0.55424803,0.18352023,0.27171925
0.55432487,0.19478083,0.27168897
0.55441022,0.20612837,0.27164724
0.55449772,0.2174852,0.27160239
0.55458534,0.22886297,0.27155751
0.55467314,0.24032371,0.27151233
0.55475676,0.2519094,0.27146679
0.55483574,0.26355323,0.27142096
0.55491471,0.27521122,0.27137512
0.55499387,0.28694209,0.27132913
0.55506873,0.29879218,0.27128547
0.55512971,0.31071779,0.27124959
0.5551905,0.32265377,0.27121383
0.55525136,0.334656,0.27117798
0.55530751,0.34677625,0.27114502
0.55533665,0.35899192,0.27112815
0.55536389,0.37121972,0.27111238
0.55539113,0.38349909,0.27109671
0.55541551,0.39585564,0.27108261
0.56678873,0.13095102,0.27182585
0.56680554,0.13965696,0.27181959
0.56683367,0.15009239,0.271808
0.56689668,0.16122387,0.27177837
0.56695962,0.17235534,0.27174872
0.56702262,0.18351828,0.27171898
0.56708634,0.19477838,0.2716887
0.56715846,0.20612566,0.27164695
0.56723285,0.21748233,0.27160209
0.56730729,0.22885992,0.27155718
0.56738192,0.24032049,0.27151197
0.56745327,0.25190607,0.2714664
0.56752092,0.26354992,0.27142057
0.56758857,0.27520794,0.27137473
0.5676564,0.28693882,0.27132872
0.56772047,0.29878891,0.27128509
0.56777257,0.3107143,0.27124923
0.56782448,0.32265007,0.27121344
0.56787646,0.3346521,0.27117762
0.56792438,0.34677213,0.27114469
0.56794918,0.35898733,0.27112785
0.5679723,0.37121472,0.27111211
0.56799543,0.38349363,0.27109644
0.56801617,0.39584973,0.27108237
0.57961291,0.13095078,0.27182564
0.57962567,0.13965663,0.27181941
0.57964748,0.15009193,0.27180782
0.57969743,0.1612229,0.27177814
0.57974726,0.17235388,0.27174848
0.57979727,0.18351634,0.27171874
0.57984781,0.19477594,0.27168843
0.57990676,0.20612296,0.27164665
0.57996798,0.21747945,0.27160177
0.58002925,0.22885686,0.27155682
0.5800907,0.24031726,0.27151161
0.58014971,0.25190276,0.27146602
0.58020604,0.26354662,0.27142018
0.58026242,0.27520463,0.27137434
0.58031887,0.28693554,0.27132833
0.58037221,0.2987856,0.2712847
0.58041537,0.31071082,0.27124885
0.5804584,0.32264641,0.27121308
0.5805015,0.33464822,0.27117729
0.58054125,0.34676799,0.27114436
0.58056164,0.35898274,0.27112755
0.58058071,0.37120971,0.27111185
0.58059973,0.38348821,0.27109617
0.58061683,0.39584383,0.27108213
0.59243709,0.13095053,0.27182546
0.59244585,0.13965632,0.2718192
0.59246123,0.15009145,0.27180764
0.59249812,0.16122195,0.27177793
0.59253496,0.17235243,0.27174827
0.59257185,0.18351439,0.2717185
0.59260929,0.1947735,0.27168816
0.59265506,0.20612025,0.27164638
0.5927031,0.21747656,0.27160147
0.5927512,0.22885381,0.2715565
0.59279948,0.24031404,0.27151123
0.59284621,0.25189942,0.27146563
0.59289122,0.26354331,0.27141979
0.59293628,0.27520135,0.27137396
0.5929814,0.28693226,0.27132794
0.59302396,0.29878232,0.27128428
0.59305823,0.31070733,0.27124846
0.59309238,0.32264271,0.27121273
0.5931266,0.33464435,0.27117693
0.59315813,0.34676385,0.27114403
0.59317416,0.35897815,0.27112722
0.59318912,0.3712047,0.27111155
0.59320408,0.38348275,0.27109593
0.59321749,0.3958379,0.27108192
0.60524446,0.13095029,0.27182531
0.60525024,0.13965602,0.27181906
0.60526079,0.15009105,0.27180746
0.60528713,0.16122131,0.27177778
0.60531342,0.17235155,0.27174807
0.60533977,0.18351328,0.27171829
0.60536659,0.19477215,0.27168795
0.60540074,0.20611873,0.27164614
0.60543692,0.21747489,0.27160123
0.60547316,0.22885199,0.27155623
0.60550952,0.24031205,0.27151096
0.60554498,0.25189734,0.27146536
0.60557944,0.26354122,0.27141953
0.60561383,0.2751992,0.27137366
0.60564834,0.28693011,0.27132764
0.60568088,0.29878014,0.27128401
0.60570693,0.31070498,0.27124819
0.60573292,0.32264021,0.27121246
0.60575897,0.33464167,0.2711767
0.60578293,0.34676099,0.27114379
0.60579503,0.35897496,0.27112702
0.60580635,0.37120122,0.27111134
0.60581762,0.38347897,0.27109572
0.60582775,0.39583379,0.27108175
0.61803174,0.13095008,0.27182516
0.61803585,0.13965574,0.27181891
0.61804342,0.15009072,0.27180734
0.6180622,0.16122104,0.27177763
0.61808097,0.17235138,0.27174795
0.61809981,0.18351318,0.27171817
0.61811894,0.19477214,0.27168784
0.61814338,0.20611864,0.27164602
0.61816925,0.21747467,0.27160108
0.61819512,0.2288516,0.27155611
0.6182211,0.24031152,0.27151081
0.61824644,0.25189671,0.27146521
0.61827099,0.26354051,0.27141938
0.61829561,0.27519846,0.27137351
0.61832023,0.28692928,0.2713275
0.61834347,0.29877922,0.27128384
0.61836207,0.31070393,0.27124804
0.61838067,0.32263902,0.27121231
0.61839926,0.33464035,0.27117655
0.61841637,0.3467595,0.27114365
0.61842501,0.35897332,0.27112687
0.61843312,0.3711994,0.27111122
0.61844116,0.38347697,0.2710956
0.61844838,0.39583164,0.27108163
0.63081896,0.13094985,0.27182502
0.63082147,0.13965546,0.27181876
0.630826,0.15009038,0.27180719
0.63083726,0.16122079,0.27177751
0.63084859,0.17235121,0.27174783
0.63085985,0.18351309,0.27171806
0.63087136,0.19477214,0.27168772
0.63088602,0.20611857,0.2716459
0.63090152,0.21747443,0.27160096
0.63091707,0.22885123,0.27155596
0.63093263,0.240311,0.27151066
0.63094783,0.25189605,0.27146506
0.63096261,0.26353979,0.2714192
0.63097733,0.27519768,0.27137336
0.63099211,0.28692845,0.27132732
0.63100606,0.29877833,0.27128366
0.63101727,0.31070289,0.27124786
0.63102841,0.32263786,0.27121216
0.63103956,0.33463904,0.2711764
0.63104981,0.34675804,0.2711435
0.631055,0.35897169,0.27112675
0.63105983,0.37119758,0.2711111
0.63106471,0.38347501,0.27109548
0.631069,0.3958295,0.27108151
0.64360625,0.13094965,0.27182487
0.64360708,0.13965519,0.27181864
0.64360863,0.15009004,0.27180707
0.64361238,0.16122054,0.27177736
0.64361614,0.17235103,0.27174768
0.64361989,0.183513,0.27171791
0.64362377,0.19477212,0.27168757
0.64362866,0.20611848,0.27164575
0.64363384,0.21747419,0.27160081
0.64363903,0.22885084,0.27155581
0.64364421,0.24031048,0.27151051
0.64364928,0.25189543,0.27146488
0.64365417,0.26353911,0.27141905
0.64365911,0.27519691,0.27137318
0.64366406,0.28692761,0.27132717
0.64366871,0.29877743,0.27128351
0.64367241,0.31070185,0.27124771
0.6436761,0.32263669,0.27121201
0.64367986,0.33463773,0.27117625
0.64368325,0.34675658,0.27114335
0.64368498,0.35897005,0.2711266
0.64368659,0.37119576,0.27111095
0.6436882,0.38347304,0.27109537
0.64368969,0.39582735,0.27108139
0.65639347,0.13094966,0.27182487
0.65639269,0.13965522,0.27181864
0.6563912,0.15009008,0.27180707
0.65638745,0.16122057,0.27177736
0.65638369,0.17235106,0.27174768
0.65638,0.18351303,0.27171791
0.65637618,0.19477214,0.2716876
0.6563713,0.20611849,0.27164575
0.65636611,0.21747421,0.27160081
0.65636098,0.22885086,0.27155581
0.65635574,0.24031048,0.27151051
0.65635067,0.25189543,0.27146491
0.65634578,0.26353911,0.27141905
0.6563409,0.27519691,0.27137318
0.65633595,0.28692761,0.27132717
0.6563313,0.29877743,0.27128351
0.65632761,0.31070188,0.27124771
0.65632385,0.32263669,0.27121201
0.65632015,0.33463773,0.27117625
0.6563167,0.34675658,0.27114335
0.65631497,0.35897005,0.2711266
0.65631336,0.37119576,0.27111095
0.65631175,0.38347304,0.27109537
0.65631032,0.39582735,0.27108139
0.66918075,0.13094994,0.27182499
0.66917831,0.13965556,0.27181876
0.66917378,0.1500905,0.27180719
0.66916257,0.16122089,0.27177751
0.66915131,0.1723513,0.27174783
0.66914004,0.18351316,0.27171806
0.66912854,0.19477218,0.27168772
0.66911393,0.20611861,0.2716459
0.66909844,0.21747448,0.27160096
0.66908294,0.22885126,0.27155596
0.66906732,0.24031103,0.27151069
0.66905212,0.25189608,0.27146506
0.6690374,0.26353982,0.27141923
0.66902262,0.27519768,0.27137336
0.66900784,0.28692847,0.27132732
0.66899389,0.29877833,0.27128369
0.66898274,0.31070292,0.27124786
0.6689716,0.32263786,0.27121216
0.66896045,0.33463907,0.2711764
0.6689502,0.34675804,0.2711435
0.66894501,0.35897169,0.27112675
0.66894013,0.37119758,0.2711111
0.6689353,0.38347501,0.27109548
0.66893095,0.3958295,0.27108151
