"Points:0","Points:1","Points:2"
0.51281595,0.14422223,0.3642534
0.51388043,0.15107644,0.36356771
0.51498282,0.15799157,0.36284778
0.51609725,0.16498668,0.36210111
0.51725632,0.17214693,0.3612974
0.51844025,0.17951654,0.36045447
0.51960939,0.18716525,0.35957775
0.5207954,0.19510889,0.35868192
0.5219534,0.20334238,0.35778305
0.5230847,0.21171735,0.35690448
0.52417362,0.22023378,0.35605142
0.5251857,0.22892074,0.35523716
0.52608699,0.23780118,0.35449529
0.52686042,0.24691051,0.35383835
0.52752113,0.25630745,0.35327005
0.52811676,0.26596522,0.35276049
0.528611,0.27595773,0.35234386
0.52899146,0.28638124,0.35202718
0.52926952,0.29732686,0.35180011
0.52946985,0.30873242,0.3516407
0.52750254,0.11881742,0.36546952
0.52777368,0.12411092,0.36530516
0.52810627,0.13045631,0.36510044
0.52863473,0.13733816,0.36473545
0.52938569,0.14420523,0.36417145
0.53027302,0.15103537,0.36348352
0.53119832,0.15791909,0.36275971
0.5321365,0.16488577,0.36200944
0.53311169,0.17202033,0.36120266
0.53410858,0.17936514,0.36035758
0.53510201,0.18698834,0.35947958
0.53611767,0.1949048,0.35858589
0.53710806,0.20310664,0.35769078
0.53807205,0.21145031,0.35681742
0.53899795,0.21993363,0.35597101
0.53986031,0.22858517,0.35516471
0.54062885,0.23743109,0.35443074
0.54129046,0.24651441,0.35378236
0.54185408,0.25590804,0.35322189
0.54236108,0.26557171,0.35271925
0.54278153,0.27557468,0.35230756
0.54310626,0.28601286,0.35199371
0.54334497,0.29697311,0.35176712
0.54351676,0.30839366,0.35160771
0.54450512,0.11884225,0.36541772
0.54470253,0.12414292,0.36525327
0.54494631,0.13049696,0.3650485
0.54534811,0.13738681,0.36468345
0.54593933,0.14425948,0.3641184
0.54665458,0.15108685,0.36342627
0.5474059,0.15796223,0.36269742
0.54817128,0.1649217,0.36194226
0.54896605,0.17204909,0.36113089
0.54978257,0.17938286,0.36028174
0.55061662,0.18698837,0.35940063
0.55146599,0.19487907,0.35850659
0.55229288,0.20304394,0.35761327
0.55309391,0.21134859,0.35674313
0.55386192,0.21979161,0.35590148
0.55458474,0.22840053,0.35510126
0.55523604,0.23720345,0.35437357
0.55580008,0.24624878,0.3537319
0.556279,0.25561795,0.35317782
0.55670708,0.2652674,0.3526808
0.5570612,0.27526298,0.35227302
0.55733514,0.28570008,0.35196137
0.55753702,0.2966623,0.35173509
0.55768073,0.30808938,0.35157549
0.56149417,0.11886778,0.36537632
0.56162721,0.12417554,0.3652114
0.56179225,0.13053802,0.36500609
0.5620774,0.13743521,0.36464018
0.56251729,0.14431226,0.36407295
0.56306523,0.15113793,0.3633756
0.56364334,0.1580095,0.36264101
0.56423581,0.16496527,0.3618803
0.56484944,0.17208821,0.36106378
0.56548446,0.17941315,0.36021006
0.56615794,0.18700257,0.35932535
0.56683981,0.19486849,0.35843053
0.56750178,0.20299688,0.35753834
0.56813765,0.21126255,0.35667074
0.56874543,0.21966514,0.35583329
0.56932628,0.22823116,0.3550387
0.56985795,0.23699063,0.35431695
0.57032245,0.24599729,0.35368168
0.57071561,0.25533944,0.35313386
0.57106411,0.26497212,0.35264242
0.57135105,0.27495813,0.35223857
0.57157344,0.28539252,0.35192913
0.57173789,0.29635537,0.35170314
0.57185316,0.30778819,0.35154337
0.5784868,0.11889251,0.36533734
0.57855576,0.12420713,0.36517194
0.57864225,0.13057776,0.36496606
0.57881403,0.13748246,0.36459935
0.57910693,0.14436454,0.36403009
0.57949102,0.15118912,0.36332765
0.57989925,0.1580576,0.36258748
0.58032036,0.16501026,0.3618215
0.58075517,0.17212927,0.36100006
0.58121288,0.17944646,0.36014208
0.58172905,0.18702134,0.35925415
0.58224648,0.1948645,0.35835895
0.58274573,0.20295876,0.35746837
0.58322096,0.21118797,0.35660353
0.58367419,0.2195531,0.35577023
0.58411735,0.22808012,0.35498101
0.58453286,0.23680097,0.35426486
0.58490038,0.24577442,0.35363555
0.58521044,0.25509444,0.35309345
0.58548295,0.26471364,0.35260716
0.58570588,0.27469197,0.35220703
0.58587885,0.28512403,0.35189974
0.5860073,0.29608703,0.3516742
0.58609587,0.30752441,0.3515144
0.59513873,0.11891226,0.36532664
0.59518093,0.12423243,0.36516106
0.59523487,0.13060971,0.36495504
0.59534866,0.1375221,0.36458817
0.59554988,0.14441098,0.36401817
0.59582001,0.15123834,0.36331299
0.59610903,0.15810858,0.36256984
0.59640843,0.16506296,0.36180115
0.59671849,0.17218304,0.36097726
0.59704578,0.17950074,0.36011735
0.59741563,0.18707353,0.3592279
0.59778577,0.19490796,0.35833168
0.5981437,0.2029856,0.35744101
0.59848499,0.21119557,0.35657659
0.59881085,0.21954109,0.35574409
0.59912968,0.22804941,0.35495612
0.59942877,0.2367534,0.35424161
0.59969336,0.24571109,0.35361424
0.59991622,0.25501892,0.35307395
0.6001122,0.26462793,0.35258928
0.60027277,0.27459702,0.35219035
0.60039753,0.28502196,0.35188383
0.60049027,0.2959803,0.35165873
0.60055369,0.30741581,0.3514992
0.61176825,0.11892897,0.36531833
0.61179394,0.12425383,0.36515269
0.61182666,0.13063672,0.36494654
0.61189538,0.13755572,0.36457947
0.61201656,0.14445007,0.36400858
0.61217934,0.15128021,0.36330104
0.61235332,0.15815255,0.36255577
0.61253357,0.16510887,0.36178502
0.61272025,0.17223005,0.36095923
0.61291713,0.17954817,0.3600978
0.61313963,0.18711856,0.35920697
0.61336231,0.19494389,0.35830963
0.61357796,0.20300761,0.35741824
0.6137833,0.21120219,0.35655349
0.61397934,0.21953146,0.35572118
0.61417121,0.22802407,0.35493392
0.61435127,0.23671389,0.35422063
0.61451072,0.24565814,0.35359487
0.61464465,0.25495425,0.35305613
0.61476266,0.26455325,0.35257289
0.61485946,0.27451345,0.35217497
0.6149348,0.28493175,0.35186911
0.61499077,0.29588604,0.35164434
0.61502886,0.30731976,0.35148504
0.62839752,0.11894555,0.3653098
0.62840664,0.12427507,0.36514404
0.62841821,0.13066354,0.36493781
0.62844181,0.13758907,0.36457059
0.62848288,0.14448887,0.36399877
0.62853807,0.1513218,0.36328897
0.62859708,0.15819627,0.36254162
0.62865818,0.16515456,0.36176884
0.62872142,0.1722769,0.36094123
0.62878811,0.17959549,0.36007828
0.62886333,0.1871635,0.35918608
0.62893867,0.19497976,0.3582876
0.62901217,0.20302962,0.3573955
0.62908173,0.21120885,0.35653043
0.62914813,0.21952194,0.35569829
0.62921321,0.22799881,0.35491174
0.62927437,0.23667447,0.35419968
0.62932861,0.24560532,0.35357553
0.62937355,0.25488967,0.35303834
0.62941355,0.26447865,0.3525565
0.62944651,0.27442998,0.35215962
0.62947243,0.28484163,0.35185438
0.62949151,0.2957918,0.35162994
0.6295042,0.30722374,0.35147092
0.64502883,0.11894751,0.3653124
0.64502138,0.12427758,0.36514655
0.64501184,0.13066673,0.36494017
0.64499032,0.13759296,0.36457279
0.64495116,0.14449343,0.36400083
0.64489877,0.15132681,0.36329082
0.64484298,0.15820134,0.36254314
0.64478517,0.1651597,0.36177006
0.64472526,0.1722821,0.3609421
0.64466196,0.17960076,0.36007884
0.6445902,0.18716887,0.35918635
0.64451849,0.19498523,0.35828757
0.64444977,0.20303445,0.35739532
0.64438325,0.21121252,0.35653016
0.64431983,0.21952441,0.35569796
0.6442579,0.22800007,0.35491136
0.64419991,0.2366745,0.35419923
0.64414865,0.24560407,0.35357502
0.64410418,0.25488758,0.35303783
0.6440658,0.26447594,0.35255602
0.6440345,0.27442661,0.35215914
0.64401048,0.28483757,0.35185391
0.64399225,0.29578716,0.3516295
0.64397937,0.30721876,0.35147044
0.66165859,0.11892983,0.36532125
0.66163409,0.12425494,0.36515534
0.66160274,0.13063812,0.3649489
0.6615355,0.13755739,0.36458158
0.66141564,0.14445195,0.36401048
0.66125554,0.15128212,0.36330286
0.66108501,0.15815409,0.3625575
0.66090828,0.16511005,0.36178666
0.66072512,0.1722309,0.36096081
0.66053176,0.17954873,0.36009932
0.66031301,0.18711883,0.35920843
0.6600942,0.19494392,0.35831103
0.65988261,0.20300779,0.35741961
0.65967995,0.21120237,0.35655478
0.65948659,0.2195316,0.35572237
0.65929747,0.2280241,0.35493502
0.65912014,0.2367138,0.35422167
0.65896308,0.24565777,0.35359579
0.65882921,0.25495365,0.35305697
0.65871221,0.26455262,0.35257366
0.65861648,0.27451283,0.35217565
0.65854228,0.28493112,0.35186973
0.65848672,0.29588544,0.3516449
0.6584484,0.30731905,0.35148558
0.67828661,0.11891168,0.3653295
0.67824501,0.12423168,0.36516356
0.6781919,0.13060875,0.36495712
0.67807889,0.13752085,0.36458987
0.67787826,0.14440931,0.36401963
0.67761046,0.15123607,0.36331442
0.67732489,0.1581054,0.36257145
0.67702901,0.16505891,0.36180297
0.67672241,0.17217813,0.36097932
0.67639869,0.17949502,0.36011964
0.67603254,0.18706705,0.35923046
0.67566621,0.19490077,0.35833454
0.67531157,0.20297939,0.35744399
0.67497271,0.21119089,0.35657954
0.67464936,0.21953791,0.35574698
0.6743331,0.22804776,0.35495892
0.67403662,0.23675324,0.35424432
0.67377394,0.24571215,0.35361683
0.67355084,0.25502071,0.35307637
0.67335546,0.26463053,0.35259154
0.67319566,0.27460045,0.35219246
0.67307162,0.28502625,0.3518858
0.67297912,0.29598552,0.35166055
0.67291558,0.30742121,0.35150099
0.69497621,0.11889306,0.3653419
0.69490796,0.12420785,0.36517596
0.69482219,0.13057864,0.36496952
0.69465095,0.13748339,0.36460224
0.69435823,0.1443653,0.3640326
0.69397581,0.15118954,0.36332995
0.69357049,0.15805741,0.36258948
0.69315219,0.16500944,0.36182329
0.69272017,0.17212781,0.36100173
0.69226527,0.17944431,0.36014366
0.69175178,0.18701845,0.35925573
0.69123709,0.19486086,0.35836056
0.69073826,0.20295428,0.35747012
0.69026285,0.21118246,0.35660547
0.68980968,0.21954679,0.35577232
0.68936676,0.22807331,0.35498324
0.68895161,0.23679389,0.35426721
0.68858391,0.24576715,0.35363796
0.68827188,0.25508797,0.3530958
0.68799829,0.26470855,0.35260946
0.68777436,0.27468818,0.35220924
0.68760067,0.28512147,0.35190186
0.68747133,0.29608563,0.3516762
0.68738264,0.30752337,0.35151637
0.71196997,0.11886965,0.36538342
0.71183634,0.12417794,0.36521795
0.71167058,0.13054101,0.36501199
0.71138453,0.13743867,0.36464542
0.71094376,0.14431596,0.36407778
0.71039671,0.15114176,0.36338016
0.70982116,0.15801325,0.36264533
0.70923138,0.16496894,0.36188444
0.70862049,0.17209181,0.36106771
0.70798856,0.1794167,0.36021385
0.70731837,0.18700607,0.35932899
0.70664001,0.19487196,0.35843405
0.70597845,0.20299955,0.35754162
0.70534343,0.21126406,0.35667378
0.70473647,0.21966532,0.35583612
0.70415652,0.22822985,0.35504133
0.70362562,0.2369877,0.35431939
0.70316136,0.2459926,0.35368398
0.70276815,0.25533399,0.35313603
0.70241988,0.26496634,0.35264447
0.70213306,0.27495211,0.35224056
0.70191073,0.28538641,0.35193104
0.70174599,0.29634926,0.35170496
0.70163107,0.30778199,0.35154513
0.72896171,0.11884561,0.36542693
0.72876203,0.12414718,0.36526191
0.72851551,0.13050227,0.36505654
0.72811055,0.137393,0.36469087
0.72751611,0.14426622,0.3641254
0.72679913,0.15109408,0.36343312
0.72604847,0.15796976,0.36270425
0.72528392,0.16492958,0.36194909
0.72449011,0.17205741,0.36113769
0.72367489,0.17939165,0.3602885
0.72284245,0.18699764,0.35940734
0.72199488,0.19488883,0.35851324
0.72116649,0.20305379,0.35761937
0.72036612,0.2113591,0.35674858
0.71959877,0.21980265,0.35590634
0.7188766,0.22841196,0.35510555
0.7182259,0.23721518,0.35437733
0.71766233,0.24626084,0.35373521
0.71718431,0.25562873,0.35318097
0.71675694,0.26527634,0.35268378
0.71640342,0.27527013,0.35227588
0.71613008,0.28570554,0.35196406
0.71592832,0.2966662,0.35173762
0.71578461,0.30809265,0.351578
0.74597311,0.11882449,0.36547446
0.74570251,0.1241199,0.36530969
0.74537039,0.1304675,0.36510453
0.74484229,0.13735141,0.36473912
0.74409115,0.14422001,0.36417496
0.74320251,0.15104957,0.36348718
0.74227583,0.15792874,0.36276373
0.74133629,0.16489159,0.36201394
0.7403596,0.17202328,0.36120769
0.73936105,0.17936671,0.36036322
0.73836601,0.18698937,0.35948578
0.73734879,0.19490603,0.35859251
0.73635322,0.20310859,0.35769716
0.73538703,0.21145487,0.35682344
0.73445898,0.21994093,0.35597655
0.73359466,0.22859526,0.35516974
0.73282433,0.23744392,0.35443521
0.73216164,0.24653016,0.35378635
0.73159885,0.25592405,0.35322577
0.73109245,0.26558676,0.35272297
0.73067248,0.27558833,0.3523111
0.73034841,0.28602472,0.35199708
0.73010999,0.29698312,0.35177034
0.72993767,0.30840316,0.35161087
0.76300752,0.11883612,0.36555862
0.76265466,0.12413432,0.36539468
0.76222223,0.13048497,0.36519042
0.76155341,0.13737221,0.36482561
0.76064134,0.14424849,0.36426198
0.75958467,0.15110368,0.36357576
0.75848567,0.15801583,0.36285517
0.75737405,0.16500729,0.36210793
0.75621718,0.17216316,0.36130375
0.75503469,0.17952763,0.36046046
0.7538662,0.18717042,0.35958344
0.75268,0.19510722,0.35868737
0.75151807,0.20333345,0.35778806
0.7503854,0.21170275,0.35690919
0.74929589,0.22021425,0.35605586
0.74828374,0.22889745,0.35524142
0.74738264,0.23777509,0.35449934
0.74661046,0.24688317,0.35384232
0.74595463,0.25628349,0.35327396
0.74536383,0.26594511,0.35276428
0.74487454,0.27594158,0.35234752
0.74449921,0.28636909,0.35203069
0.74422556,0.29731843,0.35180354
0.74402595,0.30872634,0.35164404
0.78099793,0.1188829,0.36565313
0.78043455,0.12419379,0.36549017
0.77975368,0.13055938,0.36528704
0.77882564,0.13746081,0.36492261
0.77766359,0.14435533,0.36435881
0.77635276,0.15125181,0.36367428
0.7749992,0.1582163,0.3629576
0.77364856,0.1652592,0.36221406
0.77228677,0.17246512,0.36141306
0.77091473,0.17987546,0.36057141
0.76954919,0.18756111,0.35969505
0.76817417,0.19554132,0.35879558
0.7668193,0.20380798,0.35789201
0.76549596,0.21221085,0.35700762
0.76421237,0.22075567,0.35614732
0.76299387,0.22946751,0.3553237
0.76188123,0.23836416,0.35457227
0.7609036,0.2474727,0.35390434
0.76005346,0.25684634,0.35332537
0.7592864,0.26647153,0.35280639
0.75864959,0.27642614,0.35238305
0.75815994,0.28680822,0.35206214
0.75780183,0.29771462,0.35183382
0.75754112,0.3090817,0.35167357
0.79950762,0.1189988,0.36575574
0.79860759,0.12432655,0.3655923
0.79755574,0.13070562,0.36538878
0.79626852,0.1376093,0.36502334
0.79477966,0.1445021,0.36445785
0.79316401,0.1514187,0.36377364
0.79152656,0.15842472,0.3630603
0.78992993,0.16551982,0.36232045
0.78836185,0.17277631,0.36152261
0.7867983,0.18023299,0.36068249
0.78523499,0.18796194,0.35980678
0.78366971,0.19598624,0.35890365
0.78211802,0.20429273,0.35799551
0.78060049,0.21272905,0.35710549
0.7791189,0.22130713,0.35623813
0.77768886,0.23004767,0.35540524
0.77635783,0.23896238,0.35464442
0.7751646,0.24806832,0.35396549
0.77410734,0.25741303,0.35337573
0.77315038,0.26700041,0.35284749
0.77235258,0.27691105,0.35241759
0.77173746,0.2872459,0.35209265
0.77128595,0.29810774,0.35186318
0.77095664,0.30943239,0.35170212
0.82044816,0.1194826,0.36589593
0.81895518,0.12492226,0.36573315
0.81723148,0.13142115,0.36552987
0.81526315,0.13842964,0.36516285
0.81315219,0.14538699,0.36459205
0.8110429,0.1522934,0.36390015
0.80895805,0.15925476,0.3631849
0.80694616,0.16630112,0.36244333
0.80502349,0.17351623,0.361644
0.8031342,0.18093316,0.36080134
0.80125099,0.18862368,0.3599228
0.79939312,0.19661547,0.35901359
0.7975651,0.20489514,0.35810009
0.7957927,0.21331571,0.35720414
0.79406768,0.22189324,0.35632941
0.7923947,0.23064171,0.35548681
0.790829,0.23956372,0.3547163
0.78941816,0.24866273,0.35402629
0.78815424,0.25797752,0.35342562
0.78700852,0.26752698,0.3528882
0.78605109,0.27739373,0.35245186
0.785312,0.28768161,0.35212305
0.78476852,0.29849958,0.3518925
0.78437102,0.30978191,0.35173064
0.84457463,0.12023302,0.36604857
0.84188777,0.12583691,0.36588567
0.8389855,0.13251948,0.36568302
0.83598834,0.13970855,0.36531568
0.83310521,0.14676467,0.36473441
0.83039939,0.15367635,0.36403319
0.82775706,0.16062821,0.36331776
0.82524163,0.1676666,0.36257595
0.82294852,0.17488454,0.3617765
0.82076049,0.18230508,0.36093202
0.81856805,0.1899823,0.36005026
0.81639433,0.19794244,0.35913295
0.81424195,0.20615609,0.35821357
0.81216538,0.2145032,0.35731158
0.81009328,0.22300342,0.35642973
0.80803466,0.23167014,0.35557842
0.80605876,0.2405054,0.35479963
0.80421764,0.24950439,0.35409743
0.80255657,0.25871289,0.35348418
0.80106348,0.26816183,0.3529357
0.79982769,0.2779361,0.35249075
0.79888719,0.2881436,0.35215643
0.79821187,0.29889691,0.351924
0.79771894,0.31012025,0.3517606
0.42876926,0.12029672,0.382792
0.43194509,0.12582377,0.38257813
0.43496585,0.13242623,0.38231492
0.43796107,0.13953307,0.38185698
0.44078228,0.1465233,0.38115934
0.44340703,0.15341574,0.38032436
0.44597396,0.16036835,0.37947422
0.44841522,0.1674168,0.37859982
0.45062944,0.17465651,0.37766978
0.45274219,0.18210597,0.37669468
0.45486328,0.18981861,0.37567654
0.4569732,0.1978227,0.37463027
0.45908993,0.20607613,0.37358078
0.46113393,0.21446247,0.37255165
0.46317717,0.22300379,0.37154797
0.4652133,0.23171571,0.37057543
0.4671748,0.24060181,0.36968648
0.46900991,0.2496621,0.36889413
0.47067115,0.25893542,0.36819947
0.47217217,0.26844406,0.36757869
0.47342041,0.27827087,0.36707658
0.47437844,0.28851783,0.36669749
0.47507229,0.29929233,0.36643678
0.47557938,0.31051651,0.36625406
0.4533703,0.11938979,0.38260347
0.4548102,0.12481016,0.38239175
0.45647964,0.1312895,0.38212818
0.45839232,0.1382827,0.38167119
0.4604443,0.1452361,0.38098666
0.46248898,0.15215515,0.38016519
0.46450755,0.1591339,0.37931824
0.46645978,0.16619524,0.37844619
0.46832958,0.17342521,0.37751737
0.47017157,0.18086107,0.37654495
0.47201237,0.18857513,0.37553021
0.47383395,0.19659759,0.37449336
0.47563833,0.20490798,0.37345037
0.47739479,0.21335645,0.37242806
0.4791131,0.22196174,0.37143177
0.48078755,0.23074141,0.37046945
0.4823612,0.23970108,0.36958915
0.48378971,0.24884789,0.36881021
0.48507527,0.25821397,0.36813149
0.48623893,0.26781252,0.3675243
0.48721078,0.27772427,0.367033
0.48796156,0.28804824,0.36666131
0.48851317,0.29888821,0.36640289
0.48891887,0.31017381,0.36622167
0.47372431,0.11897937,0.38244408
0.47463137,0.12430466,0.38222983
0.47570103,0.1306812,0.38196376
0.47701359,0.13758238,0.38150588
0.47852811,0.14447416,0.38082406
0.48015395,0.15138584,0.38000947
0.48178709,0.15837413,0.37916344
0.48338735,0.16544591,0.37829217
0.48495722,0.17268454,0.3773644
0.48652208,0.18013108,0.37639451
0.48808712,0.18785764,0.37538281
0.48965475,0.19589044,0.3743529
0.49119985,0.20422322,0.37331674
0.49270681,0.21269567,0.37230244
0.49417889,0.22131585,0.37131593
0.49560168,0.23010522,0.37036741
0.49692804,0.2390752,0.36950055
0.49812126,0.24824303,0.3687357
0.49918547,0.25764316,0.36807117
0.50014991,0.2672804,0.36747566
0.50095481,0.27723494,0.36699265
0.50157577,0.2876038,0.36662632
0.50203019,0.29848653,0.36636931
0.50236493,0.30981493,0.36618882
0.49234101,0.11883467,0.38230178
0.49292776,0.12413126,0.38208747
0.4936344,0.13047945,0.38182145
0.49458706,0.13736178,0.38136509
0.49576554,0.14424053,0.38068593
0.49707538,0.15112834,0.37987289
0.498418,0.15808706,0.3790257
0.49975711,0.16512536,0.37815279
0.50110686,0.17232998,0.3772234
0.50246733,0.17974544,0.37625313
0.50382268,0.18744338,0.37524167
0.50518936,0.19544731,0.37421611
0.5065316,0.20375364,0.37318718
0.5078432,0.21220265,0.37218112
0.5091188,0.22079617,0.37120393
0.51033336,0.22956012,0.37026814
0.51144588,0.23851167,0.36941358
0.51242781,0.24767765,0.36866179
0.51328868,0.25709891,0.36801079
0.51406652,0.26676518,0.36742675
0.51471311,0.27675495,0.36695188
0.51521087,0.28716305,0.36659089
0.51557332,0.29808444,0.3663353
0.51583695,0.30945346,0.36615551
0.51041353,0.11878607,0.38218576
0.5107739,0.12407033,0.38197073
0.51121491,0.1304044,0.38170394
0.51189202,0.13727419,0.3812477
0.51280713,0.14413705,0.38056928
0.51385528,0.15098798,0.3797546
0.51494074,0.15790123,0.37890235
0.51603872,0.16489415,0.37802443
0.51718169,0.17205413,0.37709063
0.51835048,0.17942892,0.37611762
0.51950735,0.18708931,0.37510464
0.52068448,0.1950558,0.37408161
0.52183849,0.20332381,0.37305865
0.52296853,0.21173811,0.37206009
0.52405846,0.22029687,0.37109172
0.52507406,0.22902961,0.37016812
0.52598125,0.23795795,0.36932564
0.52676225,0.24711692,0.36858678
0.52743179,0.25655594,0.3679491
0.52803516,0.26624906,0.36737654
0.52853519,0.27627188,0.36690983
0.52891916,0.28671768,0.36655426
0.52919722,0.29767659,0.36630014
0.52939665,0.30908495,0.36612096
0.52750361,0.11877643,0.3820852
0.52777261,0.12405845,0.38186899
0.52810287,0.13039011,0.38160089
0.52862811,0.13725719,0.3811436
