"Points:0","Points:1","Points:2"
0.64338398,0.20746456,0.27780148
0.64340174,0.21814515,0.27765578
0.64341956,0.22890361,0.27750924
0.64343739,0.23978236,0.27736151
0.64345419,0.25079867,0.27721554
0.64347005,0.2618981,0.27707118
0.64348596,0.27306682,0.27692622
0.64350164,0.28434891,0.27678287
0.64351529,0.29574654,0.27665782
0.64352608,0.30724528,0.2765545
0.64353663,0.31881508,0.27645266
0.64354694,0.33049837,0.27635324
0.64355463,0.34231991,0.27627909
0.64355898,0.35434461,0.2762368
0.64356267,0.36646959,0.27620062
0.64356625,0.37867066,0.27616602
0.65671569,0.12796992,0.27847135
0.65671188,0.13583733,0.27845562
0.65670681,0.14526759,0.27843249
0.65669382,0.15547043,0.27834874
0.65667921,0.16570781,0.27825257
0.65666467,0.17597416,0.27815619
0.65665001,0.18632989,0.2780588
0.65663368,0.19680968,0.27794483
0.65661585,0.20746459,0.27780151
0.65659815,0.21814516,0.27765578
0.65658033,0.22890362,0.27750924
0.65656257,0.23978239,0.27736151
0.65654576,0.2507987,0.27721557
0.6565299,0.2618981,0.27707118
0.65651399,0.27306685,0.27692622
0.65649831,0.28434891,0.27678287
0.65648466,0.29574656,0.27665782
0.65647388,0.30724531,0.2765545
0.65646333,0.31881508,0.27645269
0.65645307,0.3304984,0.27635324
0.65644538,0.34231991,0.27627909
0.65644097,0.35434461,0.2762368
0.65643728,0.36646959,0.27620062
0.65643376,0.37867069,0.27616602
0.67014778,0.12797022,0.2784726
0.67013627,0.13583772,0.27845687
0.67012089,0.14526807,0.27843374
0.67008185,0.15547064,0.27835003
0.6700381,0.16570762,0.27825382
0.66999435,0.17597356,0.27815747
0.66995019,0.18632889,0.27806008
0.66990125,0.19680853,0.27794614
0.66984779,0.2074642,0.27780282
0.66979456,0.21814567,0.27765715
0.66974109,0.22890499,0.27751064
0.66968775,0.23978461,0.27736294
0.66963738,0.25080186,0.27721697
0.66958976,0.26190233,0.27707258
0.66954201,0.27307215,0.27692759
0.66949493,0.28435531,0.27678421
0.66945398,0.29575422,0.2766591
0.66942161,0.30725414,0.27655566
0.66939002,0.31882498,0.27645373
0.66935915,0.33050939,0.27635419
0.66933614,0.34233189,0.27627996
0.66932297,0.35435677,0.27623764
0.66931188,0.36648163,0.27620143
0.66930133,0.37868264,0.2761668
0.68357992,0.12797053,0.27847385
0.68356073,0.13583811,0.27845812
0.68353498,0.14526856,0.27843499
0.68346989,0.15547085,0.27835128
0.683397,0.16570742,0.27825511
0.68332404,0.17597297,0.27815875
0.68325043,0.18632789,0.27806136
0.68316883,0.19680737,0.27794743
0.68307972,0.20746383,0.27780417
0.68299097,0.21814616,0.27765852
0.68290186,0.22890638,0.27751204
0.68281293,0.23978685,0.27736434
0.68272895,0.25080499,0.27721837
0.68264961,0.26190656,0.27707395
0.68257004,0.27307746,0.27692893
0.68249154,0.28436172,0.27678555
0.68242335,0.29576188,0.27666038
0.68236941,0.30726296,0.27655685
0.68231666,0.3188349,0.27645481
0.68226522,0.33052039,0.27635515
0.6822269,0.34234387,0.27628079
0.68220496,0.3543689,0.27623844
0.68218648,0.3664937,0.27620223
0.68216884,0.37869459,0.27616754
0.69701201,0.12797083,0.27847511
0.69698513,0.13583849,0.27845934
0.69694912,0.14526904,0.27843624
0.69685793,0.15547107,0.27835256
0.69675589,0.16570723,0.27825639
0.69665372,0.17597237,0.27816007
0.69655067,0.18632689,0.27806267
0.69643641,0.19680622,0.27794874
0.69631165,0.20746346,0.27780551
0.69618738,0.21814667,0.27765986
0.69606256,0.22890775,0.27751341
0.69593811,0.23978908,0.27736577
0.69582051,0.25080815,0.2772198
0.69570941,0.2619108,0.27707535
0.69559801,0.27308276,0.2769303
0.69548815,0.28436813,0.27678686
0.69539267,0.29576954,0.27666166
0.69531715,0.30727178,0.27655801
0.69524336,0.3188448,0.27645588
0.69517136,0.33053139,0.2763561
0.69511765,0.34235585,0.27628165
0.69508696,0.35438105,0.27623928
0.69506109,0.36650574,0.27620304
0.69503635,0.37870651,0.27616832
0.71048242,0.12797102,0.27847734
0.71044588,0.13583875,0.27846161
0.71039695,0.14526936,0.27843848
0.7102741,0.15547226,0.27835482
0.71013659,0.16570954,0.27825871
0.70999897,0.17597577,0.27816242
0.70986032,0.18633136,0.27806509
0.70970929,0.19681183,0.27795121
0.70954514,0.20747051,0.27780801
0.70938075,0.21815506,0.27766246
0.70921576,0.22891749,0.27751607
0.70905167,0.23980014,0.27736849
0.70889759,0.25082037,0.27722248
0.70875216,0.26192448,0.27707797
0.70860636,0.27309793,0.27693284
0.7084626,0.28438473,0.27678934
0.70833737,0.29578811,0.27666402
0.70823812,0.30729222,0.2765601
0.70814115,0.31886694,0.2764577
0.70804656,0.33055529,0.27635768
0.70797592,0.3423813,0.27628303
0.70793551,0.35440618,0.27624062
0.70790142,0.36652991,0.27620429
0.70786875,0.37872976,0.27616954
0.72398549,0.12797123,0.27848008
0.72393703,0.13583902,0.27846432
0.72387218,0.14526977,0.27844119
0.72371298,0.15547413,0.2783576
0.72353506,0.16571331,0.27826157
0.72335702,0.17598143,0.27816537
0.72317773,0.18633893,0.2780681
0.72298634,0.19682124,0.27795428
0.72278017,0.20748182,0.2778112
0.72257257,0.21816814,0.27766576
0.72236425,0.22893234,0.27751949
0.7221576,0.2398167,0.277372
0.72196478,0.25083837,0.27722597
0.72178304,0.26194426,0.27708137
0.72160089,0.27311951,0.27693614
0.72142106,0.28440815,0.27679256
0.72126406,0.29581407,0.27666706
0.72113907,0.30732071,0.27656284
0.72101706,0.31889772,0.27646008
0.72089797,0.33058843,0.27635971
0.72080892,0.34241652,0.27628478
0.7207579,0.35444081,0.27624229
0.72071463,0.36656305,0.2762059
0.7206732,0.3787615,0.27617106
0.73748851,0.12797146,0.27848282
0.73742819,0.13583928,0.27846703
0.73734748,0.14527015,0.2784439
0.73715192,0.15547599,0.27836037
0.73693347,0.16571708,0.2782644
0.73671502,0.17598709,0.27816829
0.73649514,0.1863465,0.27807111
0.73626333,0.19683066,0.27795738
0.73601514,0.20749314,0.27781442
0.73576432,0.21818122,0.27766907
0.73551261,0.22894719,0.27752289
0.73526341,0.23983327,0.27737549
0.73503196,0.25085637,0.27722946
0.73481393,0.26196408,0.27708477
0.7345953,0.27314112,0.27693945
0.73437953,0.28443161,0.27679577
0.73419064,0.29584002,0.2766701
0.73404002,0.30734921,0.27656555
0.73389298,0.31892848,0.27646247
0.73374933,0.33062154,0.27636173
0.73364192,0.34245175,0.27628654
0.73358029,0.35447541,0.27624398
0.7335279,0.36659622,0.27620754
0.73347771,0.37879321,0.27617261
0.75099683,0.12797184,0.27848554
0.7509234,0.13583976,0.27846974
0.75082552,0.14527075,0.27844658
0.75059199,0.15547799,0.27836314
0.75033224,0.16572088,0.27826726
0.75007308,0.17599277,0.27817121
0.74981248,0.18635407,0.27807412
0.74954039,0.19684008,0.27796048
0.74925011,0.20750447,0.27781761
0.74895602,0.21819431,0.27767235
0.74866098,0.22896203,0.27752629
0.74836922,0.23984985,0.27737901
0.74809915,0.2508744,0.27723294
0.7478447,0.26198387,0.27708817
0.74758965,0.27316269,0.27694276
0.74733788,0.28445503,0.27679899
0.74711722,0.29586598,0.27667317
0.74694097,0.3073777,0.27656829
0.74676883,0.31895927,0.27646485
0.74660069,0.33065468,0.27636379
0.74647492,0.34248698,0.2762883
0.74640268,0.35451004,0.27624565
0.74634111,0.36662936,0.27620915
0.74628216,0.37882492,0.27617416
0.76483333,0.12798898,0.27848747
0.76469487,0.13586158,0.27847177
0.76451993,0.14529812,0.2784487
0.76420546,0.15550905,0.2783654
0.76386529,0.16575478,0.2782698
0.76352638,0.17602938,0.27817401
0.76318687,0.18639334,0.27807719
0.76284748,0.19688144,0.27796376
0.76250982,0.20754571,0.27782094
0.76217073,0.21823505,0.27767587
0.76183063,0.22900234,0.27752995
0.76149446,0.23988976,0.27738279
0.76118076,0.25091329,0.2772367
0.76088244,0.2620216,0.27709174
0.76058358,0.27319935,0.27694619
0.76028842,0.28449073,0.27680227
0.76002693,0.29590145,0.27667624
0.75981164,0.3074128,0.27657098
0.7596007,0.31899378,0.27646714
0.75939459,0.33068871,0.27636567
0.7592383,0.34252062,0.27628985
0.75914854,0.35454178,0.27624711
0.75907236,0.36665872,0.27621049
0.75899941,0.37885192,0.27617538
0.77876687,0.12800959,0.27848938
0.77854627,0.13588789,0.27847379
0.77827561,0.14533119,0.27845085
0.77786887,0.15554643,0.2783677
0.77743721,0.16579552,0.27827239
0.77700728,0.17607348,0.2781769
0.77657723,0.18644077,0.27808034
0.77616537,0.19693156,0.27796713
0.77577895,0.20759571,0.2778244
0.77539372,0.21828444,0.27767947
0.77500731,0.22905114,0.27753368
0.77462566,0.23993799,0.27738667
0.77426612,0.25096014,0.27724051
0.77392048,0.26206657,0.27709538
0.77357429,0.27324247,0.27694967
0.77323174,0.28453195,0.27680555
0.77292424,0.29594138,0.27667928
0.77266258,0.30745113,0.27657366
0.77240485,0.31903011,0.27646938
0.77215254,0.33072311,0.27636746
0.77195829,0.34255335,0.27629131
0.77184618,0.35457188,0.27624843
0.77175122,0.36668584,0.27621168
0.77165997,0.37887606,0.27617648
0.79270023,0.12803021,0.27849132
0.7923975,0.13591422,0.27847582
0.79203105,0.14536428,0.27845302
0.79153198,0.15558381,0.27836999
0.79100889,0.16583627,0.27827498
0.79048795,0.17611758,0.27817976
0.78996736,0.18648823,0.2780835
0.78948295,0.19698167,0.27797049
0.7890479,0.20764568,0.27782786
0.78861648,0.21833384,0.27768305
0.78818381,0.22909994,0.27753744
0.78775674,0.23998624,0.27739054
0.78735125,0.25100696,0.27724436
0.7869584,0.26211154,0.27709904
0.78656489,0.27328557,0.27695313
0.78617501,0.2845732,0.27680883
0.7858215,0.29598132,0.27668235
0.7855134,0.30748945,0.27657631
0.78520894,0.31906644,0.27647161
0.78491038,0.33075753,0.27636927
0.78467816,0.34258607,0.27629274
0.78454375,0.35460195,0.27624974
0.78442997,0.36671293,0.27621287
0.78432053,0.3789002,0.27617756
0.80748147,0.12808834,0.27849373
0.80685312,0.13598014,0.27847832
0.80622172,0.14543828,0.27845559
0.80553955,0.15566202,0.27837294
0.80485851,0.1659143,0.27827844
0.80418414,0.1761933,0.27818358
0.80351567,0.18656053,0.2780875
0.80291462,0.19705072,0.27797458
0.80242574,0.20771228,0.277832
0.8019231,0.21839581,0.27768722
0.80141312,0.22915676,0.27754155
0.80091274,0.24003832,0.27739462
0.80044335,0.25105497,0.27724823
0.7999962,0.26215652,0.27710268
0.7995553,0.27332866,0.27695659
0.7991181,0.28461441,0.27681211
0.79871857,0.29602125,0.27668542
0.7983641,0.30752775,0.27657899
0.79801291,0.31910279,0.27647382
0.7976681,0.33079192,0.27637106
0.79739797,0.34261879,0.27629417
0.79724133,0.35463205,0.27625105
0.79710877,0.36674002,0.27621406
0.7969811,0.37892434,0.27617863
0.49253875,0.12808417,0.29178467
0.4931654,0.13597487,0.29176679
0.4937962,0.14543164,0.29174039
0.49447638,0.15565315,0.29164484
0.4951548,0.16590312,0.29153574
0.49582648,0.17617987,0.29142615
0.49649224,0.18654485,0.29131517
0.49709055,0.19703345,0.29118526
0.49757639,0.20769615,0.29102245
0.49807581,0.21838121,0.29085746
0.4985826,0.22914366,0.29069147
0.49908003,0.24002682,0.2905243
0.49954686,0.25104624,0.29035854
0.49999195,0.2621516,0.29019475
0.50043052,0.27332759,0.29003036
0.5008654,0.2846173,0.28986788
0.50126314,0.29602876,0.28972539
0.50161725,0.30754066,0.28960618
0.50196832,0.31912112,0.28948861
0.50231302,0.33081576,0.28937379
0.50258344,0.34264788,0.28928828
0.50274074,0.35466343,0.28923997
0.50287414,0.36677259,0.28919846
0.5030027,0.37895817,0.2891587
0.50731283,0.12802641,0.29178217
0.50761521,0.13590936,0.29176414
0.5079813,0.1453581,0.29173753
0.5084787,0.15557553,0.29164147
0.50899982,0.16582575,0.29153168
0.50951886,0.17610481,0.29142171
0.51003748,0.18647319,0.29131052
0.51051992,0.19696498,0.29118052
0.51095259,0.20763008,0.29101771
0.51138163,0.21831965,0.2908527
0.51181191,0.22908717,0.29068679
0.51223665,0.23997495,0.29051974
0.51264,0.25099841,0.29035419
0.51303089,0.26210681,0.2901907
0.51342255,0.27328467,0.29002655
0.51381052,0.28457624,0.28986427
0.51416254,0.29598901,0.28972206
0.5144704,0.30750245,0.28960326
0.5147748,0.31908476,0.28948617
0.5150733,0.33078125,0.28937179
0.5153057,0.34261492,0.28928667
0.51544058,0.35463306,0.28923848
0.51555496,0.36674517,0.28919709
0.51566505,0.37893367,0.28915745
0.52124304,0.12800588,0.29177999
0.52146333,0.13588314,0.29176179
0.5217337,0.14532515,0.29173499
0.52213907,0.15553834,0.29163879
0.52256912,0.16578524,0.29152867
0.5229975,0.17606099,0.29141837
0.523426,0.18642607,0.29130685
0.52383631,0.19691521,0.29117665
0.52422071,0.2075804,0.29101372
0.52460396,0.21827054,0.29084858
0.52498835,0.22903863,0.29068255
0.52536803,0.23992693,0.29051536
0.5257259,0.25095177,0.2903499
0.52606994,0.26206204,0.29018664
0.52641469,0.27324176,0.2900227
0.52675569,0.28453517,0.2898607
0.52706206,0.29594922,0.28971875
0.5273236,0.30746421,0.28960037
0.52758133,0.31904843,0.28948373
0.52783364,0.33074674,0.28936979
0.52802807,0.34258196,0.28928506
0.52814049,0.35460266,0.28923699
0.52823579,0.36671776,0.28919575
0.52832741,0.37890914,0.28915623
0.53517336,0.12798534,0.29177782
0.53531164,0.13585694,0.29175946
0.53548634,0.14529224,0.29173249
0.53579974,0.15550116,0.29163608
0.53613871,0.16574474,0.29152566
0.53647649,0.17601718,0.29141504
0.53681481,0.18637896,0.29130319
0.53715301,0.19686545,0.29117277
0.53748906,0.20753074,0.29100975
0.53782648,0.21822143,0.2908445
0.53816503,0.22899008,0.29067832
0.53849953,0.23987892,0.29051101
0.53881192,0.25090513,0.29034561
0.53910917,0.26201725,0.29018259
0.53940696,0.27319884,0.29001889
0.53970104,0.2844941,0.28985709
0.53996176,0.29590943,0.28971544
0.54017699,0.30742598,0.28959748
0.54038793,0.31901208,0.28948128
0.5405941,0.33071223,0.28936782
0.5407505,0.342549,0.28928345
0.54084039,0.35457227,0.28923553
0.54091668,0.36669031,0.28919438
0.54098982,0.37888464,0.28915501
0.54900682,0.12796831,0.29177561
0.54908019,0.13583525,0.29175711
0.54917789,0.14526503,0.29172999
0.5494107,0.1554703,0.2916334
0.54966962,0.16571108,0.29152268
0.54992801,0.17598084,0.29141176
0.55018783,0.18633999,0.29129961
0.55045909,0.19682439,0.29116896
0.55074811,0.20748974,0.29100588
0.55104095,0.21818091,0.29084048
0.55133468,0.22894999,0.29067415
0.55162525,0.23983921,0.29050675
0.55189431,0.25086638,0.29034141
0.55214798,0.26197967,0.29017857
0.55240232,0.27316234,0.29001507
0.55265331,0.28445858,0.28985345
0.55287349,0.29587418,0.28971207
0.55304974,0.30739099,0.2895945
0.55322188,0.31897759,0.28947875
0.55339009,0.33067814,0.28936568
0.55351597,0.34251517,0.28928167
0.55358815,0.35454026,0.28923386
0.55364972,0.36666065,0.28919283
0.55370867,0.37885725,0.28915355
0.56251401,0.127968,0.29177248
0.56257433,0.13583486,0.29175401
0.56265491,0.14526454,0.29172686
0.56285,0.1554684,0.29163021
0.56306773,0.16570735,0.29151937
0.56328553,0.17597523,0.29140833
0.56350487,0.18633246,0.29129609
0.5637359,0.196815,0.29116535
0.56398308,0.20747846,0.29100215
0.56423295,0.21816787,0.29083663
0.56448358,0.22893518,0.29067022
0.56473178,0.23982269,0.2905027
0.56496239,0.25084847,0.29033738
0.56517982,0.26196003,0.29017469
0.56539786,0.27314094,0.29001129
0.56561303,0.28443539,0.28984982
0.56580144,0.29584852,0.28970867
0.56595206,0.30736271,0.28959143
0.56609917,0.31894693,0.28947604
0.56624281,0.33064499,0.28936335
0.56635034,0.3424798,0.28927964
0.56641191,0.35450542,0.2892319
0.56646436,0.36662719,0.28919092
0.56651455,0.37882519,0.28915173
0.57601601,0.12796785,0.29176939
0.57606447,0.13583468,0.29175088
0.57612926,0.14526425,0.29172373
0.5762881,0.15546663,0.29162699
0.57646555,0.16570367,0.29151604
0.57664311,0.17596963,0.2914049
0.57682186,0.18632495,0.29129255
0.57701272,0.19680561,0.29116172
0.57721812,0.20746718,0.29099843
0.57742494,0.21815483,0.29083282
0.57763243,0.22892039,0.29066628
0.5778383,0.23980618,0.29049867
0.57803047,0.25083053,0.29033339
0.57821172,0.26194036,0.29017079
0.57839346,0.27311954,0.29000753
0.57857275,0.28441221,0.28984618
0.57872945,0.29582286,0.28970525
0.57885444,0.30733442,0.28958836
0.57897645,0.31891626,0.28947333
0.5790956,0.33061188,0.289361
0.57918471,0.34244442,0.28927758
0.57923573,0.35447055,0.28922993
0.57927901,0.36659372,0.28918904
0.57932037,0.37879309,0.28914988
0.58951795,0.1279677,0.29176626
0.58955461,0.13583449,0.29174778
0.5896036,0.14526395,0.29172063
0.58972621,0.15546486,0.29162377
0.58986336,0.16569997,0.29151273
0.59000063,0.17596403,0.29140148
0.59013897,0.18631743,0.29128903
0.59028959,0.19679622,0.29115808
0.59045315,0.2074559,0.2909947
0.590617,0.21814181,0.29082897
0.59078139,0.2289056,0.29066235
0.59094495,0.23978966,0.29049462
0.59109861,0.25081262,0.29032937
0.59124368,0.26192069,0.29016691
0.59138906,0.27309814,0.29000378
0.59153253,0.28438905,0.28984258
0.59165752,0.2957972,0.28970185
0.59175682,0.30730617,0.28958529
0.5918538,0.31888562,0.28947061
0.59194845,0.33057877,0.28935865
0.59201914,0.34240904,0.28927553
0.59205949,0.35443568,0.28922793
0.59209365,0.36656025,0.28918713
0.59212631,0.37876096,0.28914806
0.60298765,0.12796758,0.29176366
0.60301465,0.13583434,0.29174516
0.60305077,0.14526375,0.29171801
0.60314184,0.15546378,0.29162112
0.60324371,0.16569775,0.29151002
0.60334563,0.1759607,0.2913987
0.60344845,0.186313,0.2912862
0.60356241,0.19679065,0.29115519
0.60368681,0.20744888,0.29099175
0.60381073,0.21813343,0.29082596
0.60393512,0.22889589,0.29065925
0.60405922,0.23977865,0.29049149
0.60417652,0.25080046,0.29032627
0.60428739,0.26190713,0.29016393
0.60439855,0.27308315,0.29000089
0.60450822,0.2843726,0.28983977
0.60460353,0.29577887,0.28969923
0.60467905,0.30728588,0.28958291
0.6047529,0.31886354,0.28946853
0.6048249,0.3305549,0.28935683
0.60487866,0.3423835,0.28927392
0.6049093,0.35441041,0.28922638
0.60493517,0.36653587,0.28918564
0.60495991,0.37873748,0.28914663
0.61641961,0.12796739,0.29176217
0.61643893,0.13583408,0.29174367
0.61646473,0.14526343,0.29171655
0.61652982,0.15546371,0.29161963
0.6166026,0.16569805,0.29150853
0.61667544,0.17596136,0.29139718
0.61674887,0.18631403,0.29128468
0.61683029,0.19679181,0.29115367
0.61691916,0.20744926,0.29099017
0.61700767,0.21813294,0.29082435
0.61709654,0.22889452,0.29065764
0.61718512,0.23977643,0.29048982
0.61726892,0.25079733,0.29032463
0.61734807,0.26190293,0.2901623
0.61742753,0.27307791,0.28999931
0.61750585,0.28436628,0.28983822
0.61757392,0.2957713,0.28969774
0.61762786,0.30727711,0.28958157
0.61768061,0.31885371,0.28946728
0.61773205,0.33054391,0.28935573
0.61777043,0.34237152,0.2892729
0.61779237,0.35439819,0.2892254
0.61781085,0.36652377,0.28918469
0.61782849,0.37872544,0.28914571
0.62985158,0.12796719,0.29176065
0.6298632,0.13583383,0.29174218
0.6298787,0.14526312,0.29171506
0.6299178,0.15546364,0.29161814
0.62996143,0.16569835,0.29150701
0.63000518,0.17596203,0.29139569
0.63004929,0.18631506,0.29128316
0.63009816,0.19679298,0.29115215
0.63015145,0.20744964,0.29098862
0.63020456,0.21813245,0.29082277
0.6302579,0.22889315,0.290656
0.63031107,0.23977421,0.29048818
0.63036132,0.2507942,0.29032296
0.63040882,0.26189876,0.29016069
0.63045651,0.27307266,0.28999773
0.63050348,0.28435999,0.28983667
0.63054436,0.29576376,0.28969625
0.63057673,0.30726838,0.2895802
0.63060838,0.31884384,0.28946605
0.63063926,0.33053291,0.28935459
0.63066226,0.34235951,0.28927189
0.63067544,0.354386,0.28922442
0.63068646,0.36651164,0.28918374
0.63069707,0.3787134,0.28914481
0.64328355,0.12796699,0.29175916
0.64328748,0.13583358,0.29174069
0.64329267,0.14526281,0.29171357
0.64330572,0.15546356,0.29161665
0.64332032,0.16569865,0.29150552
0.64333493,0.17596269,0.29139417
0.64334971,0.1863161,0.29128164
0.64336598,0.19679414,0.2911506
0.64338374,0.20745003,0.29098704
0.6434015,0.21813196,0.29082116
0.64341927,0.22889179,0.29065436
0.64343697,0.23977199,0.29048651
0.64345378,0.25079104,0.29032132
0.64346957,0.26189455,0.29015908
0.64348549,0.27306741,0.28999615
0.64350116,0.28435367,0.28983513
0.64351475,0.29575619,0.28969479
0.64352554,0.30725965,0.28957883
0.64353609,0.31883401,0.2894648
0.6435464,0.33052194,0.28935349
0.64355409,0.34234753,0.28927088
0.64355844,0.35437381,0.28922343
0.64356214,0.36649951,0.28918278
0.64356571,0.37870133,0.28914389
0.65671551,0.12796706,0.29175916
0.65671176,0.13583367,0.29174069
0.65670669,0.14526293,0.2917136
0.6566937,0.15546367,0.29161668
0.65667921,0.16569872,0.29150555
0.65666473,0.17596275,0.2913942
0.65665007,0.18631613,0.29128167
0.65663385,0.19679417,0.29115063
