"Points:0","Points:1","Points:2"
0.6432178,0.29251924,0.39581212
0.64324003,0.30349863,0.39526656
0.64325839,0.31464559,0.39480942
0.64327294,0.32597625,0.39444792
0.64328396,0.33756962,0.39417663
0.64329153,0.34944999,0.39397907
0.65736032,0.12388498,0.41102651
0.65735245,0.13060059,0.41054839
0.65734237,0.1386486,0.4099749
0.65732199,0.14736912,0.40917912
0.65729141,0.15611459,0.40818855
0.65726012,0.16487466,0.40719926
0.65722859,0.17371051,0.40621608
0.65719521,0.18265298,0.40524957
0.65715998,0.19180878,0.40430135
0.65712118,0.20122263,0.40335613
0.65707844,0.21082157,0.40240782
0.65703565,0.22052847,0.40146464
0.65699375,0.23036295,0.40054342
0.65695423,0.24034113,0.3996518
0.6569162,0.25050399,0.39879882
0.65687811,0.26081946,0.39796746
0.65684205,0.27124617,0.39717552
0.65680969,0.28179303,0.39645281
0.65678221,0.29251924,0.39581215
0.65675998,0.30349863,0.39526656
0.65674162,0.31464559,0.39480942
0.65672708,0.32597625,0.39444795
0.65671605,0.33756962,0.39417666
0.65670848,0.34944999,0.39397907
0.67207766,0.12388634,0.41103181
0.67205459,0.13060236,0.41055405
0.6720252,0.13865085,0.40998101
0.67196459,0.14737126,0.40918627
0.67187309,0.15611725,0.40819788
0.67177951,0.16487816,0.40721086
0.67168522,0.17371486,0.40622988
0.67158532,0.18265837,0.40526548
0.67147976,0.19181626,0.40431929
0.67136347,0.20123276,0.40337574
0.67123526,0.21083419,0.40242898
0.67110693,0.22054356,0.40148729
0.67098105,0.23038051,0.40056735
0.67086267,0.2403616,0.39967659
0.67074853,0.25052807,0.3988238
0.67063421,0.26084703,0.39799204
0.67052615,0.27127737,0.3971996
0.67042899,0.28182834,0.39647594
0.67034656,0.29255882,0.395834
0.67027986,0.30354187,0.39528707
0.67022479,0.31469181,0.39482832
0.6701811,0.32602471,0.39446542
0.67014807,0.33761936,0.39419305
0.67012531,0.34950057,0.39399484
0.68679494,0.12388771,0.41103709
0.68675679,0.13060413,0.41055971
0.68670803,0.1386531,0.40998709
0.68660718,0.14737342,0.40919343
0.68645477,0.1561199,0.40820721
0.68629897,0.16488166,0.40722248
0.68614191,0.17371921,0.40624368
0.68597549,0.18266375,0.40528139
0.6857996,0.19182372,0.40433723
0.6856057,0.20124289,0.40339535
0.68539196,0.21084683,0.40245014
0.6851781,0.22055867,0.40150997
0.68496835,0.23039809,0.40059131
0.684771,0.24038209,0.39970142
0.68458074,0.25055218,0.3988488
0.68439025,0.2608746,0.39801666
0.68421006,0.27130863,0.39722368
0.68404818,0.28186363,0.3964991
0.68391079,0.2925984,0.39585587
0.68379968,0.30358514,0.39530757
0.68370783,0.31473804,0.39484721
0.683635,0.32607317,0.39448288
0.68358004,0.33766913,0.39420947
0.68354219,0.34955117,0.3940106
0.70153022,0.12388922,0.41104287
0.70147383,0.13060607,0.41056582
0.70140254,0.13865556,0.40999362
0.70125765,0.14737584,0.40920094
0.70104092,0.15612271,0.40821683
0.70082057,0.16488528,0.40723428
0.70059949,0.17372361,0.40625757
0.7003659,0.18266916,0.40529734
0.70011944,0.1918312,0.40435517
0.69984794,0.20125304,0.40341496
0.69954866,0.21085946,0.40247133
0.69924921,0.22057377,0.40153262
0.69895554,0.23041566,0.40061527
0.69867927,0.24040259,0.39972627
0.69841284,0.25057626,0.39887381
0.6981461,0.26090217,0.39804125
0.6978938,0.27133986,0.39724776
0.69766718,0.28189895,0.39652225
0.6974749,0.292638,0.39587772
0.69731939,0.30362839,0.39532804
0.69719076,0.31478429,0.39486611
0.69708884,0.32612166,0.39450034
0.69701195,0.33771887,0.39422587
0.69695908,0.34960175,0.39402634
0.71630645,0.1238844,0.41107288
0.71622479,0.13059996,0.41059661
0.71612149,0.13864797,0.4100253
0.71591705,0.14736812,0.40923488
0.71561325,0.15611775,0.40825632
0.71530455,0.16488293,0.40727907
0.71499485,0.17372382,0.40630734
0.71467155,0.18267199,0.40535164
0.71432948,0.19183767,0.40441325
0.71396595,0.20126744,0.40347591
0.71358478,0.21088341,0.40253496
0.71320379,0.22060698,0.40159875
0.7128312,0.23045768,0.40068343
0.71247566,0.24045274,0.39979532
0.7121349,0.25063527,0.39894158
0.7117995,0.26097071,0.39810613
0.71148211,0.27141821,0.39730972
0.71119732,0.28198826,0.39658052
0.71095341,0.29273817,0.3959313
0.71075308,0.30373606,0.39537662
0.71058702,0.31489739,0.39490929
0.71045595,0.32623881,0.39453876
0.71035814,0.33783725,0.39426067
0.71029043,0.34971917,0.39405897
0.73108077,0.12387896,0.41110763
0.73097372,0.130593,0.41063222
0.73083824,0.13863926,0.41006196
0.73057145,0.14735958,0.40927425
0.73017657,0.1561127,0.40830195
0.72977597,0.16488127,0.40733081
0.72937429,0.17372556,0.40636486
0.72895932,0.18267712,0.40541467
0.72851932,0.19184719,0.40448108
0.72806031,0.20128629,0.40354756
0.72759461,0.21091345,0.40261042
0.72712982,0.22064823,0.40167785
0.72667706,0.23050973,0.40076566
0.72623903,0.24051476,0.39987922
0.72582108,0.25070816,0.39902464
0.72541511,0.26105556,0.3981865
0.72503108,0.27151564,0.39738715
0.72468722,0.28209999,0.39665386
0.72438991,0.29286429,0.39599904
0.72414213,0.30387238,0.39543822
0.72393614,0.31504154,0.39496407
0.72377443,0.32638869,0.3945874
0.72365505,0.33798885,0.39430475
0.7235719,0.3498694,0.39410022
0.74585521,0.1238735,0.41114238
0.74572277,0.13058604,0.41066784
0.7455551,0.13863055,0.41009858
0.74522591,0.14735104,0.40931356
0.74474001,0.15610763,0.40834755
0.74424738,0.16487962,0.40738252
0.74375373,0.1737273,0.40642241
0.74324709,0.18268223,0.40547773
0.74270898,0.19185673,0.40454894
0.74215454,0.20130518,0.40361929
0.74160415,0.21094356,0.40268594
0.74105555,0.22068954,0.40175706
0.74052262,0.23056187,0.400848
0.74000198,0.24057688,0.39996323
0.73950696,0.25078118,0.39910775
0.73903042,0.2611405,0.39826694
0.73857969,0.27161315,0.39746466
0.73817682,0.2822119,0.39672726
0.73782611,0.29299057,0.39606684
0.73753089,0.30400872,0.3954998
0.73728496,0.31518579,0.39501879
0.73709267,0.32653862,0.39463603
0.73695177,0.33814046,0.3943488
0.73685324,0.35001963,0.39414147
0.76072443,0.12388327,0.41119751
0.76055592,0.13059819,0.41072392
0.76034391,0.13864531,0.41015568
0.75993776,0.14736921,0.40937233
0.7593587,0.1561328,0.4084107
0.75877422,0.16491127,0.40745014
0.75818902,0.17376453,0.40649435
0.75759131,0.18272409,0.40555367
0.75695544,0.19190297,0.40462813
0.75630194,0.20135744,0.40370041
0.75565797,0.21100129,0.40276903
0.75501752,0.22075324,0.40184218
0.75439751,0.23063184,0.40093496
0.75378823,0.24065277,0.40005079
0.75320941,0.25086427,0.39919335
0.75265521,0.26123208,0.39834896
0.75213295,0.27171475,0.39754307
0.75166816,0.28232619,0.39680114
0.75126255,0.29311815,0.39613482
0.7509194,0.30414572,0.39556146
0.75063336,0.3153303,0.39507353
0.75041056,0.32668871,0.39468461
0.75024837,0.33829209,0.39439282
0.75013447,0.35016981,0.39418271
0.77646613,0.12393466,0.41129106
0.77615404,0.13066356,0.4108195
0.77577198,0.13872716,0.41025352
0.77519041,0.14746661,0.40947133
0.77444941,0.15624842,0.40851271
0.77370578,0.16504571,0.40755582
0.77296269,0.17391744,0.40660343
0.77221984,0.18289493,0.40566605
0.77146882,0.19208963,0.40474296
0.77071029,0.20155285,0.40381467
0.76995558,0.21119742,0.40288237
0.76920527,0.22095011,0.40195465
0.76847613,0.23082882,0.40104637
0.76776385,0.24084929,0.40016037
0.76707512,0.25105798,0.39929813
0.76640439,0.26142001,0.39844626
0.76576859,0.27189773,0.39763293
0.76518983,0.28250566,0.39688262
0.76467633,0.29329583,0.39620706
0.76423603,0.3043198,0.39562485
0.76386255,0.31549931,0.39512753
0.76356655,0.32685193,0.39473021
0.7633459,0.33844694,0.39443195
0.76319087,0.35031542,0.39421794
0.79231733,0.12398936,0.41138613
0.79184157,0.13073312,0.4109166
0.79126787,0.13881423,0.41035283
0.79049784,0.14756985,0.40957153
0.78958249,0.15637043,0.40861589
0.78866726,0.16518706,0.40766257
0.78775352,0.17407784,0.40671355
0.78686005,0.18307383,0.40577939
0.78599322,0.19228467,0.40485865
0.78512877,0.20175667,0.40392968
0.78426284,0.21140218,0.4029963
0.78340203,0.22115581,0.4020676
0.7825616,0.23103467,0.40115809
0.78174406,0.24105459,0.40027013
0.78094292,0.25126031,0.39940274
0.78015304,0.26161629,0.39854327
0.77939928,0.27208841,0.39772227
0.77869827,0.28269154,0.39696339
0.77806664,0.29347837,0.39627841
0.77751774,0.30449679,0.39568704
0.77704471,0.31566918,0.39518008
0.77666473,0.32701424,0.39477411
0.77637613,0.33859921,0.39446917
0.77617162,0.35045686,0.39425111
0.80844092,0.1240768,0.4114832
0.80773783,0.13083911,0.41101626
0.80691046,0.13893943,0.41045514
0.80589646,0.14770854,0.4096747
0.80476946,0.15651669,0.40872091
0.80365741,0.1653429,0.40777037
0.80255669,0.17424563,0.40682429
0.80150348,0.18325569,0.40589318
0.80051726,0.19248049,0.4049747
0.79954606,0.20196064,0.40404493
0.79856884,0.21160705,0.4031105
0.79759759,0.22136164,0.40218079
0.79664588,0.23124063,0.40127003
0.79572326,0.24126001,0.40038007
0.79480928,0.25146255,0.39950737
0.79390031,0.26181254,0.39864028
0.79302865,0.27227905,0.39781159
0.79220539,0.28287739,0.39704415
0.79145586,0.29366088,0.3963497
0.79079843,0.3046737,0.39574918
0.79022598,0.31583893,0.39523253
0.78976214,0.32717642,0.39481792
0.78940582,0.33875138,0.39450634
0.78915215,0.35059822,0.39428428
0.82683849,0.12434381,0.41159436
0.82547617,0.13116257,0.41113335
0.82403052,0.13932599,0.41057885
0.8225199,0.14815105,0.40980026
0.8210445,0.15695947,0.40884212
0.81959116,0.16578022,0.40788943
0.81815368,0.17467399,0.40694174
0.81680286,0.18367468,0.40600988
0.81563336,0.19289523,0.40509143
0.81453633,0.20236468,0.40415999
0.81342393,0.21198943,0.40322423
0.81229925,0.22172146,0.40229312
0.81118637,0.23157799,0.40138078
0.81013381,0.24158007,0.40048927
0.80906123,0.25176239,0.39961278
0.807971,0.26208764,0.39873984
0.80691695,0.27253085,0.3979044
0.80591136,0.28310871,0.39712864
0.80499846,0.29387605,0.39642456
0.80417329,0.30487043,0.39581382
0.80345875,0.31601939,0.39528641
0.80288672,0.32734373,0.39486247
0.80244946,0.33890551,0.39454383
0.80213916,0.35073975,0.39431763
0.47293836,0.12447551,0.42803445
0.47429723,0.13132727,0.42732716
0.47573736,0.1395281,0.426489
0.47724274,0.14838718,0.4254247
0.47872359,0.15720771,0.42423955
0.48018226,0.16603965,0.42306939
0.48162436,0.17494343,0.42190981
0.48297805,0.18395329,0.42079121
0.48414662,0.19318092,0.41971758
0.48524401,0.2026473,0.41866592
0.48635897,0.21226008,0.4176164
0.4874863,0.22198103,0.41657153
0.48860168,0.2318272,0.41554767
0.48965463,0.24181904,0.41454241
0.49073008,0.25199124,0.41354752
0.49182576,0.26230592,0.41255581
0.49288717,0.27274135,0.41160554
0.49390402,0.28331572,0.41071808
0.49483064,0.29408368,0.40990323
0.49567726,0.30507889,0.40918612
0.49641481,0.31622934,0.4085623
0.49700746,0.32755494,0.40805843
0.49746183,0.33911279,0.40767714
0.49778432,0.35093674,0.40740487
0.49141967,0.12420194,0.42785597
0.49211892,0.1309958,0.42714196
0.49294251,0.13913181,0.42629629
0.4939549,0.14793356,0.42522982
0.49508357,0.15675291,0.42405537
0.49619591,0.16558845,0.42289439
0.49729612,0.17449957,0.42174274
0.49834776,0.18351738,0.42063019
0.49933201,0.1927478,0.41956049
0.50030404,0.20222551,0.41851267
0.5012818,0.21186134,0.41746718
0.50225317,0.22160609,0.41642606
0.50320488,0.2314758,0.4154059
0.50412822,0.2414858,0.41440383
0.50504583,0.2516796,0.41341403
0.50596017,0.26202062,0.41242918
0.50683725,0.27248117,0.4114866
0.50766796,0.28307784,0.41060859
0.50842744,0.29386282,0.40980518
0.50909716,0.30487663,0.40910131
0.50968307,0.31604272,0.40849128
0.51015973,0.32738024,0.40799958
0.51052713,0.33895028,0.40762788
0.51078814,0.35078716,0.40736175
0.50758469,0.1241117,0.42772716
0.50805616,0.13088639,0.42701057
0.50862509,0.13900256,0.42616248
0.50939149,0.14779031,0.42509559
0.51030588,0.15660146,0.42391974
0.51121956,0.16542661,0.42275625
0.51213157,0.17432511,0.42160153
0.51302296,0.18332824,0.42048535
0.51388806,0.19254419,0.41941252
0.51475263,0.20201392,0.41836491
0.5156191,0.21164878,0.41732088
0.51648003,0.22139254,0.41628134
0.51732057,0.23126212,0.41526306
0.51813918,0.24127297,0.41426381
0.51894367,0.25147101,0.4132804
0.51973826,0.26181951,0.4123041
0.5204969,0.2722871,0.41137016
0.52120435,0.28288981,0.41050202
0.52184451,0.29367846,0.40971005
0.52240324,0.3046968,0.40901852
0.52288681,0.31586835,0.4084214
0.52327651,0.3272115,0.40794122
0.5235728,0.33879015,0.40757883
0.52378207,0.35063785,0.40731865
0.52346116,0.12405577,0.4276101
0.5237698,0.13081525,0.42689055
0.52414799,0.13891351,0.42603922
0.52472639,0.14768469,0.4249703
0.52546698,0.15647601,0.42378959
0.52620959,0.16528067,0.42262119
0.52695167,0.17415906,0.42146191
0.52769345,0.18314271,0.4203414
0.52844393,0.19234167,0.41926518
0.52920246,0.20180255,0.4182176
0.52995753,0.21143639,0.41717508
0.53070801,0.22117917,0.4161371
0.53143734,0.23104864,0.41512069
0.53215122,0.2410603,0.41412422
0.53284293,0.25126243,0.41314703
0.53351772,0.26161841,0.41217926
0.53415793,0.272093,0.41125393
0.53474206,0.28270182,0.41039565
0.5352627,0.29349416,0.40961507
0.53571039,0.30451694,0.40893576
0.53609157,0.31569391,0.40835148
0.53639418,0.3270427,0.40788284
0.53661919,0.33862987,0.40752971
0.5367763,0.35048839,0.40727556
0.53922766,0.12400316,0.42749515
0.53939348,0.13074835,0.42677259
0.53960252,0.13882974,0.42591801
0.54000604,0.14758496,0.42484683
0.5405851,0.15635704,0.42366123
0.54116923,0.16514176,0.42248777
0.54175407,0.17400065,0.42132384
0.5423516,0.18296537,0.42019892
0.542988,0.19214769,0.41911924
0.54364133,0.20159972,0.41807151
0.54428548,0.21123277,0.41703033
0.54492605,0.22097479,0.41599375
0.54554623,0.2308442,0.41497907
0.54615742,0.24085663,0.41398519
0.54673874,0.25106263,0.41301388
0.54729617,0.26142582,0.41205445
0.54782188,0.27190685,0.41113749
0.54829091,0.2825205,0.41028878
0.54870206,0.29331502,0.40951931
0.54904985,0.3043403,0.40885183
0.54934061,0.31552061,0.40828001
0.54956698,0.32687321,0.40782258
0.54973048,0.33846724,0.40747848
0.54984421,0.35033488,0.40723023
0.55410916,0.12399344,0.42743719
0.55423927,0.13073625,0.42671308
0.55440432,0.138815,0.42585683
0.55473113,0.14756677,0.42478311
0.55521703,0.15633132,0.42359096
0.555709,0.16510907,0.42241094
0.55620193,0.17396192,0.42124081
0.5567078,0.18292165,0.42011011
0.55724561,0.19209924,0.41902572
0.5577994,0.20154506,0.41797492
0.55834949,0.2111726,0.41693112
0.55889767,0.2209086,0.4158918
0.55943024,0.23077179,0.41487464
0.55995184,0.24077864,0.41387975
0.56044871,0.2509782,0.41290998
0.56092793,0.26133391,0.41195369
0.56138176,0.27180588,0.41103989
0.56178838,0.28240755,0.41019565
0.56214368,0.2931886,0.4094328
0.56244272,0.30420318,0.40877348
0.56269264,0.31537405,0.40821058
0.56288809,0.32671899,0.40776122
0.5630303,0.33830982,0.40742344
0.56312883,0.35017851,0.40717933
0.56889325,0.12399979,0.42741093
0.56899828,0.13074432,0.42668566
0.56913143,0.13882506,0.42582801
0.56939632,0.14757679,0.42475057
0.56979018,0.15633765,0.42354897
0.57018906,0.16511175,0.42235973
0.57058895,0.17396095,0.42118084
0.57100207,0.18291703,0.42004192
0.5714407,0.19208992,0.41895032
0.57189906,0.20152594,0.41789359
0.57236439,0.21114188,0.41684416
0.57282865,0.2208664,0.4157995
0.57328093,0.23071857,0.41477773
0.5737195,0.24071555,0.41377997
0.57413936,0.25090471,0.41281012
0.5745483,0.26124918,0.41185555
0.57493567,0.27170932,0.41094393
0.57528329,0.28229722,0.41010347
0.57558459,0.29306367,0.40934682
0.57583565,0.30406678,0.40869537
0.57604504,0.31522787,0.40814123
0.57620949,0.32656497,0.40769985
0.5763303,0.3381525,0.40736836
0.57641363,0.35002205,0.40712842
0.58367729,0.12400614,0.42738467
0.58375716,0.13075238,0.42665818
0.58385849,0.1388351,0.42579913
0.58406138,0.14758681,0.42471796
0.58436328,0.15634395,0.42350695
0.58466917,0.16511443,0.4223085
0.58497602,0.17395999,0.42112088
0.58529645,0.18291241,0.41997373
0.5856359,0.19208059,0.41887498
0.58599877,0.20150685,0.41781229
0.58637947,0.21111123,0.41675729
0.58675992,0.22082426,0.41570732
0.58713198,0.23066543,0.41468096
0.58748764,0.24065256,0.41368034
0.58783025,0.25083134,0.41271037
0.58816898,0.26116458,0.41175759
0.58848995,0.27161291,0.41084814
0.5887785,0.28218704,0.41001147
0.58902586,0.29293892,0.40926099
0.58922881,0.30393046,0.40861732
0.58939773,0.3150818,0.40807188
0.58953118,0.32641107,0.40763849
0.58963048,0.33799523,0.40731332
0.58969855,0.34986556,0.40707755
0.59846354,0.12401184,0.42736375
0.59851843,0.13075958,0.42663628
0.59858805,0.13884403,0.425776
0.59873176,0.147596,0.42469165
0.59894562,0.15635024,0.42347211
0.59916204,0.16511787,0.42226547
0.59937918,0.17396066,0.42107022
0.59960884,0.18291022,0.41991606
0.59985161,0.19207448,0.41881129
0.60012239,0.20149241,0.41774395
0.60042107,0.21108693,0.41668472
0.60071987,0.22079042,0.41563091
0.60101295,0.23062262,0.41460136
0.60128891,0.24060169,0.41359895
0.60155725,0.25077203,0.41262954
0.60182744,0.26109627,0.411679
0.60208327,0.27153534,0.410772
0.60231358,0.28209901,0.40993887
0.60250872,0.29283983,0.40919355
0.60266644,0.30382282,0.40855622
0.60279733,0.31496719,0.40801769
0.60290122,0.32629082,0.40759051
0.60297948,0.33787248,0.40727022
0.60303295,0.34974337,0.40703768
0.61320215,0.12401064,0.42736194
0.61323911,0.13075803,0.42663416
0.61328638,0.13884202,0.42577356
0.61338615,0.14759418,0.42468795
0.61353624,0.15634796,0.42346555
0.61368906,0.16511476,0.42225599
0.61384308,0.17395669,0.42105794
0.61400658,0.18290518,0.4199011
0.61417979,0.19206728,0.41879371
0.61437315,0.20148246,0.41772401
0.61458647,0.21107435,0.4166626
0.61479986,0.22077525,0.41560671
0.61500919,0.23060487,0.41457534
0.6152063,0.24058098,0.41357157
0.61539793,0.2507478,0.41260153
0.61559093,0.2610687,0.41165096
0.61577362,0.27150431,0.41074413
0.61593813,0.28206402,0.40991172
0.61607754,0.29280046,0.40916771
0.6161902,0.30377945,0.40853196
0.61628366,0.31492043,0.40799537
0.61635792,0.32624137,0.40756994
0.61641383,0.33782145,0.407251
0.6164521,0.34969136,0.40701932
0.62792194,0.12400958,0.42736033
0.62794393,0.13075662,0.42663231
0.62797219,0.13884021,0.42577136
0.62803197,0.1475926,0.42468446
0.62812197,0.15634583,0.4234592
0.62821358,0.16511174,0.42224666
0.62830597,0.17395277,0.42104578
0.62840402,0.18290016,0.41988617
0.62850791,0.19206008,0.41877609
0.6286239,0.20147252,0.41770405
0.62875187,0.21106178,0.41664049
0.6288799,0.22076006,0.41558254
0.62900549,0.23058711,0.41454935
0.62912375,0.24056026,0.41354421
0.62923867,0.25072354,0.41257355
0.62935448,0.26104116,0.41162294
0.62946409,0.27147326,0.41071627
0.62956274,0.28202903,0.4098846
0.62964642,0.29276106,0.40914187
0.62971401,0.30373609,0.40850773
0.6297701,0.31487367,0.40797305
0.62981468,0.32619193,0.40754935
0.62984824,0.33777043,0.40723181
0.62987125,0.34963939,0.40700096
0.64264166,0.12400851,0.42735872
0.64264882,0.13075522,0.42663044
0.642658,0.1388384,0.42576918
0.64267778,0.14759101,0.42468101
0.64270771,0.15634371,0.42345285
0.64273816,0.16510871,0.42223737
0.64276886,0.17394887,0.42103359
0.64280146,0.18289515,0.41987124
0.64283603,0.1920529,0.41875848
0.64287466,0.20146257,0.41768411
0.64291734,0.21104918,0.41661838
0.64295995,0.22074489,0.41555834
0.64300185,0.23056936,0.41452333
0.64304125,0.24053957,0.41351685
0.64307958,0.25069934,0.41254553
0.64311814,0.26101366,0.4115949
0.64315468,0.27144223,0.4106884
0.64318758,0.28199404,0.40985745
0.64321542,0.29272172,0.40911606
0.64323801,0.30369276,0.40848348
0.64325666,0.31482691,0.40795073
0.64327151,0.32614252,0.40752879
0.64328271,0.33771941,0.40721259
0.6432904,0.34958738,0.4069826
0.65736103,0.12400838,0.42735836
0.6573534,0.13075507,0.42663017
0.65734363,0.1388382,0.425769
0.65732348,0.14759082,0.42468089
0.65729332,0.15634355,0.42345279
0.65726262,0.16510859,0.42223734
0.65723163,0.17394878,0.42103359
0.65719885,0.18289509,0.41987124
0.65716416,0.19205287,0.41875851
0.65712547,0.20146257,0.41768414
0.6570828,0.21104918,0.41661841
0.65704012,0.22074488,0.41555837
0.65699822,0.23056936,0.41452336
0.65695882,0.24053957,0.41351685
0.65692049,0.25069934,0.41254556
0.65688187,0.26101363,0.41159493
0.65684533,0.27144223,0.4106884
0.65681249,0.28199404,0.40985748
