"Points:0","Points:1","Points:2"
0.54176098,0.37376043,0.24825059
0.54181802,0.38601455,0.24822983
0.5511499,0.12913252,0.24956287
0.55120647,0.13732694,0.24954505
0.55128402,0.14714946,0.24952081
0.55146199,0.15774068,0.24946414
0.5516482,0.16834474,0.2494048
0.55183446,0.17897876,0.24934532
0.5520221,0.18970533,0.24928509
0.55222058,0.20055926,0.24921241
0.55242032,0.211542,0.24913238
0.55261993,0.22254495,0.24905226
0.55282027,0.23362814,0.2489716
0.5530169,0.24483478,0.24888973
0.55319744,0.25615406,0.24880899
0.55337453,0.26749489,0.24872893
0.55355209,0.27890661,0.24864852
0.55372608,0.29043424,0.2485694
0.55386925,0.30207953,0.24850361
0.5539965,0.3137778,0.2484456
0.55412406,0.32554099,0.24838741
0.55424738,0.33741981,0.24833113
0.5543282,0.34943852,0.248294
0.55437726,0.36156583,0.24827208
0.55442619,0.37374449,0.24825017
0.55447251,0.38599971,0.24822946
0.56437749,0.12913233,0.24956192
0.56442249,0.1373267,0.2495441
0.5644846,0.1471491,0.24951985
0.56463176,0.15773934,0.24946313
0.56478608,0.16834235,0.24940372
0.56494045,0.17897534,0.24934417
0.56509602,0.18970089,0.24928388
0.56526273,0.20055386,0.24921113
0.56543285,0.21153535,0.24913105
0.5656029,0.22253706,0.24905089
0.56577355,0.23361896,0.24897018
0.56594139,0.24482439,0.24888827
0.56609607,0.256143,0.24880758
0.56624782,0.26748341,0.24872759
0.56640005,0.27889469,0.24864724
0.56654912,0.29042181,0.24856821
0.56667155,0.30206603,0.24850251
0.56678015,0.31376281,0.24844466
0.56688899,0.32552448,0.24838661
0.56699419,0.33740172,0.24833047
0.56706309,0.34941921,0.24829344
0.56710482,0.36154708,0.24827155
0.56714648,0.37372637,0.24824969
0.56718588,0.38598216,0.24822901
0.57760513,0.12913215,0.24956095
0.57763851,0.13732646,0.24954313
0.57768512,0.14714874,0.24951889
0.57780153,0.15773799,0.24946211
0.57792401,0.16833998,0.24940264
0.5780465,0.17897195,0.24934302
0.57816994,0.18969643,0.24928266
0.57830489,0.20054848,0.24920985
0.57844543,0.2115287,0.24912973
0.57858586,0.22252914,0.24904951
0.57872689,0.2336098,0.24896875
0.57886589,0.24481401,0.24888681
0.57899469,0.25613198,0.24880616
0.57912117,0.26747194,0.24872625
0.57924801,0.27888277,0.24864596
0.57937217,0.29040942,0.248567
0.57947379,0.30205253,0.24850142
0.5795638,0.31374779,0.24844371
0.57965392,0.32550797,0.24838582
0.57974106,0.33738363,0.24832983
0.57979798,0.34939989,0.24829289
0.57983238,0.36152837,0.24827103
0.57986677,0.37370822,0.24824922
0.57989925,0.38596463,0.24822858
0.59083271,0.12913196,0.24956
0.59085453,0.13732623,0.24954218
0.5908857,0.14714837,0.24951792
0.59097135,0.15773664,0.2494611
0.59106189,0.1683376,0.24940155
0.59115249,0.17896853,0.24934188
0.59124386,0.18969199,0.24928145
0.59134704,0.20054311,0.24920857
0.59145796,0.21152207,0.2491284
0.59156889,0.22252125,0.24904814
0.59168023,0.23360063,0.24896733
0.59179038,0.24480362,0.24888536
0.59189332,0.25612095,0.24880475
0.59199452,0.26746047,0.24872491
0.59209597,0.27887085,0.24864469
0.59219521,0.29039702,0.24856579
0.59227616,0.30203903,0.24850033
0.59234744,0.3137328,0.24844277
0.59241891,0.32549146,0.24838501
0.59248793,0.33736554,0.24832918
0.59253287,0.34938055,0.24829234
0.59255999,0.36150962,0.24827053
0.59258705,0.3736901,0.24824874
0.59261262,0.38594708,0.24822813
0.60402399,0.12913185,0.24955924
0.60403717,0.13732608,0.24954143
0.60405666,0.14714816,0.24951719
0.6041168,0.15773591,0.24946032
0.60418075,0.16833633,0.24940075
0.60424489,0.17896673,0.24934101
0.60430962,0.18968965,0.24928056
0.60438514,0.20054017,0.24920763
0.60446888,0.21151818,0.24912742
0.60455263,0.22251642,0.24904713
0.60463673,0.23359486,0.24896631
0.60472029,0.24479696,0.24888429
0.60479885,0.25611377,0.2488037
0.60487616,0.26745284,0.24872391
0.60495377,0.27886277,0.24864374
0.60502964,0.29038846,0.2485649
0.60509127,0.30202961,0.24849951
0.60514545,0.31372228,0.24844205
0.60519969,0.32547981,0.24838442
0.60525215,0.33735272,0.24832867
0.60528624,0.34936684,0.24829191
0.60530668,0.36149627,0.24827012
0.60532719,0.3736771,0.24824837
0.6053465,0.38593444,0.24822778
0.61715996,0.12913188,0.24955887
0.61716938,0.13732612,0.24954109
0.61718327,0.14714824,0.24951689
0.61722624,0.15773612,0.24946003
0.61727196,0.16833669,0.24940042
0.61731774,0.17896724,0.24934068
0.61736399,0.18969032,0.2492802
0.61741793,0.20054072,0.24920726
0.61747772,0.21151823,0.24912703
0.61753756,0.22251597,0.2490467
0.61759764,0.23359391,0.24896584
0.6176573,0.24479555,0.24888381
0.61771345,0.25611186,0.24880321
0.6177687,0.26745042,0.24872343
0.61782408,0.27885988,0.24864328
0.61787832,0.29038507,0.24856444
0.61792231,0.30202559,0.24849908
0.61796099,0.31371754,0.24844167
0.61799979,0.32547441,0.24838406
0.61803722,0.33734661,0.24832837
0.6180616,0.3493602,0.24829164
0.61807621,0.36148959,0.24826986
0.61809081,0.37367046,0.24824812
0.61810464,0.3859278,0.24822755
0.63029593,0.12913191,0.24955849
0.63030154,0.13732617,0.24954076
0.63030994,0.14714831,0.24951659
0.63033569,0.15773633,0.24945971
0.63036311,0.16833705,0.24940011
0.63039058,0.17896774,0.24934036
0.63041836,0.18969098,0.24927986
0.63045073,0.20054127,0.24920689
0.63048661,0.21151829,0.24912663
0.63052249,0.22251552,0.24904628
0.63055855,0.23359296,0.24896538
0.63059437,0.24479412,0.24888332
0.63062805,0.25610995,0.24880274
0.63066119,0.26744804,0.24872296
0.63069445,0.27885699,0.2486428
0.63072699,0.2903817,0.24856398
0.6307534,0.30202153,0.24849863
0.63077658,0.31371284,0.24844128
0.63079989,0.32546899,0.24838372
0.6308223,0.3373405,0.24832807
0.63083696,0.34935352,0.24829137
0.63084573,0.36148295,0.2482696
0.63085449,0.37366381,0.24824788
0.63086277,0.38592115,0.24822733
0.6434319,0.12913196,0.24955814
0.64343375,0.13732621,0.24954042
0.64343655,0.14714837,0.24951629
0.64344513,0.15773655,0.24945942
0.64345431,0.16833742,0.24939978
0.64346349,0.17896827,0.24934001
0.64347273,0.18969163,0.2492795
0.64348352,0.20054182,0.24920651
0.6434955,0.21151833,0.24912623
0.64350748,0.22251506,0.24904585
0.64351952,0.233592,0.24896494
0.64353144,0.2447927,0.24888285
0.64354265,0.25610805,0.24880226
0.64355373,0.26744562,0.24872248
0.64356482,0.2788541,0.24864234
0.64357567,0.2903783,0.24856351
0.64358443,0.30201751,0.2484982
0.64359218,0.3137081,0.24844088
0.64359993,0.32546359,0.24838337
0.64360744,0.33733439,0.24832778
0.64361233,0.34934688,0.24829109
0.64361525,0.3614763,0.24826933
0.64361817,0.37365717,0.24824762
0.64362091,0.3859145,0.24822709
0.65656781,0.12913199,0.24955808
0.6565659,0.13732626,0.24954037
0.65656316,0.14714843,0.24951626
0.65655458,0.1577366,0.24945939
0.65654546,0.16833746,0.24939977
0.65653634,0.1789683,0.24934001
0.6565271,0.18969166,0.2492795
0.65651631,0.20054185,0.24920653
0.65650439,0.21151836,0.24912623
0.65649241,0.22251509,0.24904585
0.65648043,0.23359202,0.24896494
0.65646851,0.24479271,0.24888285
0.6564573,0.25610805,0.24880226
0.65644622,0.26744565,0.24872248
0.65643513,0.2788541,0.24864234
0.65642434,0.2903783,0.24856351
0.65641552,0.30201751,0.2484982
0.65640777,0.31370813,0.24844089
0.65640002,0.32546359,0.24838337
0.65639257,0.33733439,0.24832778
0.65638769,0.34934688,0.24829109
0.65638477,0.3614763,0.24826935
0.65638185,0.37365717,0.24824764
0.65637904,0.3859145,0.24822709
0.66970366,0.12913202,0.24955833
0.66969806,0.1373263,0.24954063
0.66968977,0.14714846,0.2495165
0.66966403,0.15773648,0.24945965
0.66963661,0.16833718,0.24940006
0.66960919,0.17896786,0.24934033
0.66958147,0.18969107,0.24927986
0.66954917,0.20054136,0.2492069
0.66951329,0.21151836,0.24912664
0.6694774,0.22251558,0.2490463
0.66944134,0.23359302,0.24896541
0.66940558,0.24479416,0.24888334
0.6693719,0.25610998,0.24880275
0.66933876,0.26744807,0.24872297
0.6693055,0.27885702,0.24864282
0.66927302,0.29038173,0.24856399
0.66924661,0.30202156,0.24849865
0.66922337,0.31371287,0.24844128
0.66920012,0.32546902,0.24838373
0.66917765,0.33734053,0.24832809
0.66916305,0.34935355,0.24829137
0.66915429,0.36148298,0.2482696
0.66914546,0.37366384,0.24824788
0.66913718,0.38592115,0.24822733
0.68283951,0.12913205,0.2495586
0.68283015,0.13732634,0.24954088
0.68281633,0.14714849,0.24951676
0.68277341,0.15773636,0.24945992
0.68272775,0.1683369,0.24940036
0.68268204,0.17896742,0.24934065
0.68263584,0.18969047,0.24928021
0.68258196,0.20054087,0.24920729
0.68252218,0.21151836,0.24912705
0.68246233,0.22251607,0.24904673
0.68240231,0.233594,0.24896587
0.68234265,0.24479562,0.24888383
0.6822865,0.25611192,0.24880324
0.68223125,0.26745048,0.24872346
0.68217587,0.27885994,0.24864329
0.68212169,0.29038513,0.24856445
0.68207765,0.30202562,0.2484991
0.68203896,0.3137176,0.24844168
0.68200022,0.32547444,0.24838407
0.68196279,0.33734664,0.24832839
0.68193841,0.34936023,0.24829166
0.68192375,0.36148965,0.24826987
0.68190914,0.37367049,0.24824813
0.68189532,0.38592783,0.24822757
0.69597536,0.12913208,0.24955885
0.69596231,0.13732637,0.24954113
0.69594294,0.14714853,0.24951699
0.69588286,0.15773624,0.24946019
0.69581896,0.16833663,0.24940066
0.69575495,0.17896698,0.24934098
0.69569021,0.18968987,0.24928056
0.69561476,0.20054038,0.24920766
0.69553107,0.21151836,0.24912746
0.69544733,0.22251657,0.24904716
0.69536322,0.23359498,0.24896634
0.69527972,0.24479708,0.24888432
0.6952011,0.25611386,0.24880373
0.69512379,0.2674529,0.24872394
0.69504625,0.27886286,0.24864377
0.69497037,0.29038855,0.24856493
0.69490874,0.30202967,0.24849954
0.69485456,0.31372234,0.24844208
0.69480026,0.32547987,0.24838443
0.69474787,0.33735278,0.2483287
0.69471377,0.3493669,0.24829194
0.69469327,0.3614963,0.24827014
0.69467282,0.37367716,0.24824838
0.69465345,0.38593447,0.2482278
0.70916677,0.12913229,0.2495596
0.70914501,0.13732663,0.24954188
0.70911396,0.14714888,0.24951774
0.70902836,0.15773709,0.24946097
0.70893788,0.168338,0.24940148
0.70884734,0.17896888,0.24934185
0.70875603,0.18969229,0.24928147
0.70865285,0.20054336,0.24920861
0.70854193,0.21152228,0.24912845
0.70843107,0.22252144,0.24904819
0.70831972,0.23360078,0.24896738
0.70820957,0.24480376,0.24888541
0.70810664,0.2561211,0.24880479
0.70800549,0.26746058,0.24872494
0.70790404,0.27887094,0.24864472
0.70780474,0.29039708,0.24856582
0.70772386,0.30203909,0.24850036
0.70765257,0.31373286,0.2484428
0.7075811,0.32549152,0.24838504
0.70751208,0.3373656,0.24832921
0.70746708,0.34938061,0.24829237
0.70744002,0.36150968,0.24827054
0.70741296,0.37369016,0.24824876
0.70738739,0.38594711,0.24822815
0.72239459,0.12913257,0.24956062
0.72236127,0.137327,0.24954289
0.72231466,0.1471494,0.24951874
0.72219831,0.15773858,0.24946201
0.72207588,0.16834049,0.24940258
0.72195345,0.17897236,0.24934301
0.72183001,0.18969679,0.2492827
0.72169507,0.20054878,0.24920991
0.72155458,0.21152897,0.24912979
0.72141409,0.22252937,0.24904956
0.72127312,0.23360999,0.24896881
0.72113413,0.24481417,0.24888687
0.72100532,0.25613213,0.24880621
0.72087884,0.26747206,0.24872629
0.720752,0.27888289,0.24864601
0.72062784,0.29040951,0.24856703
0.72052616,0.30205262,0.24850146
0.72043622,0.31374788,0.24844375
0.72034603,0.32550803,0.24838585
0.72025895,0.33738369,0.24832986
0.72020203,0.34939995,0.24829292
0.72016758,0.36152843,0.24827106
0.72013324,0.37370831,0.24824925
0.72010076,0.38596469,0.24822859
0.73562241,0.12913285,0.24956164
0.73557746,0.13732736,0.24954391
0.73551536,0.14714991,0.24951974
0.73536819,0.15774007,0.24946307
0.73521388,0.16834298,0.2494037
0.7350595,0.17897587,0.24934418
0.73490399,0.18970129,0.24928394
0.73473728,0.20055421,0.24921121
0.73456717,0.21153565,0.24913113
0.73439711,0.22253731,0.24905095
0.73422647,0.23361918,0.24897024
0.73405862,0.24482457,0.24888833
0.73390394,0.25614318,0.24880764
0.73375219,0.26748356,0.24872765
0.73359996,0.27889484,0.24864729
0.73345089,0.29042193,0.24856825
0.73332846,0.30206615,0.24850255
0.73321986,0.3137629,0.24844471
0.73311102,0.32552457,0.24838665
0.73300576,0.33740178,0.24833052
0.73293692,0.34941927,0.24829347
0.7328952,0.36154717,0.24827158
0.73285353,0.37372643,0.24824972
0.73281413,0.38598225,0.24822904
0.74885023,0.12913314,0.24956267
0.74879366,0.13732773,0.24954492
0.74871612,0.14715043,0.24952075
0.74853814,0.15774155,0.24946411
0.74835187,0.16834547,0.2494048
0.74816561,0.17897935,0.24934536
0.74797797,0.18970579,0.24928516
0.74777949,0.20055963,0.2492125
0.74757975,0.21154234,0.24913247
0.74738014,0.22254525,0.24905233
0.74717975,0.23362838,0.24897167
0.74698311,0.24483499,0.2488898
0.74680257,0.25615424,0.24880905
0.74662548,0.26749507,0.24872901
0.74644786,0.27890676,0.24864857
0.74627393,0.29043436,0.24856946
0.74613076,0.30207965,0.24850366
0.74600351,0.31377792,0.24844564
0.74587595,0.32554111,0.24838746
0.74575263,0.3374199,0.24833116
0.74567181,0.34943861,0.24829403
0.74562275,0.36156592,0.24827211
0.74557376,0.37374458,0.24825022
0.74552745,0.3859998,0.24822949
0.76226515,0.1291434,0.24956405
0.76216495,0.13734081,0.24954633
0.76203573,0.14716683,0.24952221
0.7618047,0.1577598,0.24946563
0.76156592,0.16836524,0.24940641
0.76132756,0.17900062,0.24934703
0.76108825,0.18972853,0.24928692
0.76084882,0.20058323,0.24921431
0.76061571,0.21156578,0.24913426
0.76038277,0.22256856,0.24905413
0.76014912,0.23365158,0.24897346
0.75992012,0.24485812,0.24889158
0.75970864,0.25617647,0.24881074
0.75950044,0.26751605,0.24873056
0.75929183,0.27892658,0.24865
0.75908726,0.29045305,0.24857076
0.75891614,0.30209783,0.2485048
0.75876218,0.31379604,0.24844663
0.75860798,0.3255592,0.24838826
0.75845879,0.33743805,0.2483318
0.75835961,0.34945682,0.24829453
0.75829923,0.36158299,0.24827257
0.75823903,0.37376052,0.24825062
0.75818199,0.38601464,0.24822986
0.77577412,0.12915711,0.24956551
0.77561402,0.13735831,0.24954785
0.7754153,0.14718886,0.24952377
0.77512008,0.15778413,0.24946727
0.77481794,0.16839147,0.24940813
0.77451628,0.17902875,0.24934885
0.77421415,0.18975855,0.24928883
0.77392948,0.20061433,0.24921627
0.77366132,0.21159641,0.24913621
0.77339345,0.22259873,0.24905607
0.77312475,0.23368129,0.24897538
0.77286148,0.24488738,0.24889348
0.77261651,0.25620431,0.24881254
0.77237427,0.26754203,0.24873219
0.77213156,0.27895072,0.24865149
0.77189291,0.29047534,0.2485721
0.77168912,0.30211878,0.24850598
0.77150309,0.31381607,0.24844761
0.77131683,0.32557827,0.24838905
0.77113605,0.33745626,0.2483324
0.7710138,0.34947434,0.24829501
0.77093893,0.361599,0.24827299
0.77086413,0.37377498,0.24825099
0.77079314,0.38602757,0.24823017
0.78928304,0.12917082,0.24956697
0.78906304,0.13737583,0.24954936
0.78879476,0.14721088,0.24952534
0.78843546,0.15780845,0.24946889
0.78806978,0.16841771,0.24940985
0.78770494,0.17905688,0.24935067
0.78733999,0.18978858,0.24929073
0.78701007,0.20064543,0.24921824
0.78670692,0.21162704,0.24913818
0.78640407,0.22262889,0.24905801
0.78610027,0.23371099,0.24897732
0.78580278,0.24491665,0.24889539
0.78552431,0.25623214,0.24881433
0.78524804,0.26756802,0.24873385
0.78497118,0.27897483,0.24865299
0.78469849,0.2904976,0.24857344
0.78446203,0.30213973,0.24850716
0.784244,0.3138361,0.2484486
0.78402561,0.32559738,0.24838986
0.7838133,0.33747447,0.24833301
0.78366798,0.34949186,0.24829549
0.78357857,0.361615,0.24827342
0.78348929,0.37378943,0.24825136
0.78340435,0.38604051,0.2482305
0.8032518,0.12919949,0.24956922
0.80279464,0.13740705,0.24955155
0.8023482,0.14724481,0.24952748
0.80186367,0.15784304,0.24947098
0.8013882,0.16845125,0.24941188
0.8009252,0.17908899,0.24935265
0.8004747,0.18981987,0.2492927
0.80009103,0.20067658,0.24922022
0.79975241,0.21165767,0.24914013
0.79941458,0.22265907,0.24905996
0.79907578,0.2337407,0.24897926
0.79874408,0.24494591,0.2488973
0.79843205,0.25625998,0.24881612
0.79812175,0.26759401,0.24873549
0.79781079,0.27899897,0.24865448
0.79750395,0.29051989,0.24857478
0.79723489,0.30216068,0.24850833
0.79698479,0.31385612,0.24844958
0.79673433,0.32561648,0.24839064
0.79649049,0.33749267,0.24833362
0.79632217,0.34950939,0.24829596
0.79621822,0.36163101,0.24827383
0.79611439,0.37380388,0.24825174
0.7960155,0.38605347,0.24823081
0.49675614,0.12919763,0.26258934
0.49721426,0.13740467,0.26257211
0.49766022,0.14724179,0.26254797
0.49814352,0.15783896,0.26248562
0.49861771,0.16844615,0.26242009
0.49907944,0.17908292,0.26235431
0.49952868,0.18981279,0.26228771
0.4999111,0.20066908,0.26220673
0.50024837,0.21165076,0.26211545
0.50058484,0.22265273,0.26202404
0.50092226,0.23373495,0.26193202
0.50125265,0.24494082,0.26183885
0.50156349,0.25625643,0.26174641
0.5018726,0.26759219,0.26165429
0.50218242,0.27899888,0.26156175
0.50248808,0.29052156,0.26147076
0.50275642,0.30216473,0.26139498
0.50300616,0.31386289,0.26132727
0.50325632,0.32562593,0.26125935
0.50349981,0.33750489,0.26119363
0.50366813,0.34952402,0.2611503
0.50377244,0.36164668,0.26112476
0.50387669,0.37382057,0.26109925
0.50397593,0.38607121,0.26107508
0.51072317,0.12916905,0.26258737
0.510943,0.13737355,0.26257014
0.51121116,0.14720799,0.26254603
0.51156968,0.15780455,0.26248366
0.5119344,0.16841279,0.26241806
0.51229841,0.17905098,0.26235226
0.51266247,0.1897817,0.26228562
0.51299143,0.2006381,0.26220465
0.51329345,0.21162029,0.2621133
0.5135951,0.22262271,0.2620219
0.51389772,0.23370537,0.26192987
0.51419407,0.24491166,0.26183671
0.51447159,0.25622866,0.26174435
0.51474684,0.26756626,0.26165235
0.51502275,0.2789748,0.26155996
0.51529449,0.29049933,0.26146913
0.51553035,0.30214381,0.26139352
0.51574814,0.31384286,0.26132601
0.51596624,0.32560682,0.26125833
0.51617831,0.33748665,0.26119283
0.51632363,0.34950644,0.26114967
0.51641327,0.36163056,0.26112419
0.51650286,0.37380597,0.26109877
0.51658809,0.38605806,0.26107466
0.52423072,0.12915535,0.262586
0.5243907,0.13735606,0.26256871
0.5245893,0.147186,0.26254451
0.52488381,0.15778027,0.26248202
0.52518523,0.16838667,0.26241627
0.52548611,0.17902298,0.26235038
0.52578753,0.18975182,0.26228359
0.52607143,0.20060718,0.26220253
0.52633858,0.2115898,0.26211119
0.52660549,0.22259267,0.26201975
0.52687323,0.23367578,0.26192772
0.52713555,0.24488249,0.26183453
0.52737975,0.25620091,0.26174229
0.52762115,0.26754034,0.26165044
0.52786314,0.27895072,0.26155818
0.52810103,0.29047707,0.26146749
0.52830434,0.30212286,0.26139206
0.52849019,0.31382284,0.26132479
0.52867627,0.32558772,0.26125732
0.52885681,0.33746842,0.26119205
0.52897906,0.34948885,0.26114905
0.52905411,0.36161447,0.26112366
0.52912909,0.37379137,0.26109827
0.52920026,0.38604492,0.26107427
0.53773838,0.12914166,0.26258463
0.5378384,0.13733858,0.26256725
0.5379675,0.147164,0.26254296
0.53819799,0.15775602,0.26248038
0.53843611,0.16836053,0.26241452
0.53867394,0.17899498,0.26234847
0.53891265,0.18972196,0.26228157
0.53915143,0.20057626,0.26220042
0.53938377,0.21155933,0.26210907
0.53961593,0.22256264,0.26201761
0.5398488,0.2336462,0.26192555
0.54007709,0.24485332,0.26183239
0.54028797,0.25617313,0.26174024
0.54049551,0.26751441,0.26164851
0.54070354,0.27892661,0.26155642
0.54090756,0.2904548,0.26146588
0.54107839,0.30210194,0.2613906
0.54123223,0.31380281,0.26132357
0.54138631,0.32556862,0.26125631
0.54153538,0.33745018,0.26119125
0.54163456,0.34947124,0.26114842
0.54169494,0.36159834,0.26112309
0.54175526,0.37377676,0.26109779
0.54181242,0.38603178,0.26107386
0.55115199,0.12913144,0.26258329
0.5512085,0.13732556,0.26256585
0.55128598,0.14714767,0.2625415
0.55146348,0.15773785,0.26247886
0.55164927,0.16834086,0.26241288
0.55183512,0.17897384,0.26234671
0.55202234,0.18969937,0.26227969
0.55222028,0.20055279,0.26219848
0.55241942,0.21153602,0.26210707
0.55261844,0.22253944,0.26201561
0.55281824,0.23362309,0.26192352
0.55301428,0.24483028,0.26183033
0.55319434,0.25615099,0.26173827
0.55337101,0.26749349,0.26164669
0.55354822,0.27890685,0.26155469
0.55372173,0.29043618,0.26146427
0.55386466,0.30208379,0.26138917
0.55399185,0.31378472,0.26132232
0.55411935,0.32555053,0.26125526
0.55424261,0.337432,0.26119044
0.55432343,0.34945297,0.26114774
0.55437243,0.36158115,0.26112247
