"Points:0","Points:1","Points:2"
0.77042419,0.27738693,0.41655919
0.76979524,0.28775147,0.41576114
0.76933384,0.29848984,0.41516849
0.7690016,0.30960679,0.41473693
0.76873779,0.32099411,0.41439342
0.80767393,0.12030467,0.44190818
0.80690831,0.12599978,0.44111648
0.80600154,0.13281773,0.44017407
0.80486631,0.14019294,0.43896747
0.80354601,0.14758755,0.43754002
0.80213934,0.15502739,0.4360483
0.80073929,0.16253237,0.43455955
0.79937088,0.1701235,0.4330889
0.79803073,0.17788891,0.43162903
0.79668856,0.18587027,0.43015373
0.79534125,0.19415675,0.42865452
0.79398006,0.20277661,0.42714992
0.79263169,0.21156052,0.42566112
0.79130733,0.22046828,0.42419705
0.78999823,0.22954072,0.42275506
0.78870857,0.2388061,0.42134869
0.78748417,0.24827403,0.42002439
0.78634953,0.25793812,0.41881537
0.78529441,0.26777598,0.41769844
0.78433722,0.27784327,0.41669723
0.78354686,0.28819984,0.41587734
0.78295386,0.29892206,0.4152692
0.78251112,0.31000671,0.41482386
0.78215557,0.3213602,0.41446948
0.82710779,0.12064178,0.44222918
0.8258729,0.12641425,0.44144183
0.82443732,0.13331519,0.44050366
0.82277238,0.14076258,0.439298
0.82099295,0.14820217,0.43786722
0.81924242,0.15564455,0.43636787
0.81751019,0.16314325,0.43487415
0.81583625,0.17072523,0.43339983
0.81423748,0.17848276,0.43193758
0.81265187,0.18645357,0.4304584
0.81106609,0.19472718,0.42895368
0.80949432,0.20332855,0.42744264
0.80794549,0.21208812,0.42594674
0.80643255,0.22097747,0.42447457
0.80493116,0.23003511,0.42302033
0.80343127,0.23928785,0.42159584
0.80199051,0.24874614,0.42024675
0.80064178,0.25840151,0.41900888
0.79938781,0.26823631,0.41786298
0.79824603,0.27829993,0.41683507
0.79729503,0.28864819,0.41599348
0.79657149,0.29935366,0.41537002
0.79601842,0.31040564,0.41491073
0.79557168,0.3217254,0.41454551
0.84947288,0.1212113,0.44260153
0.84721911,0.1271089,0.44181752
0.84479105,0.13415058,0.44088417
0.84227812,0.1417354,0.43967861
0.83990949,0.14923815,0.43823105
0.83770162,0.15669146,0.43671635
0.83551913,0.16419493,0.43521079
0.83344102,0.17178148,0.43372649
0.83156931,0.17955227,0.43225676
0.82977509,0.18753541,0.43076938
0.82795733,0.19580644,0.42925322
0.82615274,0.20437787,0.42773062
0.82436371,0.21308887,0.42622447
0.82264215,0.22193423,0.42474243
0.82089525,0.23094286,0.42327613
0.81910372,0.24013931,0.42183703
0.81731051,0.24952626,0.4204677
0.81557202,0.25909859,0.41920304
0.81395888,0.26886043,0.41802907
0.81247175,0.27885887,0.41697401
0.81122929,0.28915095,0.41610894
0.81028861,0.29980958,0.41546768
0.80956858,0.31080964,0.41499212
0.80898702,0.32208064,0.41461441
0.44935146,0.12151033,0.46192777
0.45164964,0.12746994,0.46070021
0.45408168,0.13457851,0.45927092
0.45659998,0.14222097,0.45757431
0.45897564,0.14974637,0.45574552
0.46119168,0.15723059,0.45391443
0.46338072,0.16476879,0.45210701
0.46546173,0.17239463,0.45035741
0.46733046,0.18020704,0.44866377
0.46912271,0.18822575,0.44699317
0.47094157,0.19652072,0.44530573
0.47275025,0.20509516,0.44360992
0.47454524,0.21379919,0.44193515
0.47627112,0.22263728,0.44028211
0.47802675,0.23163797,0.4386386
0.47983775,0.24081974,0.43699822
0.48166931,0.25018081,0.4353922
0.48345673,0.25972328,0.43387151
0.48511973,0.26946062,0.43244499
0.48666298,0.2794382,0.43114674
0.48796189,0.28971443,0.43006319
0.48895326,0.30035299,0.42924631
0.48972309,0.31131029,0.42862073
0.49034658,0.32253358,0.42811164
0.47196445,0.12091337,0.46135339
0.47319826,0.12674424,0.46013063
0.47463387,0.13370718,0.45870641
0.47630286,0.14120854,0.45701933
0.47809106,0.14867182,0.45522028
0.47984487,0.1561422,0.45341927
0.4815791,0.16367224,0.4516378
0.48325342,0.17129,0.44990954
0.48485181,0.1790839,0.44823045
0.4864403,0.18708608,0.44657218
0.48802704,0.1953824,0.44490087
0.48960453,0.20398776,0.44321835
0.4911598,0.21273908,0.44155559
0.49268055,0.22161956,0.43991348
0.49419427,0.2306684,0.438283
0.49571505,0.23990779,0.43665999
0.49718323,0.24934749,0.43508157
0.49856651,0.2589806,0.43359303
0.49985507,0.26879707,0.43219998
0.50103003,0.2788454,0.43093547
0.5020135,0.28918043,0.42988327
0.50276649,0.29986593,0.42909282
0.50334871,0.31087574,0.42849436
0.50382024,0.32214868,0.4280073
0.49153653,0.12055904,0.46089786
0.49229643,0.12630923,0.45967767
0.49319729,0.13318594,0.45825744
0.49432868,0.14061284,0.4565782
0.49565423,0.14803098,0.45478994
0.4970625,0.15549736,0.45300281
0.49846143,0.16303125,0.4512316
0.49982807,0.17065547,0.44951004
0.50116473,0.17845537,0.44783404
0.50250471,0.18646728,0.44617972
0.50384998,0.19477643,0.44451478
0.505216,0.20340206,0.44283801
0.50656921,0.21217902,0.44118112
0.50789982,0.22107984,0.43954584
0.50921816,0.23014653,0.43792638
0.51052195,0.2394035,0.43632188
0.51176584,0.24885829,0.43477187
0.51292747,0.25850251,0.43331689
0.51401168,0.26832232,0.43195817
0.51499772,0.27837196,0.43072686
0.51581466,0.28871131,0.42970446
0.51642925,0.29940999,0.428938
0.51689154,0.31045112,0.42836362
0.51726335,0.32175726,0.42789641
0.50948203,0.12044857,0.46058899
0.50996894,0.12617612,0.45936576
0.51056063,0.13302976,0.45794231
0.51138866,0.14044012,0.45626163
0.5124386,0.14784077,0.45446828
0.51358628,0.15527518,0.45267153
0.5147357,0.16277261,0.4508898
0.51588303,0.17035531,0.44915703
0.51704192,0.17811216,0.44746974
0.51821327,0.18608655,0.44580784
0.51939332,0.19436246,0.44414088
0.52060789,0.20296369,0.44246587
0.52181011,0.21172738,0.44081292
0.52299643,0.22061573,0.43918309
0.5241611,0.22967285,0.43757349
0.52528507,0.23892552,0.43598622
0.52633238,0.24838012,0.43446344
0.52728909,0.2580272,0.43304148
0.52817279,0.26784834,0.4317168
0.52896959,0.27789924,0.43051845
0.52961934,0.28824255,0.42952579
0.53009468,0.29895347,0.42878327
0.53043693,0.31002551,0.42823267
0.53070843,0.32136491,0.42778528
0.52707958,0.12037995,0.4603121
0.52737117,0.12608874,0.45908049
0.52773184,0.13292032,0.45764825
0.52831954,0.14030913,0.45596018
0.52914405,0.14768244,0.45415652
0.53006482,0.15507244,0.45234624
0.53098941,0.16252545,0.45055196
0.53192687,0.17006429,0.44880733
0.53290898,0.17777862,0.44710889
0.53391284,0.18571587,0.4454394
0.53492695,0.19395892,0.44377008
0.53599042,0.20253497,0.44209635
0.53704387,0.21128544,0.44044721
0.53808796,0.22016126,0.43882275
0.53910178,0.22920859,0.4372226
0.54004985,0.23845646,0.43565184
0.54090559,0.24791002,0.4341552
0.54166609,0.25755847,0.4327656
0.54235977,0.26737937,0.43147445
0.5429787,0.27742949,0.43030852
0.54347289,0.28777421,0.42934522
0.54381943,0.29849467,0.42862639
0.54405165,0.30959541,0.42809901
0.54423153,0.32096648,0.42767128
0.54372221,0.12035153,0.46011791
0.54394019,0.12605263,0.45887849
0.54421103,0.13287534,0.45743799
0.54466993,0.14025456,0.45574236
0.54534775,0.14761315,0.45392796
0.54611588,0.15497515,0.45210493
0.54688746,0.16240138,0.45029926
0.54767221,0.16991612,0.44854465
0.54849416,0.17760903,0.44683871
0.54933709,0.18552636,0.44516492
0.5502007,0.19375166,0.44349486
0.55111861,0.20231496,0.44182336
0.5520277,0.21106011,0.44017798
0.552921,0.21993142,0.43855843
0.5537855,0.22897324,0.4369655
0.55459446,0.23821124,0.43540543
0.55532128,0.24764958,0.43392485
0.55596542,0.25727803,0.43255562
0.55655253,0.26707581,0.43128562
0.55707574,0.27710274,0.43014014
0.55749398,0.28742722,0.42919523
0.55778974,0.29813552,0.42849094
0.5579887,0.30924058,0.42797768
0.55814189,0.32062039,0.42756167
0.56027812,0.12036473,0.46012992
0.56043863,0.12606919,0.45888442
0.5606392,0.13289575,0.45743722
0.56099123,0.14027743,0.4557333
0.56152576,0.14763577,0.45390323
0.56214553,0.15499222,0.4520587
0.56277007,0.16241278,0.45023227
0.56340921,0.16992231,0.44845769
0.56407833,0.17760924,0.4467327
0.56477219,0.1855159,0.44504103
0.56549525,0.19372465,0.44335413
0.56625128,0.20226616,0.44166708
0.56699824,0.21098991,0.44000801
0.56772751,0.21984094,0.43837759
0.56843483,0.22886191,0.43677756
0.56911021,0.23807384,0.43521526
0.56972396,0.24747942,0.43373844
0.5702669,0.25707102,0.43237865
0.57075858,0.26683164,0.43112102
0.57119375,0.27682388,0.42998904
0.57154113,0.2871193,0.42905742
0.5717907,0.29780865,0.4283644
0.57196218,0.30891123,0.42786273
0.57209426,0.32029405,0.42745635
0.5768109,0.12038136,0.46016446
0.57691807,0.1260898,0.45891187
0.57705259,0.1329208,0.45745665
0.5773021,0.14030495,0.4557417
0.57769698,0.1476623,0.45389172
0.57817185,0.15501302,0.45202157
0.57865143,0.16242738,0.45017105
0.57914579,0.16993071,0.44837382
0.5796625,0.1776105,0.44662789
0.58020717,0.1855056,0.44491735
0.58078986,0.19369765,0.44321346
0.58138448,0.20221744,0.44151098
0.58196968,0.21091986,0.43983835
0.58253509,0.21975063,0.43819711
0.58308548,0.22875082,0.43659016
0.58362705,0.23793688,0.43502566
0.58412784,0.24730995,0.43355247
0.58456975,0.25686494,0.43220207
0.58496624,0.26658851,0.43095678
0.58531344,0.27654612,0.42983818
0.58558965,0.28681225,0.42891979
0.5857923,0.29748222,0.428238
0.58593607,0.30858195,0.42774776
0.58604693,0.31996772,0.42735103
0.59334606,0.12039754,0.4602055
0.5934,0.12610979,0.45894596
0.59346867,0.13294502,0.45748278
0.59361869,0.14033194,0.45575726
0.59387827,0.14768896,0.45388827
0.59421211,0.15503463,0.45199347
0.59455043,0.1624435,0.45011997
0.59490204,0.16994134,0.44830135
0.59526885,0.17761469,0.44653568
0.59566802,0.18549952,0.44480753
0.59611332,0.19367658,0.44308811
0.59654921,0.20217668,0.44137192
0.59697467,0.21085975,0.43968752
0.59738111,0.21967213,0.43803704
0.59777969,0.22865364,0.43642434
0.59819067,0.23781687,0.43485874
0.59858096,0.24716151,0.43338999
0.5989241,0.25668496,0.43204913
0.59922868,0.26637721,0.43081543
0.59949213,0.27630574,0.42970893
0.59970063,0.28654766,0.4288021
0.59985769,0.29720202,0.42812991
0.59997422,0.30830038,0.42764932
0.6000644,0.31968927,0.42726082
0.60951263,0.12041303,0.46027115
0.60954517,0.1261292,0.45900825
0.60958743,0.13296893,0.4575412
0.60968626,0.14036103,0.45581049
0.6098637,0.14772174,0.45393273
0.61009872,0.15506884,0.45202541
0.61033809,0.16247916,0.45014048
0.61058748,0.16997859,0.44831151
0.61084825,0.17765282,0.44653621
0.61113226,0.18553825,0.44479942
0.611449,0.19371237,0.44307226
0.6117571,0.20220234,0.44134858
0.61205798,0.21087338,0.43965739
0.61234635,0.21967341,0.43800095
0.61262983,0.22864206,0.4363834
0.61292261,0.2377933,0.43481481
0.61320102,0.24712652,0.43334505
0.613446,0.25663739,0.43200472
0.61366349,0.26631665,0.43077219
0.61385185,0.27623227,0.42966688
0.61400086,0.28646249,0.42876133
0.61411321,0.2971085,0.42809051
0.61419654,0.30820346,0.42761192
0.61426097,0.31959021,0.42722511
0.62560904,0.12042873,0.46033528
0.62562847,0.12614898,0.45907
0.62565362,0.13299346,0.45760024
0.62571281,0.14039095,0.45586541
0.62581927,0.14775531,0.45397985
0.62596029,0.15510516,0.45206138
0.62610382,0.16251816,0.45016608
0.62625349,0.17002015,0.44832745
0.62640989,0.17769597,0.44654292
0.6265803,0.18558235,0.44479749
0.62677026,0.19375341,0.44306222
0.62695509,0.20223266,0.44133037
0.62713563,0.21089087,0.43963155
0.62730861,0.21967785,0.43796828
0.62747866,0.228633,0.43634507
0.62765431,0.23777153,0.43477264
0.62782139,0.24709271,0.43330118
0.62796831,0.25659063,0.43196085
0.62809891,0.26625654,0.43072918
0.62821192,0.27615905,0.42962492
0.62830144,0.28637749,0.42872062
0.62836891,0.29701507,0.42805108
0.62841898,0.30810654,0.42757449
0.62845773,0.31949118,0.42718941
0.64170545,0.12044446,0.46039957
0.64171171,0.12616879,0.4591319
0.64171988,0.133018,0.45765939
0.64173937,0.14042088,0.4559204
0.64177471,0.14778891,0.45402703
0.64182168,0.15514149,0.45209739
0.64186949,0.16255717,0.45019165
0.64191926,0.17006172,0.44834337
0.64197141,0.17773913,0.44654959
0.64202815,0.18562646,0.44479552
0.64209151,0.19379446,0.44305211
0.64215308,0.20226295,0.44131216
0.64221328,0.21090837,0.43960568
0.64227104,0.21968232,0.43793565
0.64232773,0.22862397,0.43630677
0.64238632,0.23774979,0.43473047
0.64244205,0.24705896,0.43325731
0.6424911,0.25654393,0.43191698
0.64253467,0.26619655,0.43068615
0.6425724,0.27608597,0.42958298
0.64260232,0.28629258,0.42867991
0.64262491,0.2969217,0.42801172
0.64264166,0.30800965,0.42753708
0.6426546,0.31939214,0.42715371
0.65780145,0.12044433,0.46039876
0.65779459,0.12616862,0.4591313
0.65778577,0.13301781,0.45765901
0.65776569,0.14042068,0.45592019
0.65772998,0.14778873,0.45402691
0.65768284,0.15514135,0.4520973
0.65763485,0.16255708,0.45019162
0.65758485,0.17006168,0.44834337
0.65753269,0.17773913,0.44654962
0.65747589,0.18562649,0.44479558
0.65741265,0.1937945,0.44305217
0.65735108,0.202263,0.44131219
0.65729105,0.21090843,0.43960571
0.65723348,0.21968237,0.43793568
0.65717691,0.22862403,0.4363068
0.6571185,0.23774983,0.4347305
0.65706295,0.24705902,0.43325734
0.65701407,0.25654399,0.43191701
0.65697068,0.26619661,0.43068618
0.65693313,0.276086,0.42958301
0.65690339,0.28629264,0.42867994
0.65688097,0.29692173,0.42801172
0.6568644,0.30800971,0.42753711
0.65685153,0.3193922,0.42715371
0.67389685,0.12042833,0.4603329
0.67387706,0.12614848,0.45906815
0.67385137,0.13299282,0.45759898
0.67379177,0.14039026,0.45586467
0.67368501,0.14775471,0.45397943
0.67354387,0.1551047,0.45206112
0.67340016,0.16251785,0.45016593
0.6732505,0.17001998,0.44832742
0.67309403,0.17769592,0.44654298
0.67292368,0.18558237,0.44479758
0.67273372,0.19375348,0.44306231
0.67254901,0.20223273,0.44133049
0.67236865,0.21089096,0.43963164
0.67219579,0.21967795,0.43796837
0.67202592,0.22863311,0.43634516
0.6718505,0.23777163,0.4347727
0.67168361,0.24709284,0.43330127
0.6715368,0.25659075,0.43196094
0.67140639,0.26625669,0.43072924
0.67129356,0.2761592,0.429625
0.67120421,0.28637764,0.42872068
0.67113692,0.29701522,0.42805117
0.67108697,0.30810669,0.42757457
0.67104828,0.31949133,0.42718947
0.68999231,0.12041236,0.46026713
0.68995947,0.12612835,0.45900512
0.68991697,0.13296787,0.45753911
0.68981779,0.14035989,0.45580924
0.68964016,0.14772074,0.45393199
0.68940508,0.15506808,0.45202494
0.68916571,0.16247864,0.45014024
0.68891627,0.16997831,0.44831148
0.68865556,0.17765272,0.4465363
0.68837154,0.18553826,0.44479954
0.68805486,0.19371244,0.44307241
0.68774688,0.20220244,0.44134873
0.68744612,0.2108735,0.43965754
0.68715793,0.21967356,0.43800107
0.68687469,0.22864223,0.43638355
0.68658209,0.23779348,0.43481496
0.68630391,0.24712673,0.4333452
0.68605912,0.25663763,0.43200487
0.68584174,0.26631689,0.43077233
0.68565363,0.27623254,0.42966703
0.68550473,0.28646275,0.42876148
0.68539262,0.2971088,0.42809063
0.68530935,0.30820373,0.42761204
0.68524498,0.31959048,0.42722523
0.70615768,0.12039664,0.46020028
0.70610362,0.12610865,0.45894197
0.7060349,0.13294359,0.45748013
0.7058847,0.14033042,0.45575571
0.70562506,0.14768764,0.45388731
0.70529121,0.15503362,0.45199284
0.70495301,0.16244283,0.45011967
0.70460141,0.16994098,0.44830132
0.70423466,0.17761457,0.4465358
0.70383555,0.18549958,0.44480771
0.70339036,0.19367671,0.44308832
0.70295459,0.20217682,0.4413721
0.70252931,0.21085991,0.4396877
0.70212311,0.21967231,0.43803722
0.70172471,0.22865382,0.43642452
0.70131391,0.23781708,0.43485892
0.70092392,0.24716175,0.43339017
0.70058095,0.25668523,0.43204927
0.70027661,0.26637748,0.43081558
0.70001328,0.27630603,0.42970908
0.69980496,0.28654799,0.42880225
0.69964808,0.29720241,0.42813009
0.69953161,0.30830076,0.4276495
0.69944149,0.31968966,0.42726097
0.72269166,0.12038042,0.46016049
0.72258437,0.1260886,0.45890898
0.72244978,0.13291933,0.45745486
0.72220027,0.14030343,0.45574078
0.72180539,0.14766103,0.45389125
0.72133058,0.15501212,0.45202136
0.72085118,0.16242683,0.45017105
0.72035694,0.1699305,0.44837403
0.71984047,0.17761056,0.44662818
0.71929586,0.18550584,0.44491768
0.71871334,0.19369799,0.44321379
0.71811897,0.2022178,0.4415113
0.71753401,0.2109202,0.43983865
0.71696877,0.21975096,0.4381974
0.71641862,0.22875114,0.4365904
0.71587729,0.2379372,0.4350259
0.71537673,0.24731027,0.43355268
0.714935,0.25686526,0.43220228
0.71453869,0.26658887,0.43095699
0.71419168,0.27654648,0.42983839
0.71391571,0.2868126,0.42892
0.71371329,0.29748258,0.42823818
0.71356958,0.30858234,0.42774794
0.71345878,0.31996807,0.42735121
0.73922342,0.12036379,0.46012762
0.73906279,0.126068,0.45888287
0.73886216,0.13289431,0.45743647
0.73851013,0.14027597,0.45573315
0.73797566,0.14763461,0.45390335
0.73735607,0.15499146,0.45205894
0.73673177,0.16241241,0.45023263
0.73609287,0.16992228,0.44845814
0.73542398,0.17760949,0.44673318
0.73473036,0.18551631,0.44504151
0.7340076,0.19372517,0.44335461
0.73325181,0.20226671,0.44166753
0.73250508,0.21099043,0.44000843
0.73177606,0.21984141,0.43837795
0.73106891,0.22886235,0.43677792
0.73039383,0.23807424,0.43521559
0.72978026,0.24747981,0.43373871
0.72923756,0.25707144,0.43237889
0.72874612,0.26683202,0.43112129
0.72831112,0.2768243,0.42998928
0.72796398,0.28711972,0.42905763
0.7277146,0.29780906,0.4283646
0.72754323,0.30891165,0.42786291
0.72741127,0.32029447,0.42745656
0.7557776,0.12035059,0.46011707
0.75555956,0.12605146,0.45887816
0.75528878,0.13287391,0.45743817
0.75483006,0.14025316,0.45574284
0.75415248,0.14761209,0.45392853
0.75338471,0.15497449,0.45210549
0.75261348,0.16240111,0.45029986
0.75182909,0.1699162,0.44854525
0.75100756,0.17760934,0.44683924
0.75016499,0.18552685,0.44516543
0.74930173,0.19375239,0.44349548
0.74838418,0.20231572,0.44182393
0.74747533,0.21106079,0.44017851
0.74658221,0.21993205,0.43855891
0.74571794,0.22897379,0.43696591
0.74490923,0.23821175,0.43540579
0.74418271,0.24765004,0.43392518
0.7435388,0.25727847,0.43255591
0.74295187,0.26707628,0.43128592
0.7424289,0.27710322,0.43014041
0.74201089,0.28742769,0.42919549
0.74171537,0.298136,0.42849118
0.74151653,0.30924106,0.42797792
0.74136341,0.32062083,0.42756188
0.77241701,0.12037905,0.46031234
0.77212572,0.12608761,0.45908105
0.77176541,0.13291895,0.45764911
0.77117819,0.14030781,0.45596123
0.77035427,0.14768152,0.4541575
0.76943409,0.15507191,0.45234719
0.76851004,0.16252531,0.45055282
0.76757312,0.17006449,0.4488081
0.76659161,0.17777905,0.44710958
0.76558822,0.18571645,0.44544002
0.76457471,0.19395958,0.44377065
0.76351166,0.20253564,0.44209686
0.76245862,0.21128605,0.44044769
0.76141489,0.22016181,0.43882316
0.76040143,0.22920908,0.43722299
0.75945371,0.23845692,0.4356522
0.75859827,0.24791044,0.43415549
0.75783801,0.25755888,0.4327659
0.75714451,0.26737979,0.43147472
0.75652587,0.27742988,0.43030879
0.75603193,0.28777462,0.42934546
0.75568563,0.29849508,0.42862663
0.75545353,0.30959582,0.42809924
0.75527376,0.32096693,0.42767152
0.79001033,0.12044771,0.46058944
0.7895242,0.12617506,0.45936653
0.78893352,0.13302846,0.45794335
0.7881065,0.14043893,0.45626286
0.78705746,0.14784001,0.45446944
0.78591073,0.15527482,0.4526726
0.78476214,0.16277263,0.45089078
0.78361559,0.17035563,0.44915789
0.78245747,0.1781127,0.44747052
0.78128684,0.18608722,0.44580853
0.78010744,0.19436319,0.44414148
0.77889347,0.20296441,0.44246641
0.77769178,0.21172807,0.44081342
0.77650601,0.22061636,0.43918353
0.77534181,0.22967343,0.43757391
0.77421832,0.23892605,0.43598661
0.77317142,0.24838065,0.43446377
0.77221495,0.25802767,0.43304181
0.77133149,0.26784885,0.4317171
0.77053499,0.27789971,0.43051875
0.76988548,0.28824303,0.42952606
0.76941043,0.29895395,0.42878354
0.76906824,0.31002599,0.42823291
0.76879686,0.32136539,0.42778552
0.80794901,0.12055806,0.4608981
0.80719101,0.12630799,0.45967829
0.80629218,0.13318445,0.45825842
0.80516279,0.14061143,0.45657936
0.80383891,0.14802995,0.45479107
0.80243206,0.15549675,0.45300388
0.80103445,0.16303101,0.45123261
0.79966921,0.17065591,0.44951102
0.79833347,0.17845602,0.44783491
0.79699439,0.18646803,0.44618046
0.79564995,0.19477722,0.44451544
0.7942847,0.20340283,0.44283861
0.79293215,0.21217977,0.44118166
0.79160213,0.22108053,0.43954632
0.79028445,0.23014718,0.43792683
0.7889812,0.23940413,0.43632227
0.78773791,0.2488589,0.43477225
0.78657651,0.25850311,0.43331724
