"Points:0","Points:1","Points:2"
0.77987242,0.32131597,0.39252692
0.77957541,0.33286357,0.39227059
0.81908321,0.12188452,0.41190648
0.81808197,0.12802172,0.41148168
0.81691164,0.1353682,0.41096467
0.81552964,0.14331311,0.41020957
0.81402397,0.15127017,0.40921304
0.81253356,0.15923283,0.40815848
0.81105638,0.16726072,0.40710628
0.80963057,0.17538291,0.40604755
0.80827439,0.18369873,0.40497106
0.80693358,0.19225165,0.40387034
0.80559301,0.20113601,0.40274298
0.80427253,0.21023382,0.40161952
0.80297816,0.21945155,0.40051416
0.80171967,0.22880401,0.39943171
0.80047816,0.23832993,0.39836884
0.79924667,0.24805444,0.39733866
0.79806155,0.25795296,0.39637181
0.79693335,0.26797369,0.39547014
0.7958864,0.27816781,0.39464417
0.79494685,0.2885958,0.39391389
0.79419285,0.29932308,0.39334172
0.79361528,0.3103337,0.39291343
0.79314578,0.32158411,0.39257452
0.79277647,0.33310732,0.39231282
0.83952886,0.12231103,0.41205919
0.83768719,0.12854175,0.41164157
0.83570701,0.13599353,0.41113296
0.83364636,0.14403917,0.41038269
0.8316837,0.1520229,0.40937689
0.82979447,0.15998851,0.40832117
0.82792461,0.1680157,0.40726802
0.82614881,0.17613722,0.40620887
0.82456344,0.18445945,0.40513259
0.82305557,0.19301723,0.4040308
0.82152992,0.20188838,0.40289915
0.82000083,0.21094447,0.40177193
0.81848639,0.22011887,0.40066281
0.81703597,0.22943255,0.39957696
0.81556773,0.23891652,0.39850938
0.81406951,0.2485946,0.39747226
0.81259662,0.25844216,0.39649326
0.81118947,0.2684184,0.39557749
0.80989057,0.27857581,0.39473644
0.80870908,0.28896853,0.39399183
0.80775642,0.29966244,0.39340782
0.80702704,0.3106367,0.39296842
0.80643696,0.32185254,0.39262077
0.80597377,0.33334446,0.392353
0.4601095,0.1224474,0.42939538
0.46195334,0.12871091,0.4287326
0.46393263,0.13619909,0.42794225
0.46599203,0.14427787,0.42689881
0.46794927,0.15228647,0.42562762
0.46983472,0.1602753,0.42433771
0.47170126,0.1683241,0.42305645
0.47347265,0.17646588,0.42179504
0.47505003,0.18480629,0.42054841
0.47655374,0.19337797,0.41928697
0.47807932,0.20225328,0.41800132
0.47960991,0.2113,0.41671738
0.48112568,0.2204662,0.41545561
0.48257503,0.22977285,0.41421786
0.48404583,0.23925212,0.41299698
0.48555648,0.24892981,0.41180453
0.48705029,0.25877962,0.41066724
0.48848221,0.2687645,0.40960059
0.4898079,0.27893662,0.40861428
0.49102426,0.28934509,0.40773749
0.49201289,0.30004719,0.40704158
0.49277905,0.31101617,0.40651143
0.49340075,0.32222214,0.40609053
0.49388909,0.33369812,0.40576455
0.48066184,0.12201121,0.42914727
0.48166052,0.12817922,0.42847985
0.48282859,0.13555981,0.42768368
0.48421016,0.14353561,0.42663935
0.48571393,0.1515163,0.42538059
0.48720232,0.15949956,0.42409852
0.48867732,0.16754682,0.42282411
0.49010023,0.17568733,0.42156804
0.49145317,0.18401927,0.42032495
0.49279398,0.1925844,0.41906807
0.49413383,0.20147426,0.41779071
0.49545473,0.21056278,0.41651338
0.49674925,0.21977252,0.41525814
0.49800822,0.2291182,0.41402626
0.49925426,0.23864064,0.4128131
0.50049752,0.24836744,0.41163051
0.50169867,0.25827226,0.41050902
0.50284475,0.26830494,0.4094598
0.5039115,0.2785157,0.40849227
0.50487208,0.28896001,0.40763402
0.50564629,0.2996949,0.40695381
0.50624597,0.31069881,0.40643898
0.50673527,0.32193771,0.40603045
0.50712013,0.33344448,0.40571347
0.49850529,0.12179518,0.42893532
0.49915171,0.12791677,0.42826486
0.49992391,0.13525003,0.42746592
0.50091398,0.14319038,0.42642167
0.50209153,0.1511586,0.42516544
0.50330764,0.15914042,0.42388409
0.50452036,0.16718461,0.42260939
0.50571036,0.17531963,0.42135197
0.50687414,0.18364491,0.42010739
0.50803864,0.19220704,0.41885149
0.5092054,0.20109923,0.41757774
0.51036686,0.2101988,0.41630375
0.51150793,0.21941559,0.415052
0.51262629,0.22876453,0.41382453
0.51372981,0.23828848,0.41261947
0.51481402,0.24801679,0.41145039
0.51584512,0.25792632,0.41034815
0.51681679,0.26796332,0.40931898
0.51771402,0.2781769,0.40837196
0.51851696,0.28862548,0.4075326
0.51915681,0.29936963,0.40686709
0.51964337,0.31039354,0.40636569
0.52003604,0.32165501,0.40596831
0.5203433,0.33318493,0.40565947
0.51544821,0.12172353,0.42875195
0.51588714,0.12782669,0.42807859
0.51642048,0.13513803,0.42727643
0.51717579,0.14305696,0.42623046
0.51813442,0.1509981,0.42497078
0.51913881,0.15894705,0.42368358
0.52014136,0.16695899,0.42240369
0.5211429,0.17506242,0.42114142
0.52215487,0.18335807,0.41989291
0.52317768,0.19189598,0.41863632
0.52420378,0.20076974,0.41736528
0.5252344,0.20986246,0.4160946
0.52624357,0.21907325,0.41484651
0.5272361,0.22841682,0.41362357
0.52820587,0.23793763,0.4124265
0.52913368,0.24766651,0.41127053
0.5299949,0.25758055,0.41018733
0.53079218,0.26762187,0.40917814
0.53151959,0.27783829,0.40825149
0.53216445,0.28829101,0.40743101
0.53266925,0.29904401,0.40678039
0.53304255,0.31008774,0.40629229
0.53333837,0.32137179,0.40590608
0.53356755,0.3329249,0.40560541
0.53226602,0.12165623,0.42857137
0.53252494,0.12774119,0.4278948
0.53284538,0.13503115,0.42708921
0.53338009,0.14292921,0.42604119
0.53413314,0.15084413,0.42477798
0.53493941,0.15876079,0.42348486
0.53574544,0.16674106,0.42219964
0.53656441,0.17481349,0.4209325
0.5374254,0.1830799,0.41968
0.53830773,0.19159386,0.41842264
0.53919274,0.20044896,0.41715395
0.54009312,0.20953503,0.41588643
0.54097265,0.21873982,0.41464189
0.54184163,0.22807795,0.4134233
0.54268038,0.23759544,0.41223392
0.54345578,0.24732448,0.41109043
0.54415184,0.2572422,0.41002589
0.54478329,0.26728654,0.40903634
0.54535151,0.27750418,0.40812984
0.54584962,0.28795901,0.40732798
0.54623079,0.29871839,0.40669215
0.54650182,0.30977991,0.40621704
0.54671025,0.32108498,0.40584174
0.54686964,0.33265981,0.40554914
0.54818296,0.12162963,0.42844346
0.54837835,0.12770769,0.42776448
0.54862124,0.13498974,0.42695633
0.54904181,0.14287922,0.42590615
0.54966432,0.15078068,0.42463878
0.55034322,0.15868081,0.42334065
0.55102193,0.16664679,0.42205077
0.55171359,0.17470723,0.42077941
0.55243939,0.18296337,0.41952375
0.55318421,0.1914669,0.41826478
0.55394006,0.20031185,0.41699624
0.55471539,0.20939302,0.41572946
0.55547172,0.21859273,0.41448563
0.55621308,0.22792621,0.41326898
0.55692655,0.23743777,0.41208398
0.55758721,0.24715628,0.41094804
0.55817908,0.25705928,0.40989459
0.55871868,0.26708522,0.4089168
0.55920446,0.2772826,0.40802273
0.55963004,0.28771928,0.40723261
0.55995673,0.2984657,0.40660629
0.5601902,0.30952531,0.40613967
0.56037086,0.32083249,0.4057712
0.56050873,0.33241197,0.40548339
0.56407052,0.12163128,0.42840794
0.56421334,0.12770981,0.42772645
0.56439185,0.13499236,0.42691532
0.56471366,0.14288053,0.42586035
0.56520516,0.15077811,0.42458275
0.56574857,0.15867461,0.4232721
0.56629205,0.16663696,0.42197037
0.56684887,0.17469379,0.42068779
0.56743276,0.18294545,0.41942206
0.56803781,0.19143997,0.41815445
0.56866527,0.20027052,0.41687879
0.56930572,0.20933636,0.41560602
0.56993157,0.2185211,0.41435713
0.57054055,0.22784047,0.41313726
0.57112765,0.23733704,0.41195208
0.57168275,0.24703504,0.41081956
0.57218641,0.2569125,0.40977296
0.5726462,0.26691133,0.40880358
0.57305813,0.27708152,0.40791941
0.57341665,0.2874946,0.40713918
0.5736919,0.29822409,0.40652135
0.57389009,0.30927873,0.40606263
0.57404464,0.32058579,0.40570062
0.5741626,0.33216807,0.40541738
0.57995194,0.12163334,0.42837414
0.58004415,0.12771234,0.42768979
0.58016026,0.13499537,0.42687532
0.58038473,0.14288206,0.42581496
0.5807457,0.15077557,0.42452666
0.58115369,0.1586684,0.42320347
0.58156198,0.16662711,0.42188987
0.58198404,0.17468034,0.42059615
0.58242607,0.18292752,0.41932037
0.58289152,0.19141307,0.41804415
0.58339083,0.20022924,0.4167614
0.58389658,0.20927978,0.41548273
0.58439219,0.21844958,0.41422874
0.58486897,0.22775486,0.41300571
0.58532977,0.23723648,0.41182041
0.58577895,0.24691415,0.41069123
0.58619446,0.25676617,0.40965146
0.58657455,0.26673794,0.40869045
0.58691269,0.27688101,0.40781611
0.5872041,0.28727046,0.40704575
0.58742756,0.29798269,0.40643641
0.58759034,0.3090322,0.40598556
0.58771873,0.32033908,0.40563002
0.58781672,0.33192411,0.40535134
0.59583557,0.12163479,0.42834532
0.59587729,0.12771405,0.42765826
0.59593099,0.13499731,0.42684057
0.59606105,0.14288281,0.42577532
0.59629571,0.15077291,0.42447704
0.59657216,0.15866281,0.42314214
0.59684873,0.16661866,0.42181757
0.59713799,0.17466903,0.42051369
0.59744066,0.18291244,0.41922888
0.59777009,0.19139035,0.41794509
0.59814411,0.2001939,0.4166564
0.59851778,0.20923102,0.41537312
0.59888506,0.21838796,0.41411552
0.59923416,0.22768115,0.41289046
0.59957361,0.23715007,0.41170588
0.59992015,0.24681073,0.41058072
0.60025012,0.25664148,0.40954813
0.60055256,0.26659119,0.4085952
0.60081941,0.27671248,0.40772977
0.6010471,0.28708303,0.40696803
0.60122126,0.29778194,0.4063659
0.60135013,0.30882841,0.40592149
0.60145295,0.3201358,0.40557125
0.60153145,0.3317233,0.40529636
0.61136526,0.1216391,0.42835349
0.6113888,0.12771952,0.42766553
0.61142015,0.13500416,0.42684686
0.61150455,0.14289182,0.42577979
0.61166418,0.15078332,0.42447734
0.61185569,0.15867402,0.42313695
0.61204851,0.16663073,0.42180729
0.61225134,0.1746818,0.4204987
0.61246467,0.18292503,0.41920954
0.61269772,0.19140226,0.41792205
0.61296314,0.20020169,0.41663012
0.61322832,0.20923097,0.41534358
0.61348975,0.21837999,0.414083
0.61373866,0.22766472,0.41285548
0.61398095,0.23712444,0.41166919
0.61422837,0.24677636,0.41054356
0.61446404,0.2565991,0.4095118
0.61467999,0.26654059,0.40856031
0.61487067,0.27665341,0.40769666
0.61503333,0.28701589,0.40693665
0.61515784,0.29770815,0.40633613
0.61524993,0.30875176,0.40589353
0.61532336,0.32005763,0.40554485
0.61537951,0.33164403,0.40527105
0.62681991,0.12164542,0.42836463
0.62683392,0.12772755,0.42767605
0.62685251,0.13501419,0.42685658
0.62690306,0.14290455,0.42578781
0.62699872,0.15079752,0.42448118
0.62711358,0.15868901,0.42313534
0.62722921,0.16664645,0.42180049
0.62735093,0.17469805,0.42048696
0.62747884,0.18294083,0.41919318
0.62761867,0.19141696,0.41790152
0.62777781,0.2002117,0.41660574
0.62793696,0.20923239,0.41531533
0.62809378,0.21837287,0.41405129
0.62824309,0.22764874,0.41282091
0.62838846,0.23709899,0.41163269
0.62853688,0.24674203,0.41050643
0.62867826,0.25655675,0.40947548
0.62880778,0.26648998,0.40852541
0.62892216,0.27659437,0.40766355
0.6290198,0.2869488,0.40690529
0.62909454,0.29763439,0.40630636
0.62914985,0.30867511,0.40586558
0.62919396,0.31997946,0.40551844
0.62922764,0.33156475,0.40524575
0.64227462,0.12165175,0.42837578
0.64227903,0.12773557,0.42768657
0.64228493,0.13502422,0.42686629
0.64230156,0.14291728,0.42579582
0.64233333,0.15081173,0.424485
0.64237148,0.15870398,0.4231337
0.64240992,0.16666219,0.42179367
0.64245039,0.1747143,0.42047521
0.64249301,0.18295662,0.41917676
0.64253956,0.19143167,0.41788098
0.64259261,0.2002217,0.41658136
0.64264566,0.20923379,0.41528708
0.64269793,0.21836576,0.41401958
0.6427477,0.22763278,0.41278633
0.6427961,0.23707357,0.41159615
0.64284557,0.24670772,0.41046929
0.64289272,0.25651446,0.40943918
0.64293587,0.26643947,0.40849048
0.64297402,0.27653542,0.40763044
0.64300656,0.28688177,0.40687391
0.64303148,0.29756066,0.40627658
0.6430499,0.30859849,0.40583763
0.64306462,0.31990132,0.40549204
0.64307588,0.33148548,0.40522045
0.65772885,0.12165159,0.42837551
0.65772378,0.12773538,0.42768636
0.65771711,0.13502397,0.42686617
0.65769988,0.14291699,0.42579579
0.65766776,0.15081149,0.42448497
0.65762931,0.1587038,0.4231337
0.65759057,0.16666205,0.42179367
0.65754986,0.17471422,0.42047524
0.65750718,0.18295659,0.41917679
0.65746051,0.19143167,0.41788104
0.65740746,0.2002217,0.41658139
0.65735441,0.20923381,0.41528711
0.65730214,0.21836576,0.41401961
0.65725237,0.22763278,0.41278636
0.65720391,0.23707357,0.41159618
0.65715444,0.24670772,0.41046932
0.65710735,0.25651446,0.40943918
0.65706414,0.26643947,0.40849051
0.65702599,0.27653542,0.40763044
0.65699345,0.2868818,0.40687394
0.65696853,0.29756066,0.40627661
0.65695012,0.30859849,0.40583766
0.65693539,0.31990132,0.40549207
0.65692413,0.33148548,0.40522048
0.67318261,0.12164495,0.42836383
0.67316812,0.12772694,0.42767549
0.67314899,0.13501343,0.42685625
0.67309803,0.14290373,0.42578769
0.67300206,0.15079682,0.42448112
0.67288703,0.15868846,0.42313534
0.67277122,0.16664608,0.42180052
0.67264938,0.17469783,0.42048705
0.67252129,0.18294074,0.41919327
0.67238146,0.19141695,0.41790164
0.67222226,0.20021172,0.41660583
0.67206311,0.2092324,0.41531542
0.67190629,0.21837288,0.41405138
0.67175692,0.22764875,0.41282099
0.67161161,0.23709899,0.41163275
0.67146313,0.24674203,0.41050649
0.67132175,0.25655678,0.40947554
0.67119223,0.26649001,0.40852544
0.67107785,0.2765944,0.40766358
0.67098022,0.28694883,0.40690532
0.67090547,0.29763439,0.40630639
0.67085016,0.30867511,0.40586564
0.67080605,0.31997949,0.40551847
0.67077237,0.33156475,0.40524578
0.68863636,0.12163832,0.42835218
0.68861252,0.12771852,0.42766458
0.68858087,0.13500291,0.4268463
0.68849617,0.14289047,0.42577958
0.68833637,0.15078214,0.42447725
0.6881448,0.15867312,0.42313695
0.6879518,0.1666301,0.42180735
0.68774885,0.17468144,0.42049882
0.68753546,0.18292488,0.41920972
0.68730235,0.19140224,0.4179222
0.68703693,0.20020172,0.41663027
0.68677169,0.209231,0.41534373
0.68651032,0.21838002,0.41408315
0.68626142,0.22766474,0.4128556
0.68601906,0.23712446,0.41166931
0.68577164,0.24677636,0.41054368
0.68553597,0.2565991,0.40951189
0.68532002,0.26654059,0.4085604
0.68512934,0.27665341,0.40769672
0.68496668,0.28701591,0.40693673
0.68484217,0.29770815,0.40633619
0.68475008,0.30875176,0.40589359
0.68467659,0.32005766,0.40554491
0.6846205,0.33164406,0.40527111
0.7041651,0.12163372,0.42834356
0.70412332,0.12771268,0.42765698
0.70406955,0.13499559,0.42683983
0.70393938,0.14288096,0.42577502
0.7037046,0.15077132,0.42447692
0.70342815,0.15866159,0.42314214
0.70315152,0.16661783,0.42181766
0.7028622,0.17466854,0.42051387
0.70255953,0.18291225,0.41922912
0.70223004,0.19139034,0.41794533
0.70185596,0.20019394,0.41665661
0.7014823,0.20923106,0.41537333
0.70111501,0.21838801,0.4141157
0.70076591,0.22768117,0.41289061
0.7004264,0.23715009,0.41170603
0.70007986,0.24681075,0.41058084
0.69974989,0.25664151,0.40954825
0.69944745,0.26659122,0.40859532
0.6991806,0.27671251,0.40772986
0.69895291,0.28708306,0.40696815
0.69877875,0.29778197,0.40636599
0.69864988,0.30882841,0.40592158
0.69854701,0.32013583,0.40557134
0.69846851,0.33172333,0.40529642
0.72004813,0.12163235,0.42837325
0.71995592,0.12771106,0.42768922
0.71983987,0.13499378,0.42687511
0.7196154,0.14288038,0.42581505
0.71925443,0.15077415,0.42452684
0.71884638,0.15866733,0.42320374
0.71843815,0.16662639,0.42189017
0.71801609,0.17467993,0.42059645
0.717574,0.18292737,0.4193207
0.71710855,0.19141307,0.41804448
0.71660924,0.20022929,0.4167617
0.71610349,0.20927982,0.41548297
0.71560782,0.21844962,0.41422898
0.71513104,0.22775489,0.41300592
0.71467024,0.2372365,0.41182059
0.71422106,0.24691416,0.41069141
0.71380556,0.2567662,0.40965161
0.7134254,0.26673797,0.40869057
0.71308732,0.27688104,0.40781626
0.71279591,0.28727049,0.4070459
0.71257246,0.29798272,0.40643653
0.71240968,0.30903223,0.40598568
0.71228129,0.32033911,0.40563011
0.7121833,0.33192414,0.40535143
0.73592919,0.12163041,0.42840809
0.73578644,0.12770869,0.42772672
0.73560798,0.13499098,0.42691574
0.73528624,0.1428791,0.42586085
0.7347948,0.15077694,0.42458329
0.73425144,0.15867373,0.42327261
0.73370796,0.16663639,0.42197084
0.73315114,0.1746935,0.42068824
0.73256725,0.18294536,0.41942248
0.7319622,0.19144,0.41815484
0.73133475,0.20027058,0.41687912
0.73069429,0.20933641,0.41560632
0.73006845,0.21852115,0.41435739
0.72945946,0.22784051,0.4131375
0.72887236,0.23733707,0.41195232
0.72831726,0.24703507,0.41081977
0.7278136,0.25691253,0.40977317
0.72735381,0.26691136,0.40880376
0.72694188,0.27708155,0.40791956
0.72658336,0.28749466,0.40713933
0.72630811,0.29822412,0.40652147
0.72610992,0.30927879,0.40606275
0.72595531,0.32058582,0.40570074
0.72583741,0.3321681,0.4054175
0.75181633,0.12162887,0.42844462
0.75162107,0.12770672,0.42776561
0.75137836,0.13498855,0.42695737
0.75095791,0.14287801,0.42590708
0.75033545,0.15077972,0.42463964
0.74965662,0.15868013,0.42334139
0.74897796,0.16664638,0.42205143
0.74828637,0.17470704,0.42077997
0.74756056,0.18296333,0.41952422
0.7468158,0.19146693,0.41826522
0.74605995,0.20031193,0.41699666
0.74528462,0.2093931,0.41572982
0.74452829,0.21859278,0.41448596
0.74378693,0.22792625,0.41326928
0.74307346,0.2374378,0.41208425
0.74241275,0.24715631,0.41094828
0.74182093,0.25705931,0.40989482
0.74128133,0.26708525,0.40891701
0.74079555,0.27728263,0.40802291
0.74036998,0.28771931,0.40723279
0.74004328,0.29846573,0.40660647
0.73980975,0.30952534,0.40613982
0.73962915,0.32083252,0.40577134
0.73949122,0.332412,0.40548354
0.76773334,0.12165552,0.42857328
0.76747447,0.12774029,0.42789653
0.7671541,0.13503005,0.4270907
0.76661956,0.14292811,0.42604244
0.76586664,0.15084326,0.42477909
0.76506042,0.15876018,0.42348585
0.76425439,0.1667407,0.42220047
0.76343542,0.17481333,0.42093316
0.76257455,0.18307987,0.41968057
0.76169223,0.1915939,0.41842315
0.76080722,0.20044903,0.4171544
0.75990683,0.20953511,0.41588685
0.75902736,0.21873988,0.41464224
0.75815839,0.22807799,0.41342363
0.75731957,0.23759548,0.41223422
0.75654417,0.24732451,0.4110907
0.75584817,0.25724223,0.41002613
0.75521672,0.26728657,0.40903658
0.75464851,0.27750424,0.40813005
0.75415039,0.28795907,0.40732819
0.75376916,0.29871842,0.40669233
0.7534982,0.30977997,0.40621722
0.75328976,0.32108501,0.40584192
0.75313038,0.33265987,0.40554929
0.78455085,0.1217228,0.42875382
0.78411204,0.12782575,0.42808029
0.78357893,0.13513689,0.42727792
0.7828238,0.14305583,0.42623174
0.7818653,0.15099721,0.42497191
0.7808609,0.15894642,0.4236846
0.77985847,0.16695862,0.42240453
0.77885699,0.17506227,0.42114213
0.77784508,0.18335804,0.4198935
0.77682221,0.19189602,0.41863686
0.77579618,0.20076981,0.41736576
0.77476555,0.20986253,0.41609502
0.77375638,0.2190733,0.4148469
0.77276385,0.22841686,0.41362393
0.77179408,0.23793766,0.41242683
0.77086627,0.24766654,0.41127083
0.77000511,0.25758058,0.4101876
0.76920784,0.2676219,0.40917838
0.76848036,0.27783832,0.4082517
0.7678355,0.28829104,0.40743122
0.76733077,0.29904404,0.40678057
0.76695746,0.3100878,0.4062925
0.76666164,0.32137185,0.40590626
0.76643246,0.33292496,0.40560555
0.80149335,0.1217944,0.42893708
0.80084723,0.12791578,0.42826647
0.80007529,0.13524882,0.42746738
0.79908544,0.14318921,0.42642295
0.79790807,0.15115769,0.42516658
0.79669201,0.15913978,0.42388511
0.79547942,0.16718423,0.42261025
0.79428947,0.17531948,0.42135271
0.79312569,0.18364489,0.42010802
0.79196125,0.19220708,0.41885206
0.79079455,0.20109929,0.41757825
0.7896331,0.21019886,0.4163042
0.78849202,0.21941565,0.41505241
0.78737366,0.22876458,0.41382489
0.78627014,0.23828851,0.4126198
0.78518599,0.24801682,0.41145071
0.78415489,0.25792634,0.41034845
0.78318322,0.26796338,0.40931925
0.78228599,0.27817696,0.40837216
0.78148305,0.28862554,0.40753281
0.7808432,0.29936969,0.4068673
0.78035665,0.3103936,0.40636587
0.77996397,0.32165506,0.40596849
0.77965671,0.33318496,0.40565965
0.81933594,0.1220103,0.42914852
0.81833774,0.12817807,0.42848107
0.8171702,0.13555843,0.42768487
0.81578904,0.14353426,0.42664048
0.81428552,0.15151523,0.42538163
0.81279725,0.15949881,0.42409948
0.81132239,0.16754638,0.42282495
0.80989957,0.17568713,0.42156878
0.80854666,0.18401922,0.42032561
0.80720592,0.19258443,0.41906866
0.80586606,0.20147432,0.41779122
0.80454516,0.21056286,0.41651389
0.80325067,0.21977256,0.41525859
0.80199176,0.22911824,0.41402668
0.80074573,0.23864065,0.41281348
0.79950243,0.24836747,0.41163087
0.79830128,0.25827229,0.41050932
0.79715526,0.26830497,0.40946007
0.79608846,0.27851573,0.40849251
0.79512793,0.28896007,0.40763426
0.79435372,0.29969496,0.40695402
