"Points:0","Points:1","Points:2"
0.62835515,0.13175361,0.28862652
0.62839419,0.1401093,0.28857604
0.62846589,0.1491681,0.28844145
0.6285646,0.15827055,0.28823641
0.62866342,0.16739747,0.28803056
0.62876278,0.17660397,0.28782296
0.62886751,0.18592113,0.28759694
0.62897706,0.19544709,0.28733075
0.62909031,0.20517033,0.28704143
0.62920654,0.21499111,0.28674665
0.62932271,0.22492151,0.2864497
0.62943614,0.23497784,0.2861535
0.62954021,0.24516323,0.28586781
0.6296351,0.25549689,0.28559855
0.62972867,0.26594314,0.28533134
0.62981594,0.27649626,0.28508258
0.62989205,0.28717038,0.28486171
0.62995493,0.29806727,0.2846722
0.63000786,0.30921987,0.28450787
0.63005263,0.32050821,0.28436986
0.6300869,0.33200508,0.28426591
0.63011169,0.34378096,0.28418919
0.63012892,0.35581237,0.28413495
0.64277411,0.12477934,0.28866062
0.6427846,0.13174932,0.28862223
0.64279765,0.14010389,0.28857169
0.64282161,0.14916214,0.28843707
0.64285457,0.15826499,0.28823185
0.64288759,0.16739228,0.28802583
0.64292073,0.17659916,0.28781807
0.64295572,0.18591645,0.28759187
0.64299226,0.19544141,0.2873255
0.64303005,0.20516273,0.28703615
0.64306879,0.21498166,0.28674135
0.64310753,0.22491021,0.28644437
0.64314532,0.23496461,0.28614819
0.64318001,0.24514727,0.28586259
0.64321166,0.25547731,0.28559372
0.64324284,0.26591989,0.28532696
0.64327192,0.2764692,0.28507867
0.64329731,0.28713971,0.28485826
0.6433183,0.29803428,0.28466904
0.64333594,0.30918619,0.28450507
0.64335084,0.32047412,0.28436735
0.64336228,0.33197126,0.28426361
0.64337057,0.34374753,0.28418702
0.64337629,0.35577914,0.28413281
0.65722436,0.12477943,0.28866053
0.65721411,0.13174942,0.28862217
0.65720123,0.14010403,0.28857166
0.65717745,0.14916229,0.28843704
0.65714461,0.15826511,0.28823185
0.65711176,0.16739237,0.28802583
0.65707874,0.17659922,0.28781807
0.65704393,0.18591651,0.28759187
0.65700746,0.19544144,0.28732553
0.65696979,0.20516276,0.28703615
0.65693104,0.21498168,0.28674138
0.65689236,0.22491023,0.2864444
0.65685457,0.23496464,0.28614819
0.65681988,0.2451473,0.28586262
0.65678829,0.25547731,0.28559372
0.65675712,0.26591992,0.28532696
0.65672803,0.27646923,0.28507867
0.65670264,0.28713971,0.28485829
0.65668172,0.29803428,0.28466907
0.65666407,0.30918619,0.28450507
0.65664911,0.32047415,0.28436735
0.65663773,0.33197126,0.28426361
0.65662944,0.34374753,0.28418705
0.65662366,0.35577917,0.28413284
0.67167461,0.12478296,0.28866458
0.67164361,0.13175394,0.28862631
0.67160481,0.14010972,0.28857589
0.67153329,0.14916851,0.28844139
0.6714347,0.15827088,0.28823638
0.671336,0.16739774,0.28803053
0.67123681,0.17660417,0.28782299
0.67113221,0.18592127,0.287597
0.67102271,0.19544719,0.28733081
0.67090946,0.20517042,0.28704146
0.67079335,0.2149912,0.28674668
0.67067713,0.22492158,0.28644976
0.67056376,0.2349779,0.28615355
0.67045975,0.24516329,0.28586784
0.67036486,0.25549692,0.28559858
0.67027128,0.2659432,0.28533137
0.67018402,0.27649632,0.28508261
0.67010796,0.28717044,0.28486174
0.67004502,0.2980673,0.2846722
0.66999215,0.3092199,0.2845079
0.66994739,0.32050824,0.28436989
0.66991311,0.33200511,0.28426594
0.66988832,0.34378099,0.28418922
0.66987109,0.3558124,0.28413498
0.68612486,0.12478648,0.28866866
0.68607318,0.13175845,0.28863046
0.68600839,0.1401154,0.28858015
0.68588912,0.14917472,0.28844574
0.68572479,0.15827665,0.28824091
0.68556023,0.1674031,0.28803527
0.68539482,0.17660913,0.28782791
0.68522048,0.18592604,0.2876021
0.68503797,0.19545296,0.28733608
0.6848492,0.20517808,0.28704676
0.68465561,0.2150007,0.28675202
0.68446189,0.22493294,0.28645509
0.68427294,0.23499116,0.28615889
0.6840995,0.2451793,0.28587309
0.68394136,0.25551656,0.2856034
0.68378538,0.26596648,0.28533578
0.68363988,0.27652341,0.28508657
0.6835131,0.28720114,0.28486523
0.68340832,0.29810029,0.28467536
0.68332016,0.30925357,0.28451073
0.68324554,0.32054237,0.28437242
0.68318844,0.33203894,0.28426826
0.68314713,0.34381446,0.2841914
0.6831184,0.3558456,0.2841371
0.70057744,0.12478996,0.28867275
0.7005043,0.13176292,0.28863463
0.70041287,0.14012104,0.28858441
0.7002452,0.14918092,0.28845009
0.70001483,0.15828243,0.28824544
0.6997844,0.16740847,0.28804001
0.69955283,0.17661408,0.28783283
0.69930875,0.18593079,0.28760722
0.69905317,0.19545873,0.28734136
0.69878888,0.20518573,0.28705207
0.6985178,0.21501021,0.28675735
0.6982466,0.22494428,0.28646046
0.69798201,0.23500444,0.28616422
0.69773918,0.2451953,0.2858783
0.69751775,0.2555362,0.28560826
0.69729942,0.26598975,0.28534019
0.69709569,0.27655053,0.28509051
0.69691819,0.28723186,0.28486869
0.69677156,0.29813331,0.28467852
0.69664812,0.30928728,0.28451359
0.69654363,0.32057646,0.28437495
0.69646376,0.33207279,0.28427055
0.69640595,0.34384796,0.28419361
0.69636577,0.35587883,0.28413925
0.71487319,0.12478233,0.28868151
0.71478999,0.13175321,0.28864333
0.71468484,0.14010887,0.28859305
0.71447766,0.14916779,0.28845882
0.71418601,0.15827206,0.28825456
0.71389401,0.16740081,0.28804946
0.7136004,0.17660907,0.28784263
0.71329278,0.18592848,0.28761736
0.71296734,0.19546026,0.28735179
0.71263075,0.2051955,0.28706264
0.71228939,0.21502864,0.28676814
0.71194804,0.22497112,0.2864714
0.71161598,0.23503934,0.28617525
0.71130681,0.24523857,0.28588912
0.7110225,0.25558862,0.28561798
0.71074241,0.26605108,0.28534874
0.71048105,0.27662107,0.28509784
0.71025389,0.28731135,0.28487483
0.7100656,0.29821718,0.28468394
0.70990473,0.30936921,0.28451836
0.70976853,0.32065597,0.28437912
0.70966446,0.33214831,0.28427431
0.709589,0.34391937,0.28419712
0.70953614,0.35594764,0.28414276
0.72916663,0.12477376,0.28869107
0.72907329,0.13174222,0.28865287
0.7289542,0.14009506,0.28860256
0.72870457,0.14915322,0.28846845
0.7283479,0.15826096,0.28826463
0.72799081,0.16739318,0.28806001
0.72763187,0.17660493,0.28785363
0.72725916,0.18592778,0.28762877
0.72686189,0.19546415,0.28736362
0.72645009,0.20520909,0.28707477
0.72603613,0.21505265,0.2867806
0.72562295,0.22500552,0.28648421
0.72522306,0.23508397,0.28618827
0.72484559,0.24529381,0.28590196
0.72449571,0.25565541,0.28562963
0.72415137,0.26612937,0.285359
0.72382993,0.27671152,0.28510663
0.72355133,0.28741378,0.28488216
0.72331959,0.29832575,0.28469044
0.7231186,0.30947569,0.28452408
0.72294843,0.32075962,0.2843841
0.72281873,0.33224669,0.28427884
0.72272444,0.34401211,0.28420141
0.7226575,0.35603672,0.28414702
0.74346012,0.12476519,0.28870067
0.74335653,0.13173126,0.28866243
0.74322355,0.14008126,0.28861207
0.7429316,0.14913863,0.28847805
0.74250972,0.15824986,0.28827474
0.74208754,0.16738556,0.28807056
0.74166328,0.17660078,0.28786463
0.74122548,0.18592708,0.28764021
0.74075645,0.19546805,0.28737545
0.7402693,0.20522271,0.2870869
0.73978275,0.21507668,0.28679308
0.73929775,0.22503997,0.28649703
0.73882991,0.23512864,0.2862013
0.73838413,0.24534911,0.28591481
0.73796868,0.25572231,0.28564125
0.73756009,0.26620775,0.28536925
0.73717856,0.27680206,0.28511545
0.73684853,0.28751633,0.28488949
0.7365734,0.29843432,0.28469697
0.73633224,0.30958211,0.28452983
0.73612821,0.32086325,0.28438908
0.73597288,0.33234504,0.28428334
0.73585981,0.34410483,0.28420568
0.73577887,0.35612577,0.28415129
0.75791931,0.12476753,0.28871122
0.75778782,0.13173395,0.28867304
0.75762051,0.14008419,0.28862274
0.75726146,0.14914277,0.28848881
0.75675511,0.15825863,0.28828597
0.75625157,0.16739853,0.28808224
0.75574839,0.17661746,0.28787673
0.75523418,0.18594682,0.2876527
0.75468415,0.19549125,0.28738829
0.75411373,0.20525187,0.28709981
0.75354701,0.21511227,0.28680614
0.75298417,0.22508259,0.28651026
0.75244409,0.23517881,0.28621462
0.75192678,0.24540783,0.28592783
0.75144339,0.25579107,0.28565297
0.75096899,0.26628697,0.28537953
0.75052691,0.27689296,0.28512424
0.75014549,0.28761902,0.28489682
0.74982697,0.29854286,0.28470346
0.74954569,0.30968848,0.28453556
0.74930769,0.32096678,0.28439403
0.74912685,0.33244327,0.28428784
0.74899507,0.34419748,0.28420997
0.74890012,0.35621479,0.28415555
0.7732935,0.12481131,0.2887235
0.77302539,0.13178964,0.28868562
0.77269632,0.14015397,0.28863567
0.77216721,0.14922522,0.28850186
0.77149403,0.15835458,0.2882998
0.77082568,0.16750798,0.28809693
0.77015918,0.1767402,0.28789225
0.76949441,0.18608232,0.28766906
0.76882404,0.19563699,0.28740513
0.76814842,0.20539927,0.28711638
0.76747501,0.21525827,0.28682262
0.76680648,0.22522721,0.28652665
0.76616192,0.23532155,0.28623068
0.76554585,0.24554949,0.28594342
0.76496285,0.25593129,0.28566676
0.76438886,0.26642528,0.28539124
0.76385057,0.27703026,0.2851339
0.76337647,0.28775537,0.28490442
0.76297605,0.29867396,0.28470984
0.76262432,0.30980808,0.28454101
0.76232386,0.3210749,0.28439862
0.76209456,0.33253887,0.28429183
0.76192904,0.34428188,0.28421363
0.76181239,0.35629264,0.28415915
0.78877497,0.12485842,0.28873584
0.78835064,0.13184962,0.28869829
0.78783858,0.14022912,0.28864872
0.78712648,0.14931361,0.28851494
0.78627414,0.15845701,0.28831366
0.7854284,0.16762444,0.28811166
0.78458589,0.17687057,0.28790787
0.7837649,0.186226,0.28768545
0.78297317,0.19579118,0.287422
0.78219134,0.20555519,0.28713295
0.78141022,0.21541294,0.2868391
0.78063482,0.22538066,0.28654298
0.77988291,0.23547311,0.28624675
0.77916479,0.24569976,0.28595895
0.77847832,0.25607979,0.28568044
0.77780002,0.26657134,0.28540289
0.7771588,0.27717441,0.28514346
0.7765817,0.28789711,0.2849119
0.77608752,0.29880872,0.28471613
0.77565253,0.30992934,0.28454635
0.77527708,0.32118261,0.28440306
0.7749899,0.33263236,0.28429565
0.77478367,0.3443628,0.28421709
0.77463949,0.35636598,0.28416252
0.80435109,0.12491458,0.28874809
0.80373907,0.13191855,0.28871083
0.80301625,0.14031206,0.28866163
0.80209941,0.14940695,0.28852797
0.80105615,0.15856092,0.28832754
0.80002964,0.16774115,0.28812644
0.79901099,0.17700119,0.28792349
0.79803383,0.18636996,0.28770185
0.79712117,0.19594561,0.28743887
0.796233,0.2057111,0.28714955
0.79534423,0.21556762,0.28685558
0.79446203,0.22553411,0.28655937
0.79360276,0.23562467,0.28626281
0.7927826,0.24585007,0.28597447
0.79199266,0.25622827,0.28569412
0.79121011,0.2667174,0.28541455
0.79046607,0.27731857,0.28515303
0.78978598,0.28803885,0.28491938
0.78919834,0.29894337,0.28472239
0.78868014,0.31005043,0.28455165
0.78822988,0.32129017,0.28440747
0.78788489,0.33272573,0.28429946
0.78763813,0.34444362,0.28422055
0.78746659,0.35643926,0.28416586
0.82187247,0.1251184,0.28876457
0.82068038,0.13216339,0.28872752
0.81942236,0.14060199,0.28867865
0.81807572,0.14973213,0.28854457
0.81670457,0.15888582,0.28834534
0.81535375,0.16806106,0.28814539
0.81401885,0.17731304,0.28794333
0.81276739,0.18667458,0.28772238
0.81168747,0.19624786,0.28745985
0.81067902,0.2059999,0.28717035
0.80965352,0.2158376,0.28687635
0.80862099,0.22578442,0.28657979
0.80760688,0.23585542,0.28628257
0.80665493,0.24606647,0.2859934
0.80570859,0.25643027,0.28571114
0.80476362,0.26690373,0.28542918
0.80386651,0.27749082,0.28516507
0.80304569,0.2881988,0.28492871
0.80233842,0.29908881,0.28473002
0.80171806,0.31017685,0.28455782
0.80118525,0.32139984,0.28441229
0.80078006,0.33281976,0.28430346
0.80049235,0.34452459,0.28422409
0.80029351,0.35651258,0.28416926
0.47820362,0.12510557,0.30291268
0.47939312,0.13214713,0.30286837
0.48064983,0.14058161,0.30281007
0.48199183,0.14970601,0.30265355
0.48335341,0.15885262,0.30242208
0.48469484,0.16802089,0.30219036
0.48602048,0.17726599,0.30195677
0.4872629,0.18662125,0.30170232
0.488334,0.19619216,0.3014034
0.48933232,0.20594855,0.30107367
0.49034739,0.21579194,0.30073816
0.49136958,0.22574456,0.30040032
0.49237385,0.2358225,0.30006257
0.4933171,0.24604328,0.29973537
0.49425614,0.25641996,0.29941386
0.49519458,0.26690665,0.29909188
0.49608636,0.27750772,0.29878992
0.49690452,0.28823057,0.29852003
0.49761206,0.29913488,0.29829413
0.49823487,0.31023476,0.29809859
0.49877006,0.32146928,0.29793334
0.49917743,0.3328979,0.29780865
0.49946693,0.34460771,0.29771838
0.49966723,0.35659805,0.29765651
0.49570087,0.12490354,0.30289578
0.49631172,0.13190447,0.30285096
0.49703318,0.14029431,0.30279207
0.49794582,0.14938396,0.30263594
0.4989818,0.15853122,0.30240282
0.50000143,0.16770475,0.30216944
0.50101364,0.17695796,0.30193448
0.50198442,0.18632044,0.30167893
0.50289029,0.19589365,0.30137911
0.50377059,0.20566308,0.3010495
0.50465149,0.21552485,0.3007139
0.50552607,0.22549669,0.30037624
0.50637794,0.23559377,0.30003902
0.5071919,0.24582855,0.29971254
0.50797713,0.25621942,0.29939327
0.50875521,0.26672155,0.29907405
0.50949532,0.27733648,0.29877514
0.5101732,0.28807136,0.29850841
0.51076061,0.29898965,0.29828462
0.51127994,0.31010801,0.29809096
0.51173156,0.32135868,0.29792738
0.51207799,0.33280247,0.29780385
0.51232594,0.34452516,0.2977142
0.5124985,0.35652319,0.29765251
0.51126277,0.124848,0.30288166
0.51168638,0.13183628,0.30283633
0.51219749,0.14021225,0.30277678
0.51290655,0.14929156,0.30262035
0.51375347,0.15842833,0.30238613
0.51459378,0.16758911,0.30215162
0.51543111,0.17682858,0.30191559
0.51624686,0.18617786,0.30165908
0.51703292,0.19574064,0.30135867
0.51780844,0.20550849,0.30102941
0.51858324,0.21537142,0.30069387
0.51935244,0.2253444,0.30035621
0.52009851,0.23544328,0.30001923
0.52081192,0.2456793,0.29969323
0.52149487,0.25607195,0.29937622
0.52216995,0.2665765,0.29905951
0.52280831,0.27719331,0.29876316
0.52338398,0.28793046,0.29849896
0.52387804,0.29885533,0.29827669
0.52431387,0.30998671,0.29808432
0.52469021,0.32125032,0.29792196
0.52497834,0.33270782,0.29779932
0.52518523,0.34444281,0.29771015
0.52532995,0.35644838,0.29764858
0.52673227,0.12480126,0.30286703
0.52699965,0.13177678,0.30282122
0.52732784,0.14013772,0.30276114
0.52785444,0.14920391,0.30260459
0.52852339,0.15832679,0.30236942
0.52918762,0.16747372,0.30213383
0.52985013,0.17669944,0.30189675
0.53051084,0.18603553,0.30163929
0.53117669,0.19558783,0.30133826
0.53184748,0.20535389,0.30100936
0.53251612,0.21521798,0.30067381
0.53317994,0.22519211,0.30033621
0.53382021,0.23529281,0.29999942
0.53443295,0.2455301,0.29967391
0.53501374,0.25592446,0.29935917
0.5355857,0.26643145,0.29904497
0.53612232,0.27705011,0.29875115
0.5365957,0.28778949,0.29848945
0.53699613,0.2987209,0.29826874
0.53734827,0.30986521,0.29807764
0.53764933,0.32114184,0.2979165
0.53787905,0.33261302,0.29779476
0.53804469,0.34436038,0.29770607
0.53816146,0.35637352,0.29764464
0.54209471,0.12475789,0.30285242
0.54222542,0.13172159,0.30280617
0.5423919,0.14006856,0.30274555
0.54274893,0.14912222,0.30258882
0.54325235,0.15823174,0.3023527
0.54375303,0.16736531,0.3021161
0.54425341,0.17657788,0.30187795
0.54476482,0.18590136,0.30161953
0.54531139,0.19544344,0.30131784
0.54587847,0.20520772,0.3009893
0.54644197,0.21507315,0.30065376
0.5470016,0.22504859,0.30031618
0.54753882,0.23515108,0.2999796
0.5480541,0.24538948,0.29965457
0.54853642,0.25578526,0.29934198
0.5490098,0.26629412,0.29903027
0.54945123,0.27691379,0.29873902
0.54983246,0.28765401,0.2984798
0.55015093,0.29859021,0.29826066
0.55043238,0.30974549,0.29807076
0.55067056,0.32103297,0.29791081
0.5508514,0.33251613,0.2977899
0.55098283,0.34427449,0.29770169
0.55107754,0.35629416,0.29764035
0.55654955,0.12475567,0.3028402
0.55665267,0.13171905,0.30279383
0.55678505,0.14006582,0.30273309
0.55707562,0.14911826,0.30257618
0.55749524,0.15822311,0.3023394
0.55791515,0.16735242,0.30210215
0.55833721,0.17656124,0.3018634
0.5587728,0.18588153,0.30160439
0.55923909,0.19542012,0.30130222
0.55972356,0.2051785,0.30097353
0.56020743,0.21503758,0.30063769
0.56068981,0.2250061,0.30029979
0.56115514,0.23510119,0.29996297
0.56159925,0.24533123,0.29963821
0.56201375,0.25571719,0.29932725
0.56242162,0.26621577,0.29901731
0.56280261,0.276824,0.29872787
0.56313252,0.28755242,0.29847044
0.56340766,0.29848236,0.29825237
0.56364894,0.30963925,0.29806355
0.5638532,0.32092893,0.29790458
0.56400853,0.3324168,0.29778439
0.56412143,0.34418046,0.2976965
0.56420219,0.35620368,0.2976352
0.57084054,0.12476429,0.302829
0.57093376,0.13173009,0.3027826
0.57105255,0.14007972,0.30272186
0.57130116,0.14913292,0.30256471
0.57165605,0.15823419,0.30232725
0.57201129,0.16735993,0.30208936
0.57236844,0.17656516,0.30184999
0.57273924,0.1858819,0.30159038
0.5731343,0.19541582,0.30128768
0.57354385,0.20516464,0.3009586
0.57395548,0.21501347,0.30062228
0.57436639,0.22497173,0.30028388
0.57476413,0.23505676,0.2999467
0.57514018,0.24527642,0.29962212
0.5754894,0.255651,0.29931265
0.5758332,0.26613832,0.29900441
0.57615423,0.27673456,0.29871672
0.57643282,0.28745094,0.29846105
0.57666457,0.29837453,0.29824409
0.57686579,0.30953297,0.29805627
0.57703614,0.32082483,0.29789835
0.5771659,0.33231741,0.29777887
0.57726002,0.34408641,0.29769132
0.57732689,0.3561132,0.29763004
0.58513153,0.12477293,0.30281779
0.58521479,0.13174115,0.30277139
0.58532006,0.14009364,0.30271062
0.5855267,0.14914759,0.30255324
0.58581686,0.15824527,0.30231512
0.58610743,0.16736744,0.30207658
0.58639961,0.17656907,0.30183661
0.58670574,0.18588229,0.30157638
0.58702958,0.19541156,0.30127311
0.58736426,0.20515083,0.30094364
0.5877037,0.21498941,0.30060685
0.58804315,0.22493741,0.30026796
0.58837342,0.2350124,0.29993042
0.5886814,0.24522169,0.299606
0.5889653,0.25558493,0.29929802
0.58924502,0.26606095,0.29899147
0.58950621,0.27664521,0.29870558
0.58973336,0.28734958,0.29845166
0.58992171,0.29826668,0.29823577
0.59008282,0.30942664,0.29804903
0.5902192,0.32072067,0.29789212
0.59032333,0.33221796,0.29777336
0.59039879,0.34399232,0.29768613
0.5904516,0.35602269,0.29762489
0.59942502,0.12478064,0.30280751
0.59949857,0.13175099,0.30276111
0.59959036,0.14010593,0.30270034
0.59975791,0.14916083,0.30254281
0.59998715,0.15825565,0.30230415
0.60021645,0.167375,0.30206513
0.600447,0.17657389,0.30182466
0.60069001,0.18588431,0.30156398
0.6009444,0.19540969,0.30126035
0.6012072,0.20514084,0.30093068
0.60147673,0.2149709,0.30059355
0.60174638,0.22491065,0.3002544
0.60200953,0.23497769,0.29991671
0.60225141,0.24517879,0.29959249
0.60247254,0.25553304,0.29928583
0.60269076,0.26600033,0.29898074
0.60289443,0.27657554,0.29869634
0.60307199,0.28727096,0.29844388
0.60321867,0.29818332,0.29822892
0.60334235,0.30934483,0.29804301
0.60344696,0.3206408,0.29788694
0.60352701,0.33214164,0.29776874
0.60358489,0.3439199,0.29768181
0.603625,0.3559528,0.29762062
0.61387634,0.12477731,0.30280274
0.61392838,0.13174671,0.30275631
0.61399353,0.14010052,0.30269545
0.61411273,0.14915484,0.30253783
0.61427635,0.15825003,0.3022989
0.6144402,0.16736975,0.30205965
0.61460495,0.17656898,0.30181894
0.61477852,0.18587956,0.30155805
0.61496025,0.19540393,0.30125418
0.61514795,0.2051332,0.30092445
0.61534047,0.21496142,0.30058724
0.61553305,0.22489934,0.30024803
0.61572099,0.2349645,0.29991028
0.61589378,0.24516292,0.29958621
0.61605173,0.25551361,0.29927999
0.6162076,0.26597732,0.29897541
0.61635303,0.27654877,0.29869157
0.61647987,0.28724059,0.29843965
0.61658466,0.29815057,0.29822508
0.61667299,0.30931124,0.29803956
0.61674774,0.32060665,0.29788384
0.61680496,0.3321076,0.29776594
0.61684626,0.34388611,0.29767919
0.61687493,0.35591921,0.29761806
0.6283254,0.12477393,0.30279803
0.6283567,0.13174239,0.30275151
0.6283958,0.14009508,0.30269057
0.62846744,0.14914885,0.30253282
0.62856561,0.15824443,0.30229369
0.62866396,0.16736449,0.3020542
0.62876284,0.17656408,0.30181324
0.62886703,0.18587479,0.30155209
0.62897611,0.19539817,0.30124801
0.6290887,0.20512557,0.30091819
0.62920421,0.21495193,0.30058095
0.62931979,0.22488804,0.30024165
0.62943256,0.2349513,0.29990387
0.62953621,0.24514706,0.29957989
0.62963098,0.25549421,0.29927415
0.62972444,0.26595432,0.29897007
0.6298117,0.27652201,0.29868677
0.62988782,0.28721023,0.29843539
0.62995076,0.29811782,0.29822123
0.63000375,0.30927765,0.2980361
0.63004863,0.32057247,0.29788077
0.63008291,0.33207354,0.29776314
0.63010776,0.34385234,0.29767653
0.63012499,0.35588562,0.29761547
0.64277446,0.12477055,0.30279329
