"Points:0","Points:1","Points:2"
0.55700165,0.25695726,0.36000398
0.55750811,0.26673555,0.35944191
0.55796105,0.27677286,0.35893959
0.55832696,0.28715542,0.35853955
0.55859572,0.29797947,0.35824755
0.55878925,0.30924267,0.35803875
0.55894381,0.3207809,0.35787386
0.56140822,0.12024246,0.37182033
0.56157607,0.12593678,0.3716374
0.56178451,0.13276257,0.37140936
0.56214261,0.14016351,0.37100127
0.56268072,0.14754899,0.37037712
0.56331432,0.15490241,0.36963913
0.56395304,0.16231641,0.36889419
0.56460565,0.16982056,0.36812475
0.56528592,0.17750767,0.36730313
0.56598645,0.18542339,0.36644623
0.56670296,0.19363986,0.36555442
0.56743461,0.20216961,0.3646616
0.56815356,0.2108679,0.3637706
0.5688507,0.21968468,0.36290261
0.56951755,0.22865357,0.36206645
0.57014179,0.23780322,0.36127791
0.57069683,0.24716063,0.36056864
0.57117587,0.25673434,0.35995102
0.57160467,0.26648843,0.35939631
0.57198608,0.27650878,0.35889989
0.57229322,0.28688204,0.35850382
0.57251936,0.29770422,0.35821387
0.57268226,0.30897495,0.35800591
0.5728116,0.32052103,0.35784119
0.57775491,0.12025599,0.37177193
0.57786602,0.12595411,0.37158835
0.57800472,0.13278441,0.3713595
0.57825696,0.14018847,0.37095022
0.5786562,0.14757417,0.37032339
0.57913959,0.15492363,0.36958033
0.57962745,0.16233276,0.36883032
0.58012921,0.16983207,0.36805606
0.58065099,0.1775135,0.36723
0.58119249,0.18541898,0.36636925
0.58176965,0.19361787,0.36547449
0.58235484,0.20212206,0.36458173
0.58292848,0.21079354,0.36369175
0.58347934,0.21958347,0.36282587
0.5840047,0.22852387,0.36199358
0.58450508,0.23764206,0.36121097
0.58495772,0.24696665,0.36050799
0.58535123,0.25651202,0.35989797
0.58570248,0.26624188,0.35935056
0.5860123,0.27624515,0.35886008
0.58626044,0.28660882,0.35846806
0.58644354,0.29742897,0.35818022
0.58657557,0.30870706,0.3579731
0.58667976,0.32026103,0.3578085
0.59410423,0.12026884,0.37172595
0.59415859,0.12597053,0.37154168
0.59422755,0.13280506,0.37131211
0.59437698,0.14021242,0.37090185
0.59464163,0.14759897,0.37027258
0.59497851,0.15494508,0.36952472
0.59531891,0.16235001,0.36876994
0.59567177,0.16984509,0.36799115
0.59603727,0.17752142,0.36716101
0.59642392,0.18541786,0.36629683
0.59686476,0.1936008,0.3653996
0.59730637,0.20208152,0.36450738
0.59773672,0.21072841,0.36361897
0.5981456,0.21949391,0.36275554
0.59853488,0.22840878,0.36192715
0.59891534,0.23749943,0.36115032
0.59926862,0.24679613,0.36045334
0.59957922,0.25631866,0.35985026
0.59985584,0.26602951,0.35930952
0.60009766,0.27601942,0.35882446
0.60028988,0.28637588,0.35843611
0.60043192,0.29719472,0.35815027
0.60053474,0.3084791,0.35794398
0.60061526,0.32003984,0.35777971
0.61012113,0.12027968,0.37171122
0.61015344,0.12598443,0.37152681
0.61019534,0.13282265,0.37129703
0.61029357,0.14023465,0.37088656
0.61047477,0.14762521,0.37025645
0.61071032,0.15497252,0.36950642
0.61094981,0.16237845,0.36874968
0.61119914,0.16987449,0.36796907
0.61145836,0.17755106,0.36713737
0.61173338,0.18544722,0.36627215
0.61204773,0.19362722,0.36537412
0.61236203,0.20209822,0.36448166
0.61266851,0.21073343,0.36359304
0.61296016,0.21948674,0.36272964
0.6132381,0.22838862,0.36190164
0.61350995,0.23746677,0.3611258
0.6137625,0.24675235,0.36043024
0.61398458,0.25626478,0.35982913
0.61418229,0.26596612,0.3592903
0.61435503,0.27594727,0.35880673
0.61449242,0.28629616,0.35841948
0.61459398,0.29710999,0.3581343
0.61466748,0.30839318,0.3579286
0.61472505,0.3199532,0.35776475
0.62607253,0.12029116,0.3717005
0.62609196,0.12599914,0.37151593
0.62611711,0.13284123,0.371286
0.62617606,0.140258,0.37087524
0.62628478,0.14765234,0.37024409
0.62642616,0.15500155,0.36949196
0.62656987,0.16240922,0.36873332
0.62671947,0.16990682,0.36795089
0.62687504,0.17758407,0.36711749
0.62704003,0.18548016,0.36625093
0.62722862,0.19365714,0.36535165
0.62741715,0.20211817,0.3644582
0.62760097,0.21074128,0.36356869
0.62777591,0.21948195,0.36270472
0.62794262,0.22837026,0.36187673
0.6281057,0.2374353,0.3611016
0.62825727,0.24670926,0.36040726
0.62839049,0.25621119,0.35980806
0.6285091,0.26590282,0.35927105
0.62861276,0.27587518,0.35878903
0.62869525,0.28621653,0.35840285
0.62875628,0.29702526,0.35811836
0.62880039,0.30830726,0.3579132
0.62883496,0.3198666,0.35774976
0.64202398,0.12030265,0.37168977
0.64203042,0.12601386,0.37150508
0.64203882,0.13285984,0.37127498
0.64205849,0.14028136,0.37086394
0.64209473,0.14767948,0.37023172
0.64214194,0.15503058,0.36947751
0.64218986,0.16243999,0.36871696
0.64223975,0.16993918,0.36793268
0.64229161,0.17761709,0.36709759
0.64234662,0.18551311,0.36622968
0.6424095,0.19368708,0.36532918
0.64247233,0.20213814,0.36443475
0.6425336,0.21074918,0.36354432
0.64259189,0.21947718,0.36267984
0.64264745,0.22835195,0.36185184
0.6427018,0.2374039,0.3610774
0.64275235,0.24666624,0.36038429
0.6427967,0.25615767,0.35978699
0.64283627,0.26583964,0.35925183
0.64287084,0.27580318,0.35877129
0.64289832,0.28613696,0.35838622
0.64291871,0.29694059,0.35810238
0.64293343,0.30822134,0.35789779
0.64294499,0.31977999,0.35773477
0.6579752,0.12030268,0.37169048
0.65796876,0.1260139,0.37150568
0.65796047,0.13285989,0.37127542
0.65794086,0.14028144,0.37086427
0.65790468,0.14767955,0.37023196
0.6578576,0.15503062,0.36947772
0.65780973,0.16244003,0.36871707
0.6577599,0.16993921,0.36793277
0.65770811,0.17761712,0.36709765
0.65765321,0.18551312,0.36622974
0.65759039,0.1936871,0.36532921
0.65752757,0.20213814,0.36443478
0.65746635,0.21074918,0.36354434
0.65740806,0.21947718,0.36267987
0.65735251,0.22835197,0.36185187
0.65729815,0.2374039,0.3610774
0.65724766,0.24666624,0.36038429
0.65720326,0.25615767,0.35978699
0.65716374,0.26583964,0.35925183
0.65712917,0.27580318,0.35877129
0.65710163,0.28613696,0.35838622
0.65708131,0.29694062,0.35810238
0.65706658,0.30822134,0.35789782
0.65705502,0.31977999,0.3577348
0.67392629,0.12029126,0.37170267
0.67390704,0.12599927,0.37151772
0.67388207,0.13284141,0.37128735
0.6738233,0.14025821,0.37087619
0.6737147,0.14765254,0.3702448
0.67357337,0.15500171,0.36949253
0.67342979,0.16240935,0.36873373
0.67328024,0.16990693,0.36795115
0.67312473,0.17758414,0.36711767
0.6729598,0.18548019,0.36625105
0.67277128,0.19365716,0.36535174
0.67258275,0.20211817,0.36445829
0.67239898,0.2107413,0.36356875
0.67222404,0.21948195,0.36270481
0.67205733,0.22837026,0.36187682
0.67189425,0.23743531,0.36110166
0.67174274,0.24670927,0.36040729
0.67160952,0.25621119,0.35980812
0.67149091,0.26590285,0.35927111
0.67138726,0.27587518,0.35878906
0.67130476,0.28621653,0.35840288
0.67124373,0.29702529,0.35811839
0.67119962,0.30830726,0.35791323
0.67116505,0.3198666,0.35774979
0.68987745,0.12027985,0.37171483
0.68984532,0.12598465,0.37152979
0.68980366,0.13282293,0.37129927
0.68970573,0.14023499,0.37088814
0.68952471,0.14762554,0.37025765
0.68928921,0.15497281,0.36950734
0.6890499,0.16237867,0.36875036
0.68880063,0.16987465,0.36796954
0.68854147,0.17755117,0.3671377
0.68826652,0.18544726,0.36627236
0.68795216,0.19362724,0.36537427
0.68763787,0.20209824,0.36448181
0.68733144,0.21073343,0.36359316
0.68703979,0.21948676,0.36272976
0.68676192,0.22838864,0.36190173
0.68649,0.23746678,0.36112589
0.68623745,0.24675238,0.3604303
0.68601543,0.25626481,0.35982922
0.68581772,0.26596615,0.35929036
0.68564498,0.2759473,0.35880682
0.68550754,0.28629619,0.35841954
0.68540603,0.29710999,0.35813436
0.68533254,0.30839321,0.35792866
0.68527496,0.31995323,0.35776478
0.70589405,0.12026908,0.37173083
0.70583993,0.12597086,0.37154573
0.70577139,0.13280547,0.37131518
0.70562226,0.14021289,0.370904
0.70535785,0.14759943,0.37027422
0.70502108,0.15494548,0.36952597
0.7046808,0.16235033,0.3687709
0.70432806,0.16984533,0.36799181
0.70396256,0.17752157,0.36716142
0.70357603,0.18541794,0.36629713
0.70313519,0.19360083,0.36539984
0.70269358,0.20208153,0.36450759
0.70226324,0.21072842,0.36361915
0.70185435,0.21949393,0.36275572
0.70146513,0.22840881,0.3619273
0.70108467,0.23749946,0.36115047
0.70073134,0.24679616,0.36045346
0.70042074,0.25631869,0.35985035
0.70014411,0.26602954,0.35930964
0.69990236,0.27601945,0.35882455
0.69971013,0.28637591,0.3584362
0.69956809,0.29719475,0.35815036
0.69946527,0.30847913,0.35794407
0.69938475,0.32003987,0.3577798
0.72224361,0.12025638,0.3717767
0.72213274,0.12595461,0.37159228
0.7219944,0.13278504,0.37136251
0.72174239,0.14018919,0.3709524
0.72134334,0.14757484,0.37032503
0.72086006,0.15492418,0.36958161
0.72037238,0.16233319,0.36883131
0.71987063,0.16983238,0.36805671
0.71934897,0.17751369,0.36723045
0.71880746,0.18541908,0.36636961
0.71823031,0.19361793,0.36547479
0.71764517,0.20212211,0.36458197
0.71707153,0.21079357,0.36369199
0.71652067,0.2195835,0.36282608
0.71599525,0.22852391,0.36199376
0.71549487,0.23764209,0.36121115
0.71504229,0.24696669,0.36050814
0.71464878,0.25651205,0.35989809
0.71429747,0.26624191,0.35935068
0.71398771,0.27624518,0.35886019
0.71373951,0.28660887,0.35846815
0.71355647,0.297429,0.35818031
0.71342438,0.30870709,0.35797319
0.71332026,0.32026106,0.35780859
0.73859084,0.12024301,0.37182474
0.73842317,0.12593748,0.3716411
0.73821497,0.13276343,0.37141222
0.73785698,0.14016449,0.37100336
0.73731899,0.14754988,0.3703787
0.73668545,0.15490314,0.36964038
0.73604679,0.16231696,0.36889514
0.7353943,0.16982095,0.36812544
0.73471403,0.17750791,0.36730364
0.7340135,0.18542351,0.36644664
0.73329699,0.19363993,0.36555475
0.7325654,0.20216966,0.3646619
0.73184639,0.21086794,0.36377087
0.73114926,0.21968472,0.36290285
0.7304824,0.22865361,0.36206666
0.72985822,0.23780328,0.36127809
0.72930318,0.24716067,0.36056879
0.72882414,0.2567344,0.3599512
0.72839528,0.26648846,0.35939646
0.72801387,0.27650884,0.35890001
0.72770679,0.28688207,0.35850394
0.72748065,0.29770428,0.35821399
0.72731775,0.30897498,0.35800603
0.72718841,0.32052109,0.35784128
0.75495392,0.12023193,0.37187666
0.75472564,0.12592305,0.37169349
0.754444,0.13274488,0.37146515
0.75397676,0.1401428,0.37105694
0.75329739,0.14752737,0.37043417
0.75251198,0.15488401,0.36970016
0.7517215,0.16230193,0.36895946
0.75091797,0.16980997,0.36819434
0.75007898,0.17750219,0.36737686
0.74921942,0.18542802,0.36652374
0.74836326,0.19366208,0.36563483
0.7474848,0.20221746,0.36474189
0.74662024,0.21094263,0.36384982
0.74577659,0.21978633,0.36297968
0.74496812,0.2287838,0.36213961
0.74422014,0.23796508,0.36134502
0.74356288,0.2473553,0.36062941
0.7429983,0.25695735,0.36000416
0.7424919,0.26673561,0.35944206
0.74203897,0.27677292,0.35893974
0.74167305,0.28715548,0.3585397
0.74140429,0.29797953,0.3582477
0.7412107,0.30924273,0.3580389
0.7410562,0.32078093,0.35787401
0.77139246,0.12025271,0.37196139
0.77108842,0.12594913,0.37177941
0.77071458,0.13277701,0.37155241
0.77011651,0.1401815,0.37114537
0.76928741,0.14757724,0.37052393
0.76834911,0.15495692,0.36979222
0.76740557,0.16239715,0.36905414
0.76644951,0.16992451,0.36829132
0.76545084,0.1776332,0.36747557
0.76442868,0.18557478,0.36662334
0.76342052,0.19382556,0.36573455
0.76239586,0.20239764,0.36483857
0.76138884,0.21113633,0.36394262
0.76040113,0.21999413,0.36306781
0.75945204,0.22900809,0.36222172
0.75857532,0.23820888,0.36141896
0.75780481,0.24761856,0.3606953
0.7571435,0.25723445,0.36006078
0.75655156,0.2670247,0.35949001
0.75602198,0.27706873,0.35898077
0.75559455,0.28745249,0.35857603
0.75528282,0.2982724,0.35828158
0.7550593,0.30952302,0.35807183
0.75487989,0.32104915,0.35790667
0.78875184,0.12031092,0.37205738
0.7882489,0.1260231,0.37187675
0.78764021,0.1328695,0.3716512
0.78679794,0.14029182,0.37124485
0.78573489,0.14770974,0.37062362
0.78456324,0.15512751,0.36989453
0.78338856,0.16260675,0.36915985
0.78221601,0.17017251,0.36840028
0.78103364,0.17791821,0.36758718
0.77984244,0.18589242,0.36673602
0.77865893,0.19417226,0.36584714
0.77746803,0.20276946,0.36494744
0.77629656,0.21152537,0.36404723
0.77515018,0.22040077,0.36316749
0.77403849,0.22943231,0.36231506
0.77298617,0.238647,0.36150244
0.77203375,0.24806216,0.3607688
0.77119082,0.25766951,0.36012191
0.77042562,0.26744783,0.35953921
0.76973999,0.27747411,0.35902062
0.76918405,0.28783366,0.35860965
0.7687763,0.29862466,0.35831159
0.76847965,0.30983755,0.3581
0.768242,0.32132876,0.35793388
0.80638546,0.12039699,0.37215617
0.80561697,0.1261263,0.37197638
0.80470794,0.13299014,0.37175184
0.80357188,0.14042464,0.37134561
0.80223745,0.14785668,0.37072399
0.80080771,0.15530622,0.36999723
0.79938591,0.16282389,0.36926585
0.79799044,0.17042865,0.3685095
0.79662305,0.17821176,0.367699
0.79526132,0.18621887,0.36684874
0.79390186,0.19452813,0.36595976
0.79254377,0.2031502,0.36505598
0.79120505,0.21192332,0.36415142
0.78989691,0.22081615,0.36326668
0.78861904,0.22986504,0.3624078
0.78738648,0.23909299,0.36158511
0.78624612,0.24851184,0.36084142
0.78521192,0.25810871,0.36018196
0.784262,0.26787338,0.35958731
0.78340828,0.2778798,0.35905936
0.7827121,0.28821295,0.35864216
0.78219879,0.29897332,0.35834053
0.78182083,0.31014693,0.35812706
0.78151792,0.3216022,0.3579599
0.82553363,0.12071582,0.37226245
0.82430518,0.12651707,0.37208563
0.82287842,0.13345709,0.37186408
0.82122469,0.14095549,0.37145934
0.81942815,0.14842041,0.37083569
0.81763113,0.15585954,0.37010875
0.81585675,0.16336025,0.36937883
0.81414485,0.17095129,0.36862409
0.81251276,0.17872439,0.36781484
0.81090909,0.1867204,0.36696413
0.80930996,0.19501741,0.36607397
0.80773419,0.20362297,0.36516502
0.8061884,0.21237928,0.36425608
0.80468667,0.2212643,0.36336628
0.80321825,0.23031315,0.36250085
0.80178899,0.23954403,0.36166772
0.80045384,0.24896161,0.36091378
0.79922783,0.25854734,0.36024159
0.79809356,0.26829833,0.359635
0.79707265,0.27828476,0.35909781
0.79623735,0.28859127,0.35867447
0.79561979,0.29932109,0.35836947
0.79516083,0.31045529,0.35815406
0.79479301,0.32187483,0.35798591
0.84759635,0.12127305,0.37237164
0.84536773,0.12719697,0.37219879
0.84296262,0.13427483,0.37198213
0.84046745,0.14190732,0.37158081
0.83806199,0.14942443,0.37094834
0.83577025,0.15686299,0.37022164
0.83351338,0.16436008,0.3694936
0.83136755,0.17194819,0.36874056
0.82942581,0.17972687,0.36793277
0.8275792,0.187728,0.36708173
0.82572782,0.19601408,0.36619034
0.82389253,0.20457515,0.36527428
0.82208067,0.2132718,0.36436093
0.820337,0.22210224,0.3634662
0.81859076,0.23109536,0.36259526
0.81684786,0.24026731,0.36175382
0.81517327,0.24962038,0.36099303
0.81359881,0.25913557,0.36030763
0.81215471,0.2688244,0.35968831
0.81085938,0.27875113,0.35914078
0.80980647,0.28900114,0.35870957
0.80903739,0.29968116,0.35839993
0.80847019,0.31076238,0.3581818
0.80801618,0.32213533,0.35801217
0.45251831,0.1212284,0.38857475
0.4547331,0.12714124,0.38834867
0.4571228,0.13420641,0.38806641
0.4595975,0.14182641,0.38756937
0.46196499,0.14934552,0.38681963
0.4642069,0.15679406,0.38596243
0.46641746,0.16430029,0.38510436
0.46852076,0.17189687,0.38422215
0.47042313,0.17968585,0.38328558
0.47223419,0.18770164,0.38230428
0.4740541,0.19600847,0.38128531
0.47585815,0.2046027,0.38025048
0.47764152,0.21333268,0.37922126
0.4793593,0.22219683,0.37821347
0.481085,0.23122531,0.3772313
0.48281789,0.24043623,0.37628263
0.48449892,0.249833,0.37541792
0.4860906,0.25939831,0.37464339
0.48755503,0.26913881,0.37394208
0.48887542,0.27911389,0.37332135
0.48995391,0.28940466,0.37283307
0.49074608,0.30010742,0.37248501
0.49133855,0.31118506,0.37223622
0.49181402,0.3225503,0.37204099
0.47450173,0.12068302,0.38844156
0.47572014,0.12647581,0.38820985
0.47713539,0.13340609,0.3879208
0.4787741,0.14089482,0.38741857
0.48054489,0.14836109,0.3866775
0.48230842,0.15580907,0.38582203
0.4840517,0.16331802,0.38496327
0.48573515,0.17091662,0.3840805
0.48734137,0.17869909,0.3831436
0.48892176,0.18670866,0.38216329
0.49049965,0.19502392,0.381147
0.49205562,0.20365803,0.38011953
0.49358374,0.2124435,0.37909585
0.49507102,0.22135845,0.37809405
0.49653021,0.23043959,0.37711838
0.49795863,0.23970711,0.3761791
0.49930242,0.24916732,0.37532315
0.50054288,0.25880289,0.3745639
0.50169325,0.26860458,0.37387773
0.50273114,0.27863774,0.37326959
0.50358266,0.28898281,0.37279102
0.50421447,0.29973343,0.37244883
0.50468904,0.31086347,0.37220392
0.50507039,0.32227489,0.37201098
0.49359447,0.1203715,0.38831085
0.49435651,0.12609386,0.38807482
0.49525833,0.13294944,0.38778129
0.49638492,0.1403752,0.38727614
0.49770316,0.14780752,0.38653627
0.49911249,0.15526368,0.38568205
0.50051498,0.16278736,0.38482252
0.50189179,0.17039786,0.38393864
0.50324124,0.17818876,0.38300094
0.50458604,0.18620798,0.3820211
0.50593072,0.19453417,0.38100663
0.50727612,0.20318386,0.37998435
0.50860357,0.21198645,0.37896582
0.50990283,0.22091053,0.3779701
0.51117557,0.22999391,0.37700224
0.51240879,0.23926084,0.37607512
0.51355684,0.24872266,0.37523228
0.51460427,0.25836676,0.37448856
0.51556903,0.26817843,0.37381727
0.51643753,0.2782273,0.37322089
0.51714694,0.2885946,0.37275046
0.51767039,0.2993727,0.37241271
0.51805866,0.31054094,0.37217066
0.51837033,0.32198736,0.37197936
0.51121491,0.12028435,0.38818544
0.5117138,0.125989,0.38794824
0.51231784,0.13282636,0.38765347
0.51315379,0.14023897,0.38714829
0.5142054,0.14765607,0.38640872
0.51536089,0.15508078,0.38555217
0.5165199,0.16256672,0.38468924
0.51767719,0.17013872,0.38380203
0.51884472,0.17789261,0.38286176
0.52002186,0.18587929,0.38188088
0.52119452,0.19417639,0.380867
0.52237815,0.20280226,0.37984911
0.52354407,0.21158923,0.37883598
0.52468699,0.22049761,0.37784645
0.52579826,0.2295655,0.37688637
0.5268541,0.23882075,0.37597108
0.5278151,0.24827857,0.37514114
0.52867067,0.25793031,0.37441275
0.52944952,0.2677519,0.37375632
0.53014785,0.27781636,0.3731719
0.53071404,0.28820565,0.37270966
0.53112799,0.29901108,0.37237659
0.53142965,0.31021744,0.37213737
0.53167129,0.32169905,0.37194774
0.52856594,0.12022416,0.38806382
0.52886713,0.12591253,0.38782498
0.52923757,0.13273077,0.38752836
0.52983117,0.1401249,0.3870222
0.53065264,0.14751913,0.38628215
0.53157866,0.1549062,0.38542283
0.5325101,0.16235362,0.38455638
0.53345442,0.16988769,0.38366583
0.53444123,0.177605,0.38272291
0.53545207,0.18555941,0.38174078
0.53645313,0.19382778,0.38072747
0.53747576,0.20242952,0.37971354
0.53848267,0.21120085,0.37870568
0.53947222,0.22009337,0.37772226
0.54042548,0.22914557,0.37676981
0.5413084,0.23838854,0.37586603
0.54208815,0.24784087,0.37504894
0.54276139,0.25749838,0.37433562
0.54336554,0.26732823,0.373694
0.54390568,0.27740619,0.3731215
0.54434037,0.28781512,0.37266752
0.54465437,0.29864606,0.37233916
0.54487801,0.30988884,0.37210268
0.54505682,0.32140458,0.37191465
0.54500437,0.12020116,0.38795844
0.54523081,0.12588361,0.38771802
0.54551023,0.13269508,0.38741964
0.54597449,0.14008184,0.38691202
0.54664814,0.14746423,0.3861703
0.54742354,0.15482847,0.38530856
0.548204,0.16225381,0.38443947
0.54899788,0.16976868,0.38354662
0.54982716,0.17746952,0.38260216
0.55067766,0.18540831,0.3816193
0.55152857,0.1936605,0.38060632
0.55240697,0.2022469,0.37959573
0.55327296,0.21100673,0.37859258
0.55411923,0.21988735,0.37761465
0.55493194,0.22892536,0.37666914
0.55568576,0.2381507,0.37577471
0.55635059,0.24758396,0.37496752
0.55692464,0.25722572,0.37426522
0.5574407,0.26704067,0.37363413
0.55790192,0.27710843,0.37307
0.55827355,0.2875126,0.37262195
0.55854392,0.29834497,0.37229672
0.55873728,0.30959922,0.37206164
0.55889106,0.32112631,0.37187415
0.56137145,0.12020975,0.38790265
0.56153804,0.12589487,0.38766143
0.56174499,0.13270967,0.38736212
0.56210101,0.14009872,0.3868534
0.56263441,0.14748134,0.38610914
0.56326038,0.15484223,0.38524199
0.56389171,0.1622635,0.38436708
0.56453711,0.16977437,0.38346833
0.56521052,0.17747009,0.3825182
0.56590474,0.18539891,0.38153005
0.56661701,0.19363429,0.38051292
0.56734759,0.2021969,0.3795014
0.5680666,0.21093209,0.37849876
0.56876487,0.21978815,0.37752265
0.56943458,0.22879995,0.37658092
0.57006377,0.23799546,0.37569284
0.57062536,0.24739625,0.37489292
0.57111204,0.25700799,0.37419945
