"Points:0","Points:1","Points:2"
0.56869817,0.20574383,0.34589502
0.56936973,0.2146364,0.3451584
0.57001901,0.22364981,0.34444118
0.57063693,0.23281692,0.34375143
0.57121116,0.24216741,0.34310213
0.57171661,0.25172877,0.34252301
0.57216311,0.2614477,0.34200454
0.5725618,0.27134657,0.34153944
0.57291418,0.28152287,0.34112671
0.57319355,0.29206386,0.3408016
0.57339454,0.30305895,0.34056979
0.57354885,0.31438947,0.3403922
0.57367128,0.32599053,0.3402527
0.57906491,0.12097815,0.35164431
0.57916784,0.1268792,0.3515102
0.57929659,0.1339526,0.35134193
0.57953703,0.14161961,0.3510235
0.57992446,0.14926274,0.35051358
0.58038044,0.15687463,0.34991848
0.58083636,0.1645526,0.34932074
0.58130574,0.17232472,0.34869748
0.58179396,0.18028362,0.34802175
0.58230084,0.18846837,0.34731174
0.58284199,0.19694878,0.34657428
0.58338994,0.20569411,0.34583554
0.58392704,0.2145623,0.34509972
0.58444101,0.22355124,0.34438419
0.58492815,0.23269232,0.34369773
0.58538932,0.2420142,0.34305307
0.58580297,0.25154704,0.34247905
0.58617043,0.26124072,0.34196642
0.58649796,0.27111799,0.3415066
0.58678484,0.28128037,0.34109798
0.58701104,0.29181522,0.34077552
0.58717382,0.30281323,0.34054503
0.58729875,0.31415382,0.34036827
0.58739728,0.32576329,0.34022886
0.5951407,0.1209865,0.35160768
0.59518892,0.12688985,0.35147309
0.59525043,0.13396595,0.35130429
0.59539109,0.14163449,0.35098511
0.5956468,0.14927648,0.35047328
0.59595966,0.15688583,0.34987494
0.59627205,0.16456124,0.34927407
0.59659654,0.17233077,0.3486478
0.59693289,0.18028623,0.34796935
0.59728956,0.18846323,0.34725711
0.59770006,0.19692831,0.34651828
0.59811294,0.20565143,0.34578043
0.59851754,0.21449761,0.34504589
0.59890032,0.22346473,0.34433231
0.59926218,0.23258294,0.34364915
0.59961414,0.24188042,0.34300897
0.59993929,0.2513898,0.34243977
0.60023046,0.26106393,0.34193251
0.60048932,0.27092442,0.34147739
0.60071391,0.28107607,0.34107253
0.60088962,0.29160649,0.34075245
0.60101616,0.30260724,0.34052315
0.60111326,0.31395629,0.34034723
0.60118937,0.32557276,0.34020802
0.61086631,0.12099383,0.35159501
0.61089432,0.12689927,0.35146034
0.61093098,0.13397789,0.35129148
0.61102295,0.14164981,0.35097227
0.61119747,0.14929442,0.3504599
0.61141485,0.15690492,0.34986007
0.6116333,0.16458152,0.3492578
0.61186147,0.17235218,0.34863025
0.61209911,0.18030792,0.34795067
0.61235213,0.18848456,0.34723768
0.61264437,0.19694634,0.34649828
0.61293817,0.20565972,0.34576032
0.61322653,0.21449555,0.3450256
0.61349976,0.22345167,0.34431201
0.61375815,0.23255794,0.34362921
0.61400962,0.24184394,0.34298983
0.61424196,0.25134355,0.34242195
0.61444992,0.2610091,0.34191638
0.61463481,0.27086169,0.34146276
0.61479527,0.28100654,0.34105912
0.61492085,0.29153141,0.34073991
0.61501133,0.30252963,0.3405112
0.61508077,0.31387874,0.34033582
0.61513513,0.325495,0.34019697
0.62651938,0.12100254,0.35158479
0.62653625,0.12691042,0.35145012
0.6265583,0.13399199,0.35128126
0.62661356,0.14166765,0.35096198
0.62671834,0.14931481,0.35044891
0.62684876,0.15692668,0.34984756
0.62697989,0.16460465,0.34924385
0.6271168,0.17237648,0.34861493
0.62725943,0.18033251,0.34793401
0.62741125,0.18850866,0.34722003
0.62758654,0.19696675,0.34647977
0.62776279,0.20566995,0.34574115
0.62793577,0.21449496,0.34500587
0.62809968,0.22343962,0.34429204
0.62825471,0.2325335,0.34360942
0.62840557,0.24180768,0.34297076
0.62854493,0.25129735,0.34240413
0.62866968,0.26095429,0.34190023
0.62878066,0.27079904,0.34144813
0.62887692,0.28093705,0.34104571
0.62895238,0.2914564,0.34072736
0.62900668,0.30245203,0.34049925
0.62904835,0.31380117,0.3403244
0.62908101,0.32541722,0.34018588
0.64217246,0.12101125,0.35157457
0.64217818,0.12692158,0.35143989
0.64218563,0.13400607,0.351271
0.64220411,0.14168547,0.35095167
0.64223915,0.14933522,0.35043791
0.64228266,0.15694843,0.34983507
0.64232641,0.16462778,0.34922993
0.64237213,0.17240082,0.34859958
0.6424197,0.18035711,0.34791738
0.6424703,0.18853274,0.34720242
0.64252877,0.19698718,0.34646127
0.64258754,0.20568022,0.34572202
0.64264518,0.21449439,0.34498617
0.64269984,0.22342759,0.34427205
0.64275151,0.23250912,0.34358963
0.64280176,0.2417715,0.34295169
0.64284825,0.25125122,0.34238631
0.6428898,0.26089957,0.34188408
0.64292681,0.27073643,0.34143347
0.64295888,0.28086758,0.3410323
0.64298409,0.29138142,0.34071481
0.64300221,0.30237445,0.3404873
0.6430161,0.31372359,0.34031299
0.64302701,0.32533947,0.34017479
0.65782553,0.12101134,0.35157496
0.65782011,0.12692168,0.35144022
0.65781295,0.13400622,0.35127127
0.65779471,0.14168563,0.35095185
0.65775996,0.14933535,0.35043803
0.65771657,0.15694854,0.34983519
0.657673,0.16462785,0.34923002
0.6576274,0.17240086,0.34859964
0.65757996,0.18035714,0.34791744
0.65752947,0.18853277,0.34720245
0.65747106,0.1969872,0.3464613
0.65741235,0.20568022,0.34572205
0.65735471,0.21449439,0.3449862
0.65730011,0.22342761,0.34427208
0.65724844,0.23250912,0.34358966
0.65719819,0.2417715,0.34295169
0.65715176,0.25125122,0.34238631
0.65711015,0.26089957,0.34188411
0.6570732,0.27073643,0.34143347
0.65704107,0.28086761,0.3410323
0.65701592,0.29138142,0.34071484
0.6569978,0.30237445,0.3404873
0.65698391,0.31372362,0.34031302
0.656973,0.32533947,0.34017482
0.67347854,0.12100281,0.35158598
0.67346197,0.12691076,0.3514511
0.67344028,0.13399242,0.351282
0.67338538,0.14166811,0.35096252
0.67328084,0.14931522,0.35044932
0.67315054,0.156927,0.34984788
0.67301959,0.16460489,0.34924412
0.6728828,0.17237665,0.34861511
0.67274028,0.1803326,0.34793416
0.67258859,0.1885087,0.34722015
0.67241335,0.19696678,0.34647986
0.6722371,0.20566998,0.34574124
0.67206413,0.21449497,0.34500596
0.67190027,0.22343963,0.3442921
0.67174524,0.23253351,0.34360948
0.67159444,0.24180771,0.34297082
0.67145503,0.25129738,0.34240416
0.67133027,0.26095432,0.34190029
0.67121935,0.27079907,0.34144816
0.67112303,0.28093705,0.34104574
0.67104763,0.29145643,0.34072739
0.67099327,0.30245206,0.34049928
0.67095166,0.3138012,0.34032443
0.67091894,0.32541725,0.34018591
0.68913156,0.12099428,0.35159698
0.6891039,0.12689984,0.35146201
0.6890676,0.13397862,0.35129276
0.68897599,0.14165059,0.35097316
0.68880171,0.14929511,0.35046059
0.68858457,0.15690547,0.34986061
0.68836623,0.16458192,0.34925821
0.68813825,0.17235245,0.34863058
0.68790066,0.18030809,0.34795088
0.6876477,0.18848465,0.34723786
0.68735552,0.19694638,0.34649843
0.68706173,0.20565975,0.34576043
0.68677336,0.21449558,0.34502572
0.68650019,0.22345172,0.34431213
0.68624181,0.23255797,0.3436293
0.68599033,0.24184398,0.34298992
0.68575799,0.25134358,0.34242201
0.68555009,0.26100913,0.34191644
0.68536514,0.27086174,0.34146282
0.68520468,0.28100657,0.34105918
0.6850791,0.29153144,0.34073997
0.68498862,0.30252966,0.34051126
0.68491924,0.31387877,0.34033588
0.68486488,0.32549503,0.34019703
0.70485711,0.12098712,0.35161042
0.70480925,0.12689064,0.35147539
0.70474821,0.13396695,0.35130605
0.7046079,0.14163557,0.35098636
0.70435244,0.14927743,0.35047424
0.70403981,0.15688658,0.34987572
0.70372754,0.16456179,0.34927467
0.70340323,0.17233114,0.34864825
0.70306695,0.18028645,0.34796968
0.70271033,0.18846336,0.34725735
0.70229983,0.19692837,0.34651849
0.70188695,0.20565149,0.34578064
0.70148242,0.21449767,0.34504604
0.70109963,0.22346479,0.34433246
0.70073777,0.23258299,0.34364927
0.70038587,0.24188046,0.34300908
0.70006073,0.25138986,0.34243986
0.69976956,0.26106396,0.34193262
0.69951063,0.27092448,0.34147748
0.6992861,0.28107613,0.34107262
0.69911039,0.29160652,0.34075254
0.69898385,0.30260727,0.34052324
0.69888675,0.31395635,0.34034732
0.69881064,0.32557282,0.34020811
0.72093356,0.12097891,0.35164711
0.72083092,0.12688017,0.35151255
0.72070247,0.13395382,0.35134378
0.72046226,0.1416209,0.35102484
0.72007495,0.14926389,0.35051459
0.71961915,0.15687552,0.34991932
0.71916336,0.16455325,0.3493214
0.71869409,0.17232515,0.34869799
0.71820593,0.1802839,0.34802213
0.71769911,0.18846853,0.34731203
0.71715796,0.19694887,0.34657454
0.71661001,0.20569418,0.34583575
0.71607292,0.21456237,0.34509993
0.71555901,0.22355132,0.34438437
0.7150718,0.23269239,0.34369791
0.7146107,0.24201427,0.34305322
0.71419698,0.2515471,0.34247917
0.71382952,0.26124078,0.34196657
0.71350199,0.27111804,0.34150672
0.71321511,0.28128043,0.3410981
0.71298897,0.29181528,0.34077561
0.71282613,0.30281329,0.34054512
0.7127012,0.31415388,0.34036836
0.71260273,0.32576334,0.34022895
0.7370075,0.12096996,0.35168558
0.73684996,0.12686871,0.35155153
0.73665404,0.13393937,0.35138336
0.7363109,0.14160511,0.35106531
0.73578757,0.14924984,0.35055718
0.73518479,0.15686461,0.34996536
0.73458201,0.16454555,0.34937081
0.73396611,0.1723206,0.34875068
0.73332363,0.18028338,0.34807783
0.73266256,0.18847695,0.34737033
0.73198766,0.19697434,0.34663457
0.73130178,0.20574392,0.34589529
0.73063028,0.21463649,0.34515864
0.72998101,0.2236499,0.34444141
0.72936308,0.23281701,0.34375164
0.72878879,0.2421675,0.34310234
0.72828341,0.25172886,0.34252319
0.72783691,0.26144776,0.34200469
0.72743821,0.27134666,0.34153959
0.72708583,0.28152293,0.34112683
0.72680646,0.29206395,0.34080172
0.72660547,0.30305901,0.34056991
0.7264511,0.31438956,0.34039232
0.72632873,0.32599059,0.34025279
0.75309128,0.120962,0.35172504
0.75287586,0.12685835,0.35159144
0.75260985,0.13392611,0.35142377
0.75216156,0.14159031,0.35110638
0.75150084,0.14923637,0.3506
0.7507506,0.1568539,0.35001147
0.75000072,0.16453786,0.34942028
0.74923801,0.17231609,0.34880343
0.74844116,0.18028291,0.34813359
0.74762571,0.18848541,0.34742865
0.74681687,0.19699992,0.34669465
0.74599284,0.20579387,0.3459549
0.74518663,0.21471086,0.34521741
0.74440175,0.2237488,0.34449846
0.74365306,0.23294206,0.34380537
0.74296582,0.24232125,0.34315139
0.74236888,0.2519111,0.34256709
0.74184328,0.26165527,0.34204271
0.74137336,0.27157575,0.3415724
0.74095559,0.28176573,0.3411555
0.74062324,0.29231262,0.34082779
0.74038434,0.30330452,0.34059468
0.74020064,0.31462502,0.34041628
0.74005437,0.32621768,0.34027666
0.76923394,0.12098355,0.35178304
0.76894736,0.12688543,0.3516506
0.76859456,0.13395946,0.35148427
0.7680217,0.14163055,0.35116816
0.76721698,0.14928836,0.35066333
0.76632291,0.15692472,0.35007659
0.76542944,0.16462508,0.34948722
0.76452374,0.17241685,0.3488721
0.76357639,0.18039508,0.34820369
0.76260698,0.18860929,0.34749958
0.76165473,0.19713728,0.34676567
0.76069301,0.20594493,0.34602356
0.75975329,0.21487498,0.34528363
0.75883377,0.22392671,0.34456155
0.75795406,0.23313609,0.3438639
0.75714827,0.24253388,0.34320402
0.75644839,0.25214034,0.34261352
0.7558338,0.26189861,0.34208235
0.75528604,0.2718316,0.34160614
0.75479871,0.28202787,0.34118468
0.75441164,0.29257497,0.34085408
0.75413543,0.30355951,0.34061953
0.75392318,0.31486684,0.34044024
0.75375342,0.3264485,0.34030047
0.78629035,0.12104452,0.35184872
0.78581196,0.12696292,0.35171774
0.7852326,0.13405639,0.35155305
0.78442341,0.14174625,0.35123807
0.783391,0.14942737,0.35073391
0.78227359,0.15709804,0.35014963
0.78115922,0.16483228,0.34956297
0.78004712,0.17265733,0.34895045
0.77892578,0.18066724,0.34828421
0.77779686,0.18890828,0.34758076
0.77667814,0.19745935,0.34684667
0.77555877,0.20628415,0.34610167
0.774463,0.21522819,0.34535879
0.77339339,0.22429432,0.34463325
0.77236032,0.23351814,0.34393066
0.77138907,0.24292618,0.34326363
0.77051759,0.25253206,0.3426652
0.7697314,0.26228145,0.34212491
0.76902139,0.2722033,0.34164053
0.76838988,0.28238216,0.34121275
0.76788646,0.29290542,0.34087834
0.76752555,0.30385941,0.34064171
0.76724607,0.3151308,0.34046087
0.76702356,0.32668129,0.34032044
0.80351651,0.12111595,0.35191512
0.80280292,0.12705055,0.35178527
0.80195564,0.13416217,0.35162207
0.80088449,0.14186837,0.35130814
0.79960781,0.14957255,0.35080454
0.798253,0.15727818,0.3502228
0.79690361,0.16504689,0.34963885
0.7955786,0.17290576,0.34902889
0.79428202,0.18094769,0.34836471
0.79299206,0.18921584,0.34766182
0.79170638,0.19779034,0.34692749
0.79042834,0.20663215,0.34617943
0.78917372,0.21559013,0.34543356
0.78795069,0.22467051,0.34470454
0.78676057,0.23390849,0.34399691
0.78561902,0.24332607,0.34332258
0.78456944,0.25292945,0.34271622
0.78360182,0.26266858,0.34216672
0.78271794,0.27257755,0.34167415
0.78193003,0.2827369,0.34124011
0.78129858,0.29323414,0.34090185
0.7808432,0.30415577,0.34066311
0.78048843,0.31538993,0.34048069
0.78020644,0.3269082,0.34033951
0.8219741,0.12138126,0.35198981
0.82085419,0.12737387,0.35186231
0.81954974,0.13454549,0.35170144
0.81802028,0.14229785,0.35138851
0.81633264,0.15001544,0.3508828
0.81464094,0.15771015,0.35030264
0.81297129,0.16547048,0.34972057
0.81136191,0.17332453,0.34911242
0.80983067,0.18136415,0.34844959
0.80832744,0.18962783,0.34774637
0.80682909,0.19819598,0.34701088
0.80535585,0.20702562,0.34625855
0.80391467,0.21597628,0.34550905
0.80251896,0.22505702,0.34477603
0.8011601,0.23430167,0.3440631
0.79984444,0.24372658,0.34338129
0.79861671,0.25332633,0.34276691
0.79746771,0.26305524,0.34220827
0.7964105,0.2729513,0.34170753
0.79546696,0.28309095,0.34126729
0.79470855,0.293562,0.34092534
0.79415959,0.30445114,0.34068447
0.79372978,0.31564823,0.34050047
0.79338866,0.32713455,0.34035861
0.8432706,0.1218831,0.35206795
0.841232,0.12798621,0.35194361
0.83903414,0.13528208,0.35178664
0.83674085,0.14315422,0.35147652
0.83450162,0.15090512,0.35096377
0.83233786,0.15860009,0.3503868
0.83020693,0.16635713,0.34980753
0.82818401,0.17420821,0.34920192
0.82636088,0.18225242,0.34854141
0.82463175,0.19051914,0.34783867
0.82289773,0.19907193,0.34710211
0.82117379,0.20784901,0.34634414
0.81947267,0.21674302,0.34558997
0.8178404,0.22577251,0.344852
0.81621033,0.23496565,0.34413332
0.81459069,0.24433641,0.34344432
0.81304425,0.25387728,0.34282294
0.8115921,0.26355016,0.34225503
0.81026632,0.27339649,0.34174576
0.80908781,0.28348669,0.34129864
0.80814725,0.29390979,0.3409518
0.8074739,0.30475307,0.34070784
0.80694878,0.31590387,0.3405216
0.8065331,0.32735094,0.34037858
0.45690715,0.12183458,0.36783439
0.45893782,0.12792522,0.36767414
0.46112677,0.13520667,0.36747262
0.46340501,0.14306447,0.36709076
0.46561193,0.15080972,0.36648238
0.46773723,0.15850285,0.36580211
0.46983239,0.16625769,0.3651202
0.47182256,0.17410639,0.36441299
0.4736155,0.18215059,0.36365142
0.4753167,0.1904242,0.36284694
0.47702274,0.19899271,0.36200252
0.47871909,0.20779598,0.36114612
0.48039508,0.2167155,0.36029598
0.48200455,0.22577071,0.35946357
0.48361662,0.23499182,0.35865435
0.48522529,0.24439524,0.35787401
0.48676866,0.25397444,0.35716981
0.48822349,0.26368827,0.35652757
0.4895553,0.27357662,0.35595059
0.49074477,0.28370503,0.35544485
0.49169731,0.29415998,0.35505483
0.49238357,0.30502152,0.35477915
0.49292141,0.31617945,0.35456938
0.49334699,0.32762954,0.35440776
0.47812322,0.12134342,0.36774471
0.47923616,0.127326,0.36758024
0.48053244,0.13448593,0.36737359
0.48204947,0.14222659,0.36698806
0.48371425,0.14993832,0.36638752
0.4853791,0.1576314,0.36570463
0.48702386,0.1653896,0.36502048
0.4886103,0.17324121,0.36431125
0.49012053,0.18128066,0.36354795
0.491604,0.18955062,0.36274353
0.49308351,0.19813196,0.36190021
0.49453878,0.20698428,0.36104906
0.49596384,0.21595761,0.36020359
0.49734616,0.22506161,0.35937649
0.49869585,0.23433234,0.35857314
0.50000721,0.24378833,0.35780159
0.50123423,0.25342539,0.35710523
0.50238603,0.2631942,0.35647348
0.50344849,0.27313071,0.35590652
0.50439876,0.28330672,0.35540864
0.50516438,0.29380792,0.35502422
0.50572163,0.30471414,0.35475233
0.50615972,0.31591761,0.35454518
0.50650734,0.32740676,0.35438484
0.49652642,0.12108447,0.3676554
0.49723524,0.12701039,0.36748809
0.49807715,0.13411173,0.36727861
0.4991405,0.14180712,0.36689168
0.50040269,0.14950457,0.3662931
0.50174034,0.15720734,0.36560869
0.50307322,0.16497277,0.36492267
0.50438243,0.17282811,0.36421153
0.50566387,0.18086877,0.36344692
0.50693923,0.189142,0.36264309
0.50821137,0.19772856,0.36180124
0.50947666,0.20659249,0.36095423
0.5107196,0.21557334,0.36011267
0.51193285,0.22467779,0.35929
0.51311642,0.23394307,0.35849246
0.51425529,0.24339263,0.35773039
0.51530588,0.25303239,0.35704392
0.51627743,0.26280999,0.35642332
0.51716679,0.27275732,0.35586655
0.51796085,0.28295058,0.35537624
0.51859814,0.29347581,0.35499629
0.51905948,0.30441311,0.35472718
0.51941991,0.3156527,0.35452196
0.51970601,0.32717356,0.35436249
0.51373005,0.12101309,0.36756894
0.51420546,0.12692267,0.36740083
0.51478142,0.13400562,0.36719033
0.5155853,0.14168444,0.36680317
0.51660669,0.1493587,0.36620462
0.51771003,0.15702704,0.36551782
0.51881093,0.16475849,0.3648293
0.51991016,0.17258039,0.3641158
0.52101898,0.1805893,0.36334944
0.52213603,0.18883549,0.36254549
0.52324468,0.19739874,0.36170453
0.52435535,0.20624624,0.36086071
0.52544332,0.21521389,0.36002243
0.52650696,0.22430497,0.35920382
0.52753663,0.23355703,0.35841179
0.52850765,0.24299754,0.35765895
0.52938199,0.252639,0.35698232
0.53017318,0.26242542,0.35637289
0.53088909,0.27238354,0.35582632
0.53152609,0.28259388,0.35534364
0.53203404,0.29314288,0.35496831
0.53239864,0.30411112,0.35470197
0.53268111,0.31538695,0.35449868
0.53290534,0.32693976,0.35434014
0.53076684,0.12095173,0.36748376
0.53105128,0.1268447,0.36731452
0.53140163,0.13390812,0.36710277
0.53197098,0.14156808,0.36671504
0.53276777,0.14921901,0.36611634
0.53365088,0.15685354,0.36542723
0.53453386,0.16455159,0.36473617
0.53542954,0.1723406,0.36402023
0.53636694,0.1803181,0.36325204
0.53732711,0.18853751,0.36244783
0.53827262,0.19707777,0.36160773
0.53922969,0.20590873,0.36076689
0.54016536,0.21486315,0.35993183
0.5410825,0.22394073,0.35911718
0.54196173,0.2331793,0.35833061
0.54276949,0.24261011,0.35758677
0.54347372,0.25225154,0.35691988
0.5440942,0.26204538,0.35632154
0.54464799,0.27201259,0.35578513
0.54514003,0.28223792,0.35531011
0.54553032,0.29280844,0.35493934
0.54580814,0.30380574,0.35467574
0.54602087,0.31511647,0.35447437
0.54619026,0.32670015,0.35431665
0.54690009,0.12092931,0.36740908
0.54711413,0.12681651,0.36723891
0.5473786,0.13387336,0.36702615
0.54782456,0.14152612,0.36663753
0.54847914,0.14916505,0.36603764
0.54922038,0.15678093,0.36534679
0.54996186,0.16446264,0.36465409
0.55071646,0.17223808,0.36393669
0.55150557,0.18020405,0.36316735
0.55231404,0.1884117,0.36236265
0.55311793,0.19693877,0.36152273
0.5539391,0.20575692,0.36068419
0.55474287,0.2146993,0.35985175
0.55552638,0.2237643,0.35904056
0.55627537,0.23298799,0.35825899
0.5569647,0.24240108,0.3575224
0.55756539,0.25202581,0.35686299
0.55809593,0.26180476,0.35627282
0.5585708,0.27175799,0.35574374
0.55899245,0.28197506,0.35527438
0.55932742,0.2925435,0.3549071
0.55956763,0.30354664,0.3546454
0.55975175,0.31486949,0.35444513
0.55989778,0.32646373,0.35428768
0.56297785,0.12093574,0.36736095
0.56313479,0.12682493,0.36719036
0.56332999,0.13388421,0.36697707
0.56367165,0.14153802,0.36658776
0.56419033,0.14917532,0.36598581
0.56478679,0.15678838,0.36529124
0.56538367,0.16446699,0.36459464
0.56599396,0.17223917,0.36387336
0.56663102,0.18020099,0.36310047
0.56728721,0.18839982,0.36229274
0.56795818,0.1969104,0.36145058
0.56864148,0.20570549,0.36061224
0.56931072,0.21462481,0.35978049
0.56995881,0.22366671,0.35897109
0.5705772,0.23286565,0.35819304
0.57115358,0.24225096,0.35746208
0.57166231,0.25184727,0.35680881
0.57211292,0.26160023,0.35622576
0.57251561,0.27153051,0.3557032
0.57287109,0.28173199,0.355239
0.5731526,0.29229259,0.354875
0.57335478,0.30329737,0.35461506
0.57350975,0.31462911,0.35441586
0.57363218,0.32623118,0.3542586
0.57904601,0.1209432,0.3673147
0.57914871,0.1268345,0.36714345
0.57927716,0.13389628,0.36692944
0.57951671,0.14155097,0.366539
0.5799008,0.14918619,0.36593452
0.58035302,0.15679607,0.36523581
0.58080548,0.16447139,0.36453521
0.58127147,0.17224027,0.36381006
0.58175659,0.18019797,0.36303365
0.58226061,0.18838799,0.36222285
0.58279878,0.19688216,0.36137852
