"Points:0","Points:1","Points:2"
0.63015711,0.30377382,0.24198201
0.63020444,0.31504273,0.24188203
0.63024384,0.32644644,0.241799
0.63027281,0.33806667,0.24174008
0.63029242,0.3499727,0.24169931
0.63030738,0.36206272,0.24166721
0.64289683,0.1256094,0.24406913
0.64290798,0.13281284,0.24405946
0.64292192,0.14144738,0.24404518
0.64294684,0.15081327,0.2439803
0.64297736,0.16024998,0.24388285
0.64300787,0.16971341,0.24378525
0.64303851,0.17925926,0.24368668
0.64307094,0.1889181,0.2435759
0.64310491,0.19878143,0.24343707
0.64313853,0.20877919,0.24328108
0.64317226,0.21885034,0.24312402
0.643206,0.2290339,0.24296509
0.64323872,0.23934323,0.24280587
0.64326817,0.24977481,0.24264951
0.64329541,0.26032424,0.24249756
0.64332247,0.27098054,0.24234618
0.64334744,0.28174436,0.2422069
0.64336866,0.29263383,0.24208622
0.64338571,0.30374813,0.24198098
0.64340144,0.31501651,0.24188112
0.64341456,0.32641983,0.24179818
0.64342427,0.33804032,0.24173932
0.64343083,0.34994656,0.24169855
0.64343578,0.36203703,0.24166647
0.65710294,0.12560944,0.24406902
0.65709168,0.13281289,0.24405937
0.65707767,0.14144744,0.24404512
0.65705276,0.15081333,0.24398026
0.65702224,0.16025002,0.24388283
0.65699184,0.16971345,0.24378523
0.6569612,0.1792593,0.24368668
0.65692884,0.18891814,0.2435759
0.65689486,0.19878148,0.24343708
0.65686125,0.20877922,0.2432811
0.65682757,0.21885037,0.24312404
0.65679389,0.22903393,0.2429651
0.65676117,0.23934326,0.24280587
0.65673172,0.24977484,0.24264951
0.65670449,0.26032424,0.24249758
0.65667742,0.27098054,0.2423462
0.65665251,0.28174439,0.2422069
0.65663129,0.29263386,0.24208622
0.6566143,0.30374813,0.24198098
0.65659851,0.31501651,0.24188112
0.6565854,0.32641986,0.24179818
0.65657574,0.33804035,0.24173932
0.65656918,0.34994656,0.24169855
0.65656418,0.36203703,0.24166648
0.67130888,0.12561238,0.24407104
0.67127526,0.13281664,0.24406138
0.67123336,0.14145216,0.24404712
0.67115861,0.15081836,0.24398226
0.67106712,0.16025428,0.24388482
0.67097574,0.16971692,0.24378723
0.67088389,0.17926197,0.24368867
0.67078674,0.18892024,0.2435779
0.67068481,0.19878426,0.24343908
0.6705839,0.20878357,0.24328305
0.67048281,0.21885628,0.24312595
0.67038172,0.22904135,0.24296698
0.67028356,0.2393523,0.24280769
0.67019522,0.24978642,0.24265124
0.6701135,0.26033905,0.24249917
0.67003232,0.2709986,0.24234766
0.66995752,0.28176582,0.24220823
0.66989398,0.2926583,0.24208736
0.66984284,0.30377388,0.24198203
0.66979557,0.31504276,0.24188206
0.66975617,0.32644647,0.24179901
0.66972715,0.3380667,0.24174011
0.66970754,0.34997272,0.24169932
0.66969264,0.36206275,0.24166723
0.68551481,0.12561531,0.24407303
0.68545884,0.1328204,0.24406338
0.68538904,0.14145689,0.24404912
0.68526441,0.15082341,0.24398424
0.68511194,0.16025853,0.2438868
0.68495965,0.16972038,0.24378921
0.68480659,0.17926462,0.24369065
0.68464464,0.18892235,0.24357989
0.68447477,0.19878706,0.24344108
0.68430662,0.2087879,0.243285
0.68413812,0.21886216,0.24312787
0.68396962,0.22904879,0.24296886
0.68380594,0.23936136,0.24280949
0.68365866,0.24979801,0.24265295
0.68352246,0.26035386,0.24250075
0.68338722,0.27101663,0.24234912
0.68326247,0.28178728,0.24220955
0.68315655,0.29268277,0.24208851
0.68307137,0.3037996,0.24198309
0.68299252,0.31506902,0.24188298
0.68292689,0.32647312,0.24179985
0.68287855,0.33809304,0.24174088
0.68284589,0.34999886,0.2417001
0.68282104,0.3620885,0.24166797
0.69972074,0.12561825,0.24407504
0.69964242,0.13282417,0.24406537
0.69954467,0.14146161,0.24405111
0.69937027,0.15082845,0.24398622
0.69915676,0.16026279,0.2438888
0.69894361,0.16972384,0.24379121
0.69872928,0.17926729,0.24369265
0.6985026,0.18892445,0.24358189
0.69826472,0.19878986,0.24344307
0.69802928,0.20879225,0.24328697
0.69779336,0.21886806,0.24312979
0.69755739,0.22905621,0.24297073
0.69732827,0.23937041,0.24281131
0.6971221,0.24980961,0.24265467
0.69693142,0.26036867,0.24250235
0.696742,0.27103469,0.24235058
0.6965673,0.28180873,0.24221087
0.69641906,0.2927072,0.24208967
0.69629985,0.30382532,0.24198413
0.69618946,0.31509528,0.2418839
0.69609755,0.32649973,0.24180067
0.69602996,0.33811942,0.24174167
0.69598424,0.35002503,0.24170087
0.69594944,0.36211422,0.24166872
0.71370119,0.12561348,0.24407864
0.71362293,0.1328181,0.24406895
0.71352363,0.14145406,0.24405465
0.71332335,0.15082096,0.24398974
0.71306521,0.16025729,0.24389222
0.71280688,0.16972032,0.24379456
0.71254659,0.17926568,0.24369594
0.71227223,0.18892479,0.24358511
0.71197975,0.19879346,0.24344622
0.71168298,0.2088023,0.2432901
0.71138531,0.21888441,0.2431329
0.71108776,0.22907867,0.24297383
0.71079993,0.23939876,0.24281433
0.71053636,0.24984437,0.24265751
0.71028942,0.26041031,0.24250488
0.71004415,0.27108312,0.24235283
0.70981783,0.28186429,0.24221279
0.70962614,0.29276925,0.24209121
0.70947129,0.30388853,0.24198551
0.70932692,0.31515703,0.24188514
0.7092067,0.3265599,0.24180178
0.70911831,0.33817649,0.2417428
0.70905834,0.35007942,0.24170205
0.70901233,0.36216623,0.24166989
0.72767997,0.12560777,0.24408267
0.72760171,0.13281079,0.24407294
0.72750068,0.14144488,0.24405862
0.72727168,0.1508121,0.24399371
0.72696495,0.16025129,0.24389614
0.72665811,0.16971715,0.24379842
0.72634912,0.17926537,0.24369973
0.72602624,0.18892725,0.24358884
0.7256785,0.19880003,0.2434499
0.72531831,0.20881671,0.24329381
0.72495705,0.21890669,0.24313663
0.72459662,0.2291088,0.24297759
0.72424996,0.23943657,0.242818
0.72392744,0.2498904,0.24266098
0.72362143,0.26046509,0.24250799
0.7233175,0.27114668,0.24235556
0.72303677,0.2819373,0.24221511
0.72279954,0.292851,0.24209304
0.72260678,0.30397198,0.24198718
0.72242588,0.31523886,0.24188662
0.72227526,0.32663977,0.24180311
0.72216469,0.3382521,0.24174419
0.72208929,0.35015115,0.24170351
0.72203088,0.36223453,0.24167134
0.74165875,0.12560207,0.24408671
0.74158043,0.13280348,0.24407695
0.74147773,0.1414357,0.2440626
0.74122,0.15080325,0.24399769
0.74086469,0.16024528,0.24390006
0.74050933,0.16971397,0.24380228
0.74015158,0.17926504,0.24370353
0.73978019,0.18892972,0.24359258
0.73937714,0.1988066,0.24345358
0.73895347,0.20883113,0.2432975
0.73852861,0.21892898,0.24314035
0.73810536,0.22913896,0.24298133
0.73769993,0.23947442,0.24282166
0.73731828,0.24993648,0.24266444
0.7369532,0.26051992,0.24251109
0.73659062,0.27121028,0.2423583
0.73625547,0.28201038,0.24221745
0.73597276,0.29293281,0.24209489
0.73574221,0.30405542,0.24198885
0.73552471,0.31532067,0.24188808
0.73534369,0.32671958,0.24180442
0.73521101,0.33832765,0.24174556
0.73512018,0.35022286,0.24170496
0.73504937,0.36230281,0.24167278
0.75580502,0.12560406,0.24409075
0.75570649,0.13280579,0.24408098
0.7555787,0.14143825,0.24406658
0.75526446,0.15080717,0.24400167
0.75483841,0.16025156,0.24390402
0.75441581,0.16972241,0.24380621
0.75399387,0.17927545,0.24370743
0.75356126,0.18894184,0.24359643
0.75309306,0.19882131,0.24345736
0.7525999,0.20885132,0.24330129
0.7521069,0.21895508,0.24314414
0.75161761,0.22917137,0.2429851
0.75115132,0.23951344,0.24282536
0.75070947,0.24998304,0.24266791
0.75028485,0.26057485,0.24251418
0.74986351,0.271274,0.24236102
0.74947399,0.28208351,0.24221978
0.74914587,0.29301465,0.24209672
0.74887741,0.30413881,0.24199052
0.74862337,0.31540242,0.24188955
0.74841201,0.32679939,0.24180573
0.74825722,0.33840317,0.24174695
0.74815106,0.35029453,0.24170642
0.74806786,0.36237106,0.24167423
0.77085882,0.12564535,0.24409446
0.77063179,0.13285835,0.24408464
0.77035189,0.14150412,0.2440702
0.76987654,0.15088455,0.24400514
0.76929355,0.16033705,0.24390773
0.76871574,0.16981581,0.24381016
0.7681399,0.17937665,0.24371161
0.76756603,0.18905023,0.24360083
0.76698613,0.19893402,0.24346174
0.76639879,0.2089629,0.24330562
0.76581168,0.21906532,0.24314848
0.76522934,0.22928028,0.24298942
0.76467127,0.23962054,0.24282955
0.76414359,0.25008926,0.24267183
0.76363444,0.26067957,0.24251764
0.76312959,0.27137738,0.24236402
0.76266032,0.28218669,0.24222228
0.76225644,0.29311728,0.24209866
0.76192248,0.30423558,0.24199222
0.76160699,0.3154909,0.24189103
0.76134211,0.32687977,0.24180704
0.76114786,0.33847448,0.2417483
0.76101696,0.35035887,0.24170783
0.76091564,0.36243016,0.24167562
0.78601819,0.1256901,0.24409826
0.78564364,0.13291532,0.24408841
0.78519088,0.14157555,0.24407393
0.78454179,0.15096807,0.24400871
0.78378975,0.16042915,0.24391155
0.78304446,0.16991642,0.24381423
0.78230238,0.17948566,0.24371591
0.78158158,0.18916707,0.24360535
0.78088909,0.19905543,0.2434662
0.78020662,0.20908333,0.24331005
0.77952445,0.21918459,0.2431529
0.77884781,0.2293984,0.24299385
0.77819496,0.23973681,0.24283382
0.77757788,0.25020441,0.24267583
0.77698028,0.26079282,0.24252115
0.77638686,0.27148876,0.24236706
0.77583051,0.28229672,0.24222483
0.7753405,0.29322511,0.24210063
0.77492958,0.30433565,0.24199395
0.77454054,0.31558067,0.24189252
0.77421057,0.32695943,0.24180833
0.77396852,0.33854362,0.24174964
0.77380717,0.35041991,0.2417092
0.77368265,0.36248505,0.24167693
0.80118442,0.12573543,0.24410208
0.8006568,0.1329726,0.24409218
0.80002886,0.14164707,0.24407765
0.7992059,0.15105167,0.24401227
0.79828471,0.16052136,0.24391536
0.79737192,0.17001711,0.24381828
0.79646349,0.1795948,0.24372023
0.79559577,0.18928403,0.24360988
0.7947911,0.19917691,0.24347065
0.7940135,0.20920376,0.24331447
0.79323632,0.21930385,0.24315733
0.79246545,0.22951652,0.24299826
0.79171789,0.23985308,0.2428381
0.79101151,0.25031957,0.24267982
0.79032534,0.2609061,0.24252467
0.78964347,0.27160013,0.2423701
0.78900009,0.28240678,0.24222738
0.78842402,0.29333293,0.24210258
0.78793627,0.30443564,0.24199568
0.78747368,0.31567037,0.24189401
0.78707868,0.32703903,0.24180962
0.78678894,0.33861265,0.24175099
0.78659725,0.35048094,0.24171057
0.78644961,0.36253992,0.24167824
0.81779778,0.12588945,0.24410796
0.81678516,0.13315544,0.24409783
0.81572229,0.14186074,0.24408306
0.81456655,0.15128584,0.24401736
0.81338513,0.16075706,0.24392129
0.81221551,0.17025086,0.24382484
0.81105441,0.17982414,0.24372722
0.80996776,0.18950877,0.24361718
0.80904311,0.19940035,0.24347796
0.80816013,0.2094163,0.24332182
0.80725479,0.21950285,0.24316457
0.80634433,0.22970076,0.24300525
0.80545455,0.24002229,0.2428446
0.80463022,0.2504786,0.24268574
0.80381018,0.26105353,0.24252981
0.80299151,0.27173537,0.24237436
0.80222136,0.28253147,0.24223076
0.80153191,0.29344836,0.24210502
0.80095094,0.30453858,0.24199763
0.80040753,0.31576052,0.24189553
0.79994649,0.32711855,0.2418109
0.79960918,0.33868164,0.24175231
0.79938728,0.35054192,0.24171194
0.79921657,0.36259478,0.24167955
0.4822455,0.12588048,0.25791615
0.48325613,0.13314404,0.25790128
0.48431811,0.1418464,0.25788045
0.48547119,0.1512679,0.25780067
0.48664802,0.16073516,0.25768659
0.48781317,0.17022505,0.25757229
0.48896986,0.17979448,0.25745687
0.49005216,0.18947558,0.25732768
0.49097228,0.19936594,0.25716409
0.49184981,0.20938382,0.25698408
0.49274969,0.21947233,0.25680307
0.49365482,0.22967231,0.25661996
0.49453947,0.23999691,0.25643528
0.49535924,0.25045854,0.25625396
0.49617517,0.26104093,0.25607723
0.49699,0.27173021,0.25590128
0.49775705,0.28253424,0.25573903
0.49844489,0.29345953,0.25559583
0.49902594,0.30455723,0.25547525
0.49957007,0.31578621,0.25536138
0.50003165,0.32715094,0.25526729
0.50036955,0.3387191,0.25520211
0.50059193,0.35058218,0.2551564
0.5007633,0.36263615,0.25512022
0.4988462,0.12572739,0.25790823
0.49937338,0.13296233,0.25789356
0.50000072,0.14163412,0.25787291
0.50082171,0.15103532,0.25779346
0.50173944,0.16050115,0.25767863
0.50264883,0.16999306,0.25756377
0.50355399,0.17956689,0.25744799
0.50441843,0.18925256,0.25731859
0.5052194,0.19914414,0.25715509
0.50599265,0.20917282,0.25697514
0.50676566,0.21927476,0.2567943
0.50753236,0.22948936,0.25661162
0.50827593,0.23982882,0.25642759
0.50897902,0.25030056,0.25624695
0.50966227,0.26089436,0.25607124
0.51034129,0.27159575,0.25589639
0.51098216,0.28241017,0.25573528
0.51155674,0.29334453,0.25559324
0.51204425,0.30445445,0.2554732
0.5125069,0.31569591,0.25535974
0.51290214,0.32707104,0.25526592
0.51319224,0.33864948,0.25520065
0.51338416,0.35052049,0.25515491
0.51353222,0.36258063,0.25511879
0.51400542,0.12568246,0.25790331
0.51437968,0.13290554,0.25788864
0.51483202,0.14156318,0.25786799
0.51547951,0.15095243,0.25778869
0.51622874,0.16040967,0.25767356
0.51697129,0.16989309,0.25755844
0.51771069,0.17945851,0.25744238
0.51842886,0.18913637,0.25731272
0.51911831,0.19902338,0.25714931
0.51979727,0.20905308,0.25696948
0.52047598,0.21915619,0.25678876
0.52114922,0.22937194,0.25660616
0.52179885,0.23971325,0.2564224
0.52241331,0.25018609,0.25624216
0.52300876,0.26078176,0.2560671
0.52359998,0.271485,0.2558929
0.52415442,0.28230074,0.25573248
0.5246433,0.29323721,0.25559124
0.52505398,0.3043547,0.25547144
0.52544296,0.31560615,0.25535819
0.52577299,0.32699105,0.25526455
0.5260151,0.33857977,0.25519919
0.52617651,0.35045877,0.25515342
0.52630121,0.36252508,0.25511736
0.52915806,0.12563808,0.25789842
0.52938479,0.13284904,0.25788376
0.52966434,0.14149235,0.25786307
0.53013837,0.15086961,0.25778392
0.53071928,0.16031827,0.2576685
0.531295,0.16979322,0.2575531
0.53186882,0.17935023,0.25743678
0.53244072,0.18902029,0.25730687
0.53301811,0.19890265,0.25714353
0.53360277,0.20893335,0.25696385
0.5341872,0.21903762,0.25678322
0.53476691,0.22925451,0.25660071
0.53532261,0.23959768,0.25641721
0.53584832,0.25007164,0.25623736
0.53635591,0.2606692,0.25606295
0.53685927,0.27137429,0.25588945
0.53732729,0.28219131,0.25572968
0.5377304,0.29312989,0.25558922
0.53806406,0.30425486,0.25546965
0.53837931,0.31551629,0.25535664
0.53864413,0.32691097,0.25526315
0.53883821,0.33851001,0.2551977
0.53896892,0.35039699,0.25515193
0.53907025,0.36246949,0.2551159
0.54420543,0.12559718,0.25789365
0.5443036,0.13279697,0.25787896
0.54443103,0.1414271,0.25785831
0.54474419,0.15079296,0.25777924
0.54516882,0.16023351,0.25766355
0.54559004,0.16970056,0.25754789
0.54601061,0.17924978,0.25743127
0.54644179,0.18891263,0.25730115
0.54690814,0.19879062,0.25713784
0.54739934,0.20882243,0.25695825
0.54789048,0.21892805,0.2567777
0.54837793,0.22914629,0.25659531
0.54884255,0.23949125,0.25641212
0.54928315,0.24996611,0.25623256
0.54970682,0.26056513,0.25605884
0.55012727,0.27127153,0.25588599
0.55051601,0.28208879,0.2557269
0.55084366,0.29302779,0.25558719
0.5511117,0.30415836,0.25546786
0.55136544,0.31542778,0.25535509
0.55157655,0.32683024,0.25526175
0.55173099,0.33843806,0.25519621
0.55183685,0.35033196,0.25515038
0.55191988,0.36240971,0.25511441
0.55834913,0.12559548,0.2578887
0.55842727,0.13279504,0.25787404
0.55852973,0.14142501,0.25785339
0.55878663,0.1507895,0.25777435
0.55914086,0.16022763,0.25765866
0.55949515,0.16969241,0.25754303
0.55985183,0.17923956,0.25742644
0.56022215,0.1889006,0.25729635
0.56062365,0.19877596,0.25713307
0.56104571,0.20880233,0.25695357
0.56146902,0.21890211,0.25677308
0.56189066,0.22911407,0.25659075
0.56229472,0.23945251,0.25640768
0.5626753,0.24991994,0.25622839
0.56303954,0.26051068,0.25605518
0.5634014,0.27120841,0.25588283
0.56373584,0.28201625,0.25572428
0.56401813,0.29294652,0.25558522
0.56424844,0.30407527,0.25546604
0.56446564,0.31534603,0.25535345
0.56464642,0.32675016,0.25526026
0.56477886,0.33836201,0.25519463
0.5648694,0.35025963,0.25514874
0.56494009,0.36234081,0.25511277
0.57232654,0.12560141,0.25788411
0.5724048,0.13280264,0.25786948
0.57250565,0.14143457,0.25784889
0.57273406,0.15079871,0.25776985
0.57303983,0.1602339,0.25765416
0.57334572,0.16969575,0.25753853
0.57365382,0.17923996,0.25742194
0.57397568,0.18889813,0.25729188
0.57432216,0.19876936,0.2571286
0.57468098,0.20878795,0.25694907
0.57504088,0.21887992,0.25676858
0.57539994,0.22908412,0.25658625
0.57574534,0.23941496,0.2564033
0.57606703,0.24987425,0.25622422
0.57637239,0.26045632,0.25605151
0.57667571,0.27114531,0.25587967
0.57695591,0.2819438,0.25572169
0.57719278,0.29286528,0.25558323
0.57738531,0.30399218,0.25546423
0.57756603,0.31526428,0.25535184
0.57771647,0.32667005,0.25525877
0.5778268,0.33828589,0.25519305
0.57790202,0.35018727,0.2551471
0.57796037,0.36227185,0.2551111
0.58630401,0.12560734,0.25787953
0.58638227,0.13281024,0.25786492
0.58648163,0.1414441,0.25784436
0.58668149,0.15080792,0.25776532
0.5869388,0.16024017,0.25764966
0.58719635,0.1696991,0.25753403
0.58745575,0.17924038,0.25741747
0.58772933,0.18889567,0.25728741
0.58802074,0.19876277,0.25712413
0.58831638,0.2087736,0.2569446
0.58861291,0.21885778,0.25676411
0.58890933,0.2290542,0.25658175
0.58919615,0.23937744,0.25639889
0.58945894,0.24982861,0.25622004
0.58970547,0.26040202,0.25604784
0.58995026,0.27108231,0.25587651
0.59017622,0.28187141,0.25571907
0.59036762,0.29278412,0.25558126
0.59052229,0.30390906,0.25546241
0.59066653,0.31518248,0.25535023
0.59078664,0.32658991,0.25525728
0.59087491,0.33820975,0.25519148
0.59093469,0.35011488,0.25514549
0.59098065,0.36220288,0.25510946
0.60028332,0.1256123,0.25787532
0.60036176,0.13281655,0.25786078
0.60045964,0.14145197,0.25784028
0.6006338,0.15081574,0.2577613
0.60084653,0.1602459,0.25764564
0.60105902,0.16970277,0.25753003
0.6012727,0.17924204,0.25741351
0.6014986,0.18889534,0.25728348
0.60173565,0.19875915,0.25712022
0.6019702,0.2087636,0.25694072
0.60220522,0.21884155,0.25676027
0.6024403,0.22903191,0.25657797
0.60266858,0.23934931,0.25639522
0.60287416,0.24979416,0.25621656
0.60306454,0.26036075,0.25604481
0.6032536,0.27103433,0.25587386
0.60342801,0.28181633,0.25571686
0.60357606,0.29272252,0.25557956
0.60369515,0.30384612,0.25546086
0.60380542,0.31512076,0.25534883
0.60389727,0.32652953,0.25525603
0.60396481,0.33815226,0.25519016
0.6040104,0.35006002,0.25514412
0.60404521,0.3621504,0.25510815
0.61448801,0.12560947,0.2578727
0.61454403,0.13281293,0.25785819
0.61461395,0.14144741,0.25783774
0.61473835,0.15081087,0.2577588
0.61489034,0.16024178,0.25764316
0.61504209,0.16969943,0.25752756
0.61519474,0.17923948,0.25741106
0.61535615,0.18889332,0.25728104
0.61552542,0.19875644,0.25711778
0.61569297,0.20875934,0.25693834
0.61586082,0.21883574,0.25675794
0.61602873,0.22902456,0.2565757
0.61619174,0.23934035,0.25639305
0.61633861,0.24978268,0.2562145
0.61647457,0.26034608,0.2560429
0.61660963,0.27101645,0.25587213
0.61673421,0.28179508,0.25571534
0.61683995,0.29269826,0.25557822
0.61692506,0.30382052,0.25545967
0.6170038,0.31509456,0.25534776
0.61706942,0.32650286,0.25525504
0.6171177,0.3381258,0.25518927
0.61715031,0.35003373,0.25514325
0.6171751,0.3621245,0.25510725
0.62869275,0.12560664,0.25787008
0.62872636,0.13280931,0.25785562
0.62876827,0.14144285,0.25783524
0.62884289,0.15080598,0.25775632
0.62893409,0.16023767,0.25764069
0.62902522,0.16969609,0.25752509
0.62911677,0.17923692,0.25740862
0.62921363,0.18889131,0.25727859
0.6293152,0.19875371,0.25711533
0.62941569,0.20875508,0.25693595
0.62951642,0.21882991,0.25675562
0.62961715,0.22901721,0.25657344
0.62971503,0.23933139,0.25639087
0.62980312,0.24977121,0.25621241
0.62988472,0.26033142,0.25604099
0.62996572,0.27099857,0.2558704
0.63004047,0.28177384,0.25571379
0.63010395,0.29267398,0.25557691
0.63015497,0.30379492,0.25545844
0.63020223,0.31506836,0.25534666
0.63024163,0.32647622,0.25525409
0.6302706,0.33809933,0.25518835
0.63029015,0.35000744,0.25514236
0.63030505,0.3620986,0.25510639
0.64289749,0.12560381,0.25786746
0.64290863,0.13280568,0.25785303
0.64292258,0.14143829,0.25783271
0.64294749,0.15080109,0.25775382
0.64297789,0.16023356,0.25763822
0.64300829,0.16969275,0.25752264
0.64303881,0.17923436,0.25740615
0.64307112,0.18888928,0.25727615
0.64310497,0.198751,0.25711289
0.64313847,0.20875081,0.25693357
0.64317209,0.2188241,0.2567533
0.64320564,0.22900988,0.25657117
0.64323831,0.23932242,0.25638869
0.64326769,0.24975973,0.25621036
0.64329487,0.26031676,0.25603908
0.64332187,0.27098069,0.25586867
0.64334679,0.28175259,0.25571224
0.64336795,0.29264972,0.25557557
