"Points:0","Points:1","Points:2"
0.75480568,0.13223268,0.44103685
0.75433588,0.139497,0.43980068
0.75365442,0.14677025,0.43833926
0.75287509,0.15404554,0.43680206
0.75208867,0.16137926,0.43526423
0.75128877,0.16879649,0.43374613
0.75045204,0.17639071,0.43224251
0.74959344,0.18420973,0.43073261
0.74871963,0.19234093,0.42920813
0.74779785,0.20082383,0.42768827
0.74688107,0.20952584,0.42619026
0.74598128,0.21835211,0.42472079
0.74511105,0.22734468,0.42328364
0.74429578,0.23653121,0.42189631
0.74356472,0.24592018,0.42060816
0.74292535,0.25551891,0.41945237
0.74234647,0.265293,0.41839445
0.74182987,0.27529928,0.41744703
0.74141449,0.28560612,0.41666916
0.74111503,0.29630175,0.41608632
0.74091268,0.30742955,0.41566882
0.74075675,0.31884226,0.41533792
0.77199644,0.11995476,0.44301164
0.77169323,0.12556009,0.44219708
0.77131939,0.13227458,0.44122866
0.7707181,0.13954768,0.4399977
0.76988763,0.14683421,0.43854314
0.76895428,0.15413663,0.4370147
0.768013,0.16149805,0.43548569
0.76705879,0.16893996,0.43397513
0.76606035,0.17655608,0.43247703
0.76503855,0.18439555,0.43097001
0.76401186,0.19254483,0.42944551
0.76294267,0.20104267,0.42792228
0.7618804,0.20975134,0.42641804
0.76082981,0.21858372,0.42494139
0.75981051,0.22758372,0.42349476
0.75885624,0.2367824,0.42209509
0.75799716,0.2461888,0.42079109
0.75724375,0.25580758,0.41961682
0.7565611,0.26560298,0.41853958
0.75595146,0.27562949,0.41757441
0.75546175,0.28595293,0.41678193
0.75511128,0.29665741,0.41618893
0.75487584,0.30778021,0.41576353
0.75469321,0.31918302,0.41542634
0.78962219,0.1200192,0.44324926
0.78912055,0.12564199,0.44244051
0.78851229,0.13237698,0.44147843
0.78766757,0.13967019,0.4402523
0.78660893,0.14698185,0.43880343
0.78544611,0.15432714,0.43728402
0.78427708,0.16173314,0.43576461
0.78310984,0.1692187,0.4342629
0.78193116,0.17687681,0.43277264
0.78073984,0.1847534,0.43127
0.77954251,0.19293581,0.42974651
0.77831668,0.20146179,0.42822021
0.77710032,0.21018468,0.42670918
0.77590203,0.21903086,0.42522439
0.77472728,0.2280426,0.42376584
0.77359545,0.23724955,0.42234874
0.7725445,0.24666122,0.42102069
0.77159536,0.25627986,0.41981819
0.7707231,0.26607424,0.41871148
0.7699371,0.27609882,0.41771904
0.76929468,0.28641641,0.41690388
0.76882005,0.29710683,0.4162946
0.76848227,0.3081995,0.4158558
0.76821494,0.3195686,0.41550753
0.80760705,0.12012868,0.44350812
0.80682719,0.12577341,0.44270247
0.80590409,0.13253048,0.44174364
0.8047508,0.13983878,0.44051847
0.80341196,0.14716499,0.4390716
0.80198395,0.15453905,0.43755805
0.80056089,0.16197941,0.43604636
0.79917115,0.16950627,0.43455309
0.79781121,0.17720689,0.43307066
0.79644907,0.18512097,0.43157241
0.79508144,0.19333687,0.43004966
0.79369855,0.20189039,0.42851964
0.79232585,0.21062751,0.42700168
0.79097748,0.2194874,0.42550868
0.78964442,0.22851068,0.42403781
0.78833085,0.23772545,0.42260271
0.78708285,0.24714141,0.42124993
0.78592902,0.25675809,0.42001858
0.78485656,0.26654989,0.41888198
0.7838825,0.27657047,0.41786194
0.78307575,0.28687966,0.41702399
0.78246683,0.29755351,0.41639841
0.78201723,0.30861393,0.41594583
0.7816568,0.3199479,0.41558638
0.82720333,0.12048122,0.44384348
0.82594407,0.1262072,0.44304201
0.82448047,0.13305172,0.44208723
0.82278568,0.1404369,0.44086283
0.82097667,0.1478128,0.43941242
0.81919914,0.15519162,0.43789071
0.81744033,0.16262607,0.43637377
0.81573999,0.17014261,0.43487638
0.81411505,0.17783283,0.43339106
0.81250298,0.185734,0.43188855
0.81089014,0.19393487,0.43036008
0.80929023,0.20246957,0.42882302
0.80771142,0.2111799,0.42729756
0.8061685,0.22001928,0.42579594
0.80463696,0.22902599,0.42431229
0.80310655,0.23822668,0.42285845
0.80163538,0.24763197,0.42148015
0.8002606,0.2572383,0.42021912
0.79898506,0.26702595,0.41905239
0.79782349,0.27704245,0.4180046
0.7968533,0.28734288,0.41714403
0.79611099,0.29799956,0.41650224
0.79554993,0.30902731,0.41603577
0.79509693,0.32032624,0.41566518
0.84975338,0.121068,0.44423231
0.84745932,0.12692289,0.44343358
0.84498692,0.13391235,0.4424831
0.84242874,0.14143929,0.44125828
0.84001797,0.14888321,0.43979076
0.83777815,0.15627398,0.43825275
0.83556461,0.16371328,0.43672353
0.83345598,0.17123446,0.43521577
0.83155447,0.17893817,0.43372265
0.82973039,0.18685196,0.43221164
0.82788193,0.19505052,0.43067136
0.82604605,0.20355873,0.42912173
0.82422519,0.21221988,0.4275856
0.82247174,0.2210148,0.42607379
0.82069248,0.22997195,0.42457771
0.8188678,0.23911574,0.42310885
0.81704122,0.24844903,0.42170992
0.81526607,0.25796905,0.4204213
0.81361836,0.26767907,0.41922504
0.8120991,0.27762571,0.41814867
0.81082696,0.28786609,0.41726336
0.80985844,0.29847267,0.41660264
0.80912638,0.30944696,0.4161199
0.80853468,0.32069466,0.41573641
0.44707665,0.12139539,0.4637168
0.44970179,0.12730005,0.46246868
0.45217934,0.13435763,0.46100777
0.45474216,0.14194214,0.45927703
0.45715964,0.14940697,0.45741498
0.45940778,0.15682624,0.45555255
0.46162796,0.16429806,0.45371363
0.46373916,0.17185634,0.45193252
0.46563652,0.1796013,0.45020932
0.46745721,0.18755344,0.44851273
0.4693054,0.19577876,0.44679892
0.47114524,0.2042937,0.44507301
0.4729729,0.21294828,0.44336551
0.47473145,0.22173636,0.44167992
0.47652048,0.23068605,0.4400039
0.47836572,0.23981564,0.43833092
0.48023209,0.24912351,0.43669236
0.48205897,0.258614,0.43514252
0.48375905,0.26829952,0.43368807
0.48533696,0.27822518,0.43236303
0.48666811,0.2884495,0.43125382
0.48768955,0.29903603,0.43041229
0.48847288,0.30996594,0.42977643
0.4891085,0.321163,0.42925796
0.47015589,0.12076627,0.46312252
0.47141477,0.12655263,0.46187326
0.47287929,0.13346057,0.46041888
0.47457951,0.14089972,0.45869926
0.47639871,0.14829782,0.45686835
0.47818029,0.15570211,0.45503727
0.4799414,0.16316523,0.45322558
0.48164204,0.170715,0.45146689
0.48326623,0.17844199,0.4497602
0.48488086,0.18637677,0.44807625
0.4864943,0.19460258,0.4463788
0.48810056,0.20314504,0.44466734
0.48968691,0.21184775,0.44297233
0.49123886,0.22067897,0.44129816
0.49278408,0.22967759,0.4396356
0.49433684,0.23886564,0.4379805
0.49583703,0.24825305,0.43637007
0.49724868,0.25783712,0.43485343
0.49856308,0.26760513,0.43343392
0.4997611,0.2776053,0.43214402
0.5007655,0.28789222,0.4310675
0.50153887,0.29852876,0.43025357
0.50212908,0.30951342,0.42964527
0.50260741,0.32076323,0.42914981
0.48988152,0.12039636,0.46264392
0.49065769,0.12609817,0.46139795
0.49157748,0.13291548,0.45994839
0.49272993,0.14027563,0.45823768
0.49407721,0.14762406,0.45641863
0.49550855,0.15502216,0.45460239
0.49693099,0.16248831,0.45280188
0.49832088,0.17004402,0.45105088
0.49967974,0.17777811,0.44934869
0.50104058,0.18572447,0.44766912
0.50240707,0.19396494,0.4459784
0.50379622,0.202528,0.44427341
0.50517517,0.21125932,0.44258475
0.5065313,0.22011346,0.44091788
0.50787485,0.22913221,0.43926686
0.50920379,0.23833983,0.43763077
0.51047254,0.2477439,0.43604934
0.51165462,0.25734094,0.43456742
0.51275772,0.26711398,0.43318367
0.51376224,0.27711621,0.43192825
0.51459712,0.28740746,0.43088269
0.51522923,0.29805708,0.43009377
0.51569843,0.30907324,0.42950973
0.51607549,0.32035765,0.42903477
0.50794482,0.12027904,0.46232298
0.50844139,0.12595713,0.46107441
0.50904453,0.13275053,0.45962214
0.50988585,0.14009407,0.45791063
0.51094997,0.14742611,0.45608723
0.51211464,0.1547935,0.45426145
0.51328218,0.16222438,0.4524501
0.51444751,0.1697401,0.45068774
0.5156244,0.17743169,0.44897413
0.51681405,0.18533875,0.4472861
0.51801276,0.19354409,0.44559243
0.51924753,0.20207971,0.4438889
0.52047217,0.21079689,0.44220442
0.52168065,0.21963762,0.44054326
0.52286738,0.2286458,0.43890241
0.5240131,0.23784809,0.43728396
0.52508193,0.24725094,0.43573025
0.52605611,0.25685012,0.4342823
0.5269556,0.26662448,0.4329339
0.52776778,0.2766279,0.43171269
0.52843249,0.28692308,0.43069801
0.52892244,0.29758492,0.42993405
0.52927035,0.30863205,0.42937395
0.52954572,0.31995112,0.42891946
0.52563423,0.12021229,0.46204293
0.52593255,0.12587202,0.46078533
0.52630126,0.13264377,0.45932353
0.52689862,0.13996609,0.45760387
0.52773386,0.1472711,0.45576939
0.52866852,0.15459263,0.45392883
0.52960855,0.16197698,0.45210341
0.53056133,0.16944753,0.45032856
0.53155887,0.17709513,0.44860321
0.53257859,0.18496323,0.44690666
0.53360873,0.19313385,0.44520983
0.53468955,0.2016412,0.44350716
0.53576219,0.21034425,0.4418267
0.53682524,0.21917151,0.44017112
0.53785783,0.2281689,0.43854007
0.53882432,0.23736537,0.43693855
0.53969824,0.24676608,0.43541142
0.54047316,0.25636593,0.43399668
0.5411796,0.26613992,0.43268311
0.54181087,0.27614254,0.43149558
0.54231703,0.28643915,0.43051139
0.54267526,0.29711044,0.42977214
0.54291183,0.30818617,0.42923546
0.54309416,0.31953835,0.4288013
0.5423637,0.12018539,0.4618462
0.54258621,0.12583776,0.46058008
0.54286253,0.13260095,0.45910928
0.54332817,0.13991396,0.45738122
0.54401368,0.14720444,0.45553523
0.54479319,0.15449663,0.45368063
0.54557776,0.16185202,0.45184234
0.54637551,0.16929708,0.45005697
0.54721051,0.17692146,0.44832322
0.54806685,0.18476774,0.44662148
0.54894418,0.19291869,0.44492304
0.54987669,0.20141123,0.44322246
0.55080193,0.21010886,0.44154653
0.55171132,0.2189315,0.43989661
0.55259174,0.2279232,0.43827343
0.55341643,0.23710953,0.43668321
0.55415875,0.24649473,0.43517271
0.55481493,0.25607437,0.43377915
0.55541247,0.26582533,0.43248785
0.55594569,0.27580482,0.43132171
0.55637372,0.28608099,0.43035674
0.55667901,0.29673982,0.42963275
0.55688161,0.30781934,0.4291102
0.55703652,0.31918105,0.42868817
0.55900025,0.12020029,0.46186233
0.55916387,0.12585638,0.46058962
0.55936825,0.13262387,0.45911151
0.55972499,0.1399397,0.4573746
0.56026518,0.14723022,0.4555124
0.56089443,0.1545164,0.45363545
0.56153011,0.16186537,0.45177546
0.56218046,0.16930504,0.44996974
0.56286097,0.17692341,0.44821671
0.56356651,0.1847592,0.44649693
0.56430161,0.19289407,0.44478157
0.56507039,0.2013648,0.44306505
0.56583101,0.21004017,0.44137472
0.56657368,0.2188416,0.4397133
0.56729442,0.22781155,0.43808252
0.56798309,0.23697092,0.43648958
0.56860989,0.24632248,0.43498242
0.56916267,0.25586417,0.43359825
0.56966257,0.26557699,0.43231964
0.57010567,0.27552086,0.43116727
0.57046074,0.28576702,0.4302159
0.57071787,0.29640582,0.42950344
0.57089245,0.30748171,0.42899227
0.57102597,0.31884658,0.42858008
0.57560956,0.12021879,0.46190464
0.57571906,0.12587929,0.46062434
0.57585645,0.13265166,0.45913756
0.57610947,0.13997039,0.45738885
0.5765087,0.14726025,0.45550582
0.5769915,0.15454054,0.45360202
0.57748079,0.16188292,0.45171663
0.57798481,0.16931637,0.44988745
0.5785113,0.17692746,0.44811276
0.5790661,0.18475164,0.44637343
0.57965922,0.19286978,0.44464037
0.58026463,0.20131847,0.44290778
0.58086085,0.20997161,0.44120324
0.58143723,0.21875188,0.4395304
0.58199841,0.22770016,0.43789211
0.58255076,0.23683277,0.43629652
0.58306223,0.24615096,0.43479261
0.58351183,0.25565493,0.43341777
0.58391434,0.26532978,0.43215179
0.58426738,0.27523807,0.43101314
0.58454919,0.28545398,0.43007526
0.58475739,0.29607236,0.42937425
0.58490366,0.30714414,0.42887431
0.58501565,0.31851208,0.42847198
0.59222126,0.12023687,0.46195355
0.59227675,0.12590162,0.46066576
0.59234726,0.13267867,0.4591704
0.59249979,0.1400006,0.45741034
0.59276229,0.14729044,0.45550737
0.59310263,0.15456551,0.45357767
0.59344912,0.16190203,0.45166796
0.59380889,0.1693299,0.44981661
0.59418386,0.17693445,0.44802144
0.59459156,0.18474828,0.44626382
0.59504569,0.19285138,0.4445146
0.59549052,0.20128006,0.44276765
0.5959245,0.20991299,0.44105062
0.59633929,0.21867396,0.43936795
0.59674621,0.22760262,0.43772337
0.59716552,0.2367115,0.43612623
0.59756404,0.24600038,0.43462634
0.59791267,0.25547174,0.43326095
0.59822106,0.26511428,0.43200684
0.59848833,0.27499253,0.43088055
0.5987004,0.28518322,0.4299545
0.59886104,0.29578495,0.42926332
0.59897935,0.30685416,0.4287729
0.59907037,0.31822538,0.42837897
0.60846573,0.12025373,0.46202555
0.60849929,0.12592271,0.46073401
0.6085428,0.13270463,0.45923436
0.60864329,0.14003204,0.4574686
0.60882288,0.1473258,0.45555627
0.60906285,0.15460226,0.45361328
0.60930842,0.16194005,0.45169133
0.60956407,0.1693694,0.44982892
0.60983098,0.17697488,0.44802374
0.61012137,0.18478933,0.44625705
0.61044472,0.19288957,0.44449976
0.61075932,0.2013083,0.442745
0.61106634,0.20992881,0.44102085
0.61136073,0.21867713,0.43933192
0.61165017,0.22759265,0.43768227
0.61194897,0.23668927,0.43608192
0.6122334,0.24596649,0.43458086
0.61248225,0.25542489,0.43321592
0.61270261,0.26505402,0.431963
0.61289364,0.27491894,0.43083793
0.61304539,0.28509751,0.42991313
0.61316037,0.29569039,0.42922327
0.61324507,0.30675566,0.42873475
0.61331022,0.31812465,0.42834252
0.62464207,0.12027037,0.46209469
0.6246621,0.12594366,0.46080056
0.62468809,0.13273057,0.45929793
0.62474829,0.14006361,0.45752773
0.624856,0.14736123,0.45560721
0.625,0.15464048,0.45365256
0.6251474,0.16198099,0.45171967
0.62530082,0.16941291,0.44984716
0.62546098,0.17702012,0.44803244
0.62563527,0.18483567,0.44625688
0.62582928,0.19293304,0.44449118
0.62601811,0.20134129,0.44272801
0.62620234,0.20994879,0.44099593
0.62637907,0.21868385,0.43929994
0.62655282,0.22758566,0.43764436
0.62673217,0.23666935,0.43603989
0.62690294,0.24593432,0.43453693
0.62705243,0.25537935,0.43317181
0.62718481,0.26499465,0.43191966
0.62729961,0.27484599,0.43079558
0.62739092,0.28501227,0.42987195
0.62746012,0.29559621,0.42918333
0.62751114,0.3066574,0.42869666
0.62755036,0.31802413,0.42830616
0.64081848,0.12028705,0.46216395
0.64082497,0.12596466,0.46086726
0.64083338,0.13275656,0.45936164
0.64085323,0.14009523,0.45758694
0.64088905,0.14739671,0.45565823
0.64093703,0.15467875,0.45369187
0.6409862,0.16202196,0.45174804
0.6410374,0.16945644,0.44986534
0.64109081,0.17706537,0.44804111
0.64114904,0.18488203,0.44625664
0.64121377,0.1929765,0.44448254
0.64127684,0.20137426,0.442711
0.64133847,0.20996878,0.44097099
0.6413976,0.2186906,0.43926793
0.64145571,0.2275787,0.43760645
0.64151573,0.23664947,0.4359979
0.64157289,0.24590223,0.43449301
0.64162302,0.2553339,0.4331277
0.64166743,0.26493543,0.43187633
0.64170599,0.27477315,0.43075326
0.64173669,0.28492716,0.42983079
0.64176011,0.29550213,0.42914343
0.64177734,0.30655921,0.42865857
0.64179063,0.31792364,0.42826977
0.6569944,0.12028698,0.46216345
0.65698737,0.12596457,0.46086693
0.65697831,0.13275646,0.45936149
0.65695792,0.14009513,0.45758697
0.6569218,0.14739665,0.45565832
0.65687376,0.15467875,0.45369199
0.65682471,0.16202199,0.45174819
0.65677369,0.16945653,0.44986552
0.6567204,0.17706549,0.44804129
0.65666258,0.18488219,0.44625679
0.65659815,0.19297668,0.44448271
0.65653557,0.20137446,0.44271111
0.65647465,0.20996898,0.44097111
0.6564163,0.21869083,0.43926805
0.65635896,0.22757895,0.43760654
0.65629977,0.23664975,0.43599799
0.65624344,0.24590251,0.43449309
0.65619415,0.25533417,0.43312776
0.65615058,0.26493567,0.43187639
0.65611285,0.27477336,0.43075332
0.65608293,0.28492734,0.42983082
0.65606046,0.29550225,0.42914346
0.65604383,0.30655932,0.4286586
0.65603101,0.31792372,0.4282698
0.67316973,0.12027001,0.46209237
0.67314929,0.12594321,0.46079883
0.67312288,0.13273001,0.45929682
0.67306226,0.14006302,0.45752713
0.67295432,0.14736073,0.45560694
0.67281038,0.15464009,0.45365244
0.67266315,0.16198072,0.45171967
0.67250997,0.16941275,0.44984725
0.67234999,0.17702004,0.44803259
0.67217606,0.18483567,0.44625705
0.67198241,0.19293305,0.44449136
0.67179418,0.20134133,0.44272819
0.67161083,0.20994894,0.44099614
0.67143506,0.21868412,0.43930015
0.67126226,0.22758603,0.43764457
0.67108393,0.23666984,0.43604013
0.67091417,0.24593493,0.4345372
0.67076546,0.25538,0.43317205
0.67063379,0.26499531,0.4319199
0.67051971,0.27484664,0.43079582
0.67042917,0.28501293,0.42987218
0.67036074,0.2955969,0.42918357
0.6703102,0.30665806,0.4286969
0.67027128,0.31802475,0.42830637
0.689345,0.12025308,0.46202147
0.68931121,0.12592189,0.46073088
0.6892674,0.13270362,0.45923227
0.68916667,0.14003095,0.45746738
0.68898696,0.14732485,0.45555559
0.68874711,0.1546015,0.45361286
0.68850178,0.16193947,0.45169115
0.68824643,0.16936901,0.44982895
0.68797976,0.17697462,0.44802389
0.68768972,0.18478917,0.44625726
0.68736678,0.19288942,0.44449997
0.68705279,0.20130818,0.44274521
0.6867469,0.20992891,0.44102111
0.68645364,0.21867743,0.43933225
0.68616539,0.22759314,0.43768263
0.68586773,0.23668997,0.4360823
0.68558449,0.24596742,0.43458131
0.68533641,0.25542593,0.43321636
0.68511665,0.26505506,0.43196344
0.68492621,0.27492005,0.43083835
0.68477511,0.28509864,0.42991355
0.68466079,0.29569161,0.42922369
0.68457645,0.30675685,0.42873517
0.68451148,0.31812581,0.42834294
0.7055884,0.12023607,0.46194848
0.70553291,0.1259006,0.46066189
0.70546234,0.13267741,0.45916793
0.70530981,0.13999927,0.45740896
0.70504731,0.14728934,0.45550662
0.70470726,0.15456468,0.45357725
0.7043612,0.16190146,0.45166782
0.70400172,0.16932958,0.44981667
0.70362711,0.17693432,0.44802165
0.70321977,0.18474823,0.44626403
0.702766,0.19285133,0.44451481
0.70232171,0.20128,0.4427678
0.70188898,0.20991307,0.4410508
0.70147538,0.21867423,0.43936813
0.70106977,0.22760305,0.43772358
0.70065171,0.23671213,0.43612644
0.70025456,0.24600121,0.43462661
0.69990677,0.25547266,0.43326122
0.69959897,0.26511526,0.43200716
0.69933224,0.27499363,0.43088093
0.6991207,0.28518447,0.42995495
0.6989606,0.29578638,0.42926383
0.69884247,0.30685565,0.42877343
0.69875151,0.3182269,0.42837951
0.72219813,0.12021804,0.46190101
0.72208875,0.12587833,0.46062174
0.72195154,0.13265049,0.45913613
0.7216987,0.13996923,0.45738828
0.72129977,0.14725938,0.45550573
0.72081769,0.15454011,0.45360219
0.72032928,0.16188295,0.45171705
0.7198261,0.16931681,0.44988805
0.71930051,0.17692827,0.44811347
0.71874654,0.18475267,0.44637418
0.71815419,0.19287097,0.44464114
0.71754962,0.20131972,0.44290853
0.71695405,0.20997283,0.44120392
0.71637845,0.21875308,0.43953106
0.71581811,0.22770135,0.43789274
0.71526653,0.23683399,0.43629709
0.71475601,0.24615222,0.43479317
0.71430707,0.25565624,0.4334183
0.71390516,0.26533112,0.43215233
0.71355277,0.27523941,0.43101367
0.71327156,0.28545535,0.43007576
0.71306401,0.29607373,0.42937478
0.71291804,0.30714551,0.42887485
0.71280617,0.31851345,0.42847249
0.73880571,0.12019961,0.46186054
0.73864233,0.12585554,0.46058857
0.73843825,0.13262284,0.4591113
0.73808187,0.13993874,0.45737499
0.73754215,0.14722966,0.45551303
0.7369141,0.1545164,0.45363626
0.73627979,0.16186601,0.45177647
0.73563081,0.16930626,0.44997087
0.73495162,0.17692512,0.44821793
0.73424733,0.18476132,0.44649822
0.73351353,0.1928965,0.44478285
0.73274589,0.20136738,0.44306636
0.73198545,0.21004252,0.44137594
0.73124295,0.21884374,0.4397144
0.73052257,0.22781351,0.4380835
0.72983432,0.23697273,0.43649051
0.72920793,0.24632417,0.43498325
0.7286557,0.25586584,0.43359903
0.72815639,0.26557869,0.43232039
0.72771388,0.27552256,0.43116799
0.72735947,0.28576872,0.43021658
0.72710294,0.29640755,0.4295041
0.72692871,0.30748346,0.42899293
0.72679543,0.31884831,0.4285807
0.75543767,0.12018485,0.46184558
0.75521582,0.12583709,0.46057993
0.75494039,0.13260014,0.45910963
0.75447589,0.13991329,0.45738184
0.75379157,0.14720422,0.45553592
0.75301385,0.15449695,0.45368132
0.7522313,0.16185291,0.45184308
0.75143564,0.16929853,0.45005774
0.7506026,0.17692335,0.44832402
0.74974835,0.18477005,0.44662237
0.74887282,0.19292206,0.44492462
0.74794155,0.20141514,0.44322431
0.74701595,0.21011236,0.44154823
0.74610633,0.2189346,0.43989816
0.74522579,0.22792593,0.43827483
0.74440098,0.23711193,0.43668446
0.74365872,0.24649683,0.43517384
0.74300289,0.2560764,0.43378016
0.74240595,0.26582739,0.4324888
0.74187326,0.2758069,0.4313226
0.74144584,0.2860831,0.43035758
0.7411412,0.29674193,0.42963356
0.74093902,0.30782145,0.42911097
0.74078435,0.31918314,0.42868894
0.77215874,0.12021212,0.46204385
0.77186203,0.12587181,0.46078655
0.77149528,0.13264355,0.45932505
