"Points:0","Points:1","Points:2"
0.59394526,0.23250841,0.336027
0.59432471,0.24145025,0.33544683
0.59465641,0.25065312,0.33493763
0.59494483,0.26012313,0.33448821
0.59519911,0.2698808,0.33408403
0.59540462,0.28000927,0.33375376
0.59556061,0.29060656,0.33350503
0.59567291,0.30174497,0.33332619
0.59575659,0.31324732,0.33319247
0.60502291,0.11964448,0.34425554
0.60505968,0.12517045,0.34414041
0.60510701,0.13179432,0.34399578
0.60521287,0.13897364,0.34372047
0.60540545,0.14612517,0.34327143
0.60566205,0.15320784,0.34271464
0.60592914,0.16033682,0.34214112
0.6062063,0.16755286,0.34154183
0.60649365,0.1749381,0.34088734
0.60679752,0.18252136,0.3401975
0.6071434,0.19035977,0.33948433
0.60748857,0.19845811,0.33875915
0.60782105,0.20676906,0.33803558
0.60813719,0.21519198,0.33733031
0.60843694,0.2237519,0.33665201
0.60872877,0.23247802,0.33600906
0.60900104,0.24140626,0.33543018
0.60923922,0.25059691,0.33492246
0.60944611,0.26005724,0.33447444
0.6096285,0.26980606,0.33407143
0.60977608,0.27992672,0.33374196
0.60988832,0.29051834,0.33349371
0.6099692,0.30165392,0.33331516
0.61002922,0.3131558,0.33318174
0.62128812,0.1196607,0.34424576
0.62131035,0.12519123,0.34413072
0.6213389,0.13182054,0.34398618
0.62140256,0.13900626,0.34371096
0.62151825,0.1461629,0.34326142
0.62167251,0.15324807,0.34270316
0.62183315,0.16037928,0.34212837
0.6219998,0.16759738,0.34152779
0.62217247,0.17498384,0.34087214
0.6223551,0.18256758,0.34018141
0.62256294,0.19040342,0.33946756
0.62277031,0.19849193,0.33874169
0.62297052,0.20678863,0.33801767
0.62316102,0.21519648,0.33731222
0.62334174,0.22374046,0.33663416
0.62351769,0.2324512,0.3359918
0.62368202,0.24136592,0.33541408
0.62382591,0.25054422,0.33490768
0.62395072,0.25999421,0.33446097
0.62406099,0.26973373,0.33405903
0.6241504,0.27984631,0.33373034
0.62421864,0.29043207,0.33348256
0.62426788,0.30156463,0.33330429
0.62430412,0.31306601,0.33317113
0.63755333,0.11967693,0.34423602
0.63756096,0.12521201,0.34412104
0.63757074,0.1318468,0.34397659
0.6375922,0.13903891,0.34370148
0.63763094,0.14620067,0.34325138
0.6376828,0.1532883,0.34269169
0.63773692,0.16042176,0.34211561
0.637793,0.16764194,0.34151378
0.63785118,0.17502961,0.34085697
0.63791257,0.18261382,0.34016535
0.63798237,0.19044708,0.33945075
0.63805205,0.19852577,0.33872423
0.63812011,0.20680821,0.33799976
0.63818508,0.21520102,0.3372941
0.63824683,0.22372907,0.33661631
0.63830703,0.23242445,0.33597457
0.63836342,0.24132568,0.33539796
0.63841295,0.25049159,0.33489287
0.63845581,0.25993127,0.3344475
0.63849384,0.26966152,0.33404663
0.63852495,0.27976596,0.33371872
0.63854915,0.29034588,0.33347139
0.63856673,0.30147538,0.33329338
0.63857919,0.31297621,0.33316055
0.65381902,0.11967744,0.34423655
0.65381205,0.12521265,0.34412155
0.65380305,0.13184761,0.34397709
0.65378225,0.13903987,0.34370196
0.65374404,0.14620176,0.34325185
0.65369344,0.15328947,0.34269214
0.65364122,0.16042297,0.342116
0.65358698,0.16764319,0.34151414
0.65353072,0.17503093,0.34085727
0.65347117,0.18261522,0.34016559
0.65340322,0.19044855,0.33945096
0.65333545,0.19852735,0.3387244
0.65327144,0.20680971,0.33799994
0.65321094,0.21520241,0.33729428
0.65315372,0.22373036,0.33661646
0.65309811,0.23242563,0.33597472
0.65304655,0.24132672,0.33539811
0.65300167,0.25049248,0.33489302
0.65296221,0.25993192,0.33444762
0.65292764,0.26966193,0.33404678
0.65290022,0.27976614,0.33371884
0.65287989,0.29034579,0.33347151
0.65286547,0.30147511,0.33329347
0.65285403,0.31297585,0.33316064
0.67008609,0.11966102,0.34424698
0.67006451,0.12519163,0.34413189
0.67003667,0.13182105,0.34398732
0.66997361,0.13900678,0.34371203
0.66985834,0.14616334,0.34326243
0.66970557,0.1532484,0.34270415
0.6695475,0.16037951,0.34212932
0.66938341,0.16759756,0.34152874
0.66921318,0.17498396,0.34087303
0.66903299,0.1825677,0.34018227
0.66882771,0.19040355,0.33946836
0.66862297,0.19849211,0.33874249
0.66842669,0.20678926,0.33801848
0.66824037,0.21519758,0.33731303
0.66806394,0.22374204,0.33663496
0.66789234,0.23245324,0.33599263
0.66773254,0.24136844,0.33541492
0.66759294,0.25054705,0.33490852
0.66747057,0.25999689,0.33446178
0.66736287,0.26973623,0.3340598
0.6672762,0.27984861,0.33373106
0.66721088,0.29043421,0.33348325
0.66716391,0.3015666,0.33330491
0.66712844,0.31306788,0.33317178
0.68635315,0.1196446,0.34425741
0.68631697,0.12517062,0.34414223
0.6862703,0.13179451,0.34399754
0.68616498,0.13897371,0.34372213
0.68597269,0.14612496,0.34327301
0.68571788,0.15320735,0.34271619
0.68545401,0.16033611,0.34214264
0.68517995,0.16755195,0.34154332
0.68489575,0.17493704,0.3408888
0.68459505,0.18252021,0.34019893
0.68425232,0.19035856,0.33948576
0.68391043,0.19845688,0.33876058
0.68358177,0.20676883,0.33803701
0.68326962,0.21519279,0.33733177
0.68297386,0.22375378,0.3366535
0.68268615,0.23248094,0.33601055
0.68241817,0.24141026,0.33543172
0.6821838,0.25060174,0.33492401
0.68197846,0.26006195,0.33447593
0.68179768,0.26981062,0.33407283
0.68165189,0.27993116,0.3337433
0.68154156,0.29052266,0.33349499
0.68146217,0.30165812,0.33331636
0.6814028,0.31315991,0.33318293
0.70268369,0.11962746,0.34427154
0.70262337,0.12514867,0.34415627
0.70254725,0.13176681,0.34401143
0.70238727,0.13893922,0.34373578
0.70210636,0.14608462,0.3432869
0.70174205,0.15316534,0.34273151
0.70136714,0.160293,0.3421593
0.70097965,0.16750772,0.3415612
0.70057935,0.17489235,0.34090775
0.70015699,0.18247557,0.34021854
0.69967681,0.19031669,0.3395057
0.69919688,0.19842486,0.33878061
0.69873476,0.20675167,0.33805689
0.69829637,0.21519104,0.33735141
0.69788146,0.22376807,0.33667254
0.69747812,0.23251052,0.33602875
0.69710243,0.24145323,0.33544868
0.69677383,0.25065693,0.33493954
0.69648588,0.26012719,0.33449009
0.69623208,0.26988512,0.33408585
0.69602722,0.2800138,0.33375552
0.69587201,0.29061121,0.33350673
0.69576031,0.30174968,0.3333278
0.69567698,0.31325197,0.33319408
0.71936238,0.11960495,0.34430912
0.71924132,0.12511992,0.34419397
0.7190907,0.13173068,0.34404927
0.71882212,0.13889647,0.3437739
0.71839869,0.14603795,0.34332627
0.71787518,0.1531214,0.34277409
0.71733832,0.16025351,0.34220517
0.71678758,0.16747269,0.34161019
0.71621668,0.17486267,0.34095961
0.7156257,0.18245542,0.34027284
0.71499771,0.19031361,0.33956155
0.7143634,0.19844796,0.3388359
0.71374589,0.20680799,0.33811039
0.71315384,0.21528062,0.33740249
0.71259153,0.22389181,0.33671993
0.71205765,0.23266946,0.33607188
0.71157318,0.24164611,0.33548719
0.71115547,0.25087702,0.33497342
0.71079028,0.26036337,0.33451942
0.71046549,0.27013114,0.33411145
0.71020132,0.28026384,0.3337785
0.71000081,0.29086,0.33352837
0.70985669,0.30199426,0.3333492
0.70974785,0.31348887,0.33321527
0.73603833,0.11958172,0.34434807
0.73585647,0.12509023,0.3442331
0.73563123,0.1316933,0.34408858
0.73525089,0.13885266,0.34381357
0.73468047,0.14599082,0.34336734
0.73399395,0.15307753,0.34281853
0.73329169,0.16021474,0.34225306
0.73257589,0.16743897,0.34166142
0.73183197,0.17483482,0.34101397
0.73106807,0.18243825,0.34032989
0.73028892,0.19031511,0.33962041
0.72949708,0.19847777,0.33889458
0.72872192,0.20687343,0.33816758
0.72797161,0.21538208,0.33745745
0.72725588,0.22403075,0.3367711
0.72658682,0.23284799,0.33611861
0.72598988,0.24186397,0.33552903
0.72548008,0.25112799,0.33501029
0.72503453,0.26063552,0.33455142
0.724635,0.27041653,0.33413947
0.72430813,0.28055498,0.33380377
0.72406018,0.29115006,0.3335523
0.7238819,0.30227914,0.33337298
0.72374558,0.31376466,0.33323902
0.75273466,0.11956165,0.34438944
0.75248712,0.12506428,0.34427443
0.7521826,0.13166021,0.34412992
0.75168598,0.13881321,0.34385496
0.75096536,0.14594743,0.34340966
0.75011384,0.153037,0.34286374
0.74924517,0.16017854,0.34230134
0.74836409,0.16740657,0.34171283
0.74744713,0.17480718,0.34106836
0.74651015,0.18242112,0.34038696
0.74557966,0.19031675,0.33967933
0.74462986,0.19850789,0.33895332
0.74369657,0.20693934,0.3382248
0.7427876,0.21548414,0.33751243
0.74191827,0.22417048,0.33682227
0.74111408,0.23302747,0.33616531
0.7404049,0.24208279,0.33557081
0.73980337,0.25137952,0.33504707
0.73927742,0.26090822,0.33458334
0.73880315,0.27070224,0.33416739
0.73841387,0.28084624,0.33382902
0.73811877,0.2914401,0.3335762
0.73790669,0.30256382,0.33339679
0.7377429,0.3140403,0.33326277
0.7695238,0.11957608,0.34445035
0.76919323,0.12508228,0.34433594
0.76878768,0.13168219,0.34419206
0.76814967,0.1388396,0.34391761
0.76726705,0.14598282,0.3434729
0.76624745,0.15309785,0.34292865
0.7652095,0.16026722,0.34236836
0.76415998,0.16751975,0.34178171
0.76306719,0.17494148,0.34113875
0.76195163,0.18257469,0.34045812
0.7608543,0.19049035,0.33975044
0.75974321,0.19870369,0.33902204
0.75865161,0.20715764,0.33829084
0.75758415,0.21572481,0.33757511
0.75656074,0.22443555,0.33688012
0.75561601,0.23331901,0.33621773
0.75478339,0.24239907,0.33561739
0.75407934,0.25171071,0.33508754
0.75346452,0.26124242,0.33461776
0.75291002,0.27103424,0.33419693
0.75245517,0.28117141,0.33385515
0.75211221,0.29175451,0.33360073
0.75186765,0.30286604,0.33342102
0.75167769,0.3143281,0.33328682
0.78727263,0.11962757,0.34451768
0.78673303,0.12514776,0.34440404
0.78608078,0.13176411,0.34426108
0.78518456,0.13893723,0.34398699
0.78405124,0.1461004,0.34354213
0.78277838,0.15325618,0.3429997
0.78148925,0.16047034,0.34244218
0.78020394,0.16776687,0.34185818
0.77890915,0.17523107,0.34121749
0.77760649,0.18290219,0.34053776
0.77631396,0.19085246,0.33983001
0.77501547,0.19910137,0.33909878
0.77373666,0.20758557,0.33836484
0.77248842,0.21618228,0.33764592
0.77128154,0.22492255,0.33694607
0.77014178,0.23383109,0.33627796
0.76910919,0.24292554,0.33567098
0.76821095,0.25223044,0.33513325
0.76741147,0.26173726,0.33465528
0.76669163,0.27149782,0.33422783
0.76610029,0.28159779,0.33388138
0.76565444,0.29214016,0.33362448
0.76533616,0.30321157,0.33344388
0.76508921,0.31463423,0.33330891
0.80546969,0.11974151,0.3445906
0.8046217,0.12528141,0.34447703
0.80362254,0.13191541,0.34433416
0.80238324,0.13909566,0.34405947
0.80092895,0.14626084,0.3436133
0.79935259,0.15343426,0.34307143
0.79778272,0.16068116,0.34251609
0.79625475,0.16802235,0.34193471
0.79475653,0.17552945,0.34129629
0.79326487,0.1832388,0.34061736
0.79177642,0.1912241,0.3399094
0.79028893,0.19950926,0.33917525
0.78881991,0.20802335,0.33843851
0.78738719,0.21664947,0.3377164
0.78599268,0.22541901,0.33701164
0.78465271,0.23435183,0.33633772
0.78341347,0.24345851,0.335724
0.78231108,0.25275263,0.33517829
0.78131515,0.2622329,0.33469215
0.78041762,0.2719602,0.33425802
0.77967799,0.28202093,0.33390698
0.77912015,0.29252115,0.3336477
0.77872092,0.3035512,0.33346617
0.77841061,0.31493363,0.33333036
0.82557774,0.12015798,0.34468362
0.82420617,0.12579377,0.3445707
0.82261711,0.13253097,0.34442842
0.82078314,0.13980208,0.34415334
0.81878799,0.14702342,0.34370404
0.8167814,0.15418817,0.34315959
0.81480217,0.16140501,0.34260416
0.81289423,0.16870977,0.34202227
0.81107426,0.17618626,0.34138337
0.80928767,0.18386538,0.34070283
0.80750841,0.1918208,0.33999243
0.80575478,0.20008089,0.33925387
0.80403429,0.20856856,0.33851382
0.80236667,0.21718104,0.33778805
0.80074394,0.22594842,0.33707786
0.79917365,0.23488487,0.33639762
0.79771274,0.24399333,0.3357769
0.79640484,0.25327325,0.33522296
0.79521298,0.26272693,0.33472866
0.79413885,0.27242091,0.334288
0.79325229,0.28244233,0.33393246
0.79258376,0.29290068,0.33367085
0.79210454,0.30388963,0.33348843
0.79173118,0.3152321,0.33335182
0.8487829,0.1208347,0.34478793
0.84631622,0.12661918,0.34467489
0.84365255,0.13352312,0.34453306
0.84088403,0.14095734,0.34425777
0.83818865,0.14825526,0.34380031
0.83561999,0.15541367,0.3432526
0.83309978,0.16262108,0.3426984
0.83070385,0.1699176,0.34211752
0.82852578,0.17739543,0.34147963
0.82645184,0.18507552,0.34079844
0.82437396,0.19301295,0.34008503
0.8223151,0.20123291,0.33934128
0.82028651,0.2096512,0.33859798
0.81833494,0.21820021,0.33786857
0.81639272,0.22690357,0.33715355
0.81447083,0.23577255,0.33646807
0.81263644,0.24480586,0.33584088
0.81093669,0.25399411,0.33527711
0.80939013,0.26335838,0.33477286
0.80800986,0.27296788,0.33432379
0.80688095,0.28291094,0.33396196
0.80603886,0.29330024,0.33369663
0.80544728,0.30423042,0.33351254
0.80498779,0.31551909,0.33337453
0.44249076,0.12081335,0.36114797
0.44543988,0.12654079,0.36099601
0.4481959,0.13339955,0.36081237
0.45092475,0.14080648,0.36046997
0.45354936,0.14809062,0.35991707
0.45605138,0.15524834,0.35926044
0.45851064,0.16245565,0.35859767
0.46085051,0.16975191,0.35790846
0.46297726,0.17723168,0.35716242
0.46500373,0.18492028,0.35637218
0.46703526,0.192875,0.35554567
0.4690519,0.20112014,0.3546848
0.47104794,0.20956801,0.35382655
0.4729695,0.21814719,0.35298514
0.47488689,0.2268832,0.3521632
0.47679132,0.23578964,0.35137099
0.47861564,0.24486749,0.35064986
0.48031217,0.25410566,0.34999877
0.48186037,0.26352149,0.34941345
0.48324886,0.27317825,0.3488923
0.48438856,0.28316182,0.34847388
0.4852421,0.29358122,0.34816533
0.48584482,0.30452701,0.34795496
0.48631465,0.31582049,0.3477962
0.4661198,0.12009902,0.36102235
0.46746701,0.12571995,0.36087561
0.46903002,0.13244024,0.36069149
0.47083357,0.13969493,0.36034781
0.47278953,0.14690538,0.3598038
0.47475237,0.15406747,0.35915086
0.47668988,0.16128296,0.35848695
0.47855952,0.1685863,0.35779679
0.48034459,0.1760637,0.35704991
0.48209879,0.18375002,0.3562606
0.48384786,0.19171982,0.35543656
0.48557374,0.20000093,0.354583
0.4872714,0.20851439,0.35372776
0.4889192,0.21715356,0.35288975
0.49052671,0.22595055,0.35207209
0.49208772,0.23492116,0.35128585
0.49354675,0.24406885,0.35057047
0.49486247,0.25339171,0.34993151
0.49606299,0.26289117,0.34935883
0.49714527,0.27262837,0.34884828
0.49803951,0.28268763,0.34843799
0.49871558,0.29317439,0.34813461
0.49920166,0.30417895,0.34792641
0.49958161,0.31552705,0.34776941
0.48600358,0.11970107,0.36091408
0.48684806,0.12523045,0.36076543
0.48784491,0.13185228,0.36057949
0.48907983,0.1390204,0.36023548
0.49052271,0.14617723,0.35969448
0.49207798,0.15334603,0.35904416
0.49362922,0.16058351,0.35837987
0.49514648,0.16790986,0.35768941
0.49663174,0.17540863,0.3569425
0.49810949,0.18311867,0.35615465
0.49958372,0.19111402,0.35533267
0.50105673,0.19941787,0.35448456
0.50251073,0.20795785,0.35363281
0.50393051,0.21661198,0.35279894
0.50531548,0.22541331,0.35198712
0.50665003,0.23438303,0.35120919
0.50788707,0.24353272,0.35050234
0.50899136,0.25287354,0.34987432
0.50999272,0.26239935,0.34931257
0.51089656,0.27216777,0.34881076
0.51164263,0.28226355,0.34840652
0.51220655,0.29278949,0.34810665
0.51261055,0.30383369,0.34789965
0.51292527,0.31522122,0.34774372
0.50414401,0.11958274,0.36082298
0.50469112,0.12509038,0.36067402
0.50535208,0.13169175,0.3604877
0.50625533,0.1388489,0.36014402
0.50738865,0.14599895,0.35960424
0.5086512,0.15314715,0.35895306
0.5099259,0.16035625,0.35828623
0.51119751,0.16764794,0.35759294
0.51247913,0.17510979,0.35684338
0.51376963,0.18278477,0.35605431
0.51505178,0.19074628,0.35523185
0.51634109,0.19901444,0.35438746
0.51760888,0.20752579,0.35353935
0.51884812,0.21615201,0.35270956
0.5200488,0.22492559,0.35190335
0.5211857,0.23387212,0.35113323
0.52221829,0.24300942,0.35043442
0.52311981,0.25235966,0.34981686
0.52392584,0.26190874,0.34926602
0.52465212,0.27170673,0.34877294
0.52524924,0.28183827,0.34837484
0.52569979,0.29240334,0.34807861
0.52602088,0.30348727,0.34787288
0.52626985,0.31491446,0.34771803
0.52188182,0.11953287,0.3607395
0.52221727,0.12502697,0.36058956
0.52262861,0.13161242,0.36040211
0.52327132,0.13875441,0.36005798
0.52415317,0.14588511,0.35951826
0.52516502,0.15299302,0.35886475
0.52619308,0.16015741,0.35819417
0.5272333,0.16740517,0.3574973
0.52831709,0.17482454,0.35674474
0.52942461,0.18246141,0.35595414
0.53051645,0.1903881,0.35513109
0.5316236,0.19862109,0.3542901
0.53270829,0.20710346,0.35344553
0.53377038,0.21570165,0.35261977
0.53479069,0.22444725,0.35181904
0.53573495,0.23336986,0.35105664
0.53656936,0.24249279,0.35036579
0.5372777,0.25184867,0.34975845
0.53790003,0.26141936,0.34921846
0.53846091,0.27124491,0.34873417
0.53892094,0.28141007,0.34834224
0.53926742,0.29201272,0.34804976
0.53951299,0.30313513,0.34784526
0.53970301,0.31460103,0.34769142
0.53867,0.11951944,0.36066478
0.53892004,0.12501024,0.36051399
0.5392276,0.13159204,0.36032557
0.5397262,0.13872994,0.35998067
0.54044414,0.145852,0.35944006
0.54128903,0.15293466,0.35878432
0.54215121,0.16007093,0.35811076
0.54302627,0.16729362,0.35741115
0.54393733,0.17469081,0.35665628
0.54486912,0.18230647,0.35586432
0.54579645,0.1902113,0.35504073
0.54674459,0.19842081,0.35420251
0.54767185,0.20688058,0.35336134
0.54857588,0.21545677,0.35253969
0.54944247,0.22417846,0.35174453
0.55024606,0.23307493,0.35098901
0.55095661,0.24217258,0.35030508
0.55156142,0.25151274,0.34970564
0.55209303,0.26107955,0.34917372
0.55257213,0.27090615,0.34869599
0.55296516,0.281077,0.34830865
0.55326259,0.29168963,0.34801871
0.55347514,0.30282417,0.34781474
0.55363876,0.31430459,0.34766126
0.55536121,0.11953863,0.36061612
0.55554372,0.12503505,0.36046514
0.55576968,0.13162367,0.36027661
0.55614978,0.13876761,0.3599315
0.5567162,0.14589328,0.35938963
0.55739719,0.15297261,0.35872999
0.55809534,0.16010362,0.35805225
0.55880731,0.16732179,0.35734853
0.55954766,0.17471401,0.35658979
0.56030864,0.18232015,0.35579437
0.56108588,0.19020796,0.35496816
0.56187719,0.19839144,0.35413003
0.56264901,0.20681724,0.35329023
0.56339693,0.2153589,0.35247084
0.56411242,0.22404431,0.35167956
0.56478322,0.23290172,0.35092935
0.56538314,0.24195993,0.35025105
0.56589687,0.25126666,0.34965795
0.56634718,0.26081073,0.34913251
0.56675076,0.27062213,0.34866008
0.56708086,0.28078526,0.34827644
0.56733102,0.29139712,0.34798849
0.56750995,0.30253586,0.34778482
0.5676465,0.31402469,0.34763151
0.57202226,0.11956061,0.36057216
0.57214397,0.12506318,0.36042079
0.57229531,0.13165909,0.36023179
0.57256377,0.13880911,0.35988593
0.57298422,0.14593786,0.35934198
0.57350445,0.15301418,0.35867772
0.57403964,0.1601405,0.35799521
0.57458889,0.16735402,0.35728696
0.5751586,0.17474076,0.35652402
0.57574874,0.18233687,0.3557249
0.57637596,0.19020711,0.35489595
0.57701069,0.19836399,0.35405773
0.57762748,0.20675522,0.35321921
0.57821971,0.21526197,0.35240206
0.57878429,0.22391096,0.35161465
0.5793221,0.23272945,0.35086969
0.57981122,0.24174823,0.35019699
0.58023375,0.25102115,0.34961012
0.58060282,0.26054245,0.3490912
0.58093083,0.27033854,0.34862408
0.58119768,0.28049371,0.34824416
0.58140016,0.29110467,0.34795824
0.58154523,0.30224738,0.34775493
0.58165467,0.31374463,0.34760177
0.58868605,0.11958195,0.36053005
0.58874702,0.12509044,0.36037832
0.5888238,0.13169336,0.36018893
0.58898371,0.13884963,0.35984245
0.58926255,0.14598207,0.35929665
0.5896259,0.15305592,0.35862797
0.59000158,0.1601782,0.35794097
0.59038997,0.16738765,0.35722843
0.5907914,0.17476948,0.35646158
0.59121495,0.18235667,0.3556591
0.59169543,0.19021094,0.35482779
0.59217662,0.19834332,0.35398993
0.5926404,0.20670232,0.35315311
0.5930813,0.21517669,0.3523384
0.59350049,0.2237923,0.35155484
0.59390956,0.23257588,0.35081497
0.59429115,0.24156018,0.35014752
0.59462506,0.25080472,0.34956643
0.59491569,0.26030821,0.34905347
0.59517169,0.27009231,0.3485913
0.59537852,0.28024146,0.34821483
0.59553546,0.29085192,0.34793091
0.59564811,0.30199784,0.34772804
0.59573215,0.31350225,0.34757522
0.60501277,0.11959845,0.3605158
0.60504937,0.12511156,0.36036405
0.60509652,0.13172005,0.3601746
0.60520178,0.13888288,0.35982811
0.60539269,0.14602096,0.35928181
0.60564739,0.15309656,0.35861099
0.60591274,0.16021998,0.35792205
0.60618818,0.16743061,0.35720772
0.60647392,0.17481294,0.35643935
0.60677612,0.18240014,0.35563582
0.60711974,0.19025177,0.35480377
0.60746324,0.19837467,0.35396564
0.60779458,0.20671876,0.35312888
0.60811007,0.21517769,0.35231441
