"Points:0","Points:1","Points:2"
0.71398115,0.23086718,0.30957958
0.71356118,0.24038258,0.30912983
0.71316957,0.25008199,0.30870566
0.71281093,0.25993609,0.30832112
0.71248716,0.26990122,0.30796951
0.71220249,0.28006378,0.30765632
0.71195728,0.29053551,0.30738285
0.71177119,0.30140316,0.30717236
0.71163052,0.31258285,0.30701482
0.7115187,0.32403246,0.3068893
0.71143216,0.33575314,0.30679318
0.73438811,0.12230215,0.31423581
0.73423868,0.12857546,0.31416032
0.73405272,0.13609505,0.31406435
0.73372281,0.14424819,0.31386372
0.73321813,0.15237646,0.3135286
0.73267847,0.16049363,0.31316844
0.73213953,0.16868161,0.31280628
0.73158807,0.17696902,0.31242201
0.73101151,0.18544999,0.31199038
0.73041856,0.1941618,0.31152391
0.7298165,0.20316352,0.3110418
0.72921503,0.21230908,0.31055847
0.7286281,0.22156972,0.31007612
0.72806448,0.23095267,0.30960655
0.72753477,0.24048936,0.30915454
0.7270512,0.25021178,0.3087281
0.72661483,0.26008824,0.30834067
0.72622216,0.2700758,0.30798626
0.72587663,0.28025585,0.30767101
0.72557604,0.29073599,0.30739599
0.72534615,0.30160308,0.30718458
0.72517186,0.31277245,0.30702627
0.7250334,0.324211,0.30690035
0.72492558,0.3359234,0.30680433
0.75000054,0.12229496,0.31425861
0.74979579,0.12856625,0.31418312
0.74954194,0.13608344,0.31408718
0.74910927,0.14423606,0.31388673
0.74846971,0.15236723,0.31355247
0.7477926,0.16048655,0.31319332
0.74711615,0.16867669,0.31283215
0.74642754,0.17696624,0.31244886
0.74570626,0.1854503,0.3120181
0.74496913,0.19417098,0.31155232
0.74424559,0.20319051,0.31107035
0.74352598,0.21235563,0.31058678
0.74282503,0.22163567,0.31010404
0.74214691,0.23103838,0.30963355
0.74150747,0.24059643,0.30917922
0.74093229,0.25034186,0.30875051
0.74041808,0.26024076,0.30836019
0.7399565,0.27025083,0.30800298
0.73955011,0.28044826,0.30768567
0.73919421,0.29093656,0.30740911
0.73892075,0.30180284,0.3071968
0.73871297,0.31296185,0.30703771
0.73854792,0.32438937,0.30691141
0.73841882,0.33609357,0.30681548
0.76552665,0.1223115,0.31428933
0.7652716,0.12858687,0.31421396
0.76495606,0.13610861,0.31411812
0.76442665,0.14426634,0.31391773
0.76366991,0.15240759,0.31358382
0.76287478,0.16053838,0.31322521
0.76207954,0.16873819,0.31286457
0.76127124,0.17703542,0.3124817
0.7604214,0.18552586,0.31205127
0.75955105,0.19425444,0.31158543
0.75870341,0.20328425,0.31110293
0.75786239,0.21245907,0.31061837
0.75704479,0.2217496,0.31013459
0.75624979,0.23116399,0.30966255
0.75549799,0.24073628,0.30920538
0.75482386,0.25049734,0.30877402
0.75422275,0.26041162,0.30838045
0.75368643,0.27043882,0.30802014
0.75321579,0.28064954,0.30770063
0.75280291,0.29114288,0.30742234
0.75248611,0.30200607,0.3072091
0.7522456,0.31315333,0.30704919
0.75205469,0.32456887,0.3069225
0.75190479,0.33626413,0.30682662
0.78195053,0.12237094,0.31432351
0.78153026,0.12866244,0.31424859
0.78101945,0.13620317,0.31415325
0.78028524,0.14437903,0.31395298
0.77932811,0.15254271,0.3136192
0.77833587,0.1607005,0.31326175
0.77734548,0.16892691,0.31290218
0.7763558,0.17725016,0.31252035
0.77535653,0.1857647,0.31209064
0.77435058,0.19451176,0.31162435
0.77335817,0.20355317,0.31114107
0.7723735,0.21273442,0.31065527
0.77141362,0.22203092,0.31017002
0.7704823,0.23145197,0.30969623
0.76959199,0.24103104,0.30923557
0.76876873,0.25079361,0.308801
0.76801425,0.26070392,0.3084031
0.76732802,0.27072734,0.30803856
0.76671809,0.28093067,0.30771592
0.76618552,0.29140919,0.30743536
0.76577771,0.30225015,0.30722076
0.76546633,0.31336692,0.30705979
0.76521921,0.32475284,0.30693245
0.76502699,0.33642462,0.30683646
0.79848838,0.12243362,0.31435791
0.7978819,0.1287421,0.31428337
0.79715294,0.13630284,0.31418851
0.79619998,0.14449739,0.31398824
0.79502887,0.15268417,0.3136546
0.79382616,0.16086951,0.31329826
0.79262698,0.16912307,0.31293982
0.79144984,0.17747287,0.31255898
0.79029995,0.18601181,0.31212997
0.78915685,0.19477755,0.31166315
0.78801864,0.20383048,0.3111791
0.7868892,0.21301831,0.31069201
0.78578407,0.22232074,0.31020531
0.78471291,0.23174824,0.3097297
0.78368014,0.24133375,0.30926549
0.78270251,0.25109687,0.3088277
0.78178799,0.26100233,0.30842546
0.78094155,0.27102053,0.30805671
0.78018045,0.28121474,0.30773097
0.77951574,0.2916764,0.30744812
0.77900475,0.3024928,0.30723217
0.77861232,0.31357747,0.30707008
0.77830142,0.32493249,0.30694202
0.77806056,0.33657977,0.3068459
0.81576836,0.12261148,0.31440079
0.81484437,0.12895635,0.31432658
0.81376255,0.13655356,0.31423205
0.81246084,0.14477314,0.31403157
0.81097895,0.15296201,0.31369689
0.80949908,0.16114545,0.31334046
0.80803788,0.16940005,0.31298184
0.8066321,0.17775421,0.31260082
0.80530065,0.18629912,0.3121714
0.80399549,0.19506802,0.31170321
0.80269253,0.20411922,0.31121758
0.8014065,0.21330549,0.31072885
0.80015188,0.22261097,0.31024054
0.79894102,0.23204494,0.30976313
0.79776555,0.24163684,0.30929539
0.79663289,0.25140005,0.30885428
0.79555839,0.26130065,0.30844772
0.79455191,0.27131361,0.30807477
0.79364002,0.28149858,0.30774593
0.79284406,0.29194316,0.30746078
0.79223061,0.30273473,0.30724353
0.7917574,0.3137874,0.30708033
0.79138297,0.32511166,0.30695161
0.79109371,0.33673462,0.30685532
0.83575696,0.12302422,0.31445187
0.8340444,0.12945928,0.31437761
0.83220887,0.13715799,0.31428331
0.83027196,0.14547306,0.31408229
0.82832462,0.15367272,0.31374532
0.82641309,0.16185157,0.3133902
0.82452965,0.17009783,0.31303263
0.82274669,0.1784434,0.31265241
0.82115483,0.18698566,0.31222367
0.81965297,0.19574806,0.31175461
0.81814075,0.20476435,0.31126714
0.81662309,0.21390127,0.310776
0.81512797,0.22315653,0.31028476
0.81370091,0.23254737,0.30980423
0.81228203,0.24210039,0.3093321
0.81088394,0.25182402,0.30888751
0.80955201,0.26168683,0.30847603
0.80830842,0.27166739,0.30809805
0.80718833,0.28182194,0.30776528
0.806216,0.29223272,0.30747688
0.80547255,0.30298802,0.30725741
0.8049022,0.31400147,0.30709237
0.80445373,0.32529014,0.30696249
0.80410898,0.33688545,0.30686575
0.46440133,0.12298552,0.32945025
0.46610799,0.12941052,0.32936668
0.46793956,0.13709737,0.32926002
0.46986768,0.14539941,0.32903114
0.47179094,0.15359177,0.32864392
0.47367695,0.16176444,0.32823262
0.47553584,0.1700047,0.32781836
0.47729537,0.17834482,0.32737881
0.47886533,0.18688497,0.32688639
0.48034552,0.19565299,0.32635418
0.48183462,0.20468484,0.32579714
0.48332962,0.21383983,0.32523707
0.48480356,0.22311383,0.32467756
0.48621142,0.2325252,0.32413065
0.48761436,0.24210241,0.32359734
0.48900238,0.25185576,0.32309154
0.49032801,0.26174998,0.32261994
0.49156913,0.27176282,0.3221862
0.49269056,0.28194964,0.32180372
0.49366841,0.29238859,0.32147416
0.49441975,0.30316341,0.32122695
0.4949992,0.31418842,0.32103837
0.49545556,0.32548425,0.32089052
0.49580622,0.33708313,0.32078025
0.48432884,0.12258016,0.32940185
0.48524901,0.12891659,0.32931674
0.48632616,0.13650388,0.32920814
0.48761919,0.14471236,0.32897818
0.48908317,0.15289399,0.32859325
0.49054447,0.16107163,0.32817975
0.49198803,0.16932042,0.32776368
0.49337703,0.17766917,0.32732263
0.49469233,0.18621193,0.32682893
0.49598137,0.19498584,0.32629725
0.49726829,0.20405029,0.32574153
0.498539,0.21325268,0.3251833
0.49977949,0.22257499,0.32462615
0.50097781,0.23202807,0.32408187
0.50214404,0.24164315,0.32355228
0.50327164,0.25143504,0.32305074
0.50434327,0.26136616,0.32258496
0.50534886,0.27141055,0.32215723
0.50626224,0.28162661,0.32177988
0.50706142,0.29209793,0.32145432
0.50767952,0.30290797,0.32120985
0.5081588,0.31397107,0.32102376
0.50853854,0.32530174,0.32087749
0.50883174,0.33692807,0.32076797
0.5015716,0.12240606,0.3293573
0.50217563,0.12870686,0.32927117
0.50290161,0.13625839,0.32916144
0.50384891,0.14444232,0.32893106
0.50500762,0.15262136,0.32854655
0.50619709,0.16080041,0.328132
0.50738341,0.16904767,0.32771498
0.50854784,0.1773916,0.3272731
0.50968504,0.18592785,0.32677889
0.5108155,0.19469796,0.32624808
0.51194149,0.20376363,0.3256937
0.51305902,0.2129676,0.32513669
0.51415294,0.22228715,0.32458085
0.5152145,0.2317341,0.32403824
0.51624054,0.24134305,0.32351202
0.51721513,0.25113469,0.32301497
0.51812863,0.26107016,0.32255504
0.5189755,0.27111915,0.32213303
0.51973861,0.28134328,0.3217603
0.52040625,0.29183024,0.32143804
0.52092069,0.30266392,0.32119533
0.52131742,0.31375781,0.32101095
0.52163196,0.32511845,0.32086572
0.52187532,0.33676884,0.32075658
0.51808864,0.12234417,0.32931581
0.51850688,0.12862819,0.32922912
0.51901531,0.13615999,0.32911876
0.51974517,0.14432549,0.3288883
0.52069253,0.15248165,0.32850352
0.52167404,0.16063336,0.32808736
0.522654,0.16885363,0.32766879
0.52363336,0.17717114,0.32722548
0.52462208,0.18568306,0.32673022
0.52561784,0.19443433,0.32619974
0.5266012,0.20348838,0.32564619
0.52757704,0.21268596,0.3250902
0.52852887,0.22199976,0.32453555
0.52945364,0.23144051,0.32399461
0.53033972,0.24104331,0.3234717
0.5311619,0.25083426,0.32297906
0.53191715,0.26077408,0.32252499
0.53260517,0.27082765,0.32210872
0.53321773,0.2810598,0.32174063
0.53375292,0.29156214,0.32142168
0.53416294,0.30241916,0.32118076
0.534477,0.31354395,0.32099813
0.53472602,0.32493466,0.32085395
0.53491932,0.33660927,0.3207452
0.53449196,0.12228553,0.32927451
0.53474551,0.12855363,0.32918724
0.53505927,0.13606668,0.32907623
0.53558558,0.1442143,0.32884556
0.53633505,0.15234827,0.32846048
0.53712201,0.16047312,0.32804272
0.53790921,0.16866696,0.32762259
0.53870958,0.17695859,0.32717782
0.53955102,0.18544646,0.32668146
0.5404135,0.19417912,0.32615128
0.54125518,0.20322146,0.32559854
0.54209059,0.21241277,0.32504353
0.54290313,0.2217208,0.32449007
0.54369444,0.2311552,0.32395074
0.5444445,0.24075152,0.3234311
0.54511929,0.25054088,0.32294279
0.54572272,0.26048422,0.3224946
0.54626203,0.27054092,0.32208401
0.54673576,0.28077933,0.32172054
0.54715079,0.29129499,0.32140493
0.54746866,0.30217305,0.32116583
0.54771018,0.3133271,0.32098484
0.54790145,0.32474661,0.32084167
0.54805112,0.33644447,0.32073328
0.55000776,0.12226921,0.32923815
0.55021155,0.12853329,0.32915065
0.55046427,0.13604183,0.32903939
0.5508948,0.14418434,0.32880852
0.55152863,0.15230817,0.32842276
0.55219913,0.16042139,0.32800403
0.55286914,0.16860536,0.32758296
0.55355144,0.17688905,0.32713735
0.55426621,0.18537028,0.32664034
0.55499732,0.19409491,0.32611001
0.55571645,0.20312722,0.32555771
0.55643183,0.21230932,0.32500336
0.55712891,0.22160739,0.32445067
0.55780423,0.23103078,0.32391277
0.55844259,0.24061359,0.32339597
0.55901867,0.25038767,0.3229112
0.55953497,0.26031557,0.32246736
0.55999917,0.2703549,0.32206088
0.56040817,0.28057924,0.32170069
0.56076598,0.29108867,0.3213875
0.56104034,0.30196869,0.32114974
0.56124914,0.31313333,0.32096994
0.56141454,0.32456401,0.32082742
0.56154352,0.33627045,0.32071906
0.56561232,0.12227579,0.32920936
0.56576127,0.12854172,0.32912174
0.56594664,0.13605244,0.32901031
0.56627518,0.14419527,0.3287791
0.56677544,0.15231603,0.32839212
0.56731033,0.16042691,0.32797208
0.56784469,0.16860855,0.32754973
0.56839162,0.17688994,0.32710284
0.56896353,0.18536793,0.32660469
0.56955212,0.19408384,0.32607356
0.57015049,0.203099,0.32552096
0.57074851,0.2122623,0.32496667
0.57133222,0.22154175,0.32441416
0.57189351,0.23094626,0.32387716
0.57242256,0.24050856,0.3233628
0.57290721,0.25026,0.32288107
0.57334554,0.26016545,0.32244107
0.57374048,0.27018204,0.32203832
0.57408828,0.28038824,0.32168117
0.57439053,0.29088828,0.32137021
0.57462126,0.30176798,0.3211337
0.5747965,0.31294173,0.3209551
0.5749355,0.3243826,0.32081318
0.57504344,0.33609688,0.32070485
0.58121675,0.12228237,0.32918063
0.58131087,0.12855016,0.32909286
0.58142883,0.13606307,0.32898125
0.58165526,0.14420621,0.32874969
0.58202207,0.1523239,0.32836148
0.58242142,0.16043244,0.32794014
0.58282018,0.16861175,0.3275165
0.58323181,0.17689084,0.32706839
0.58366096,0.18536559,0.32656911
0.58410722,0.19407278,0.32603714
0.58458495,0.20307086,0.32548425
0.58506572,0.21221542,0.32493001
0.58553624,0.22147627,0.32437772
0.58598369,0.23086193,0.3238416
0.58640349,0.24040377,0.3233296
0.58679628,0.25013262,0.32285088
0.58715677,0.2600157,0.32241473
0.58748251,0.27000961,0.32201573
0.58776909,0.28019753,0.32166159
0.58801562,0.29068798,0.3213529
0.5882026,0.30156708,0.32111767
0.58834422,0.31274995,0.32094026
0.58845669,0.32420102,0.32079893
0.58854347,0.33592319,0.32069063
0.59682393,0.12228815,0.32915312
0.59686321,0.12855752,0.32906523
0.59691387,0.13607228,0.3289535
0.59704125,0.1442159,0.32872167
0.59727871,0.15233117,0.32833245
0.59754604,0.16043808,0.32790995
0.59781253,0.16861576,0.3274852
0.59809047,0.17689319,0.32703605
0.59837919,0.1853653,0.32653588
0.59868711,0.19406509,0.32600334
0.59904724,0.20304784,0.32545048
0.59941345,0.21217582,0.32489663
0.59977269,0.22142062,0.3243449
0.60011029,0.23079032,0.32380989
0.60042596,0.24031505,0.32330018
0.60073066,0.25002542,0.32282436
0.60101628,0.25989074,0.32239166
0.60127491,0.26986706,0.32199597
0.60150212,0.28004092,0.32164451
0.60169554,0.29052407,0.32133782
0.60184097,0.30140314,0.32110372
0.60195088,0.31259376,0.32092735
0.6020382,0.32405302,0.32078663
0.6021052,0.33578151,0.32067844
0.6120708,0.1222915,0.32914203
0.61209196,0.12856182,0.32905418
0.61212039,0.13607778,0.32894251
0.61220217,0.14422335,0.32871073
0.61236304,0.15233965,0.32832122
0.61254752,0.16044663,0.3278982
0.61273289,0.16862436,0.32747293
0.61292762,0.17690162,0.32702324
0.61313111,0.18537258,0.32652262
0.6133492,0.19407031,0.32598984
0.6136055,0.20304798,0.32543686
0.61386669,0.21216922,0.32488289
0.61412317,0.22140712,0.32433105
0.61436427,0.2307691,0.32379606
0.61458975,0.2402851,0.32328677
0.61480737,0.24998748,0.32281172
0.61501133,0.25984636,0.32238024
0.61519605,0.26981625,0.32198575
0.61535835,0.27998468,0.32163531
0.61549658,0.29046366,0.32132941
0.61560053,0.30134022,0.32109588
0.61567909,0.31253114,0.32092005
0.61574149,0.32399097,0.32077974
0.61578935,0.33571973,0.32067177
0.62724197,0.12229608,0.32913223
0.62725472,0.1285677,0.3290444
0.62727183,0.13608518,0.32893273
0.627321,0.144233,0.32870102
0.62741756,0.15235026,0.32831109
0.62752831,0.160457,0.32788739
0.62763959,0.16863452,0.32746142
0.62775648,0.17691138,0.32701108
0.62787861,0.18538091,0.32650986
0.62800944,0.19407631,0.3259767
0.62816322,0.2030486,0.32542345
0.62831992,0.21216285,0.32486925
0.62847376,0.22139367,0.32431719
0.62861842,0.23074789,0.32378221
0.62875366,0.24025519,0.32327336
0.62888426,0.24994957,0.32279909
0.62900656,0.25980198,0.32236883
0.62911743,0.2697655,0.32197553
0.62921482,0.27992848,0.32162607
0.62929779,0.29040325,0.32132101
0.62936026,0.30127728,0.32108802
0.62940735,0.31246856,0.32091278
0.62944478,0.32392892,0.32077283
0.62947357,0.33565792,0.32066509
0.64241314,0.12230065,0.32912245
0.64241749,0.12857355,0.32903463
0.64242333,0.13609259,0.32892299
0.64243984,0.14424267,0.3286913
0.64247215,0.15236086,0.32830092
0.6425091,0.16046739,0.32787657
0.6425463,0.16864468,0.32744995
0.64258534,0.17692114,0.32699892
0.64262605,0.18538924,0.32649708
0.64266968,0.19408233,0.32596356
0.642721,0.20304923,0.32541004
0.64277321,0.21215649,0.3248556
0.64282453,0.22138026,0.32430333
0.64287275,0.23072672,0.32376838
0.64291781,0.24022532,0.32325995
0.64296132,0.2499117,0.32278645
0.64300209,0.25975764,0.32235739
0.64303905,0.26971477,0.32196531
0.64307153,0.2798723,0.32161686
0.64309919,0.29034287,0.32131261
0.64312005,0.30121434,0.32108018
0.64313573,0.31240594,0.32090548
0.64314824,0.32386687,0.32076594
0.64315784,0.33559611,0.32065839
0.65758437,0.12230077,0.32912254
0.65758032,0.1285737,0.32903472
0.65757489,0.13609278,0.32892308
0.65755874,0.14424287,0.32869136
0.65752673,0.15236102,0.32830098
0.65748996,0.16046752,0.3278766
0.65745306,0.16864477,0.32744998
0.6574142,0.17692119,0.32699898
0.65737355,0.18538927,0.32649714
0.65733004,0.19408235,0.32596359
0.65727884,0.20304926,0.32541004
0.65722662,0.2121565,0.32485563
0.65717536,0.22138028,0.32430336
0.65712714,0.23072673,0.32376841
0.65708208,0.24022533,0.32325998
0.65703857,0.24991171,0.32278648
0.65699786,0.25975764,0.32235742
0.6569609,0.26971477,0.32196531
0.65692842,0.27987233,0.32161689
0.65690076,0.29034287,0.32131264
0.65687996,0.30121434,0.32108018
0.65686423,0.31240594,0.32090548
0.65685177,0.32386687,0.32076594
0.65684217,0.33559614,0.32065842
0.67275566,0.12229643,0.32913253
0.67274326,0.12856814,0.32904467
0.67272651,0.13608575,0.32893297
0.67267776,0.14423358,0.32870123
0.67258137,0.15235074,0.32831123
0.67247087,0.16045737,0.32788754
0.67235982,0.16863477,0.32746157
0.67224312,0.17691155,0.3270112
0.67212111,0.18538101,0.32650995
0.67199033,0.19407639,0.32597679
0.67183661,0.20304865,0.32542351
0.67167997,0.2121629,0.3248693
0.67152613,0.22139372,0.32431725
0.67138147,0.23074794,0.32378227
0.67124623,0.24025522,0.32327342
0.6711157,0.24994962,0.32279915
0.67099339,0.25980201,0.32236886
0.67088252,0.26976553,0.32197556
0.67078513,0.27992851,0.32162613
0.67070216,0.29040328,0.32132104
0.67063975,0.30127731,0.32108805
0.67059267,0.31246856,0.32091281
0.67055517,0.32392895,0.32077286
0.67052644,0.33565795,0.32066512
0.68792695,0.12229209,0.32914251
0.68790615,0.12856258,0.32905462
0.68787813,0.13607872,0.32894289
0.68779671,0.1442243,0.32871106
0.68763602,0.15234046,0.32832152
0.68745178,0.16044724,0.32789844
0.68726659,0.16862479,0.32747313
0.68707204,0.17690191,0.32702342
0.68686861,0.18537275,0.3265228
0.68665063,0.19407043,0.32598999
0.68639433,0.20304807,0.32543698
0.68613321,0.21216929,0.32488301
0.68587679,0.22140719,0.32433113
0.68563563,0.23076916,0.32379615
0.6854102,0.24028516,0.32328686
0.68519258,0.24998754,0.32281181
0.68498868,0.25984639,0.3223803
0.6848039,0.26981631,0.32198584
0.68464166,0.27998474,0.32163537
0.68450338,0.29046369,0.32132947
0.68439943,0.30134025,0.32109594
0.68432093,0.3125312,0.32092011
0.68425852,0.323991,0.32077977
0.68421066,0.33571976,0.32067183
0.70317394,0.12228896,0.32915381
0.70313501,0.12855856,0.32906586
0.70308477,0.13607359,0.32895407
0.70295769,0.14421724,0.32872212
0.70272046,0.15233229,0.32833284
0.70245332,0.16043894,0.32791027
0.702187,0.16861635,0.3274855
0.70190918,0.17689358,0.32703632
0.70162058,0.18536554,0.32653612
0.70131272,0.19406526,0.32600355
0.70095259,0.20304798,0.32545069
0.70058644,0.21217592,0.32489681
0.70022726,0.22142071,0.32434505
0.69988966,0.23079041,0.32381004
0.69957399,0.24031512,0.32330033
0.69926929,0.25002551,0.32282445
0.69898373,0.25989082,0.32239178
0.69872504,0.26986712,0.32199609
0.69849789,0.28004098,0.3216446
0.69830441,0.29052413,0.32133791
0.69815898,0.30140319,0.32110381
0.69804913,0.31259379,0.32092744
0.69796181,0.32405308,0.32078671
0.69789481,0.33578157,0.3206785
0.71878171,0.12228335,0.32918146
0.71868789,0.12855141,0.32909364
0.71857023,0.13606463,0.32898197
0.71834397,0.14420781,0.32875025
0.71797729,0.15232523,0.32836199
0.71757817,0.16043347,0.32794058
0.71717948,0.16861247,0.32751688
0.71676797,0.1768913,0.32706872
0.71633893,0.18536587,0.32656941
0.71589267,0.19407299,0.32603741
0.71541494,0.20307101,0.32548448
0.71493417,0.21221556,0.32493022
0.71446371,0.22147639,0.32437789
0.71401626,0.23086205,0.32384178
0.71359652,0.24040388,0.32332975
0.71320367,0.25013274,0.32285103
0.71284324,0.26001579,0.32241488
0.7125175,0.2700097,0.32201585
0.71223092,0.28019762,0.32166171
0.71198434,0.29068807,0.32135299
0.71179742,0.30156714,0.32111776
0.71165574,0.31275001,0.32094035
0.71154332,0.32420108,0.32079902
0.71145654,0.33592325,0.32069072
0.73438698,0.12227689,0.32921046
0.73423809,0.12854312,0.32912272
0.7340529,0.1360542,0.32901117
0.73372447,0.14419708,0.32877982
0.73322427,0.15231754,0.32839271
0.73268944,0.16042808,0.32797259
0.73215514,0.16860938,0.32755017
0.73160827,0.17689046,0.32710326
0.73103642,0.18536825,0.32660505
0.73044783,0.19408406,0.32607388
0.72984946,0.20309918,0.32552126
0.72925144,0.21226247,0.32496694
0.72866774,0.2215419,0.3244144
