"Points:0","Points:1","Points:2"
0.8347078,0.12925565,0.33014151
0.83284056,0.13689996,0.33003131
0.83087569,0.14515495,0.32979825
0.82891816,0.15329738,0.32940438
0.82699984,0.16141652,0.32898369
0.82510883,0.16960251,0.32856005
0.82331789,0.17788766,0.32811108
0.82171744,0.18637171,0.32760906
0.82020694,0.19508217,0.32706705
0.81868762,0.20406063,0.32649958
0.81716305,0.21316811,0.32592857
0.81565994,0.22239433,0.32535818
0.81422359,0.2317576,0.3248004
0.8127923,0.24128613,0.32425621
0.81137639,0.25099134,0.32374007
0.81002522,0.2608439,0.32326102
0.80875969,0.27081496,0.32281989
0.80761492,0.2809597,0.3224301
0.80661464,0.29135591,0.32209328
0.80584484,0.30209318,0.32184005
0.80525804,0.31309935,0.3216494
0.80479455,0.32437614,0.32149959
0.80443686,0.33595571,0.32138741
0.46370021,0.12282635,0.34540775
0.4654336,0.12920612,0.3453052
0.4672963,0.13683847,0.34517422
0.46925047,0.14508151,0.34489712
0.47118136,0.15321814,0.34443372
0.47307146,0.1613328,0.34393692
0.47493544,0.16951454,0.34343675
0.47670081,0.17779589,0.34291038
0.47827682,0.18627937,0.34233052
0.47976378,0.19499728,0.34170967
0.48125836,0.20399329,0.34105709
0.48275882,0.21312149,0.34040219
0.48423946,0.22236854,0.33975029
0.48565513,0.23175383,0.33911312
0.4870699,0.24130754,0.33849406
0.48847565,0.25104356,0.33790323
0.48982108,0.26092923,0.33735183
0.4910858,0.27093521,0.336844
0.4922339,0.28111589,0.33639371
0.49324274,0.29154408,0.33600491
0.49402323,0.30230534,0.33571428
0.49462232,0.31332535,0.33549416
0.49509653,0.32460967,0.33532256
0.49546245,0.33619213,0.33519357
0.48369557,0.12241726,0.34535703
0.48463386,0.12870754,0.34525156
0.48573184,0.13623932,0.34511709
0.48704311,0.14438753,0.34483761
0.4885157,0.15251121,0.3443771
0.48998511,0.16063017,0.34387723
0.49143752,0.16881967,0.34337452
0.49283594,0.17710866,0.34284592
0.49416128,0.18559349,0.34226421
0.49546087,0.19431536,0.34164342
0.49675775,0.20334055,0.3409918
0.49803737,0.21251564,0.34033841
0.49928769,0.22181058,0.33968848
0.50049615,0.23123828,0.33905372
0.50167513,0.24083145,0.33843794
0.50281948,0.25060701,0.33785209
0.50390631,0.2605311,0.33730745
0.50492948,0.27056989,0.33680686
0.50586319,0.28078017,0.33636323
0.50668454,0.29124051,0.33597952
0.50732356,0.30203635,0.33569238
0.50781661,0.31309459,0.33547565
0.50820893,0.32441431,0.33530611
0.50851303,0.33602542,0.33517817
0.50101411,0.12223712,0.34530607
0.50163066,0.12849045,0.34519896
0.50237131,0.13598509,0.34506276
0.50333184,0.1441074,0.34478235
0.50449771,0.15222748,0.34432197
0.5056957,0.16034801,0.34382004
0.50689042,0.16853619,0.34331533
0.5080632,0.17682061,0.34278491
0.50920874,0.18529907,0.34220195
0.51034766,0.19401711,0.34158164
0.51148206,0.20304352,0.34093118
0.51260722,0.2122217,0.3402788
0.51370955,0.2215153,0.33963004
0.51478124,0.23093733,0.33899695
0.51582056,0.24052429,0.33838442
0.51681179,0.25029886,0.33780429
0.51773953,0.26022708,0.33726722
0.51860231,0.27027008,0.33677411
0.51938337,0.28048739,0.336337
0.5200696,0.2909618,0.33595794
0.52060133,0.30177954,0.33567327
0.52100873,0.31286806,0.33545899
0.52133256,0.32421777,0.33529094
0.52158386,0.3358537,0.33516359
0.51760179,0.12217543,0.34525317
0.51802778,0.12841204,0.34514549
0.51854533,0.135887,0.3450087
0.51928341,0.1439909,0.34472829
0.52023506,0.15208785,0.34426767
0.5212236,0.1601802,0.34376374
0.52221048,0.16834055,0.3432571
0.52319676,0.17659768,0.34272486
0.52419239,0.18505083,0.34214059
0.5251953,0.19374886,0.34152049
0.526187,0.20276211,0.34087092
0.52717161,0.21193355,0.34021935
0.52813286,0.22122109,0.33957162
0.52906877,0.23063678,0.33894017
0.52996874,0.24021751,0.33833086
0.53080755,0.24999058,0.33775631
0.53157604,0.25992298,0.33722678
0.53227836,0.26997021,0.33674115
0.53290635,0.28019446,0.3363106
0.53345674,0.2906827,0.33593625
0.53388029,0.30152199,0.33565414
0.53420192,0.31264088,0.3354423
0.53445697,0.32402068,0.33527574
0.53465521,0.33568162,0.33514902
0.53407538,0.12211695,0.34520057
0.5343321,0.12833768,0.34509233
0.53464955,0.13579395,0.34495485
0.53517914,0.14387998,0.34467435
0.53593004,0.15195452,0.34421343
0.53672254,0.16001916,0.3437075
0.53751528,0.16815223,0.3431989
0.53832114,0.17638263,0.34266481
0.53916788,0.18481077,0.34207916
0.5400362,0.193489,0.34145916
0.54088604,0.20248899,0.34081054
0.54173124,0.21165387,0.34015971
0.54255408,0.22093531,0.33951297
0.54335743,0.2303445,0.33888313
0.54412168,0.23991869,0.33827698
0.54481286,0.24968955,0.33770785
0.54542828,0.25962523,0.3371858
0.54597998,0.26967528,0.33670762
0.54646641,0.27990475,0.33628359
0.54689312,0.29040477,0.33591399
0.54722053,0.30126321,0.33563435
0.54746664,0.31241083,0.3354249
0.54766089,0.3238194,0.33525977
0.54781282,0.33550426,0.33513364
0.5496664,0.12209984,0.34515485
0.54986954,0.1283163,0.34504637
0.55012119,0.13576777,0.34490865
0.5505501,0.14384839,0.34462792
0.55118161,0.15191241,0.3441661
0.5518555,0.15996446,0.34365878
0.55252904,0.16808675,0.34314883
0.55321497,0.17630838,0.34261349
0.5539335,0.18472913,0.34202686
0.55466908,0.19339883,0.34140646
0.55539501,0.20238864,0.34075814
0.55611938,0.21154474,0.34010774
0.5568257,0.22081672,0.33946154
0.55751151,0.23021561,0.33883309
0.55816209,0.23977709,0.33822992
0.55875224,0.24953294,0.33766523
0.55927849,0.25945324,0.3371487
0.559753,0.26948571,0.33667591
0.56017256,0.27970004,0.3362565
0.56054014,0.29019213,0.33589029
0.56082267,0.30105031,0.33561257
0.56103539,0.31220731,0.33540484
0.56120348,0.32362634,0.33524057
0.56133455,0.33531967,0.33511466
0.56532192,0.1221053,0.3451176
0.56547034,0.1283233,0.34500894
0.56565505,0.13577662,0.34487098
0.56598252,0.14385723,0.34458971
0.56648117,0.15191799,0.34412631
0.56701928,0.15996759,0.34361723
0.56755692,0.16808744,0.34310558
0.56810731,0.17630662,0.34256861
0.56868279,0.18472405,0.34198049
0.5692755,0.19338521,0.34135899
0.56987935,0.20235841,0.34071016
0.57048434,0.21149604,0.34005967
0.5710752,0.22074974,0.33941352
0.57164478,0.23013026,0.33878604
0.57218379,0.23967172,0.3381854
0.57267994,0.24940495,0.33762458
0.57312691,0.25930229,0.33711287
0.57353073,0.26931134,0.33664498
0.57388741,0.27950606,0.33622983
0.57419783,0.28998667,0.33586681
0.57443553,0.30084202,0.3355909
0.57461423,0.31200665,0.33538488
0.57475567,0.32343489,0.33522144
0.57486546,0.33513573,0.33509561
0.58097702,0.12211078,0.34508041
0.58107096,0.12833034,0.34497151
0.5811888,0.13578546,0.34483328
0.5814147,0.14386606,0.34455153
0.58178061,0.15192358,0.34408653
0.58218294,0.15997073,0.34357575
0.58258486,0.16808812,0.3430624
0.58299965,0.17630489,0.34252372
0.58343226,0.18471898,0.34193417
0.58388221,0.19337164,0.34131154
0.58436406,0.20232828,0.34066224
0.58484983,0.21144748,0.34001163
0.58532548,0.22068293,0.33936554
0.58577889,0.2300451,0.33873901
0.58620638,0.23956661,0.33814088
0.58660829,0.24927732,0.33758393
0.58697599,0.25915176,0.33707699
0.58730918,0.26913741,0.33661395
0.58760291,0.27931246,0.33620307
0.58785611,0.28978142,0.33584329
0.58804888,0.30063355,0.3355692
0.58819336,0.31180584,0.33536485
0.5883081,0.32324326,0.33520228
0.58839655,0.3349517,0.3350766
0.59663475,0.12211546,0.34504494
0.59667426,0.12833631,0.34493586
0.59672529,0.13579294,0.34479743
0.5968526,0.14387371,0.34451529
0.59708977,0.15192865,0.34404895
0.59736001,0.15997402,0.34353665
0.59762943,0.16808969,0.34302181
0.5979104,0.1763047,0.34248179
0.59820241,0.18471608,0.34189105
0.59851354,0.19336149,0.34126765
0.59887642,0.20230332,0.34061822
0.59924561,0.2114062,0.33996794
0.59960794,0.22062585,0.33932242
0.5999493,0.22997239,0.33869711
0.60027033,0.2394772,0.33810151
0.60058165,0.24916942,0.33754823
0.60087311,0.25902554,0.33704573
0.60113776,0.26899296,0.33658701
0.60137057,0.27915269,0.33617985
0.60156924,0.28961271,0.33582294
0.60171932,0.30046275,0.33555043
0.60183156,0.31164172,0.33534753
0.60192078,0.32308668,0.33518574
0.60198927,0.33480123,0.33506027
0.61193597,0.12211868,0.34503067
0.61195731,0.12834045,0.34492159
0.61198592,0.13579822,0.34478319
0.61206776,0.14388092,0.34450108
0.61222851,0.15193702,0.34403437
0.61241508,0.15998265,0.34352148
0.61260253,0.16809854,0.34300604
0.61279941,0.17631359,0.34246543
0.61300516,0.18472402,0.34187421
0.61322546,0.19336766,0.3412506
0.61348361,0.20230465,0.34060103
0.61374688,0.21140064,0.33995056
0.61400551,0.22061323,0.33930486
0.61424929,0.22995195,0.33867958
0.61447859,0.23944788,0.3380844
0.61470091,0.24913187,0.33753204
0.61490905,0.25898126,0.33703095
0.61509806,0.268942,0.33657366
0.61526436,0.27909583,0.33616781
0.61540633,0.28955102,0.33581191
0.61551362,0.30039778,0.33554009
0.61559379,0.31157669,0.33533788
0.61565757,0.32302192,0.33517659
0.61570656,0.3347365,0.33505142
0.62716126,0.12212329,0.34501821
0.62717408,0.12834635,0.3449091
0.62719131,0.13580568,0.34477067
0.62724042,0.14389066,0.34448853
0.62733692,0.15194787,0.34402126
0.62744892,0.15999345,0.34350759
0.62756139,0.16810931,0.34299141
0.62767953,0.17632414,0.34245005
0.62780303,0.18473335,0.34185815
0.62793523,0.1933749,0.34123412
0.62809008,0.20230667,0.34058416
0.62824804,0.21139544,0.33993337
0.62840319,0.22060074,0.33928734
0.62854946,0.22993152,0.33866203
0.62868702,0.23941858,0.33806726
0.62882036,0.24909434,0.33751586
0.62894523,0.25893703,0.33701617
0.62905866,0.26889107,0.33656034
0.62915844,0.27903897,0.33615574
0.62924367,0.28948936,0.33580086
0.62930804,0.30033281,0.33552974
0.62935621,0.31151167,0.33532822
0.62939447,0.32295716,0.33516741
0.62942392,0.33467177,0.33504251
0.6423865,0.12212789,0.34500575
0.64239085,0.12835225,0.34489661
0.64239669,0.13581313,0.34475818
0.64241314,0.14390041,0.34447598
0.64244533,0.15195873,0.34400818
0.64248276,0.16000427,0.34349373
0.64252031,0.1681201,0.34297678
0.64255971,0.17633469,0.34243464
0.64260089,0.18474266,0.34184206
0.642645,0.19338214,0.34121761
0.64269662,0.20230871,0.34056729
0.64274925,0.21139026,0.33991614
0.64280099,0.22058828,0.33926985
0.64284974,0.22991113,0.3386445
0.64289558,0.23938933,0.33805016
0.64294004,0.24905685,0.33749968
0.64298165,0.2588928,0.33700138
0.6430195,0.26884016,0.33654699
0.64305276,0.27898216,0.3361437
0.64308119,0.28942773,0.33578983
0.64310265,0.30026785,0.3355194
0.64311868,0.31144661,0.33531857
0.64313149,0.32289237,0.33515826
0.64314127,0.33460703,0.33503363
0.65761173,0.12212797,0.34500611
0.65760761,0.12835236,0.34489694
0.65760207,0.13581327,0.34475842
0.65758586,0.14390054,0.34447616
0.65755379,0.15195885,0.34400833
0.6575166,0.16000436,0.34349385
0.65747917,0.16812016,0.34297687
0.65743989,0.17633474,0.34243473
0.65739882,0.18474269,0.34184211
0.65735477,0.19338216,0.34121767
0.65730321,0.20230871,0.34056732
0.65725058,0.21139027,0.33991617
0.65719891,0.2205883,0.33926985
0.65715015,0.22991113,0.3386445
0.65710437,0.23938935,0.33805019
0.65705991,0.24905686,0.33749971
0.6570183,0.2588928,0.33700138
0.65698051,0.26884016,0.33654702
0.65694726,0.27898216,0.3361437
0.65691882,0.28942773,0.33578983
0.65689731,0.30026785,0.3355194
0.65688127,0.31144664,0.33531857
0.65686852,0.32289237,0.33515826
0.65685874,0.33460703,0.33503366
0.67283696,0.12212353,0.34501931
0.67282438,0.12834667,0.34491003
0.67280746,0.13580607,0.34477139
0.67275858,0.14389108,0.34448907
0.67266226,0.15194824,0.34402168
0.67255044,0.15999374,0.34350795
0.67243809,0.16810952,0.34299168
0.67232013,0.17632428,0.34245023
0.67219675,0.18473344,0.34185827
0.6720646,0.19337495,0.34123421
0.67190981,0.2023067,0.34058425
0.67175186,0.21139547,0.33993343
0.67159677,0.22060077,0.3392874
0.6714505,0.22993155,0.33866209
0.67131293,0.23941861,0.33806732
0.67117959,0.24909437,0.33751592
0.67105472,0.25893706,0.3370162
0.67094135,0.2688911,0.33656037
0.67084152,0.279039,0.3361558
0.67075634,0.28948939,0.33580092
0.67069191,0.30033284,0.33552977
0.67064381,0.31151167,0.33532825
0.67060554,0.32295716,0.33516744
0.6705761,0.33467177,0.33504257
0.68806219,0.1221191,0.34503248
0.68804115,0.12834099,0.34492314
0.68801284,0.13579889,0.34478438
0.6879313,0.1438816,0.34450197
0.68777072,0.15193763,0.34403506
0.68758434,0.15998311,0.34352201
0.68739706,0.16809888,0.34300649
0.68720031,0.17631382,0.34246576
0.68699461,0.18472417,0.34187445
0.68677437,0.19336775,0.34125078
0.68651628,0.20230471,0.34060118
0.68625301,0.21140069,0.33995071
0.68599445,0.22061329,0.33930498
0.68575066,0.22995199,0.33867967
0.68552136,0.23944792,0.33808449
0.68529904,0.24913192,0.33753213
0.6850909,0.25898132,0.33703101
0.68490189,0.26894203,0.33657375
0.6847356,0.27909586,0.33616787
0.68459362,0.28955105,0.33581197
0.68448639,0.30039781,0.33554015
0.68440616,0.31157672,0.33533794
0.68434238,0.32302195,0.33517665
0.68429345,0.33473653,0.33505145
0.70336336,0.12211604,0.34504744
0.70332414,0.12833706,0.34493798
0.70327353,0.13579386,0.3447991
0.70314652,0.14387468,0.34451652
0.70290953,0.15192948,0.3440499
0.70263946,0.15997468,0.34353742
0.70237017,0.16809016,0.34302244
0.70208931,0.17630501,0.34248224
0.70179743,0.18471627,0.34189138
0.70148629,0.19336163,0.34126791
0.70112354,0.20230341,0.34061843
0.70075428,0.21140629,0.33996814
0.70039201,0.22062591,0.33932257
0.70005065,0.22997247,0.33869725
0.69972962,0.23947726,0.33810166
0.69941831,0.24916948,0.33754835
0.69912684,0.2590256,0.33704582
0.6988622,0.26899302,0.3365871
0.69862938,0.27915275,0.33617997
0.69843072,0.28961274,0.33582303
0.69828069,0.30046281,0.33555052
0.69816846,0.31164178,0.33534759
0.69807923,0.32308674,0.33518583
0.69801068,0.33480126,0.33506036
0.71902156,0.12211149,0.34508297
0.71892786,0.12833124,0.34497368
0.71881032,0.13578661,0.34483501
0.7185846,0.14386725,0.34455281
0.71821886,0.15192461,0.34408757
0.71781665,0.15997152,0.34357658
0.71741492,0.1680887,0.34306306
0.71700019,0.17630528,0.34252423
0.71656764,0.18471922,0.34193456
0.71611774,0.1933718,0.34131187
0.7156359,0.2023284,0.34066251
0.71515012,0.21144758,0.34001186
0.71467447,0.22068302,0.33936575
0.71422106,0.23004518,0.33873922
0.71379358,0.2395667,0.33814105
0.71339172,0.2492774,0.33758408
0.71302396,0.25915182,0.33707714
0.71269083,0.2691375,0.33661407
0.7123971,0.27931252,0.33620319
0.71214384,0.28978148,0.33584341
0.71195114,0.30063361,0.33556932
0.7118066,0.3118059,0.33536497
0.71169192,0.32324332,0.33520237
0.7116034,0.33495176,0.33507669
0.73467731,0.12210614,0.34512016
0.73452902,0.12832439,0.34501112
0.73434448,0.13577797,0.34487271
0.73401713,0.14385863,0.34459105
0.73351854,0.15191919,0.34412739
0.73298049,0.15996853,0.34361812
0.73244292,0.16808811,0.3431063
0.73189265,0.17630707,0.34256914
0.73131716,0.18472433,0.34198093
0.73072445,0.19338539,0.34135935
0.73012066,0.20235856,0.34071049
0.72951567,0.21149617,0.34005994
0.72892475,0.22074986,0.33941376
0.72835523,0.23013036,0.33878627
0.72781616,0.23967183,0.33818561
0.72732002,0.24940506,0.33762476
0.7268731,0.25930238,0.33711305
0.72646922,0.26931143,0.33664513
0.7261126,0.27950615,0.33622995
0.72580218,0.28998676,0.33586696
0.72556442,0.30084208,0.33559102
0.72538579,0.31200674,0.33538496
0.72524434,0.32343495,0.33522153
0.72513455,0.33513582,0.33509573
0.75033349,0.12210081,0.34515741
0.75013041,0.12831753,0.34504858
0.74987876,0.13576932,0.34491044
0.74944985,0.14385001,0.34462932
0.74881828,0.15191378,0.3441672
0.74814445,0.15996553,0.3436597
0.74747097,0.16808753,0.34314957
0.74678504,0.17630889,0.34261408
0.74606651,0.18472944,0.34202734
0.74533093,0.19339904,0.34140688
0.74460495,0.20238881,0.3407585
0.74388057,0.21154489,0.34010807
0.74317431,0.22081685,0.3394618
0.7424885,0.23021574,0.33883336
0.74183786,0.23977722,0.33823016
0.74124777,0.24953306,0.33766544
0.74072152,0.25945333,0.33714887
0.74024695,0.2694858,0.33667609
0.73982739,0.27970013,0.33625665
0.73945987,0.29019222,0.33589044
0.73917735,0.30105039,0.33561271
0.73896462,0.3122074,0.33540496
0.73879653,0.3236264,0.33524072
0.73866546,0.33531976,0.33511478
0.76592523,0.122118,0.34520304
0.76566839,0.12833904,0.3450945
0.76535082,0.13579565,0.34495664
0.76482111,0.14388174,0.34467575
0.76407009,0.15195602,0.34421459
0.76327759,0.16002034,0.34370846
0.76248485,0.16815308,0.3431997
0.76167899,0.17638318,0.34266546
0.76083219,0.18481113,0.3420797
0.75996381,0.19348924,0.3414596
0.75911403,0.20248918,0.34081092
0.75826877,0.21165404,0.34016007
0.75744593,0.22093546,0.3395133
0.75664258,0.23034465,0.33888343
0.75587833,0.23991884,0.33827725
0.75518715,0.24968968,0.33770809
0.75457174,0.25962535,0.33718601
0.75402004,0.2696754,0.33670783
0.7535336,0.27990484,0.3362838
0.75310689,0.29040486,0.33591413
0.75277948,0.30126333,0.3356345
0.75253338,0.31241092,0.33542502
0.75233912,0.32381949,0.33525988
0.75218719,0.33550435,0.33513379
0.78239983,0.12217642,0.34525558
0.78197348,0.1284133,0.34514761
0.78145564,0.13588859,0.34501043
0.78071731,0.14399257,0.34472969
0.77976543,0.15208928,0.34426883
0.77877682,0.16018133,0.34376472
0.77778983,0.16834137,0.3432579
0.77680343,0.17659824,0.34272552
0.7758078,0.18505119,0.34214115
0.77480477,0.19374911,0.34152097
0.77381307,0.20276232,0.34087136
0.7728284,0.21193375,0.34021974
0.77186722,0.22122127,0.33957195
0.77093124,0.23063695,0.3389405
0.77003127,0.24021766,0.33833116
0.76919246,0.24999073,0.33775657
0.76842397,0.25992313,0.33722702
0.76772165,0.26997036,0.33674136
0.76709366,0.28019458,0.3363108
0.76654327,0.29068282,0.33593643
0.76611972,0.30152211,0.33565429
0.76579809,0.31264099,0.33544245
0.76554304,0.3240208,0.33527589
0.7653448,0.33568171,0.33514917
0.79898846,0.12223803,0.34530842
0.79837143,0.12849161,0.34520099
0.79763025,0.13598655,0.34506446
0.7966693,0.14410894,0.34478375
0.79550314,0.1522288,0.34432313
0.79430497,0.16034909,0.34382102
0.79311007,0.16853698,0.34331614
0.79193711,0.17682114,0.3427856
0.79079151,0.18529943,0.34220254
0.78965253,0.19401738,0.34158215
0.78851807,0.20304373,0.34093162
0.78739285,0.21222189,0.34027922
0.78629053,0.22151549,0.3396304
0.78521883,0.23093751,0.33899727
0.78417945,0.24052447,0.33838472
0.78318822,0.25029901,0.33780459
0.78226054,0.26022723,0.33726746
0.7813977,0.27027023,0.33677432
0.78061664,0.28048751,0.33633721
0.77993041,0.29096192,0.33595812
0.77939868,0.30177966,0.33567345
0.77899128,0.31286818,0.33545914
0.77866745,0.32421789,0.33529109
0.77841616,0.33585379,0.33516374
0.81630796,0.12241803,0.34535959
0.81536901,0.12870853,0.34525377
0.81427026,0.13624056,0.34511891
0.81295842,0.14438884,0.34483907
0.81148547,0.15251237,0.34437832
0.8100158,0.16063114,0.34387827
0.80856311,0.1688204,0.34337536
0.80716449,0.1771092,0.34284663
0.805839,0.18559386,0.34226483
0.80453932,0.19431563,0.34164399
0.80324239,0.20334077,0.34099227
0.80196273,0.21251585,0.34033886
0.80071241,0.22181079,0.3396889
0.79950392,0.23123847,0.33905408
0.79832494,0.24083164,0.33843827
0.79718059,0.25060719,0.33785239
0.79609376,0.26053125,0.33730772
0.79507053,0.27057001,0.3368071
0.79413682,0.28078029,0.33636343
0.79331547,0.29124066,0.33597973
0.79267645,0.30203646,0.33569258
0.7921834,0.31309471,0.3354758
0.79179108,0.32441443,0.33530626
0.79148698,0.33602551,0.33517832
0.83630228,0.12282676,0.34541091
0.83456838,0.12920666,0.34530792
0.8327052,0.13683918,0.34517646
0.8307507,0.14508225,0.34489888
0.82881963,0.15321884,0.34443519
0.82692933,0.16133343,0.34393814
0.82506514,0.16951507,0.34343773
0.82329959,0.1777963,0.34291118
0.82172346,0.18627973,0.3423312
0.82023644,0.19499758,0.34171027
0.8187418,0.20399356,0.3410576
0.81724131,0.21312173,0.34040266
0.81576067,0.22236876,0.33975071
0.814345,0.23175403,0.33911347
0.81293017,0.24130774,0.33849439
0.81152439,0.25104374,0.33790353
0.81017894,0.26092941,0.33735213
0.80891424,0.27093536,0.33684424
0.80776614,0.28111604,0.33639395
0.80675727,0.2915442,0.33600512
0.80597681,0.30230546,0.33571446
0.80537772,0.31332546,0.33549434
0.80490345,0.32460979,0.33532271
0.80453759,0.33619222,0.33519372
0.46382105,0.12278921,0.36067837
0.46555141,0.12915927,0.36054978
