"Points:0","Points:1","Points:2"
0.59246624,0.20526397,0.37439585
0.59252208,0.21656069,0.37424299
0.59257799,0.22787824,0.37409011
0.59263414,0.23927833,0.37393668
0.59268874,0.25080553,0.37378863
0.59274125,0.26240984,0.37364727
0.5927937,0.2740283,0.37350598
0.59284627,0.28571936,0.3733643
0.5928964,0.29752955,0.37322798
0.59293664,0.30942395,0.3731133
0.59297633,0.32133004,0.37299964
0.59301615,0.33330223,0.37288579
0.59305328,0.34539244,0.37277883
0.59307271,0.35759094,0.37271941
0.59308994,0.36980733,0.37266603
0.5931071,0.38207522,0.37261274
0.59312278,0.39442044,0.3725639
0.60507399,0.13065305,0.37541756
0.60508054,0.13927515,0.37532875
0.60509193,0.1496098,0.37521407
0.60512257,0.16066343,0.37504804
0.6051532,0.17171742,0.37488228
0.60518396,0.18280266,0.37471661
0.60521513,0.19398436,0.37455058
0.60525447,0.20526221,0.37439403
0.60529661,0.21655871,0.37424105
0.60533875,0.22787604,0.37408805
0.60538107,0.23927592,0.37393454
0.60542256,0.25080293,0.37378639
0.60546261,0.26240715,0.37364501
0.60550272,0.27402547,0.37350368
0.60554296,0.28571647,0.37336197
0.60558128,0.29752651,0.3732256
0.60561186,0.3094207,0.37311095
0.60564208,0.32132661,0.37299731
0.60567236,0.33329856,0.37288347
0.60570061,0.34538853,0.37277654
0.60571527,0.35758653,0.3727172
0.60572827,0.36980239,0.37266392
0.6057412,0.38206974,0.37261072
0.605753,0.39441437,0.37256196
0.61791009,0.13065282,0.37541732
0.61791474,0.13927485,0.37532854
0.6179229,0.14960945,0.37521386
0.61794472,0.16066316,0.37504774
0.61796659,0.17171726,0.37488192
0.61798853,0.18280259,0.37471616
0.61801082,0.19398439,0.37455007
0.61803895,0.20526215,0.37439343
0.61806899,0.21655847,0.37424037
0.61809909,0.22787561,0.37408727
0.61812931,0.23927531,0.37393367
0.61815894,0.25080216,0.37378544
0.61818761,0.26240626,0.37364402
0.61821622,0.27402449,0.37350264
0.61824501,0.28571537,0.3733609
0.6182723,0.29752532,0.37322447
0.61829418,0.3094193,0.37310982
0.61831576,0.32132503,0.37299615
0.61833739,0.33329681,0.37288231
0.6183576,0.34538656,0.37277535
0.61836809,0.35758427,0.37271604
0.61837733,0.36979985,0.37266281
0.61838657,0.38206694,0.37260965
0.61839503,0.39441124,0.37256095
0.63074619,0.13065259,0.37541708
0.63074893,0.13927455,0.3753283
0.63075382,0.14960909,0.37521362
0.63076693,0.1606629,0.37504745
0.63078004,0.17171709,0.37488154
0.63079315,0.18280253,0.37471572
0.63080651,0.19398442,0.37454954
0.63082337,0.20526208,0.37439284
0.63084143,0.21655822,0.37423968
0.63085943,0.22787519,0.3740865
0.63087761,0.23927468,0.37393281
0.63089538,0.25080138,0.37378451
0.63091254,0.2624054,0.37364304
0.63092977,0.2740235,0.37350163
0.63094699,0.28571427,0.3733598
0.63096339,0.29752409,0.37322336
0.6309765,0.30941793,0.37310869
0.63098949,0.32132345,0.37299499
0.63100243,0.33329505,0.37288114
0.63101453,0.3453846,0.37277418
0.63102084,0.35758203,0.37271488
0.63102639,0.36979732,0.37266168
0.63103193,0.3820641,0.37260857
0.631037,0.39440814,0.37255991
0.64358228,0.13065235,0.37541685
0.64358312,0.13927425,0.37532806
0.64358473,0.14960873,0.37521341
0.64358908,0.16066264,0.37504715
0.64359343,0.17171693,0.37488118
0.64359778,0.18280245,0.37471527
0.64360219,0.19398445,0.37454903
0.6436078,0.20526202,0.37439224
0.64361382,0.21655798,0.374239
0.64361984,0.22787476,0.37408572
0.64362586,0.23927407,0.37393194
0.64363182,0.25080061,0.37378356
0.64363754,0.26240453,0.37364206
0.64364326,0.27402252,0.37350059
0.64364898,0.2857132,0.37335873
0.64365447,0.2975229,0.37322223
0.64365882,0.30941653,0.37310752
0.64366317,0.32132187,0.37299383
0.64366746,0.33329329,0.37287998
0.64367151,0.34538263,0.37277299
0.6436736,0.35757977,0.37271371
0.64367545,0.36979479,0.37266058
0.64367729,0.3820613,0.3726075
0.64367902,0.39440501,0.37255886
0.65641826,0.13065232,0.37541687
0.65641731,0.13927421,0.37532809
0.65641558,0.14960869,0.37521341
0.65641117,0.16066261,0.37504718
0.65640676,0.1717169,0.37488118
0.65640235,0.18280244,0.37471527
0.65639788,0.19398443,0.37454903
0.65639222,0.20526202,0.37439224
0.6563862,0.21655798,0.374239
0.65638018,0.22787476,0.37408572
0.65637416,0.23927407,0.37393194
0.6563682,0.25080061,0.37378356
0.65636247,0.26240453,0.37364206
0.65635675,0.27402252,0.37350059
0.65635103,0.2857132,0.37335873
0.65634555,0.2975229,0.37322223
0.65634114,0.30941653,0.37310752
0.65633684,0.32132187,0.37299386
0.65633249,0.33329329,0.37287998
0.6563285,0.34538263,0.37277299
0.65632641,0.35757977,0.37271374
0.65632451,0.36979479,0.37266058
0.65632266,0.3820613,0.3726075
0.65632099,0.39440501,0.37255886
0.66925424,0.1306525,0.37541711
0.66925138,0.13927443,0.37532833
0.66924644,0.14960895,0.37521365
0.66923332,0.1606628,0.37504748
0.66922015,0.171717,0.37488157
0.66920692,0.18280247,0.37471575
0.66919357,0.19398439,0.37454957
0.6691767,0.20526206,0.37439287
0.66915864,0.2165582,0.37423968
0.66914058,0.22787517,0.37408653
0.6691224,0.23927468,0.37393284
0.66910464,0.25080138,0.37378451
0.66908747,0.2624054,0.37364304
0.66907024,0.2740235,0.37350163
0.66905302,0.2857143,0.37335983
0.66903663,0.29752409,0.37322336
0.66902351,0.30941793,0.37310869
0.66901052,0.32132345,0.37299502
0.66899753,0.33329505,0.37288114
0.66898543,0.3453846,0.37277418
0.66897917,0.35758203,0.37271488
0.66897362,0.36979732,0.37266168
0.66896802,0.3820641,0.37260857
0.66896302,0.39440814,0.37255991
0.68209016,0.13065267,0.37541738
0.68208545,0.13927466,0.3753286
0.68207729,0.14960922,0.37521392
0.68205541,0.16066298,0.3750478
0.68203348,0.17171712,0.37488198
0.68201154,0.1828025,0.37471619
0.68198925,0.19398433,0.3745501
0.68196112,0.20526211,0.37439346
0.68193102,0.21655844,0.3742404
0.68190092,0.22787559,0.3740873
0.6818707,0.23927529,0.3739337
0.68184108,0.25080216,0.37378547
0.68181241,0.26240626,0.37364405
0.68178374,0.27402452,0.37350267
0.68175501,0.28571537,0.3733609
0.68172765,0.29752532,0.3732245
0.68170583,0.30941933,0.37310982
0.6816842,0.32132503,0.37299615
0.68166256,0.33329681,0.37288231
0.68164241,0.34538656,0.37277538
0.68163192,0.35758427,0.37271604
0.68162268,0.36979985,0.37266281
0.68161339,0.38206694,0.37260965
0.68160498,0.39441127,0.37256095
0.69492608,0.13065284,0.37541765
0.69491959,0.13927488,0.37532884
0.69490814,0.14960949,0.37521416
0.69487751,0.16066317,0.37504813
0.69484681,0.17171723,0.37488237
0.69481611,0.18280253,0.37471667
0.69478494,0.19398428,0.37455064
0.69474554,0.20526215,0.37439409
0.6947034,0.21655868,0.37424111
0.69466126,0.22787602,0.37408811
0.69461894,0.2392759,0.37393457
0.69457746,0.2508029,0.37378642
0.69453734,0.26240715,0.37364504
0.69449729,0.2740255,0.37350371
0.69445705,0.28571647,0.373362
0.69441873,0.29752654,0.37322563
0.69438815,0.3094207,0.37311098
0.69435793,0.32132661,0.37299731
0.69432759,0.33329859,0.3728835
0.6942994,0.34538856,0.37277657
0.69428474,0.35758653,0.3727172
0.69427174,0.36980242,0.37266394
0.69425875,0.38206974,0.37261075
0.69424695,0.39441437,0.37256199
0.70778573,0.13065302,0.37541869
0.70777577,0.1392751,0.37532991
0.70775896,0.1496098,0.37521529
0.70771605,0.16066378,0.37504938
0.70767313,0.17171814,0.37488377
0.70763016,0.18280372,0.37471825
0.70758659,0.19398578,0.37455234
0.70753378,0.20526391,0.37439594
0.70747793,0.21656065,0.37424305
0.70742202,0.22787821,0.37409014
0.70736587,0.23927832,0.37393674
0.70731121,0.25080553,0.37378865
0.70725876,0.26240984,0.37364733
0.70720631,0.2740283,0.37350601
0.70715368,0.28571939,0.37336433
0.70710355,0.29752958,0.37322801
0.70706338,0.30942395,0.37311333
0.70702362,0.32133007,0.37299967
0.7069838,0.33330223,0.37288582
0.70694667,0.34539247,0.37277886
0.70692724,0.35759097,0.37271944
0.70691007,0.36980736,0.37266606
0.70689291,0.38207522,0.37261277
0.70687723,0.39442047,0.3725639
0.72066462,0.1306532,0.37542039
0.72065008,0.13927534,0.37533164
0.72062612,0.14961016,0.37521705
0.72056812,0.16066474,0.37505138
0.72051013,0.17171969,0.37488598
0.72045201,0.18280587,0.37472066
0.7203933,0.19398852,0.37455499
0.72032523,0.20526703,0.37439871
0.72025412,0.21656404,0.37424597
0.72018301,0.22788186,0.3740932
0.72011167,0.23928225,0.37393993
0.72004271,0.25080964,0.37379196
0.71997708,0.2624141,0.37365067
0.71991146,0.27403265,0.37350941
0.71984565,0.28572384,0.37336773
0.71978289,0.29753417,0.37323144
0.71973228,0.30942878,0.37311676
0.71968222,0.32133514,0.37300304
0.71963209,0.33330753,0.37288916
0.71958524,0.34539804,0.37278217
0.71956056,0.35759729,0.3727226
0.71953863,0.36981446,0.37266907
0.71951675,0.38208309,0.37261564
0.71949679,0.39442924,0.37256661
0.73354352,0.1306534,0.37542206
0.73352432,0.13927558,0.37533337
0.73349327,0.14961052,0.37521884
0.73342019,0.16066569,0.37505338
0.73334712,0.17172123,0.37488818
0.73327392,0.18280801,0.37472308
0.73319995,0.19399126,0.37455761
0.73311669,0.20527016,0.37440151
0.73303038,0.21656743,0.37424889
0.73294407,0.22788553,0.37409627
0.73285741,0.23928617,0.37394315
0.73277414,0.25081378,0.3737953
0.73269534,0.26241833,0.37365401
0.73261654,0.274037,0.37351277
0.73253757,0.28572831,0.37337115
0.73246223,0.29753876,0.37323487
0.73240119,0.30943364,0.37312016
0.73234081,0.32134017,0.3730064
0.73228037,0.33331284,0.3728925
0.73222381,0.34540364,0.37278545
0.73219389,0.35760364,0.37272578
0.73216724,0.36982152,0.37267208
0.7321406,0.38209093,0.3726185
0.73211634,0.394438,0.37256932
0.74642247,0.13065358,0.37542373
0.74639857,0.13927582,0.37533507
0.74636042,0.14961088,0.37522063
0.74627227,0.16066664,0.37505537
0.74618411,0.17172277,0.37489039
0.74609578,0.18281016,0.37472549
0.74600661,0.193994,0.37456024
0.74590808,0.20527327,0.37440431
0.74580657,0.21657082,0.37425184
0.74570507,0.22788918,0.37409934
0.7456032,0.2392901,0.37394634
0.74550557,0.25081789,0.37379861
0.7454136,0.26242256,0.37365735
0.74532169,0.27404132,0.37351614
0.74522954,0.28573278,0.37337455
0.74514151,0.29754335,0.3732383
0.7450701,0.30943847,0.37312356
0.74499941,0.32134524,0.37300977
0.7449286,0.33331814,0.37289581
0.74486238,0.34540924,0.37278876
0.74482715,0.35760996,0.37272894
0.7447958,0.36982861,0.37267509
0.74476445,0.38209876,0.37262133
0.7447359,0.39444676,0.37257203
0.75941604,0.13065721,0.37542588
0.75936681,0.13928045,0.37533733
0.75929874,0.14961669,0.37522301
0.75918072,0.16067317,0.37505794
0.75906295,0.17173001,0.3748931
0.75894523,0.18281807,0.37472832
0.75882703,0.19400261,0.37456322
0.75870812,0.205282,0.37440738
0.75858945,0.21657935,0.37425497
0.75847083,0.22789751,0.37410253
0.7583518,0.23929822,0.37394956
0.75823796,0.25082582,0.37380186
0.75813091,0.26243022,0.37366059
0.75802398,0.27404872,0.37351933
0.75791675,0.28573987,0.37337771
0.75781411,0.2975502,0.37324145
0.75772947,0.30944511,0.37312663
0.75764567,0.32135165,0.37301278
0.75756174,0.33332431,0.37289873
0.75748307,0.34541526,0.37279159
0.75744015,0.35761631,0.37273163
0.7574017,0.36983535,0.37267762
0.75736338,0.38210592,0.37262371
0.75732827,0.39445442,0.37257424
0.77248144,0.13066275,0.37542829
0.77239376,0.13928755,0.37533993
0.77228159,0.14962561,0.37522575
0.77212471,0.16068295,0.37506077
0.77196819,0.17174059,0.37489605
0.77181184,0.18282947,0.37473142
0.77165544,0.19401483,0.37456644
0.7715131,0.20529424,0.37441063
0.77137607,0.21659115,0.37425819
0.7712391,0.22790888,0.37410575
0.77110165,0.23930916,0.37395281
0.77097034,0.25083631,0.37380508
0.7708469,0.26244023,0.37366372
0.77072352,0.27405822,0.37352243
0.77059984,0.2857489,0.37338072
0.77048087,0.29755875,0.37324437
0.7703808,0.3094531,0.37312946
0.77028161,0.32135907,0.37301546
0.77018219,0.33333117,0.37290129
0.77008873,0.34542158,0.37279403
0.7700361,0.35762268,0.37273392
0.7699886,0.36984181,0.37267974
0.76994115,0.38211244,0.37262565
0.76989758,0.39446121,0.37257603
0.78554684,0.13066831,0.3754307
0.78542066,0.13929465,0.37534249
0.78526443,0.14963455,0.37522849
0.78506869,0.16069271,0.3750636
0.78487343,0.17175117,0.37489903
0.78467846,0.18284087,0.37473449
0.78448379,0.19402705,0.37456962
0.78431809,0.20530647,0.37441385
0.7841627,0.21660294,0.37426144
0.78400731,0.22792025,0.374109
0.78385156,0.2393201,0.37395602
0.78370273,0.25084683,0.37380829
0.7835629,0.26245022,0.37366688
0.78342313,0.27406776,0.3735255
0.78328294,0.28575793,0.37338373
0.78314769,0.29756728,0.37324733
0.78303218,0.30946109,0.37313229
0.7829175,0.32136649,0.37301818
0.7828027,0.33333799,0.37290385
0.78269446,0.34542793,0.37279648
0.78263205,0.35762903,0.37273622
0.78257543,0.36984828,0.37268189
0.78251892,0.382119,0.37262762
0.78246689,0.39446801,0.37257782
0.79861224,0.13067387,0.37543315
0.79844755,0.13930176,0.37534505
0.79824722,0.14964348,0.37523121
0.79801261,0.16070248,0.37506646
0.79777867,0.17176177,0.37490198
0.79754502,0.18285228,0.37473756
0.79731214,0.19403927,0.37457281
0.79712307,0.2053187,0.3744171
0.79694933,0.21661474,0.37426466
0.79677558,0.2279316,0.37411222
0.79660141,0.23933104,0.37395927
0.79643512,0.25085732,0.37381151
0.79627883,0.26246023,0.37367001
0.79612267,0.27407727,0.37352857
0.79596603,0.28576693,0.37338674
0.79581445,0.29757583,0.37325028
0.7956835,0.30946907,0.37313509
0.79555345,0.32137391,0.37302086
0.79542315,0.33334485,0.37290645
0.79530013,0.34543428,0.37279892
0.795228,0.35763541,0.37273851
0.79516232,0.36985472,0.372684
0.7950967,0.38212556,0.37262955
0.7950362,0.39447477,0.3725796
0.50138438,0.13067941,0.38846573
0.50154895,0.13930885,0.38834399
0.5017491,0.14965236,0.38819176
0.50198358,0.1607122,0.38799259
0.50221741,0.17177229,0.38779378
0.50245088,0.18286361,0.38759512
0.50268358,0.19405141,0.38739657
0.50287253,0.20533094,0.38722029
0.50304621,0.21662664,0.3870509
0.5032199,0.22794318,0.3868815
0.50339401,0.23934226,0.38671157
0.50356025,0.25086826,0.38654768
0.50371647,0.26247075,0.38639051
0.50387263,0.2740874,0.38623336
0.50402921,0.28577667,0.38607579
0.50418079,0.29758519,0.38592371
0.5043118,0.30947804,0.38579369
0.50444186,0.32138243,0.38566464
0.50457221,0.33335295,0.38553536
0.5046953,0.34544197,0.38541359
0.50476766,0.35764334,0.38534373
0.50483358,0.36986297,0.38528034
0.50489938,0.38213411,0.38521704
0.50496012,0.39448383,0.38515881
0.51445037,0.13067386,0.38846281
0.51457644,0.13930175,0.38834089
0.51473254,0.14964342,0.38818845
0.51492816,0.16070239,0.38798913
0.51512325,0.17176165,0.3877902
0.5153181,0.18285213,0.38759142
0.51551259,0.19403911,0.38739273
0.51567817,0.2053186,0.38721636
0.51583356,0.21661474,0.38704696
0.51598883,0.22793169,0.38687757
0.51614457,0.2393312,0.38670763
0.51629335,0.25085762,0.38654378
0.51643318,0.26246062,0.38638666
0.51657295,0.27407774,0.3862296
0.51671308,0.2857675,0.3860721
0.51684833,0.29757649,0.38592011
0.5169639,0.30946991,0.3857902
0.51707858,0.32137489,0.38566127
0.5171935,0.33334598,0.38553214
0.51730174,0.34543553,0.38541049
0.51736432,0.35763687,0.38534081
0.51742113,0.36985639,0.38527763
0.51747787,0.3821274,0.38521454
0.51753008,0.39447686,0.38515648
0.52751631,0.1306683,0.38845989
0.52760392,0.13929464,0.38833779
0.52771604,0.14963448,0.38818511
0.52787274,0.1606926,0.38798568
0.52802914,0.17175101,0.38778663
0.52818537,0.18284066,0.3875877
0.52834165,0.1940268,0.38738889
0.52848387,0.20530626,0.38721246
0.52862084,0.21660282,0.38704306
0.52875781,0.2279202,0.38687366
0.52889514,0.23932014,0.3867037
0.52902645,0.25084698,0.38653988
0.52914989,0.26245046,0.38638285
0.52927321,0.27406809,0.38622585
0.52939689,0.28575835,0.38606843
0.52951586,0.29756781,0.3859165
0.529616,0.30946177,0.38578674
0.5297153,0.32136732,0.38565794
0.52981472,0.33333901,0.38552892
0.52990824,0.34542909,0.38540742
0.52996105,0.35763037,0.38533789
0.53000873,0.3698498,0.38527492
0.53005636,0.3821207,0.385212
0.53010005,0.39446989,0.38515416
0.5405823,0.13066274,0.388457
0.54063147,0.13928752,0.38833466
0.54069954,0.14962554,0.38818181
0.54081738,0.1606828,0.38798222
0.54093504,0.17174038,0.38778302
0.54105264,0.1828292,0.38758397
0.54117078,0.19401449,0.38738501
0.54128957,0.20529394,0.38720855
0.54140818,0.21659091,0.38703915
0.54152679,0.22790872,0.38686973
0.54164577,0.23930909,0.3866998
0.54175961,0.25083634,0.38653597
0.5418666,0.26244032,0.386379
0.54197353,0.27405843,0.38622209
0.54208076,0.28574917,0.38606474
0.54218346,0.29755911,0.3859129
0.54226816,0.30945364,0.38578326
0.54235202,0.32135978,0.38565457
0.542436,0.33333203,0.38552567
0.54251474,0.34542263,0.38540432
0.54255778,0.35762388,0.38533497
0.54259634,0.36984318,0.3852722
0.54263479,0.38211399,0.3852095
0.54267001,0.39446291,0.38515186
0.55357641,0.1306591,0.38845444
0.55360019,0.13928288,0.38833198
0.55363834,0.14961971,0.38817894
0.55372638,0.16067623,0.38797918
0.55381447,0.17173311,0.3877798
0.55390269,0.18282121,0.38758057
0.55399168,0.1940058,0.38738143
0.55409014,0.20528512,0.38720486
0.55419159,0.2165823,0.38703537
0.5542931,0.2279003,0.38686591
0.5543949,0.23930085,0.38669589
0.55449253,0.2508283,0.38653201
0.5545845,0.26243258,0.38637507
0.55467641,0.27405095,0.38621819
0.55476856,0.28574196,0.38606086
0.5548566,0.29755214,0.38590905
0.55492806,0.3094469,0.38577947
0.55499882,0.32135329,0.38565087
0.55506968,0.33332577,0.38552207
0.55513597,0.34541655,0.38540077
0.55517131,0.35761744,0.3853316
0.55520278,0.36983633,0.38526902
0.55523419,0.38210672,0.38520649
0.55526286,0.39445508,0.38514903
0.5664556,0.13065892,0.38845259
0.5664748,0.13928264,0.38833007
0.56650579,0.14961936,0.38817695
0.56657875,0.16067527,0.38797691
0.56665176,0.17173155,0.38777724
0.56672484,0.18281905,0.38757774
0.56679869,0.19400303,0.38737833
0.5668819,0.20528197,0.38720152
0.56696814,0.21657887,0.38703188
0.56705445,0.2278966,0.38686225
0.56714106,0.23929687,0.38669205
0.56722432,0.25082412,0.38652802
0.56730312,0.26242825,0.38637105
0.56738186,0.27404651,0.38621411
0.56746083,0.28573743,0.38605675
0.56753623,0.29754746,0.38590488
0.56759727,0.30944198,0.3857753
0.56765771,0.32134813,0.38564673
0.56771827,0.33332041,0.38551795
0.56777483,0.34541088,0.38539666
0.56780487,0.35761103,0.38532764
0.56783158,0.36982915,0.38526523
0.56785828,0.38209873,0.38520288
0.56788266,0.3944461,0.3851456
0.5793348,0.13065873,0.38845074
0.57934934,0.13928241,0.38832814
0.57937324,0.149619,0.38817492
0.57943112,0.16067432,0.38797462
0.57948899,0.17172998,0.38777471
0.57954705,0.18281689,0.38757491
0.5796057,0.19400027,0.38737524
0.57967371,0.20527881,0.38719821
0.57974476,0.21657544,0.3870284
0.5798158,0.22789289,0.38685855
0.57988715,0.23929289,0.3866882
0.57995611,0.25081992,0.38652405
0.58002174,0.26242396,0.38636702
0.5800873,0.2740421,0.38621002
0.58015311,0.28573287,0.38605261
0.58021587,0.29754278,0.38590071
0.58026654,0.30943707,0.38577116
0.5803166,0.321343,0.38564259
0.58036679,0.33331501,0.38551381
0.5804137,0.34540522,0.38539258
0.58043844,0.35760462,0.38532367
0.58046043,0.36982194,0.38526145
0.58048242,0.38209075,0.38519931
0.58050239,0.39443716,0.38514221
0.59221399,0.13065855,0.38844889
0.59222388,0.13928217,0.38832623
0.59224069,0.14961864,0.38817292
0.59228349,0.16067336,0.38797233
0.59232628,0.17172843,0.38777214
0.5923692,0.18281473,0.38757208
0.59241271,0.1939975,0.38737211
0.59246546,0.20527567,0.38719487
0.59252131,0.21657202,0.38702491
0.59257716,0.22788918,0.38685489
0.59263325,0.2392889,0.38668436
0.59268785,0.25081572,0.38652006
0.59274036,0.26241964,0.38636297
0.59279281,0.27403766,0.38620594
0.59284538,0.28572834,0.3860485
0.59289551,0.2975381,0.38589653
0.59293574,0.30943215,0.38576698
0.59297556,0.32133785,0.38563845
0.59301537,0.33330965,0.3855097
0.59305257,0.34539956,0.38538846
0.593072,0.35759819,0.38531971
0.59308928,0.36981472,0.38525766
0.59310651,0.38208276,0.3851957
0.59312218,0.39442822,0.38513878
0.60507381,0.13065834,0.38844773
0.60508031,0.13928191,0.38832504
0.60509175,0.1496183,0.3881717
0.60512227,0.16067272,0.38797092
0.60515285,0.17172751,0.38777053
0.60518354,0.18281351,0.38757029
0.6052146,0.193996,0.38737014
0.60525393,0.2052739,0.38719276
0.60529602,0.21657002,0.38702261
