"Points:0","Points:1","Points:2"
0.72879297,0.23598011,0.36983395
0.72824717,0.245571,0.36906257
0.72776127,0.25535455,0.36836857
0.7273227,0.26526117,0.36773881
0.72693199,0.27534446,0.36717719
0.72658944,0.28569531,0.3666808
0.72632253,0.29640019,0.36629799
0.72613084,0.3074922,0.3660239
0.7259804,0.31885543,0.36580709
0.72586292,0.33048984,0.36563581
0.75188345,0.12140524,0.37986982
0.75168002,0.12742628,0.37966642
0.75142813,0.13464352,0.37941235
0.75099826,0.14247006,0.37895831
0.75036466,0.15029146,0.37827691
0.74966466,0.15809996,0.37751925
0.74896467,0.16597535,0.3767603
0.74825144,0.17394607,0.37597704
0.74750459,0.18211405,0.37514329
0.74673867,0.19053431,0.37427235
0.7459743,0.19928744,0.37337294
0.74519587,0.20829721,0.37247851
0.74443591,0.21742135,0.37159479
0.74369454,0.22667338,0.3707355
0.74298555,0.23609136,0.36990803
0.74233431,0.24570635,0.36913118
0.74176174,0.25551566,0.36843023
0.74124587,0.26544806,0.36779281
0.74078536,0.2755549,0.36722389
0.74037915,0.28592241,0.36672181
0.74006188,0.29663616,0.3663353
0.73983437,0.30772573,0.36605862
0.73965633,0.3190819,0.36584029
0.73951685,0.33070967,0.36566854
0.76780576,0.12142818,0.37995049
0.76753658,0.12745515,0.37974808
0.76720446,0.13467914,0.37949508
0.76665783,0.14251304,0.37904191
0.76588964,0.15034659,0.37836173
0.76505804,0.15817064,0.3776058
0.76422668,0.16605943,0.37684849
0.76338232,0.17404129,0.37606674
0.76249677,0.18221872,0.3752341
0.76158863,0.19064884,0.37436357
0.76069134,0.19941314,0.37346345
0.75978523,0.20843202,0.37256762
0.75890088,0.21756552,0.37168238
0.75803304,0.22682725,0.37082043
0.7572006,0.23625717,0.36998865
0.7564373,0.24588729,0.36920476
0.75576574,0.25571209,0.36849526
0.75516319,0.2656616,0.36784884
0.75462657,0.27578503,0.36727169
0.75415289,0.28616363,0.36676326
0.7537837,0.29688203,0.36637276
0.75352049,0.30796602,0.36609334
0.75331473,0.31931281,0.36587343
0.75315309,0.33093202,0.36570111
0.78461266,0.12149028,0.38004592
0.784159,0.12753405,0.3798447
0.78360891,0.13477783,0.37959301
0.78283626,0.14263086,0.37914038
0.78185385,0.15048829,0.37846056
0.78081518,0.15834303,0.37770724
0.7797786,0.16626206,0.37695244
0.77874291,0.17427361,0.37617302
0.77769756,0.18247917,0.37534195
0.77664375,0.19093268,0.37447152
0.7755959,0.19971639,0.37356967
0.77454853,0.20874539,0.37267172
0.77352369,0.21788807,0.37178406
0.77252084,0.22715911,0.37091878
0.77154905,0.23659812,0.37008208
0.77063185,0.24623379,0.36928937
0.76979744,0.25605643,0.36856809
0.76903236,0.26600191,0.36790907
0.76834095,0.27612036,0.36732009
0.76772869,0.28648862,0.36680257
0.76724738,0.29719034,0.36640656
0.76689821,0.30824736,0.36612311
0.76662153,0.31956407,0.36590049
0.76640415,0.33115655,0.36572671
0.80154496,0.1215567,0.38014221
0.80087852,0.12761743,0.37994206
0.80008399,0.13488142,0.37969163
0.79907107,0.14275412,0.37923929
0.79786086,0.1506362,0.37855974
0.79660141,0.15852219,0.37780899
0.79534578,0.16647199,0.37705663
0.79411256,0.17451377,0.37627953
0.7929064,0.18274783,0.37544993
0.79170561,0.19122496,0.3745794
0.79050696,0.20002837,0.37367579
0.78931743,0.20906734,0.37277558
0.78814954,0.21821919,0.37188545
0.78700888,0.22749943,0.3710168
0.78589427,0.2369473,0.37017506
0.78481883,0.24658793,0.3693732
0.78381592,0.2564072,0.36864001
0.78287882,0.26634729,0.36796826
0.78202152,0.2764591,0.36736736
0.78125876,0.28681496,0.36684075
0.7806536,0.2974976,0.36643919
0.78020817,0.30852577,0.3661516
0.77985203,0.31981105,0.36592621
0.77957171,0.33137563,0.36575091
0.81939512,0.12177341,0.38023344
0.81836706,0.12788023,0.38003689
0.81716657,0.13519081,0.37979013
0.81575304,0.14309762,0.37934005
0.81419969,0.15098932,0.37865996
0.81265277,0.15887225,0.37791151
0.81112164,0.16682132,0.3771615
0.80964398,0.17486529,0.3763867
0.80823839,0.18310335,0.37555861
0.80685639,0.1915819,0.37468791
0.80547667,0.2003841,0.3737824
0.80411917,0.2094139,0.37287977
0.80278963,0.2185618,0.37198707
0.80149949,0.22784345,0.37111494
0.80023694,0.23729715,0.37026808
0.79900229,0.2469424,0.36945689
0.79783064,0.2567578,0.36871162
0.7967217,0.26669255,0.36802712
0.79569876,0.27679765,0.36741433
0.79478616,0.28714091,0.36687872
0.79405814,0.29780424,0.36647177
0.79351681,0.30880344,0.36618003
0.79308146,0.32005736,0.36595187
0.79273856,0.33159423,0.36577511
0.83995789,0.12221447,0.38032225
0.83807504,0.1284181,0.38013151
0.83604741,0.13583761,0.37989154
0.83393562,0.14384864,0.37944663
0.83189744,0.15176535,0.37876081
0.82992691,0.15964863,0.37801486
0.82798058,0.16759463,0.37726685
0.82613218,0.17563578,0.37649372
0.8244741,0.18387808,0.3756668
0.82290256,0.19235948,0.37479573
0.82132244,0.20114692,0.37388805
0.8197428,0.2101298,0.3729822
0.81818068,0.2192294,0.37208593
0.81668216,0.22846738,0.37120959
0.81517667,0.23787616,0.37035799
0.81366497,0.24747443,0.36953902
0.81220269,0.25723982,0.36878422
0.8108176,0.26713043,0.36808848
0.8095476,0.27719769,0.36746451
0.80841124,0.2875028,0.36692005
0.80750728,0.29812834,0.36650681
0.80683827,0.30908716,0.36620972
0.80630213,0.32030177,0.365978
0.80588108,0.3318049,0.36579919
0.45998737,0.12219711,0.39627573
0.46186078,0.12839669,0.39601234
0.46387798,0.13581166,0.39568383
0.465976,0.14381926,0.39512441
0.46798474,0.15175037,0.39431152
0.46991977,0.15965483,0.39343444
0.47183353,0.16762151,0.39255616
0.4736518,0.17568307,0.39165407
0.47528082,0.18394631,0.3907063
0.47682753,0.19244663,0.38972235
0.47838762,0.20125753,0.38870445
0.47994858,0.21026585,0.3876892
0.48149416,0.21939068,0.38668653
0.48297665,0.22865383,0.38570592
0.48447129,0.23808736,0.38474682
0.48598385,0.24771243,0.3838194
0.48746014,0.25750655,0.3829557
0.48886496,0.26742804,0.38215566
0.49015787,0.27752852,0.38143083
0.49132422,0.28786591,0.38079441
0.49225962,0.29851428,0.38030335
0.49296138,0.30947581,0.37994361
0.49352697,0.32068598,0.37966049
0.49397159,0.33217856,0.37944326
0.48053455,0.1217615,0.39616433
0.48155582,0.12786537,0.39589354
0.48274854,0.13517262,0.39555645
0.48415259,0.143077,0.39499074
0.48568743,0.15098134,0.39418474
0.48721108,0.15888393,0.39330584
0.48872066,0.16685219,0.39242607
0.4901782,0.17491512,0.39152256
0.49156529,0.1831726,0.39057347
0.49293303,0.19166847,0.3895897
0.49429998,0.20049176,0.38857445
0.49564567,0.20954409,0.38756245
0.49696478,0.21871458,0.3865633
0.49824649,0.22801898,0.38558653
0.49950582,0.23749603,0.38463232
0.50074548,0.24716821,0.38371238
0.50192982,0.25701389,0.38285971
0.50305432,0.26698077,0.38207254
0.50409502,0.27711952,0.38136095
0.50502664,0.28749433,0.38073623
0.50577319,0.29817885,0.38025439
0.5063346,0.30917895,0.37990266
0.50678885,0.32042655,0.37962544
0.50714684,0.33195201,0.37941206
0.49838188,0.12154701,0.39605433
0.49904346,0.12760496,0.39577872
0.49983251,0.13486557,0.3954365
0.50083846,0.14273539,0.39486706
0.50203609,0.1506286,0.39406073
0.50327992,0.15853278,0.39317864
0.50452048,0.16650048,0.39229566
0.50573897,0.17456003,0.39138895
0.50693113,0.18281248,0.39043736
0.50812018,0.1913062,0.38945317
0.50930917,0.20013022,0.38843963
0.51049048,0.20919211,0.38742968
0.5116511,0.2183674,0.38643289
0.51278627,0.22767179,0.38545936
0.51389933,0.23714526,0.38451084
0.51498002,0.24681434,0.3836011
0.51599491,0.25666368,0.38276258
0.51694626,0.26663524,0.38199043
0.51781958,0.27677915,0.38129336
0.51859838,0.28716362,0.38068071
0.51921785,0.29786393,0.38020721
0.51967758,0.30889001,0.3798621
0.52004671,0.32016617,0.37958989
0.52033687,0.33171794,0.37937969
0.51532346,0.12147924,0.39593381
0.51577353,0.12751989,0.39565653
0.51631945,0.13475993,0.39531252
0.51708692,0.1426097,0.39474225
0.51806003,0.15047763,0.39393526
0.51908648,0.15835032,0.3930499
0.5201112,0.16628696,0.39216384
0.52113551,0.17431599,0.39125422
0.52216983,0.18253963,0.39030045
0.5232138,0.19100952,0.38931605
0.52425522,0.19981363,0.38830435
0.52529836,0.20886636,0.38729671
0.5263198,0.21803319,0.38630244
0.52732128,0.22732927,0.38533235
0.52829474,0.23679534,0.38438946
0.52921796,0.24646075,0.38348964
0.53006363,0.25631338,0.38266513
0.53084183,0.26628965,0.38190797
0.53154749,0.27643868,0.38122544
0.53217286,0.28683263,0.38062495
0.5326643,0.29754844,0.38015997
0.53302211,0.30860034,0.37982148
0.5333057,0.31990519,0.37955427
0.53352767,0.33148339,0.37934729
0.532139,0.1214159,0.39581436
0.53240603,0.12743941,0.39553538
0.53273565,0.13465928,0.39518943
0.533279,0.14248949,0.39461812
0.53404105,0.15033294,0.3938103
0.53486377,0.15817465,0.39292166
0.53568649,0.16608077,0.39203244
0.53652263,0.17407981,0.39111984
0.53740013,0.18227501,0.39016381
0.53830034,0.19072132,0.38917905
0.53919405,0.19950581,0.38816911
0.54009986,0.20854919,0.38716364
0.54098457,0.21770757,0.38617185
0.54185504,0.22699523,0.38520506
0.54269201,0.23645368,0.38426766
0.54346198,0.24611494,0.38337743
0.54414386,0.25596976,0.38256669
0.54475796,0.26594943,0.38182437
0.54530692,0.27610195,0.38115627
0.54579055,0.28650334,0.38056788
0.54616565,0.29723227,0.38011143
0.5464319,0.30830804,0.37977937
0.54663891,0.31964007,0.37951711
0.54680026,0.33124349,0.37931329
0.54806626,0.12139183,0.39571917
0.54826826,0.12740912,0.39543891
0.54851848,0.13462186,0.39509156
0.54894602,0.14244428,0.39451909
0.54957503,0.1502752,0.39370942
0.55026788,0.1581011,0.3928183
0.5509609,0.16599359,0.39192674
0.55166733,0.1739812,0.39101192
0.55240756,0.18216673,0.39005423
0.55316722,0.19060299,0.38906869
0.55392933,0.19937657,0.38805926
0.55470842,0.20841207,0.38705489
0.55546921,0.21756241,0.38606432
0.55621272,0.22684191,0.38509989
0.55692554,0.23629028,0.38416681
0.55758244,0.24593778,0.38328367
0.55816323,0.25577712,0.38248241
0.55868864,0.26573905,0.38175008
0.5591591,0.27587357,0.38109151
0.55957329,0.28626135,0.38051122
0.55989534,0.29698259,0.38006058
0.56012523,0.30806133,0.37973279
0.56030452,0.3194004,0.37947342
0.56044382,0.33101109,0.37927118
0.5639599,0.12139294,0.39566585
0.56410778,0.12741067,0.39538452
0.56429213,0.13462396,0.39503589
0.5646196,0.14244534,0.39446145
0.5651176,0.15027282,0.39364734
0.56567419,0.15809615,0.39275059
0.56623089,0.165986,0.39185348
0.56680113,0.17397103,0.39093331
0.56739783,0.18215305,0.38997075
0.56801438,0.19058128,0.38898101
0.56864893,0.19934022,0.38796857
0.56929553,0.208358,0.38696244
0.56992793,0.21749079,0.38597053
0.57054162,0.22675307,0.38500616
0.57112968,0.23618278,0.38407537
0.57168067,0.24580735,0.38319731
0.57217401,0.25562081,0.38240317
0.57262099,0.26555619,0.38167888
0.57302004,0.27566564,0.3810285
0.57336926,0.2860342,0.38045532
0.57364023,0.29674354,0.38000995
0.57383448,0.30782205,0.37968621
0.57398659,0.3191658,0.37942961
0.57410455,0.33078185,0.37922877
0.5798474,0.12139443,0.39561355
0.5799433,0.12741262,0.39533097
0.58006364,0.13462645,0.39498082
0.58029246,0.14244665,0.39440417
0.58065999,0.15027049,0.39358535
0.58108044,0.15809122,0.39268288
0.58150089,0.16597845,0.39178023
0.58193499,0.17396086,0.39085472
0.58238822,0.18213941,0.38988733
0.58286178,0.19055963,0.38889343
0.58336896,0.199304,0.38787797
0.58388329,0.20830406,0.38687012
0.58438748,0.21741934,0.38587686
0.58487147,0.22666441,0.38491252
0.5853349,0.23607551,0.38398403
0.58577973,0.24567726,0.38311097
0.58618557,0.25546491,0.38232389
0.58655423,0.26537383,0.38160768
0.58688194,0.27545825,0.38096544
0.58716607,0.28580743,0.38039938
0.58738565,0.29650462,0.37995934
0.58754414,0.30758271,0.3796396
0.58766901,0.3189311,0.37938577
0.58776557,0.33055252,0.37918636
0.59573752,0.12139521,0.39556456
0.59578139,0.12741362,0.39528075
0.59583771,0.1346277,0.39492926
0.59597081,0.14244695,0.39435062
0.59621203,0.15026779,0.39352751
0.59650004,0.15808661,0.39261976
0.59678769,0.16597198,0.39171207
0.59708744,0.17395245,0.39078176
0.59739959,0.18212819,0.38981009
0.59773391,0.19054163,0.38881266
0.5981167,0.19927315,0.38779488
0.59850144,0.20825745,0.38678613
0.59887928,0.21735737,0.3857924
0.59923792,0.22658746,0.38482878
0.59958172,0.2359826,0.38390291
0.59992391,0.24556524,0.38303497
0.60024518,0.25533161,0.38225484
0.60053784,0.26521933,0.38154611
0.60079664,0.2752839,0.38091114
0.60101879,0.28561774,0.38035131
0.60118967,0.29630569,0.37991583
0.60131395,0.30738425,0.37959951
0.60141265,0.31873688,0.3793481
0.60148871,0.33036283,0.37915006
0.6112923,0.12139822,0.39555168
0.61131722,0.12741752,0.39526758
0.61135024,0.13463269,0.39491567
0.6114369,0.14245394,0.39433658
0.61160135,0.15027636,0.39351195
0.61180145,0.1580964,0.392602
0.61200243,0.16598301,0.39169219
0.61221308,0.17396459,0.39075994
0.61243349,0.18214053,0.38978648
0.61267036,0.19055355,0.38878769
0.61294246,0.1992816,0.38776878
0.61321604,0.20825797,0.38675883
0.61348528,0.21734974,0.385764
0.61374116,0.22657105,0.3847996
0.61398667,0.23595649,0.38387346
0.61423105,0.24552979,0.38300616
0.61446053,0.25528795,0.38222748
0.6146695,0.26516753,0.3815206
0.61485434,0.27522415,0.38088748
0.61501312,0.28555074,0.38032922
0.61513525,0.29623279,0.379895
0.61522406,0.30730909,0.37957981
0.61529458,0.31866091,0.37932935
0.61534899,0.33028615,0.37913194
0.62677592,0.12140333,0.39554262
0.62679076,0.12742406,0.39525825
0.62681043,0.13464099,0.39490607
0.62686229,0.14246476,0.39432642
0.62696099,0.15028884,0.39350003
0.62708098,0.15810992,0.39258769
0.6272015,0.16599758,0.39167556
0.62732786,0.17398,0.39074105
0.62746012,0.18215585,0.38976544
0.62760222,0.19056804,0.38876486
0.62776542,0.19929208,0.38774425
0.62792957,0.20825987,0.38673258
0.6280911,0.21734297,0.3857362
0.62824458,0.22655512,0.38477069
0.62839186,0.23593058,0.38384414
0.62853849,0.2454944,0.38297734
0.62867612,0.25524434,0.38220012
0.62880147,0.2651158,0.38149509
0.62891239,0.27516446,0.38086382
0.6290077,0.28548378,0.38030714
0.62908101,0.29615995,0.37987417
0.62913436,0.30723396,0.37956014
0.62917668,0.31858495,0.37931061
0.62920934,0.33020943,0.37911382
0.64225954,0.12140844,0.39553359
0.64226431,0.12743062,0.39524895
0.64227062,0.13464928,0.39489648
0.64228773,0.14247556,0.39431626
0.64232051,0.15030131,0.39348811
0.64236045,0.15812345,0.39257339
0.64240056,0.16601214,0.39165893
0.64244264,0.17399541,0.39072213
0.64248669,0.18217117,0.38974437
0.64253408,0.19058254,0.38874203
0.64258844,0.19930255,0.38771972
0.64264315,0.20826179,0.38670632
0.64269698,0.21733624,0.38570839
0.64274818,0.22653922,0.38474178
0.64279723,0.23590471,0.38381481
0.64284611,0.24545905,0.38294852
0.642892,0.2552008,0.38217276
0.64293373,0.26506412,0.38146958
0.64297074,0.27510482,0.38084015
0.64300251,0.28541687,0.38028505
0.64302695,0.29608712,0.37985334
0.64304477,0.30715883,0.37954047
0.64305884,0.31850901,0.37929186
0.64306974,0.33013275,0.37909573
0.65774274,0.12140834,0.39553416
0.65773749,0.12743048,0.39524943
0.65773058,0.13464911,0.39489684
0.65771306,0.1424754,0.39431652
0.65767998,0.15030116,0.39348835
0.65763986,0.15812334,0.39257357
0.65759957,0.16601208,0.39165905
0.65755737,0.17399538,0.39072222
0.65751326,0.18217115,0.38974443
0.65746593,0.19058254,0.38874209
0.65741152,0.19930255,0.38771975
0.6573568,0.20826179,0.38670635
0.65730298,0.21733624,0.38570842
0.65725183,0.22653922,0.38474181
0.65720278,0.23590472,0.38381481
0.6571539,0.24545905,0.38294855
0.65710801,0.2552008,0.38217279
0.65706623,0.26506412,0.38146961
0.65702927,0.27510482,0.38084015
0.6569975,0.2854169,0.38028505
0.65697306,0.29608712,0.37985334
0.65695524,0.30715883,0.37954047
0.65694112,0.31850901,0.37929189
0.65693027,0.33013275,0.37909573
0.67322552,0.12140302,0.39554441
0.67321032,0.12742366,0.39525974
0.6731903,0.13464049,0.39490718
0.6731382,0.14246424,0.39432725
0.67303938,0.15028839,0.39350072
0.67291927,0.15810961,0.39258823
0.67279857,0.16599737,0.39167595
0.67267215,0.17397988,0.39074129
0.67253989,0.1821558,0.38976562
0.67239779,0.19056804,0.38876501
0.67223454,0.19929209,0.38774437
0.67207044,0.2082599,0.38673267
0.67190892,0.21734299,0.38573626
0.67175537,0.22655514,0.38477075
0.67160815,0.23593059,0.3838442
0.67146152,0.24549441,0.3829774
0.6713239,0.25524437,0.38220018
0.67119855,0.2651158,0.38149515
0.67108762,0.27516448,0.38086385
0.67099231,0.28548381,0.38030717
0.670919,0.29615995,0.3798742
0.67086565,0.30723396,0.37956017
0.67082334,0.31858498,0.37931064
0.67079067,0.33020946,0.37911385
0.68870831,0.1213977,0.39555463
0.68868321,0.12741685,0.39526999
0.68865007,0.13463187,0.39491755
0.68856335,0.14245307,0.39433798
0.68839878,0.15027563,0.39351305
0.68819869,0.15809587,0.39260286
0.68799764,0.16598266,0.39169282
0.68778694,0.1739644,0.39076036
0.68756652,0.18214047,0.38978678
0.68732965,0.19055356,0.38878793
0.68705755,0.19928163,0.38776895
0.68678397,0.208258,0.38675901
0.68651468,0.21734977,0.38576415
0.68625879,0.22657108,0.38479972
0.68601334,0.23595652,0.38387358
0.6857689,0.24552982,0.38300624
0.68553948,0.25528798,0.38222757
0.68533051,0.26516756,0.38152069
0.68514562,0.27522418,0.38088754
0.68498689,0.28555077,0.38032928
0.68486476,0.29623282,0.37989506
0.68477595,0.30730912,0.37957987
0.68470544,0.31866094,0.37932941
0.68465102,0.33028615,0.379132
0.70426214,0.12139451,0.39556861
0.70421833,0.12741272,0.39528412
0.70416212,0.13462658,0.39493179
0.70402908,0.14244579,0.39435256
0.70378786,0.15026681,0.39352906
0.70349991,0.1580859,0.39262095
0.70321232,0.16597152,0.39171293
0.70291257,0.17395221,0.39078236
0.70260042,0.1821281,0.38981053
0.7022661,0.19054164,0.38881299
0.70188332,0.1992732,0.38779515
0.70149857,0.20825751,0.38678634
0.70112073,0.21735741,0.38579261
0.70076209,0.22658749,0.38482895
0.70041829,0.23598263,0.38390306
0.7000761,0.24556527,0.38303512
0.69975483,0.25533164,0.38225496
0.69946218,0.26521936,0.3815462
0.69920337,0.27528393,0.38091126
0.69898123,0.28561777,0.38035142
0.69881034,0.29630572,0.37991595
0.69868606,0.30738428,0.3795996
0.69858736,0.31873691,0.37934819
0.6985113,0.33036286,0.37915012
0.72015166,0.12139389,0.39561775
0.720056,0.12741193,0.39533442
0.71993589,0.1346256,0.3949835
0.71970719,0.1424458,0.39440623
0.71933979,0.15026979,0.39358699
0.7189194,0.15809073,0.39268416
0.71849906,0.16597816,0.39178118
0.71806502,0.17396073,0.39085537
0.71761179,0.18213938,0.38988781
0.71713823,0.19055966,0.38889381
0.71663105,0.19930406,0.3878783
0.71611673,0.20830412,0.38687038
0.71561253,0.21741939,0.3858771
0.71512854,0.22666445,0.38491276
0.71466511,0.23607555,0.38398424
0.71422029,0.24567731,0.38311115
0.71381444,0.25546494,0.38232404
0.71344578,0.26537386,0.38160783
0.71311808,0.27545831,0.38096559
0.71283394,0.28580746,0.3803995
0.7126143,0.29650465,0.37995946
0.71245587,0.30758274,0.37963971
0.712331,0.31893113,0.37938586
0.71223444,0.33055255,0.37918648
0.73603892,0.12139264,0.39566994
0.73589128,0.12741028,0.39538795
0.73570722,0.1346235,0.39503852
0.73537993,0.14244489,0.39446351
0.73488212,0.15027247,0.39364898
0.73432559,0.15809593,0.39275187
0.73376894,0.1659859,0.39185444
0.73319882,0.173971,0.39093402
0.73260212,0.18215309,0.38997129
0.73198563,0.19058134,0.38898146
0.73135108,0.1993403,0.38796896
0.73070443,0.20835808,0.3869628
0.73007208,0.21749085,0.38597083
0.72945839,0.22675313,0.38500643
0.72887033,0.23618282,0.38407561
0.72831935,0.24580739,0.38319752
0.727826,0.25562087,0.38240334
0.72737896,0.26555625,0.38167906
0.72697991,0.2756657,0.38102868
0.72663075,0.28603423,0.38045546
0.72635978,0.2967436,0.3800101
0.72616553,0.30782211,0.37968633
0.72601336,0.31916586,0.37942973
0.72589546,0.33078188,0.37922889
0.75193232,0.12139177,0.39572316
0.75173062,0.12740904,0.39544225
0.7514807,0.13462177,0.39509416
0.75105339,0.14244424,0.39452112
0.75042462,0.15027522,0.39371106
0.74973184,0.15810116,0.39281964
0.74903893,0.16599366,0.39192775
0.74833256,0.17398131,0.3910127
0.74759239,0.18216681,0.39005482
0.74683279,0.19060308,0.3890692
0.74607068,0.19937666,0.38805971
0.74529159,0.20841216,0.38705528
0.7445308,0.21756248,0.38606468
0.74378723,0.22684197,0.38510022
0.74307448,0.23629034,0.38416708
