"Points:0","Points:1","Points:2"
0.55884069,0.11980964,0.3588272
0.5590179,0.12538224,0.35868043
0.55923748,0.13206215,0.35849693
0.55960977,0.13930495,0.35815823
0.56016725,0.14652905,0.35762396
0.56083363,0.15370773,0.35697737
0.56151134,0.16094074,0.35631815
0.56220281,0.16826211,0.35563311
0.5629223,0.17575993,0.35489354
0.56366199,0.18347469,0.35411766
0.56441742,0.19147506,0.35331151
0.56518644,0.19977529,0.35249376
0.56593913,0.20829397,0.3516731
0.56666845,0.2169271,0.35087243
0.56736553,0.22570613,0.35009965
0.56801802,0.23465952,0.3493678
0.56859994,0.2438162,0.34870785
0.56909782,0.25321478,0.3481313
0.56953871,0.26282188,0.34761631
0.56993294,0.2726981,0.34715417
0.57025373,0.28292841,0.34678054
0.57049465,0.29361036,0.34650242
0.57066655,0.30480486,0.34630615
0.57080066,0.3163138,0.34615508
0.575387,0.11982973,0.35878286
0.57550478,0.12540795,0.35863569
0.57565141,0.1320945,0.35845178
0.57591408,0.13934268,0.35811234
0.57632774,0.14656912,0.35757604
0.57683635,0.15374407,0.35692507
0.57735485,0.16097172,0.35626143
0.57788736,0.16828778,0.35557216
0.57844001,0.17577946,0.35482872
0.57901275,0.18348344,0.35404944
0.57962209,0.19146538,0.35324079
0.58023852,0.19973801,0.35242325
0.58083934,0.20822449,0.35160381
0.58141607,0.21682535,0.35080528
0.58196521,0.2255706,0.35003626
0.58248776,0.23448771,0.34930962
0.58296174,0.2436076,0.34865519
0.58337075,0.25297558,0.34808499
0.58373207,0.26256025,0.34757632
0.58405238,0.27242157,0.34711936
0.58431166,0.28264436,0.34674934
0.58450657,0.29332596,0.34647316
0.58464569,0.30452627,0.34627733
0.58475322,0.31604367,0.34612641
0.59193611,0.11984914,0.35874036
0.59199446,0.12543274,0.35859287
0.5920682,0.13212568,0.35840854
0.5922243,0.13937941,0.3580685
0.59249854,0.14660878,0.35753039
0.59285307,0.15378058,0.35687527
0.59321588,0.16100353,0.35620746
0.59359127,0.16831486,0.35551426
0.59397954,0.17580095,0.3547672
0.59438956,0.1834953,0.35398489
0.5948559,0.19146043,0.35317415
0.59532267,0.19970758,0.35235718
0.59577376,0.20816416,0.3515394
0.59620219,0.2167353,0.35074326
0.596609,0.22544985,0.34997803
0.59700572,0.23433468,0.34925637
0.59737504,0.24342276,0.34860715
0.59769779,0.25276566,0.34804279
0.59798229,0.26233286,0.34753996
0.59823233,0.27218264,0.3470878
0.5984332,0.28239992,0.34672111
0.59858418,0.29308155,0.34644681
0.59869212,0.30428672,0.34625152
0.59877479,0.31581131,0.34610087
0.60814619,0.11986414,0.35872552
0.60818118,0.12545195,0.358578
0.6082263,0.13214995,0.35839364
0.608329,0.13940971,0.35805362
0.60851681,0.14664425,0.35751501
0.60876507,0.15381734,0.35685796
0.60902083,0.16104107,0.35618845
0.60928661,0.16835321,0.35549369
0.60956258,0.17583947,0.35474533
0.60985476,0.18353347,0.35396215
0.61018783,0.19149563,0.35315084
0.61052066,0.1997329,0.35233375
0.61084223,0.20817579,0.35151601
0.61114818,0.21673292,0.35072008
0.61143899,0.2254328,0.34995535
0.61172283,0.23430368,0.34923467
0.61198717,0.24337953,0.34858689
0.61221826,0.25271139,0.34802434
0.61242193,0.2622689,0.34752318
0.61260092,0.27210972,0.34707239
0.61274475,0.28231907,0.34670669
0.61285293,0.2929951,0.34643295
0.61293036,0.30419803,0.34623808
0.61298954,0.31572199,0.34608778
0.62429428,0.11987854,0.35871464
0.62431538,0.1254704,0.35856712
0.6243425,0.13217324,0.35838276
0.62440425,0.13943878,0.35804266
0.62451702,0.14667796,0.35750327
0.62466615,0.15385324,0.35684443
0.62481982,0.16107894,0.35617331
0.62497944,0.16839291,0.35547704
0.6251452,0.17588012,0.35472727
0.62532061,0.18357435,0.35394299
0.62552065,0.19153374,0.35313076
0.62572044,0.19976123,0.35231286
0.62591356,0.20819071,0.35149446
0.62609726,0.21673381,0.35069817
0.62627196,0.22541878,0.34993359
0.62644243,0.23427527,0.34921357
0.62660134,0.24333838,0.34856698
0.62674022,0.25265861,0.34800607
0.6268627,0.2622059,0.34750652
0.62697035,0.27203742,0.34705704
0.62705702,0.28223872,0.34669229
0.62712228,0.29290903,0.34641913
0.62716901,0.30410957,0.34622464
0.62720466,0.31563291,0.3460747
0.64044231,0.11989295,0.35870379
0.64044946,0.12548885,0.35855624
0.6404587,0.13219656,0.35837185
0.64047945,0.13946787,0.35803169
0.64051712,0.14671168,0.35749149
0.64056706,0.15388915,0.35683087
0.64061862,0.16111685,0.35615817
0.64067215,0.16843264,0.35546038
0.64072764,0.1759208,0.35470918
0.64078641,0.18361524,0.35392386
0.64085335,0.19157189,0.35311067
0.64092022,0.19978955,0.352292
0.64098501,0.20820566,0.35147291
0.64104664,0.21673475,0.35067627
0.64110523,0.22540483,0.34991184
0.64116251,0.23424691,0.34919247
0.64121586,0.24329728,0.34854707
0.64126265,0.25260592,0.3479878
0.6413039,0.26214299,0.34748986
0.64134026,0.27196524,0.3470417
0.64136958,0.28215843,0.3466779
0.64139187,0.29282299,0.3464053
0.64140785,0.30402115,0.34621119
0.64141989,0.31554383,0.34606162
0.65659016,0.11989314,0.35870433
0.65658343,0.1254891,0.35855672
0.65657467,0.13219687,0.35837224
0.65655446,0.13946822,0.35803199
0.65651709,0.14671206,0.35749176
0.6564678,0.15388954,0.35683107
0.65641725,0.16111721,0.35615838
0.65636462,0.16843298,0.35546052
0.65631002,0.17592114,0.3547093
0.65625215,0.18361558,0.35392398
0.6561861,0.19157223,0.35311076
0.65612012,0.19978991,0.35229206
0.65605664,0.20820601,0.351473
0.65599626,0.21673512,0.35067633
0.65593892,0.2254052,0.3499119
0.65588301,0.23424731,0.34919256
0.65583098,0.24329768,0.34854716
0.65578556,0.2526063,0.34798789
0.65574551,0.26214331,0.34748992
0.6557104,0.2719655,0.34704176
0.65568238,0.28215867,0.34667796
0.65566146,0.29282317,0.34640539
0.6556465,0.3040213,0.34621125
0.65563494,0.31554395,0.34606168
0.67273784,0.11987887,0.35871622
0.67271721,0.12547082,0.35856846
0.67269057,0.13217379,0.35838386
0.6726293,0.13943937,0.35804352
0.67251694,0.14667854,0.35750398
0.67236853,0.15385374,0.35684502
0.67221588,0.16107936,0.35617384
0.67205721,0.16839325,0.35547748
0.67189246,0.1758804,0.35472766
0.671718,0.18357457,0.35394335
0.67151898,0.19153394,0.35313112
0.6713202,0.19976142,0.35231319
0.67112839,0.20819107,0.35149479
0.670946,0.21673433,0.35069847
0.67077261,0.22541945,0.34993392
0.67060351,0.2342761,0.3492139
0.6704461,0.24333937,0.34856731
0.67030841,0.25265971,0.3480064
0.670187,0.26220697,0.34750685
0.67008036,0.27203846,0.34705734
0.66999489,0.28223974,0.34669259
0.66993082,0.29290998,0.34641942
0.66988492,0.30411053,0.3462249
0.66984969,0.31563383,0.34607497
0.68888545,0.11986462,0.35872808
0.688851,0.12545256,0.3585802
0.68880641,0.13215071,0.35839546
0.68870425,0.13941054,0.35805503
0.6885168,0.14664502,0.35751617
0.68826932,0.15381797,0.35685897
0.68801469,0.16104154,0.35618931
0.68774998,0.16835354,0.35549447
0.68747509,0.17583968,0.35474598
0.68718398,0.18353358,0.35396275
0.68685192,0.19149567,0.35315144
0.68652016,0.19973293,0.35233432
0.68620002,0.20817614,0.35151657
0.68589544,0.21673357,0.35072064
0.68560606,0.22543377,0.34995595
0.68532366,0.23430496,0.34923524
0.6850608,0.24338114,0.34858745
0.68483096,0.2527132,0.3480249
0.68462807,0.26227072,0.34752375
0.68445003,0.27211151,0.34707293
0.6843071,0.28232086,0.3467072
0.68419987,0.29299688,0.34643346
0.68412316,0.30419976,0.34623855
0.68406427,0.31572372,0.34608826
0.70509565,0.11984994,0.35874391
0.70503789,0.12543376,0.35859594
0.70496488,0.13212696,0.35841104
0.70480943,0.13938083,0.35807043
0.70453566,0.14661017,0.35753199
0.70418197,0.15378179,0.35687664
0.70382035,0.16100451,0.35620865
0.70344615,0.16831565,0.35551527
0.70305902,0.17580158,0.35476807
0.70265013,0.18349576,0.35398564
0.70218486,0.19146077,0.35317484
0.70171922,0.19970785,0.35235783
0.70126951,0.20816462,0.35154006
0.70084244,0.21673596,0.35074395
0.70043707,0.22545072,0.34997869
0.70004189,0.2343358,0.34925702
0.69967413,0.24342415,0.34860784
0.69935262,0.25276729,0.3480435
0.69906867,0.26233464,0.34754068
0.69881922,0.27218464,0.34708849
0.69861901,0.28240207,0.34672183
0.69846874,0.29308382,0.3464475
0.69836128,0.30428901,0.3462522
0.69827878,0.3158136,0.34610155
0.7216441,0.11983086,0.35878673
0.72152704,0.12540939,0.35863909
0.72138119,0.13209632,0.35845459
0.72111928,0.13934472,0.3581146
0.72070622,0.14657116,0.35757795
0.72019875,0.15374602,0.35692677
0.71968168,0.16097359,0.35626295
0.7191506,0.16828957,0.35557351
0.71859938,0.17578124,0.35482991
0.71802801,0.18348521,0.35405058
0.71742016,0.1914672,0.35324189
0.71680516,0.1997399,0.35242429
0.71620536,0.2082264,0.35160479
0.7156297,0.21682729,0.35080624
0.71508163,0.2255726,0.35003719
0.71456021,0.23448977,0.34931049
0.71408749,0.24360974,0.34865603
0.71367949,0.25297779,0.34808579
0.71331888,0.26256248,0.34757712
0.71299928,0.27242377,0.34712014
0.71274078,0.28264663,0.34675011
0.71254665,0.29332823,0.3464739
0.71240807,0.30452853,0.34627804
0.71230078,0.31604588,0.34612709
0.73819,0.1198111,0.35883132
0.73801357,0.12538412,0.35868409
0.73779482,0.13206449,0.35850003
0.7374233,0.1393076,0.35816079
0.73686653,0.14653173,0.35762614
0.73620147,0.15371041,0.35697937
0.73552543,0.16094346,0.35631996
0.73483574,0.1682649,0.35563478
0.73411793,0.17576283,0.35489511
0.73337996,0.18347774,0.35411915
0.73262626,0.19147834,0.35331297
0.73185897,0.19977883,0.35249519
0.731107,0.20829734,0.35167441
0.73037833,0.21693031,0.35087365
0.72968203,0.22570923,0.35010079
0.72903031,0.23466255,0.34936887
0.72844929,0.24381913,0.34870887
0.72795224,0.25321764,0.34813222
0.72751206,0.26282471,0.34761721
0.72711849,0.27270094,0.34715503
0.72679847,0.28293121,0.34678137
0.72655827,0.29361314,0.34650323
0.7263869,0.30480763,0.34630695
0.72625297,0.31631652,0.34615588
0.75475502,0.11979429,0.35887912
0.75451475,0.12536234,0.35873207
0.75421888,0.13203666,0.35854819
0.75373369,0.13927454,0.35820922
0.75303024,0.1464958,0.35767591
0.75220549,0.1536779,0.35703295
0.75136942,0.16091576,0.35637754
0.75052065,0.16824156,0.35569629
0.74963635,0.1757447,0.35496035
0.74873161,0.18347035,0.35418779
0.74783182,0.19148962,0.35338411
0.74691188,0.19981803,0.35256615
0.74600738,0.20836869,0.35174409
0.74512541,0.21703386,0.35094112
0.7442807,0.22584653,0.35016441
0.7434988,0.23483613,0.34942722
0.74280971,0.24402934,0.34876162
0.74222368,0.25345805,0.34817854
0.74170381,0.26308748,0.34765717
0.74123645,0.27297843,0.34718981
0.74085504,0.28321591,0.34681261
0.74056923,0.29389808,0.34653258
0.74036527,0.30508652,0.34633583
0.74020481,0.316587,0.34618464
0.77140599,0.11981084,0.35895172
0.7710858,0.12538303,0.3588056
0.77069271,0.13206202,0.35862273
0.77007079,0.13930504,0.35828462
0.76921082,0.14653605,0.35775229
0.7682246,0.15374316,0.35711154
0.76722604,0.16100729,0.35645887
0.76621556,0.16835624,0.35578015
0.76516205,0.17587958,0.35504627
0.76408535,0.18362388,0.35427487
0.76302493,0.19166248,0.35347155
0.76194996,0.2000121,0.35265073
0.7608934,0.2085811,0.35182554
0.75985873,0.21726507,0.35101882
0.75886536,0.22609869,0.35023686
0.75794756,0.23511176,0.349493
0.75713903,0.24432752,0.34882069
0.75645286,0.25376949,0.34822962
0.75584501,0.26340538,0.34770036
0.75529838,0.27329767,0.34722662
0.75485259,0.28353152,0.34684497
0.75452036,0.29420549,0.34656253
0.75428504,0.30538177,0.34636515
0.75409889,0.31686872,0.34621367
0.7889992,0.11986438,0.35903296
0.78847426,0.12545109,0.35888788
0.78783947,0.13214716,0.35870624
0.78696537,0.13940655,0.35836869
0.78586221,0.14665818,0.3578364
0.78463143,0.15390547,0.35719806
0.78339034,0.16121261,0.35654894
0.78215235,0.16860385,0.35587355
0.78090477,0.17616799,0.35514253
0.77964878,0.18394865,0.3543725
0.77840179,0.19202022,0.35356963
0.77714837,0.20040289,0.35274529
0.77591401,0.20899586,0.35191688
0.77470762,0.21770415,0.35110644
0.7735393,0.2265621,0.3503193
0.77243441,0.23559541,0.34956804
0.77143317,0.24482177,0.34888792
0.770558,0.25425461,0.34828642
0.76977003,0.26387107,0.34774646
0.76906151,0.27373788,0.34726411
0.76848203,0.28394017,0.34687641
0.76804912,0.29457855,0.34659034
0.76774043,0.30571637,0.34639159
0.76749641,0.31716573,0.34623912
0.80697823,0.11996739,0.35911867
0.80616099,0.12557288,0.35897401
0.80519676,0.13228661,0.3587929
0.80399865,0.13955534,0.35845524
0.8025946,0.14681408,0.35792214
0.80107892,0.15408513,0.35728535
0.79956859,0.16142559,0.35663921
0.79809642,0.16885975,0.35596716
0.79665333,0.17646512,0.35523897
0.79521638,0.18428244,0.35447016
0.79378217,0.19238737,0.35366771
0.79234892,0.2008031,0.35283959
0.79093385,0.20942003,0.35200787
0.78955239,0.21815252,0.35119367
0.78820533,0.22703452,0.35040122
0.78690827,0.23608734,0.34964243
0.78570807,0.24532233,0.3489545
0.78463411,0.25474295,0.34834227
0.78365433,0.26433828,0.34779161
0.78277183,0.27417761,0.34730065
0.78204685,0.28434613,0.34690696
0.78150392,0.29494742,0.34661734
0.78111428,0.30604535,0.34641713
0.78080571,0.31745622,0.34626365
0.82670999,0.1203442,0.3592205
0.82539296,0.12603593,0.35907754
0.82386583,0.13284202,0.35889801
0.82210231,0.14019093,0.35856053
0.82018787,0.14749692,0.35802427
0.81826776,0.15475848,0.35738596
0.81637353,0.16207635,0.35674056
0.814547,0.16948326,0.35606906
0.81280529,0.17706648,0.35534126
0.81109506,0.18486157,0.35457149
0.80939114,0.19294418,0.35376745
0.8077119,0.20133936,0.35293427
0.80606461,0.20993367,0.35209948
0.80446601,0.21865483,0.35128155
0.80290663,0.22753526,0.35048372
0.80139279,0.23659088,0.34971699
0.79997957,0.24582477,0.3490209
0.79870427,0.2552301,0.34839767
0.79753327,0.26480433,0.34783638
0.79647762,0.27461603,0.34733686
0.79560846,0.28475073,0.34693727
0.79495686,0.29531506,0.34664425
0.79448694,0.30637324,0.34644267
0.79411411,0.31774583,0.34628814
0.84946072,0.12097128,0.35932943
0.84708488,0.12680098,0.35918826
0.84451884,0.13376191,0.35901129
0.84185588,0.1412621,0.35867524
0.83927697,0.14863536,0.35813004
0.83682245,0.15589237,0.35749003
0.83441091,0.16320282,0.35684615
0.83211827,0.17060326,0.35617602
0.83003789,0.17818917,0.35544947
0.82805789,0.18598658,0.35467914
0.82607406,0.19405393,0.35387301
0.82410884,0.20240782,0.35303289
0.82217246,0.21093707,0.35219523
0.8203091,0.21959876,0.35137412
0.8184492,0.22841889,0.35057217
0.81660128,0.2374111,0.34979972
0.81483221,0.24657597,0.34909803
0.81318235,0.25589788,0.34846231
0.81167352,0.26539388,0.34788865
0.8103227,0.27513126,0.34737891
0.80921918,0.28519648,0.34697145
0.80840099,0.29569951,0.34667352
0.80782062,0.30670178,0.34646973
0.80736077,0.31802323,0.34631363
0.44770208,0.12091345,0.37561774
0.45025384,0.12671661,0.37543517
0.45279121,0.13365845,0.37520778
0.45541978,0.14113997,0.37479258
0.45794865,0.14850406,0.37414318
0.46034694,0.15576306,0.37338227
0.46270663,0.16307506,0.37261757
0.4649519,0.17047666,0.37182778
0.46698913,0.17806573,0.37098256
0.46892962,0.1858727,0.37009338
0.47087523,0.19395794,0.36916292
0.47280452,0.20234112,0.36820626
0.47471008,0.21090107,0.36725152
0.4765462,0.21959317,0.36631617
0.47838479,0.22844543,0.36540526
0.48021975,0.23747385,0.36452445
0.48198533,0.24668114,0.3637253
0.48364171,0.2560536,0.36301008
0.48516086,0.26560092,0.36236373
0.48652685,0.27538541,0.36178973
0.48764634,0.2854915,0.36133271
0.48847947,0.29602435,0.36099756
0.48907441,0.30703616,0.36076996
0.48954698,0.31835896,0.36059487
0.47049004,0.12029502,0.37549129
0.47179157,0.12597412,0.37530562
0.47330138,0.13276574,0.37507334
0.47504318,0.14010045,0.37465465
0.47692591,0.14739853,0.37401405
0.47880799,0.15466058,0.37325642
0.48066679,0.16197936,0.37249091
0.48246092,0.16938671,0.3717005
0.48417351,0.17697239,0.37085477
0.48585701,0.18477593,0.36996692
0.48753625,0.19287348,0.3690387
0.48919311,0.20129339,0.36809009
0.49082172,0.20991439,0.36713943
0.49240527,0.21866238,0.36620861
0.49395478,0.22757193,0.3653028
0.49546447,0.23666108,0.36442992
0.49687871,0.24593478,0.36363718
0.49816394,0.25538686,0.36293569
0.49934575,0.26500916,0.36230385
0.50041193,0.27486542,0.36174184
0.50129157,0.28503871,0.36129412
0.5019533,0.29563099,0.36096498
0.50243247,0.3066985,0.36073983
0.50281328,0.31807283,0.36056638
0.49009371,0.11993085,0.37537026
0.49090475,0.12552661,0.37518141
0.49186251,0.13222896,0.37494585
0.49305189,0.13948609,0.37452546
0.49444056,0.14673765,0.37388673
0.49593461,0.15400703,0.37313125
0.49742472,0.16134532,0.37236527
0.4988825,0.16877307,0.37157434
0.50030929,0.17637759,0.37072846
0.5017302,0.18420087,0.36984196
0.50314975,0.19231838,0.36891565
0.50457001,0.20075709,0.36797279
0.50597399,0.20940058,0.36702666
0.50734669,0.21816084,0.36610118
0.50868845,0.2270737,0.36520231
0.50998443,0.23616187,0.36434031
0.51118726,0.24543725,0.36355823
0.51226825,0.254904,0.36286992
0.51325709,0.26454473,0.3622511
0.51414895,0.27442476,0.36169928
0.5148828,0.2846283,0.36125863
0.51543349,0.29525468,0.36093375
0.51582938,0.3063612,0.36071023
0.51614314,0.31777361,0.36053786
0.50803512,0.1198274,0.37526119
0.50855982,0.12540373,0.37507164
0.50919437,0.13208738,0.37483534
0.51006663,0.13933365,0.37441525
0.51116186,0.14657614,0.37377754
0.51237786,0.15382099,0.37302062
0.51360363,0.16112669,0.37225157
0.51482701,0.16851616,0.37145728
0.51606065,0.17608054,0.37060851
0.51730371,0.18386723,0.36972076
0.51853985,0.19195151,0.36879423
0.51978493,0.20035794,0.36785555
0.52101272,0.20897943,0.36691439
0.52221465,0.21771744,0.36599448
0.52338129,0.22660814,0.3651025
0.52448785,0.23567818,0.36425099
0.52549368,0.24494486,0.36347929
0.52637655,0.25442132,0.3628037
0.52717358,0.26407945,0.36219785
0.52789044,0.27398306,0.36165637
0.52847719,0.28421667,0.36122289
0.52891564,0.29487726,0.36090246
0.52922755,0.30602276,0.36068061
0.5294739,0.31747353,0.36050931
0.52561557,0.11977296,0.37515813
0.52593547,0.12533456,0.37496728
0.52632821,0.13200089,0.37472954
0.52694881,0.13923056,0.37430879
0.52780294,0.14645225,0.37367094
0.52877742,0.15365754,0.37291148
0.52976406,0.16092071,0.37213859
0.53076327,0.16826831,0.37134063
0.53180581,0.17579219,0.37048885
0.53287256,0.18354261,0.36959967
0.53392583,0.19159402,0.36867294
0.53499699,0.19996808,0.36773795
0.53605133,0.20856756,0.36680168
0.53708571,0.21728319,0.36588725
0.53808075,0.22615148,0.3650021
0.53900266,0.23520274,0.36416084
0.53981751,0.24445893,0.36339945
0.54051179,0.25394228,0.36273628
0.54112852,0.26361617,0.3621434
0.54168242,0.27354127,0.36161226
0.54213387,0.28380272,0.36118594
0.5424695,0.29449585,0.36087006
0.54270536,0.30567887,0.36064982
0.54289132,0.31716701,0.36047959
0.54226393,0.11975507,0.37506667
0.54250383,0.12531215,0.37487462
0.54279929,0.13197339,0.37463552
0.54328328,0.13919747,0.37421364
0.54398161,0.14640903,0.37357447
0.54479641,0.15358962,0.37281254
0.54562306,0.16082667,0.37203655
0.54646289,0.16815108,0.37123585
0.54733878,0.17565455,0.37038189
0.54823589,0.18338557,0.36949155
0.54913044,0.19141725,0.36856449
0.55004853,0.19977067,0.36763263
0.55095255,0.20835373,0.36670104
0.55183518,0.21705259,0.36579192
0.55268222,0.22590181,0.3649134
0.55346823,0.23493102,0.36408088
0.55416286,0.24416503,0.36332792
0.55475545,0.2536338,0.3626743
0.55528235,0.26329881,0.36209098
0.5557555,0.27321982,0.36156756
0.55614132,0.28348228,0.36114663
0.55642986,0.29418135,0.36083388
0.55663407,0.30537578,0.36061442
0.55679417,0.31687716,0.36044449
0.55882657,0.11976946,0.37501228
0.55900282,0.12533084,0.37481982
0.55922133,0.13199733,0.37458032
0.55959183,0.13922583,0.37415797
0.56014431,0.14643958,0.37351719
0.5608021,0.15361673,0.3727507
0.56147152,0.16084887,0.3719697
0.56215501,0.16816884,0.37116396
0.56286699,0.17566715,0.37030527
0.56359982,0.18338831,0.36941057
0.56434965,0.19140266,0.36848003
0.56511539,0.19973007,0.36754775
0.56586719,0.20828289,0.36661735
0.56659669,0.21695147,0.36571056
0.56729561,0.22576879,0.36483613
0.5679515,0.23476303,0.3640098
0.56853771,0.24396083,0.36326343
0.56904036,0.25339833,0.36261743
0.5694862,0.26303875,0.36204195
0.56988442,0.27294239,0.36152491
0.57020807,0.28319496,0.36110842
0.5704506,0.29389149,0.36079812
0.57062262,0.30509081,0.36057925
0.57075655,0.31660008,0.3604095
