"Points:0","Points:1","Points:2"
0.65648359,0.1911194,0.39089742
0.65647477,0.20212159,0.39061078
0.65646511,0.21320805,0.39034212
0.6564554,0.22431494,0.39007363
0.65644568,0.23550284,0.38980421
0.65643603,0.24681617,0.38954049
0.65642685,0.25823846,0.38929242
0.65641767,0.26967761,0.38904569
0.65640849,0.28118834,0.38879827
0.65639955,0.29281628,0.38855577
0.6563924,0.30456027,0.38834745
0.65638572,0.31634036,0.38814911
0.65637904,0.3281858,0.38795036
0.65637261,0.340148,0.38775873
0.65636879,0.35224551,0.38763744
0.65636617,0.36440313,0.38754973
0.65636349,0.37661201,0.38746202
0.65636104,0.38889781,0.38737926
0.66954893,0.12963112,0.39256167
0.6695444,0.13796568,0.39237875
0.66953743,0.14795567,0.39215353
0.66951638,0.15870214,0.39184183
0.66949457,0.16945624,0.39152703
0.66947275,0.18024072,0.39121285
0.6694507,0.19111903,0.39089859
0.6694243,0.20212135,0.39061219
0.66939521,0.2132082,0.39034379
0.66936612,0.22431546,0.39007553
0.66933692,0.23550375,0.38980639
0.66930801,0.24681744,0.38954291
0.66928041,0.25824004,0.38929495
0.66925299,0.26967949,0.38904837
0.66922545,0.28119051,0.38880107
0.66919869,0.29281878,0.38855869
0.66917717,0.30456322,0.38835043
0.66915715,0.31634378,0.38815209
0.66913706,0.32818973,0.38795337
0.66911781,0.34015244,0.38776174
0.6691063,0.35225049,0.38764036
0.66909844,0.36440855,0.3875525
0.66909051,0.37661785,0.38746467
0.66908312,0.38890406,0.38738176
0.68258131,0.12963115,0.39256191
0.6825738,0.13796574,0.39237896
0.68256217,0.14795572,0.39215374
0.68252712,0.15870208,0.39184228
0.68249089,0.16945608,0.39152768
0.68245453,0.18024045,0.39121374
0.68241781,0.19111864,0.39089975
0.68237376,0.20212111,0.39061362
0.6823253,0.21320835,0.39034542
0.6822769,0.224316,0.39007744
0.68222821,0.23550467,0.38980857
0.68218005,0.24681872,0.38954532
0.68213403,0.25824162,0.38929752
0.68208832,0.26968139,0.38905105
0.68204248,0.28119269,0.38880387
0.68199784,0.29282129,0.38856164
0.68196189,0.30456617,0.38835341
0.68192858,0.31634721,0.38815507
0.68189508,0.32819363,0.38795635
0.68186301,0.34015685,0.38776472
0.68184388,0.35225549,0.38764328
0.6818307,0.36441395,0.3875553
0.68181759,0.37662366,0.38746729
0.68180525,0.38891032,0.38738427
0.69561362,0.12963119,0.39256212
0.69560313,0.13796578,0.39237916
0.69558692,0.14795578,0.39215392
0.69553792,0.15870203,0.39184269
0.69548714,0.16945592,0.39152837
0.69543636,0.18024018,0.39121467
0.69538492,0.19111827,0.39090091
0.69532323,0.20212087,0.39061502
0.69525546,0.21320848,0.39034709
0.69518763,0.22431652,0.39007935
0.6951195,0.23550558,0.38981071
0.69505203,0.24681999,0.38954774
0.69498765,0.2582432,0.38930005
0.69492364,0.26968327,0.38905373
0.69485945,0.2811949,0.3888067
0.69479698,0.29282379,0.38856456
0.69474667,0.30456913,0.38835639
0.69469994,0.31635064,0.38815808
0.69465315,0.32819757,0.38795936
0.69460821,0.34016129,0.38776773
0.69458139,0.3522605,0.3876462
0.69456297,0.36441937,0.38755807
0.69454461,0.3766295,0.38746995
0.69452733,0.38891661,0.38738677
0.70868808,0.12963131,0.3925648
0.70867115,0.13796593,0.39238191
0.70864594,0.14795598,0.39215675
0.70857674,0.15870272,0.39184594
0.70850539,0.16945709,0.39153206
0.70843393,0.18024184,0.39121884
0.7083618,0.19112039,0.3909055
0.7082783,0.20212352,0.39061999
0.70818853,0.21321183,0.39035243
0.70809883,0.22432056,0.39008501
0.70800871,0.2355103,0.3898167
0.70791984,0.24682535,0.38955399
0.70783567,0.2582489,0.38930643
0.70775193,0.26968923,0.3890602
0.70766801,0.28120109,0.38881323
0.70758629,0.29283029,0.3885712
0.70752019,0.30457616,0.38836297
0.70745867,0.3163583,0.38816455
0.70739704,0.32820585,0.38796571
0.70733786,0.34017023,0.38777396
0.70730233,0.35227042,0.38765222
0.70727795,0.36443019,0.38756371
0.70725352,0.37664118,0.38747519
0.70723057,0.38892928,0.38739166
0.72179246,0.12963147,0.39256907
0.72176689,0.13796616,0.39238629
0.72172964,0.14795633,0.39216125
0.72163594,0.15870394,0.39185104
0.72153968,0.16945922,0.39153779
0.7214433,0.18024486,0.39122516
0.72134608,0.19112435,0.39091247
0.72123766,0.20212831,0.3906275
0.72112399,0.21321754,0.39036033
0.72101039,0.22432719,0.39009333
0.7208963,0.23551786,0.38982543
0.72078431,0.24683379,0.38956311
0.7206791,0.25825769,0.38931569
0.7205745,0.26969829,0.38906953
0.72046953,0.28121048,0.38882264
0.72036743,0.29283994,0.38858071
0.72028428,0.30458644,0.38837242
0.72020668,0.31636935,0.38817382
0.72012889,0.32821766,0.3879748
0.72005421,0.3401829,0.38778287
0.72000909,0.35228443,0.38766077
0.71997792,0.36444551,0.38757169
0.71994674,0.37665781,0.38748264
0.71991748,0.38894737,0.38739854
0.7348969,0.12963165,0.39257336
0.73486257,0.13796638,0.39239064
0.73481333,0.14795665,0.39216575
0.7346952,0.15870515,0.39185613
0.73457396,0.16946134,0.39154351
0.73445266,0.1802479,0.39123151
0.7343303,0.1911283,0.39091942
0.73419702,0.20213309,0.39063498
0.73405945,0.21322325,0.39036822
0.73392195,0.22433382,0.39010164
0.73378384,0.23552541,0.38983417
0.73364878,0.24684221,0.38957223
0.73352253,0.25826648,0.38932493
0.73339701,0.26970738,0.38907886
0.73327112,0.28121984,0.38883206
0.73314852,0.29284963,0.38859022
0.73304838,0.30459675,0.38838187
0.73295462,0.31638041,0.38818306
0.73286068,0.32822946,0.38798389
0.7327705,0.34019554,0.38779178
0.73271579,0.35229844,0.3876693
0.73267788,0.3644608,0.38757971
0.73264003,0.37667441,0.38749009
0.73260438,0.38896546,0.38740546
0.74800128,0.12963182,0.39257762
0.74795824,0.1379666,0.39239502
0.74789703,0.147957,0.39217025
0.7477544,0.15870637,0.39186123
0.74760824,0.16946347,0.39154923
0.74746197,0.18025094,0.39123785
0.74731457,0.19113225,0.39092636
0.74715644,0.20213787,0.39064246
0.74699491,0.21322894,0.39037615
0.7468335,0.22434044,0.39010999
0.74667144,0.23553297,0.3898429
0.74651319,0.24685064,0.38958135
0.7463659,0.2582753,0.38933417
0.74621952,0.26971647,0.38908818
0.74607271,0.2812292,0.38884151
0.74592966,0.29285929,0.38859972
0.74581248,0.30460703,0.38839132
0.74570262,0.31639144,0.38819233
0.74559253,0.32824126,0.38799298
0.7454868,0.34020817,0.38780069
0.74542254,0.35231245,0.38767785
0.7453779,0.36447611,0.3875877
0.74533325,0.37669104,0.38749754
0.74529129,0.38898358,0.38741234
0.76128298,0.12963986,0.392584
0.76120162,0.13797684,0.3924017
0.76109493,0.14796986,0.39217731
0.7609067,0.15872058,0.39186862
0.76071548,0.16947886,0.39155701
0.76052451,0.1802675,0.39124602
0.76033282,0.19114996,0.39093491
0.76014096,0.20215614,0.39065132
0.75995189,0.21324708,0.39038509
0.759763,0.22435845,0.39011905
0.75957346,0.23555088,0.38985211
0.75938863,0.24686846,0.38959065
0.75921655,0.25829247,0.38934341
0.7590453,0.26973289,0.3890973
0.7588737,0.28124487,0.38885051
0.75870627,0.29287428,0.38860863
0.75856686,0.30462152,0.38840002
0.75843537,0.31640553,0.38820073
0.75830364,0.32825497,0.38800105
0.75817692,0.34022155,0.38780847
0.7580983,0.3523263,0.38768521
0.75804275,0.3644906,0.38759449
0.7579872,0.37670612,0.3875038
0.75793487,0.38899946,0.38741806
0.77465659,0.12965105,0.39259112
0.77452093,0.13799113,0.39240924
0.77435142,0.14798783,0.39218527
0.77410686,0.15874027,0.39187688
0.77385992,0.16949999,0.39156559
0.77361333,0.18029007,0.3912549
0.77336639,0.19117397,0.39094412
0.77313656,0.20218076,0.3906607
0.7729184,0.21327128,0.39039448
0.77270043,0.22438221,0.39012843
0.77248174,0.2355742,0.38986149
0.77226859,0.24689136,0.38960001
0.77206951,0.25831431,0.38935256
0.77187139,0.26975355,0.38910627
0.77167273,0.28126433,0.38885924
0.77147835,0.29289255,0.38861716
0.77131313,0.30463865,0.38840821
0.77115607,0.3164216,0.38820854
0.77099872,0.32826993,0.38800845
0.77084702,0.3402355,0.38781545
0.7707504,0.35234004,0.38769174
0.77068067,0.36450446,0.38760048
0.77061087,0.37672013,0.3875092
0.77054495,0.38901374,0.38742289
0.78803009,0.12966225,0.39259824
0.78784019,0.13800544,0.39241675
0.78760791,0.14800581,0.39219326
0.78730702,0.15875995,0.39188513
0.78700423,0.16952112,0.39157414
0.78670204,0.18031263,0.39126378
0.78639984,0.19119798,0.3909533
0.78613216,0.20220539,0.39067012
0.78588492,0.21329546,0.3904039
0.7856378,0.22440597,0.39013782
0.78538996,0.23559752,0.38987085
0.7851485,0.24691427,0.38960937
0.78492254,0.25833616,0.38936174
0.78469741,0.2697742,0.38911521
0.78447175,0.2812838,0.388868
0.78425038,0.29291078,0.38862568
0.78405941,0.30465582,0.38841641
0.78387678,0.31643766,0.38821635
0.78369385,0.32828492,0.38801584
0.78351706,0.34024945,0.38782245
0.7834025,0.35235381,0.38769829
0.78331852,0.36451834,0.38760644
0.78323454,0.37673414,0.38751459
0.78315496,0.38902804,0.38742772
0.80166775,0.12967999,0.39260617
0.80128533,0.1380246,0.39242497
0.80091983,0.14802687,0.39220169
0.80052698,0.15878107,0.39189357
0.80015039,0.1695424,0.39158273
0.79979062,0.18033521,0.39127266
0.79943323,0.191222,0.39096251
0.7991277,0.20223002,0.39067954
0.79885131,0.21331966,0.39041328
0.7985751,0.22442973,0.39014721
0.79829812,0.23562084,0.38988024
0.79802841,0.24693717,0.38961872
0.79777551,0.258358,0.38937092
0.79752344,0.26979485,0.38912418
0.79727072,0.28130323,0.38887674
0.7970224,0.29292905,0.3886342
0.79680568,0.30467296,0.38842463
0.79659748,0.31645373,0.38822412
0.79638886,0.32829988,0.38802326
0.7961871,0.3402634,0.38782945
0.7960546,0.35236755,0.38770482
0.79595643,0.3645322,0.3876124
0.7958582,0.37674814,0.38751999
0.79576504,0.38904232,0.38743255
0.4983145,0.12970209,0.40636411
0.4987013,0.13805069,0.40602928
0.49906722,0.1480573,0.40566796
0.49946043,0.15881324,0.4052676
0.49983776,0.16957499,0.40486956
0.50019771,0.1803678,0.40447563
0.50055498,0.19125435,0.40408507
0.50086015,0.20226228,0.40375346
0.50113636,0.21335125,0.40345708
0.50141245,0.22446011,0.40315509
0.50168931,0.23564976,0.40284941
0.50195897,0.24696465,0.40254959
0.50221187,0.25838438,0.40227425
0.502464,0.26981956,0.40199429
0.50271678,0.28132612,0.40171209
0.50296515,0.29295015,0.40143538
0.50318217,0.30469283,0.40119672
0.50339067,0.31647247,0.40096733
0.50359958,0.32831752,0.40073746
0.5038017,0.34028015,0.40051675
0.5039348,0.35238454,0.40037403
0.50403386,0.36454973,0.40026715
0.50413287,0.37676623,0.40016073
0.50422692,0.38906121,0.40006027
0.5119614,0.12968419,0.40635192
0.51215082,0.13803144,0.40601772
0.51238269,0.14803612,0.40565631
0.51268345,0.1587919,0.40525594
0.51298612,0.16955347,0.40485781
0.5132882,0.18034497,0.40446362
0.51359022,0.19123001,0.40407282
0.51385766,0.20223731,0.40374088
0.51410478,0.21332666,0.40344447
0.51435179,0.22443596,0.40314254
0.51459956,0.23562603,0.40283701
0.5148409,0.24694133,0.40253738
0.51506686,0.25836211,0.40226209
0.51529205,0.26979846,0.40198252
0.51551783,0.28130624,0.40170071
0.51573926,0.2929315,0.40142444
0.51593047,0.30467531,0.40118614
0.51611346,0.31645611,0.40095729
0.5162968,0.32830232,0.40072799
0.51647389,0.34026602,0.40050787
0.51658899,0.35237059,0.40036574
0.51667362,0.36453554,0.40025964
0.51675826,0.37675181,0.40015396
0.51683855,0.38904637,0.40005422
0.5253368,0.12967296,0.40634158
0.52547204,0.13801707,0.40600738
0.52564114,0.14801806,0.40564543
0.52588552,0.15877208,0.40524459
0.52613235,0.16953215,0.4048461
0.52637881,0.18032213,0.40445164
0.52662557,0.1912057,0.4040606
0.52685517,0.20221232,0.40372831
0.5270732,0.21330209,0.40343189
0.52729118,0.2244118,0.40313002
0.52750981,0.23560229,0.40282461
0.52772284,0.24691801,0.40252516
0.52792192,0.25833982,0.40224996
0.52812016,0.26977739,0.40197077
0.52831888,0.28128636,0.40168938
0.52851337,0.29291284,0.40141353
0.52867883,0.30465782,0.40117562
0.52883631,0.31643975,0.40094727
0.52899402,0.32828712,0.40071857
0.52914613,0.34025192,0.40049902
0.52924311,0.35235667,0.40035751
0.52931345,0.36452135,0.40025213
0.52938372,0.37673739,0.40014723
0.52945018,0.38903153,0.40004817
0.53871226,0.12966172,0.40633118
0.53879333,0.13800272,0.40599704
0.53889966,0.148,0.40563455
0.53908771,0.15875226,0.40523323
0.53927869,0.16951081,0.40483442
0.53946948,0.18029931,0.40443966
0.53966105,0.19118138,0.40404835
0.5398528,0.20218734,0.40371576
0.54004174,0.21327752,0.40341932
0.54023057,0.22438765,0.40311751
0.54042006,0.23557857,0.40281224
0.54060483,0.24689469,0.40251297
0.54077703,0.25831753,0.40223786
0.54094827,0.26975632,0.40195903
0.54111999,0.28126648,0.40167806
0.54128754,0.29289415,0.40140265
0.54142725,0.30464029,0.40116513
0.54155916,0.31642339,0.40093729
0.54169124,0.3282719,0.40070915
0.54181832,0.34023783,0.40049019
0.5418973,0.35234272,0.40034926
0.54195327,0.3645072,0.40024465
0.54200912,0.37672296,0.40014046
0.54206181,0.38901669,0.40004212
0.55199558,0.12965365,0.40632257
0.55203831,0.13799243,0.40598813
0.55209929,0.14798707,0.40562519
0.55224162,0.1587379,0.40522328
0.55238754,0.16949524,0.40482399
0.55253363,0.18028253,0.40442878
0.55268085,0.19116341,0.40403709
0.55283892,0.20216879,0.40370408
0.55300033,0.21325909,0.40340742
0.55316168,0.2243693,0.40310553
0.55332375,0.23556031,0.4028002
0.55348194,0.24687651,0.40250093
0.55362922,0.25830001,0.40222582
0.55377573,0.26973954,0.40194717
0.55392265,0.28125048,0.40166646
0.55406582,0.29287884,0.40139133
0.55418324,0.30462551,0.40115407
0.55429345,0.31640905,0.40092662
0.5544039,0.32825804,0.40069893
0.55451,0.34022433,0.40048042
0.55457455,0.35232878,0.40034005
0.55461943,0.36449248,0.40023619
0.55466431,0.37670746,0.40013272
0.55470645,0.38900024,0.40003505
0.56510073,0.12965342,0.40631807
0.56513476,0.13799214,0.40598315
0.56518376,0.14798667,0.40562001
0.56530166,0.1587366,0.40521711
0.56542265,0.16949302,0.40481681
0.56554377,0.18027939,0.40442073
0.56566596,0.19115935,0.40402827
0.56579912,0.20216388,0.40369451
0.56593663,0.21325321,0.4033972
0.56607407,0.22436248,0.40309477
0.56621212,0.23555255,0.40278897
0.56634724,0.24686787,0.4024893
0.56647348,0.25829098,0.40221393
0.56659907,0.26973021,0.40193519
0.56672502,0.28124085,0.40165445
0.56684768,0.29286894,0.40137938
0.56694806,0.30461502,0.40114218
0.56704211,0.31639788,0.40091494
0.56713635,0.32824615,0.40068752
0.56722689,0.34021166,0.40046933
0.56728178,0.35231471,0.40032944
0.56731987,0.36447692,0.40022632
0.56735796,0.37669048,0.40012357
0.56739378,0.38898155,0.40002659
0.57820588,0.12965322,0.40631315
0.57823128,0.13799188,0.40597817
0.57826829,0.14798626,0.40561482
0.57836175,0.15873529,0.40521091
0.57845777,0.1694908,0.40480968
0.57855397,0.18027624,0.40441272
0.57865107,0.19115528,0.40401942
0.57875931,0.20215896,0.40368491
0.57887292,0.21324734,0.40338698
0.57898647,0.22435567,0.40308401
0.57910055,0.23554479,0.40277773
0.57921255,0.24685921,0.40247768
0.57931775,0.25828192,0.40220204
0.57942241,0.26972088,0.40192321
0.57952744,0.28123125,0.40164247
0.5796296,0.29285905,0.40136743
0.57971293,0.30460453,0.40113032
0.57979077,0.31638667,0.40090325
0.57986885,0.32823426,0.40067616
0.57994378,0.34019899,0.40045828
0.57998908,0.35230061,0.40031886
0.58002037,0.36446139,0.40021646
0.58005166,0.37667346,0.40011445
0.58008105,0.38896289,0.40001813
0.59131104,0.12965299,0.40630808
0.59132779,0.13799159,0.4059732
0.59135282,0.14798585,0.40560967
0.59142178,0.15873398,0.40520474
0.59149289,0.16948856,0.40480253
0.59156418,0.1802731,0.4044047
0.59163612,0.19115122,0.40401059
0.59171957,0.20215406,0.40367532
0.59180921,0.21324147,0.40337679
0.59189892,0.22434884,0.40307328
0.59198898,0.23553702,0.40276653
0.59207785,0.24685057,0.40246609
0.59216201,0.25827289,0.40219015
0.59224576,0.26971155,0.40191126
0.5923298,0.28122166,0.40163052
0.59241152,0.29284915,0.4013555
0.59247774,0.30459404,0.40111846
0.59253949,0.31637549,0.40089163
0.5926013,0.32822236,0.40066481
0.59266067,0.34018636,0.40044722
0.59269631,0.35228655,0.40030828
0.59272081,0.36444587,0.40020663
0.59274536,0.37665647,0.4001053
0.59276837,0.38894424,0.40000966
0.60438609,0.12965284,0.40630528
0.6043964,0.13799138,0.40597036
0.60441244,0.14798556,0.40560672
0.60446125,0.15873323,0.40520108
0.6045118,0.16948734,0.40479815
0.60456246,0.1802714,0.40439969
0.60461372,0.19114904,0.40400499
0.60467529,0.20215133,0.40366915
0.604743,0.21323803,0.40337014
0.60481077,0.2243447,0.40306619
0.6048789,0.23553218,0.40275905
0.60494632,0.24684507,0.40245828
0.60501069,0.25826705,0.4021821
0.6050747,0.26970544,0.40190312
0.60513902,0.28121528,0.40162235
0.60520148,0.29284248,0.40134731
0.60525191,0.30458689,0.40111029
0.60529876,0.31636775,0.40088359
0.60534573,0.32821405,0.40065694
0.60539073,0.34017739,0.40043953
0.60541767,0.35227659,0.40030092
0.60543615,0.3644349,0.40019974
0.60545462,0.37664449,0.40009889
0.60547197,0.38893116,0.40000373
0.61741877,0.12965277,0.40630585
0.6174261,0.13799129,0.40597081
0.61743754,0.14798546,0.40560722
0.61747241,0.15873326,0.40520129
0.61750847,0.16948749,0.404798
0.61754465,0.18027169,0.40439919
0.61758125,0.19114946,0.40400416
0.61762524,0.2021516,0.40366796
0.61767358,0.21323791,0.40336856
0.61772197,0.22434419,0.40306425
0.61777061,0.23553129,0.40275675
0.61781883,0.2468438,0.40245563
0.61786479,0.25826547,0.40217924
0.6179105,0.26970357,0.40190008
0.6179564,0.28121307,0.40161911
0.61800104,0.29283997,0.40134388
0.61803705,0.30458391,0.40110677
0.61807054,0.31636429,0.40088004
0.61810404,0.32821012,0.40065339
0.61813623,0.34017295,0.40043598
0.61815548,0.35227159,0.40029746
0.61816865,0.36442944,0.40019646
0.61818188,0.37663859,0.40009579
0.61819422,0.38892475,0.40000078
0.63045144,0.12965271,0.40630639
0.63045579,0.1379912,0.40597126
0.63046265,0.14798535,0.40560773
0.63048351,0.15873328,0.40520146
0.63050514,0.16948764,0.40479785
0.63052684,0.18027195,0.40439868
0.63054878,0.19114986,0.40400332
0.63057512,0.20215188,0.40366676
0.63060415,0.21323779,0.40336698
0.63063323,0.22434369,0.40306231
0.63066238,0.23553038,0.40275443
0.63069129,0.24684253,0.40245298
0.63071889,0.25826389,0.40217638
0.6307463,0.26970166,0.40189701
0.63077384,0.28121087,0.40161586
0.63080066,0.29283744,0.40134048
0.63082224,0.30458093,0.40110326
0.63084233,0.31636086,0.40087652
0.63086241,0.32820618,0.40064985
0.63088173,0.34016854,0.40043244
0.63089329,0.35226655,0.40029398
0.63090122,0.36442396,0.40019318
0.63090909,0.37663266,0.40009266
0.63091654,0.38891834,0.39999783
0.64348406,0.12965263,0.40630686
0.64348549,0.13799112,0.40597171
0.64348769,0.14798523,0.40560821
0.64349467,0.15873331,0.40520167
0.64350182,0.1694878,0.4047977
0.64350903,0.18027224,0.40439817
0.6435163,0.19115028,0.40400246
0.64352506,0.20215215,0.40366557
0.64353478,0.21323767,0.40336543
0.64354444,0.22434317,0.40306038
0.64355415,0.23552947,0.40275213
0.64356375,0.24684125,0.40245032
0.64357299,0.25826228,0.40217352
0.64358211,0.26969975,0.40189394
0.64359128,0.28120866,0.40161261
0.64360023,0.29283491,0.40133706
0.64360744,0.30457798,0.40109977
0.64361411,0.3163574,0.40087298
0.64362079,0.32820228,0.4006463
0.64362723,0.3401641,0.40042886
0.6436311,0.35226154,0.40029052
0.64363372,0.36441851,0.40018988
0.64363635,0.37662673,0.40008956
0.64363885,0.38891196,0.39999491
0.65651667,0.12965259,0.40630668
0.65651512,0.13799106,0.40597162
0.6565128,0.14798518,0.40560818
0.65650576,0.15873325,0.40520164
0.65649849,0.16948776,0.40479767
0.65649122,0.18027221,0.40439817
0.65648383,0.19115025,0.40400246
0.65647501,0.20215213,0.40366557
0.65646535,0.21323766,0.40336543
0.65645564,0.22434317,0.40306038
0.65644592,0.23552947,0.40275213
0.65643626,0.24684125,0.40245035
0.65642703,0.25826228,0.40217352
0.65641791,0.26969975,0.40189394
0.65640873,0.28120866,0.40161261
0.65639979,0.29283491,0.40133706
0.65639257,0.30457798,0.40109977
0.6563859,0.3163574,0.40087298
0.65637916,0.32820228,0.4006463
0.65637273,0.3401641,0.40042889
0.65636891,0.35226154,0.40029052
0.65636629,0.36441851,0.40018988
0.65636361,0.37662673,0.40008956
0.65636116,0.38891196,0.39999491
0.66954923,0.12965257,0.40630594
0.66954476,0.13799104,0.40597099
0.66953778,0.14798515,0.40560755
0.6695168,0.15873311,0.40520135
0.66949511,0.16948751,0.40479776
0.66947335,0.18027186,0.40439865
