"Points:0","Points:1","Points:2"
0.70625001,0.3811861,0.29374999
0.70625001,0.39368612,0.29374999
0.70625001,0.4061861,0.29374999
0.70625001,0.41868612,0.29374999
0.70625001,0.43118611,0.29374999
0.70625001,0.4436861,0.29374999
0.70625001,0.45618612,0.29374999
0.70625001,0.4686861,0.29374999
0.70625001,0.48118612,0.29374999
0.70625001,0.49368611,0.29374999
0.70625001,0.50618613,0.29374999
0.70625001,0.51868612,0.29374999
0.70625001,0.5311861,0.29374999
0.70625001,0.54368609,0.29374999
0.70625001,0.55618614,0.29374999
0.71875,0.26868612,0.29374999
0.71875,0.2811861,0.29374999
0.71875,0.29368612,0.29374999
0.71875,0.30618611,0.29374999
0.71875,0.3186861,0.29374999
0.71875,0.33118612,0.29374999
0.71875,0.3436861,0.29374999
0.71875,0.35618612,0.29374999
0.71875,0.36868611,0.29374999
0.71875,0.3811861,0.29374999
0.71875,0.39368612,0.29374999
0.71875,0.4061861,0.29374999
0.71875,0.41868612,0.29374999
0.71875,0.43118611,0.29374999
0.71875,0.4436861,0.29374999
0.71875,0.45618612,0.29374999
0.71875,0.4686861,0.29374999
0.71875,0.48118612,0.29374999
0.71875,0.49368611,0.29374999
0.71875,0.50618613,0.29374999
0.71875,0.51868612,0.29374999
0.71875,0.5311861,0.29374999
0.71875,0.54368609,0.29374999
0.71875,0.55618614,0.29374999
0.73124999,0.26868612,0.29374999
0.73124999,0.2811861,0.29374999
0.73124999,0.29368612,0.29374999
0.73124999,0.30618611,0.29374999
0.73124999,0.3186861,0.29374999
0.73124999,0.33118612,0.29374999
0.73124999,0.3436861,0.29374999
0.73124999,0.35618612,0.29374999
0.73124999,0.36868611,0.29374999
0.73124999,0.3811861,0.29374999
0.73124999,0.39368612,0.29374999
0.73124999,0.4061861,0.29374999
0.73124999,0.41868612,0.29374999
0.73124999,0.43118611,0.29374999
0.73124999,0.4436861,0.29374999
0.73124999,0.45618612,0.29374999
0.73124999,0.4686861,0.29374999
0.73124999,0.48118612,0.29374999
0.73124999,0.49368611,0.29374999
0.73124999,0.50618613,0.29374999
0.73124999,0.51868612,0.29374999
0.73124999,0.5311861,0.29374999
0.73124999,0.54368609,0.29374999
0.73124999,0.55618614,0.29374999
0.74374998,0.26868612,0.29374999
0.74374998,0.2811861,0.29374999
0.74374998,0.29368612,0.29374999
0.74374998,0.30618611,0.29374999
0.74374998,0.3186861,0.29374999
0.74374998,0.33118612,0.29374999
0.74374998,0.3436861,0.29374999
0.74374998,0.35618612,0.29374999
0.74374998,0.36868611,0.29374999
0.74374998,0.3811861,0.29374999
0.74374998,0.39368612,0.29374999
0.74374998,0.4061861,0.29374999
0.74374998,0.41868612,0.29374999
0.74374998,0.43118611,0.29374999
0.74374998,0.4436861,0.29374999
0.74374998,0.45618612,0.29374999
0.74374998,0.4686861,0.29374999
0.74374998,0.48118612,0.29374999
0.74374998,0.49368611,0.29374999
0.74374998,0.50618613,0.29374999
0.74374998,0.51868612,0.29374999
0.74374998,0.5311861,0.29374999
0.74374998,0.54368609,0.29374999
0.74374998,0.55618614,0.29374999
0.75625002,0.26868612,0.29374999
0.75625002,0.2811861,0.29374999
0.75625002,0.29368612,0.29374999
0.75625002,0.30618611,0.29374999
0.75625002,0.3186861,0.29374999
0.75625002,0.33118612,0.29374999
0.75625002,0.3436861,0.29374999
0.75625002,0.35618612,0.29374999
0.75625002,0.36868611,0.29374999
0.75625002,0.3811861,0.29374999
0.75625002,0.39368612,0.29374999
0.75625002,0.4061861,0.29374999
0.75625002,0.41868612,0.29374999
0.75625002,0.43118611,0.29374999
0.75625002,0.4436861,0.29374999
0.75625002,0.45618612,0.29374999
0.75625002,0.4686861,0.29374999
0.75625002,0.48118612,0.29374999
0.75625002,0.49368611,0.29374999
0.75625002,0.50618613,0.29374999
0.75625002,0.51868612,0.29374999
0.75625002,0.5311861,0.29374999
0.75625002,0.54368609,0.29374999
0.75625002,0.55618614,0.29374999
0.76875001,0.26868612,0.29374999
0.76875001,0.2811861,0.29374999
0.76875001,0.29368612,0.29374999
0.76875001,0.30618611,0.29374999
0.76875001,0.3186861,0.29374999
0.76875001,0.33118612,0.29374999
0.76875001,0.3436861,0.29374999
0.76875001,0.35618612,0.29374999
0.76875001,0.36868611,0.29374999
0.76875001,0.3811861,0.29374999
0.76875001,0.39368612,0.29374999
0.76875001,0.4061861,0.29374999
0.76875001,0.41868612,0.29374999
0.76875001,0.43118611,0.29374999
0.76875001,0.4436861,0.29374999
0.76875001,0.45618612,0.29374999
0.76875001,0.4686861,0.29374999
0.76875001,0.48118612,0.29374999
0.76875001,0.49368611,0.29374999
0.76875001,0.50618613,0.29374999
0.76875001,0.51868612,0.29374999
0.76875001,0.5311861,0.29374999
0.76875001,0.54368609,0.29374999
0.76875001,0.55618614,0.29374999
0.78125,0.26868612,0.29374999
0.78125,0.2811861,0.29374999
0.78125,0.29368612,0.29374999
0.78125,0.30618611,0.29374999
0.78125,0.3186861,0.29374999
0.78125,0.33118612,0.29374999
0.78125,0.3436861,0.29374999
0.78125,0.35618612,0.29374999
0.78125,0.36868611,0.29374999
0.78125,0.3811861,0.29374999
0.78125,0.39368612,0.29374999
0.78125,0.4061861,0.29374999
0.78125,0.41868612,0.29374999
0.78125,0.43118611,0.29374999
0.78125,0.4436861,0.29374999
0.78125,0.45618612,0.29374999
0.78125,0.4686861,0.29374999
0.78125,0.48118612,0.29374999
0.78125,0.49368611,0.29374999
0.78125,0.50618613,0.29374999
0.78125,0.51868612,0.29374999
0.78125,0.5311861,0.29374999
0.78125,0.54368609,0.29374999
0.78125,0.55618614,0.29374999
0.79374999,0.26868612,0.29374999
0.79374999,0.2811861,0.29374999
0.79374999,0.29368612,0.29374999
0.79374999,0.30618611,0.29374999
0.79374999,0.3186861,0.29374999
0.79374999,0.33118612,0.29374999
0.79374999,0.3436861,0.29374999
0.79374999,0.35618612,0.29374999
0.79374999,0.36868611,0.29374999
0.79374999,0.3811861,0.29374999
0.79374999,0.39368612,0.29374999
0.79374999,0.4061861,0.29374999
0.79374999,0.41868612,0.29374999
0.79374999,0.43118611,0.29374999
0.79374999,0.4436861,0.29374999
0.79374999,0.45618612,0.29374999
0.79374999,0.4686861,0.29374999
0.79374999,0.48118612,0.29374999
0.79374999,0.49368611,0.29374999
0.79374999,0.50618613,0.29374999
0.79374999,0.51868612,0.29374999
0.79374999,0.5311861,0.29374999
0.79374999,0.54368609,0.29374999
0.79374999,0.55618614,0.29374999
0.50625002,0.26868612,0.30625001
0.50625002,0.2811861,0.30625001
0.50625002,0.29368612,0.30625001
0.50625002,0.30618611,0.30625001
0.50625002,0.3186861,0.30625001
0.50625002,0.33118612,0.30625001
0.50625002,0.3436861,0.30625001
0.50625002,0.35618612,0.30625001
0.50625002,0.36868611,0.30625001
0.50625002,0.3811861,0.30625001
0.50625002,0.39368612,0.30625001
0.50625002,0.4061861,0.30625001
0.50625002,0.41868612,0.30625001
0.50625002,0.43118611,0.30625001
0.50625002,0.4436861,0.30625001
0.50625002,0.45618612,0.30625001
0.50625002,0.4686861,0.30625001
0.50625002,0.48118612,0.30625001
0.50625002,0.49368611,0.30625001
0.50625002,0.50618613,0.30625001
0.50625002,0.51868612,0.30625001
0.50625002,0.5311861,0.30625001
0.50625002,0.54368609,0.30625001
0.50625002,0.55618614,0.30625001
0.51875001,0.26868612,0.30625001
0.51875001,0.2811861,0.30625001
0.51875001,0.29368612,0.30625001
0.51875001,0.30618611,0.30625001
0.51875001,0.3186861,0.30625001
0.51875001,0.33118612,0.30625001
0.51875001,0.3436861,0.30625001
0.51875001,0.35618612,0.30625001
0.51875001,0.36868611,0.30625001
0.51875001,0.3811861,0.30625001
0.51875001,0.39368612,0.30625001
0.51875001,0.4061861,0.30625001
0.51875001,0.41868612,0.30625001
0.51875001,0.43118611,0.30625001
0.51875001,0.4436861,0.30625001
0.51875001,0.45618612,0.30625001
0.51875001,0.4686861,0.30625001
0.51875001,0.48118612,0.30625001
0.51875001,0.49368611,0.30625001
0.51875001,0.50618613,0.30625001
0.51875001,0.51868612,0.30625001
0.51875001,0.5311861,0.30625001
0.51875001,0.54368609,0.30625001
0.51875001,0.55618614,0.30625001
0.53125,0.26868612,0.30625001
0.53125,0.2811861,0.30625001
0.53125,0.29368612,0.30625001
0.53125,0.30618611,0.30625001
0.53125,0.3186861,0.30625001
0.53125,0.33118612,0.30625001
0.53125,0.3436861,0.30625001
0.53125,0.35618612,0.30625001
0.53125,0.36868611,0.30625001
0.53125,0.3811861,0.30625001
0.53125,0.39368612,0.30625001
0.53125,0.4061861,0.30625001
0.53125,0.41868612,0.30625001
0.53125,0.43118611,0.30625001
0.53125,0.4436861,0.30625001
0.53125,0.45618612,0.30625001
0.53125,0.4686861,0.30625001
0.53125,0.48118612,0.30625001
0.53125,0.49368611,0.30625001
0.53125,0.50618613,0.30625001
0.53125,0.51868612,0.30625001
0.53125,0.5311861,0.30625001
0.53125,0.54368609,0.30625001
0.53125,0.55618614,0.30625001
0.54374999,0.26868612,0.30625001
0.54374999,0.2811861,0.30625001
0.54374999,0.29368612,0.30625001
0.54374999,0.30618611,0.30625001
0.54374999,0.3186861,0.30625001
0.54374999,0.33118612,0.30625001
0.54374999,0.3436861,0.30625001
0.54374999,0.35618612,0.30625001
0.54374999,0.36868611,0.30625001
0.54374999,0.3811861,0.30625001
0.54374999,0.39368612,0.30625001
0.54374999,0.4061861,0.30625001
0.54374999,0.41868612,0.30625001
0.54374999,0.43118611,0.30625001
0.54374999,0.4436861,0.30625001
0.54374999,0.45618612,0.30625001
0.54374999,0.4686861,0.30625001
0.54374999,0.48118612,0.30625001
0.54374999,0.49368611,0.30625001
0.54374999,0.50618613,0.30625001
0.54374999,0.51868612,0.30625001
0.54374999,0.5311861,0.30625001
0.54374999,0.54368609,0.30625001
0.54374999,0.55618614,0.30625001
0.55624998,0.26868612,0.30625001
0.55624998,0.2811861,0.30625001
0.55624998,0.29368612,0.30625001
0.55624998,0.30618611,0.30625001
0.55624998,0.3186861,0.30625001
0.55624998,0.33118612,0.30625001
0.55624998,0.3436861,0.30625001
0.55624998,0.35618612,0.30625001
0.55624998,0.36868611,0.30625001
0.55624998,0.3811861,0.30625001
0.55624998,0.39368612,0.30625001
0.55624998,0.4061861,0.30625001
0.55624998,0.41868612,0.30625001
0.55624998,0.43118611,0.30625001
0.55624998,0.4436861,0.30625001
0.55624998,0.45618612,0.30625001
0.55624998,0.4686861,0.30625001
0.55624998,0.48118612,0.30625001
0.55624998,0.49368611,0.30625001
0.55624998,0.50618613,0.30625001
0.55624998,0.51868612,0.30625001
0.55624998,0.5311861,0.30625001
0.55624998,0.54368609,0.30625001
0.55624998,0.55618614,0.30625001
0.56875002,0.26868612,0.30625001
0.56875002,0.2811861,0.30625001
0.56875002,0.29368612,0.30625001
0.56875002,0.30618611,0.30625001
0.56875002,0.3186861,0.30625001
0.56875002,0.33118612,0.30625001
0.56875002,0.3436861,0.30625001
0.56875002,0.35618612,0.30625001
0.56875002,0.36868611,0.30625001
0.56875002,0.3811861,0.30625001
0.56875002,0.39368612,0.30625001
0.56875002,0.4061861,0.30625001
0.56875002,0.41868612,0.30625001
0.56875002,0.43118611,0.30625001
0.56875002,0.4436861,0.30625001
0.56875002,0.45618612,0.30625001
0.56875002,0.4686861,0.30625001
0.56875002,0.48118612,0.30625001
0.56875002,0.49368611,0.30625001
0.56875002,0.50618613,0.30625001
0.56875002,0.51868612,0.30625001
0.56875002,0.5311861,0.30625001
0.56875002,0.54368609,0.30625001
0.56875002,0.55618614,0.30625001
0.58125001,0.26868612,0.30625001
0.58125001,0.2811861,0.30625001
0.58125001,0.29368612,0.30625001
0.58125001,0.30618611,0.30625001
0.58125001,0.3186861,0.30625001
0.58125001,0.33118612,0.30625001
0.58125001,0.3436861,0.30625001
0.58125001,0.35618612,0.30625001
0.58125001,0.36868611,0.30625001
0.58125001,0.3811861,0.30625001
0.58125001,0.39368612,0.30625001
0.58125001,0.4061861,0.30625001
0.58125001,0.41868612,0.30625001
0.58125001,0.43118611,0.30625001
0.58125001,0.4436861,0.30625001
0.58125001,0.45618612,0.30625001
0.58125001,0.4686861,0.30625001
0.58125001,0.48118612,0.30625001
0.58125001,0.49368611,0.30625001
0.58125001,0.50618613,0.30625001
0.58125001,0.51868612,0.30625001
0.58125001,0.5311861,0.30625001
0.58125001,0.54368609,0.30625001
0.58125001,0.55618614,0.30625001
0.59375,0.26868612,0.30625001
0.59375,0.2811861,0.30625001
0.59375,0.29368612,0.30625001
0.59375,0.30618611,0.30625001
0.59375,0.3186861,0.30625001
0.59375,0.33118612,0.30625001
0.59375,0.3436861,0.30625001
0.59375,0.35618612,0.30625001
0.59375,0.36868611,0.30625001
0.59375,0.3811861,0.30625001
0.59375,0.39368612,0.30625001
0.59375,0.4061861,0.30625001
0.59375,0.41868612,0.30625001
0.59375,0.43118611,0.30625001
0.59375,0.4436861,0.30625001
0.59375,0.45618612,0.30625001
0.59375,0.4686861,0.30625001
0.59375,0.48118612,0.30625001
0.59375,0.49368611,0.30625001
0.59375,0.50618613,0.30625001
0.59375,0.51868612,0.30625001
0.59375,0.5311861,0.30625001
0.59375,0.54368609,0.30625001
0.59375,0.55618614,0.30625001
0.60624999,0.26868612,0.30625001
0.60624999,0.2811861,0.30625001
0.60624999,0.29368612,0.30625001
0.60624999,0.30618611,0.30625001
0.60624999,0.3186861,0.30625001
0.60624999,0.33118612,0.30625001
0.60624999,0.3436861,0.30625001
0.60624999,0.35618612,0.30625001
0.60624999,0.36868611,0.30625001
0.60624999,0.3811861,0.30625001
0.60624999,0.39368612,0.30625001
0.60624999,0.4061861,0.30625001
0.60624999,0.41868612,0.30625001
0.60624999,0.43118611,0.30625001
0.60624999,0.4436861,0.30625001
0.60624999,0.45618612,0.30625001
0.60624999,0.4686861,0.30625001
0.60624999,0.48118612,0.30625001
0.60624999,0.49368611,0.30625001
0.60624999,0.50618613,0.30625001
0.60624999,0.51868612,0.30625001
0.60624999,0.5311861,0.30625001
0.60624999,0.54368609,0.30625001
0.60624999,0.55618614,0.30625001
0.61874998,0.26868612,0.30625001
0.61874998,0.2811861,0.30625001
0.61874998,0.29368612,0.30625001
0.61874998,0.30618611,0.30625001
0.61874998,0.3186861,0.30625001
0.61874998,0.33118612,0.30625001
0.61874998,0.3436861,0.30625001
0.61874998,0.35618612,0.30625001
0.61874998,0.36868611,0.30625001
0.61874998,0.3811861,0.30625001
0.61874998,0.39368612,0.30625001
0.61874998,0.4061861,0.30625001
0.61874998,0.41868612,0.30625001
0.61874998,0.43118611,0.30625001
0.61874998,0.4436861,0.30625001
0.61874998,0.45618612,0.30625001
0.61874998,0.4686861,0.30625001
0.61874998,0.48118612,0.30625001
0.61874998,0.49368611,0.30625001
0.61874998,0.50618613,0.30625001
0.61874998,0.51868612,0.30625001
0.61874998,0.5311861,0.30625001
0.61874998,0.54368609,0.30625001
0.61874998,0.55618614,0.30625001
0.63125002,0.26868612,0.30625001
0.63125002,0.2811861,0.30625001
0.63125002,0.29368612,0.30625001
0.63125002,0.30618611,0.30625001
0.63125002,0.3186861,0.30625001
0.63125002,0.33118612,0.30625001
0.63125002,0.3436861,0.30625001
0.63125002,0.35618612,0.30625001
0.63125002,0.36868611,0.30625001
0.63125002,0.3811861,0.30625001
0.63125002,0.39368612,0.30625001
0.63125002,0.4061861,0.30625001
0.63125002,0.41868612,0.30625001
0.63125002,0.43118611,0.30625001
0.63125002,0.4436861,0.30625001
0.63125002,0.45618612,0.30625001
0.63125002,0.4686861,0.30625001
0.63125002,0.48118612,0.30625001
0.63125002,0.49368611,0.30625001
0.63125002,0.50618613,0.30625001
0.63125002,0.51868612,0.30625001
0.63125002,0.5311861,0.30625001
0.63125002,0.54368609,0.30625001
0.63125002,0.55618614,0.30625001
0.64375001,0.26868612,0.30625001
0.64375001,0.2811861,0.30625001
0.64375001,0.29368612,0.30625001
0.64375001,0.30618611,0.30625001
0.64375001,0.3186861,0.30625001
0.64375001,0.33118612,0.30625001
0.64375001,0.3436861,0.30625001
0.64375001,0.35618612,0.30625001
0.64375001,0.36868611,0.30625001
0.64375001,0.3811861,0.30625001
0.64375001,0.39368612,0.30625001
0.64375001,0.4061861,0.30625001
0.64375001,0.41868612,0.30625001
0.64375001,0.43118611,0.30625001
0.64375001,0.4436861,0.30625001
0.64375001,0.45618612,0.30625001
0.64375001,0.4686861,0.30625001
0.64375001,0.48118612,0.30625001
0.64375001,0.49368611,0.30625001
0.64375001,0.50618613,0.30625001
0.64375001,0.51868612,0.30625001
0.64375001,0.5311861,0.30625001
0.64375001,0.54368609,0.30625001
0.64375001,0.55618614,0.30625001
0.65625,0.26868612,0.30625001
0.65625,0.2811861,0.30625001
0.65625,0.29368612,0.30625001
0.65625,0.30618611,0.30625001
0.65625,0.3186861,0.30625001
0.65625,0.33118612,0.30625001
0.65625,0.3436861,0.30625001
0.65625,0.35618612,0.30625001
0.65625,0.36868611,0.30625001
0.65625,0.3811861,0.30625001
0.65625,0.39368612,0.30625001
0.65625,0.4061861,0.30625001
0.65625,0.41868612,0.30625001
0.65625,0.43118611,0.30625001
0.65625,0.4436861,0.30625001
0.65625,0.45618612,0.30625001
0.65625,0.4686861,0.30625001
0.65625,0.48118612,0.30625001
0.65625,0.49368611,0.30625001
0.65625,0.50618613,0.30625001
0.65625,0.51868612,0.30625001
0.65625,0.5311861,0.30625001
0.65625,0.54368609,0.30625001
0.65625,0.55618614,0.30625001
0.66874999,0.26868612,0.30625001
0.66874999,0.2811861,0.30625001
0.66874999,0.29368612,0.30625001
0.66874999,0.30618611,0.30625001
0.66874999,0.3186861,0.30625001
0.66874999,0.33118612,0.30625001
0.66874999,0.3436861,0.30625001
0.66874999,0.35618612,0.30625001
0.66874999,0.36868611,0.30625001
0.66874999,0.3811861,0.30625001
0.66874999,0.39368612,0.30625001
0.66874999,0.4061861,0.30625001
0.66874999,0.41868612,0.30625001
0.66874999,0.43118611,0.30625001
0.66874999,0.4436861,0.30625001
0.66874999,0.45618612,0.30625001
0.66874999,0.4686861,0.30625001
0.66874999,0.48118612,0.30625001
0.66874999,0.49368611,0.30625001
0.66874999,0.50618613,0.30625001
0.66874999,0.51868612,0.30625001
0.66874999,0.5311861,0.30625001
0.66874999,0.54368609,0.30625001
0.66874999,0.55618614,0.30625001
0.68124998,0.26868612,0.30625001
0.68124998,0.2811861,0.30625001
0.68124998,0.29368612,0.30625001
0.68124998,0.30618611,0.30625001
0.68124998,0.3186861,0.30625001
0.68124998,0.33118612,0.30625001
0.68124998,0.3436861,0.30625001
0.68124998,0.35618612,0.30625001
0.68124998,0.36868611,0.30625001
0.68124998,0.3811861,0.30625001
0.68124998,0.39368612,0.30625001
0.68124998,0.4061861,0.30625001
0.68124998,0.41868612,0.30625001
0.68124998,0.43118611,0.30625001
0.68124998,0.4436861,0.30625001
0.68124998,0.45618612,0.30625001
0.68124998,0.4686861,0.30625001
0.68124998,0.48118612,0.30625001
0.68124998,0.49368611,0.30625001
0.68124998,0.50618613,0.30625001
0.68124998,0.51868612,0.30625001
0.68124998,0.5311861,0.30625001
0.68124998,0.54368609,0.30625001
0.68124998,0.55618614,0.30625001
0.69375002,0.26868612,0.30625001
0.69375002,0.2811861,0.30625001
0.69375002,0.29368612,0.30625001
0.69375002,0.30618611,0.30625001
0.69375002,0.3186861,0.30625001
0.69375002,0.33118612,0.30625001
0.69375002,0.3436861,0.30625001
0.69375002,0.35618612,0.30625001
0.69375002,0.36868611,0.30625001
0.69375002,0.3811861,0.30625001
0.69375002,0.39368612,0.30625001
0.69375002,0.4061861,0.30625001
0.69375002,0.41868612,0.30625001
0.69375002,0.43118611,0.30625001
0.69375002,0.4436861,0.30625001
0.69375002,0.45618612,0.30625001
0.69375002,0.4686861,0.30625001
0.69375002,0.48118612,0.30625001
0.69375002,0.49368611,0.30625001
0.69375002,0.50618613,0.30625001
0.69375002,0.51868612,0.30625001
0.69375002,0.5311861,0.30625001
0.69375002,0.54368609,0.30625001
0.69375002,0.55618614,0.30625001
0.70625001,0.26868612,0.30625001
0.70625001,0.2811861,0.30625001
0.70625001,0.29368612,0.30625001
0.70625001,0.30618611,0.30625001
0.70625001,0.3186861,0.30625001
0.70625001,0.33118612,0.30625001
0.70625001,0.3436861,0.30625001
0.70625001,0.35618612,0.30625001
0.70625001,0.36868611,0.30625001
0.70625001,0.3811861,0.30625001
0.70625001,0.39368612,0.30625001
0.70625001,0.4061861,0.30625001
0.70625001,0.41868612,0.30625001
0.70625001,0.43118611,0.30625001
0.70625001,0.4436861,0.30625001
0.70625001,0.45618612,0.30625001
0.70625001,0.4686861,0.30625001
0.70625001,0.48118612,0.30625001
0.70625001,0.49368611,0.30625001
0.70625001,0.50618613,0.30625001
0.70625001,0.51868612,0.30625001
0.70625001,0.5311861,0.30625001
0.70625001,0.54368609,0.30625001
0.70625001,0.55618614,0.30625001
0.71875,0.26868612,0.30625001
0.71875,0.2811861,0.30625001
0.71875,0.29368612,0.30625001
0.71875,0.30618611,0.30625001
0.71875,0.3186861,0.30625001
0.71875,0.33118612,0.30625001
0.71875,0.3436861,0.30625001
0.71875,0.35618612,0.30625001
0.71875,0.36868611,0.30625001
0.71875,0.3811861,0.30625001
0.71875,0.39368612,0.30625001
0.71875,0.4061861,0.30625001
0.71875,0.41868612,0.30625001
0.71875,0.43118611,0.30625001
0.71875,0.4436861,0.30625001
0.71875,0.45618612,0.30625001
0.71875,0.4686861,0.30625001
0.71875,0.48118612,0.30625001
0.71875,0.49368611,0.30625001
0.71875,0.50618613,0.30625001
0.71875,0.51868612,0.30625001
0.71875,0.5311861,0.30625001
0.71875,0.54368609,0.30625001
0.71875,0.55618614,0.30625001
0.73124999,0.26868612,0.30625001
0.73124999,0.2811861,0.30625001
0.73124999,0.29368612,0.30625001
0.73124999,0.30618611,0.30625001
0.73124999,0.3186861,0.30625001
0.73124999,0.33118612,0.30625001
0.73124999,0.3436861,0.30625001
0.73124999,0.35618612,0.30625001
0.73124999,0.36868611,0.30625001
0.73124999,0.3811861,0.30625001
0.73124999,0.39368612,0.30625001
0.73124999,0.4061861,0.30625001
0.73124999,0.41868612,0.30625001
0.73124999,0.43118611,0.30625001
0.73124999,0.4436861,0.30625001
0.73124999,0.45618612,0.30625001
0.73124999,0.4686861,0.30625001
0.73124999,0.48118612,0.30625001
0.73124999,0.49368611,0.30625001
0.73124999,0.50618613,0.30625001
0.73124999,0.51868612,0.30625001
