"Points:0","Points:1","Points:2"
0.50403982,0.32997015,0.27265042
0.50421441,0.34196955,0.27259606
0.50432092,0.35409978,0.27256531
0.50440383,0.36627272,0.27254227
0.50448668,0.37849697,0.27251926
0.50456446,0.39079824,0.27249783
0.51284647,0.12998329,0.2737467
0.5130173,0.13841692,0.27373394
0.51322693,0.14852595,0.27371451
0.51349837,0.15938599,0.27366185
0.51377046,0.17025049,0.27360824
0.51404208,0.18114567,0.2735545
0.51431346,0.19213565,0.2735
0.51455122,0.20323929,0.27343094
0.51477093,0.21439712,0.27335495
0.51499045,0.22557552,0.27327892
0.51521063,0.23683546,0.27320239
0.51542407,0.2482211,0.27312523
0.51562232,0.25970569,0.27304929
0.51582003,0.27120507,0.27297348
0.51601827,0.28277633,0.27289733
0.51621205,0.29446524,0.27282333
0.51637655,0.30625865,0.27276358
0.51653534,0.31807604,0.27270678
0.51669449,0.32995906,0.27264985
0.51684719,0.34195915,0.27259561
0.51693934,0.35408977,0.27256495
0.51701063,0.36626327,0.27254197
0.51708192,0.37848809,0.27251899
0.51714879,0.39078987,0.27249762
0.52612346,0.12997384,0.27374598
0.52624369,0.13840485,0.27373317
0.52639478,0.14851077,0.27371365
0.52661312,0.15936957,0.27366093
0.52683246,0.170233,0.27360725
0.52705145,0.18112712,0.27355343
0.52727067,0.19211602,0.27349883
0.52747339,0.20321952,0.27342975
0.52766669,0.214378,0.27335376
0.52785987,0.22555706,0.27327773
0.52805364,0.23681767,0.2732012
0.52824152,0.24820393,0.27312404
0.52841586,0.25968948,0.27304819
0.52858979,0.27118981,0.2729724
0.52876413,0.28276205,0.27289635
0.52893406,0.29445195,0.27282238
0.52907604,0.3062461,0.27276275
0.52921247,0.31806424,0.27270609
0.52934909,0.32994798,0.27264926
0.52948004,0.34194875,0.27259517
0.52955776,0.35407975,0.27256456
0.52961749,0.36625382,0.27254164
0.52967721,0.37847918,0.27251875
0.52973306,0.39078152,0.27249742
0.53940052,0.1299644,0.2737453
0.53947008,0.13839278,0.27373239
0.53956264,0.1484956,0.27371281
0.53972793,0.15935314,0.27366003
0.53989452,0.1702155,0.27360624
0.54006094,0.18110855,0.27355236
0.54022795,0.1920964,0.2734977
0.54039562,0.20319973,0.27342856
0.54056251,0.21435888,0.27335259
0.54072928,0.22553861,0.27327654
0.54089659,0.23679987,0.27320001
0.5410589,0.24818677,0.27312285
0.5412094,0.25967327,0.27304706
0.54135954,0.27117455,0.27297136
0.54150999,0.28274778,0.27289534
0.54165614,0.29443866,0.27282146
0.54177552,0.30623358,0.27276194
0.54188955,0.31805244,0.27270538
0.54200381,0.32993689,0.27264869
0.54211289,0.34193832,0.27259472
0.54217619,0.35406974,0.2725642
0.54222435,0.36624438,0.27254134
0.54227251,0.3784703,0.27251849
0.54231739,0.39077315,0.27249721
0.55258799,0.12995784,0.27374458
0.5526225,0.1383844,0.27373165
0.55267358,0.14848509,0.27371201
0.55279654,0.1593416,0.27365917
0.55292141,0.17020306,0.27360532
0.55304635,0.18109523,0.27355134
0.55317235,0.19208218,0.27349663
0.5533095,0.20318529,0.27342746
0.55345166,0.21434478,0.27335146
0.55359381,0.22552483,0.27327541
0.55373651,0.2367864,0.27319887
0.55387515,0.24817359,0.27312171
0.55400383,0.25966063,0.27304596
0.55413222,0.27116254,0.27297032
0.55426097,0.28273633,0.27289435
0.55438578,0.29442772,0.27282053
0.55448592,0.30622289,0.27276111
0.55458122,0.31804192,0.27270466
0.55467671,0.32992652,0.2726481
0.55476773,0.34192801,0.27259421
0.55481958,0.3540594,0.27256379
0.5548588,0.36623427,0.27254096
0.55489802,0.37846047,0.27251816
0.5549345,0.39076352,0.27249694
0.56560743,0.12995777,0.2737439
0.56563514,0.13838433,0.27373096
0.56567651,0.14848492,0.27371132
0.56577849,0.15934061,0.27365842
0.56588209,0.17020121,0.27360454
0.5659858,0.18109252,0.27355054
0.5660904,0.19207862,0.27349576
0.5662061,0.20318107,0.27342659
0.56632698,0.21434,0.27335054
0.56644791,0.22551948,0.27327445
0.56656927,0.23678048,0.27319786
0.56668752,0.24816717,0.27312067
0.56679773,0.25965396,0.27304494
0.5669077,0.27115563,0.27296934
0.56701803,0.28272918,0.2728934
0.5671249,0.2944203,0.27281958
0.56721044,0.30621484,0.27276024
0.56729174,0.31803316,0.27270392
0.56737328,0.32991704,0.27264744
0.56745094,0.34191775,0.27259365
0.56749505,0.35404852,0.27256331
0.56752843,0.36622328,0.27254051
0.56756175,0.37844932,0.27251777
0.56759274,0.39075223,0.27249658
0.57862687,0.12995771,0.27374321
0.57864785,0.13838424,0.27373028
0.57867944,0.14848475,0.27371064
0.57876045,0.15933959,0.27365771
0.57884276,0.17019935,0.2736038
0.57892519,0.1810898,0.27354974
0.5790084,0.19207504,0.27349493
0.57910269,0.20317686,0.2734257
0.57920235,0.21433522,0.27334961
0.57930201,0.22551413,0.27327347
0.57940209,0.23677456,0.27319685
0.5794999,0.24816073,0.27311963
0.57959169,0.25964728,0.27304393
0.57968324,0.27114868,0.27296835
0.57977509,0.28272203,0.27289245
0.57986408,0.29441291,0.27281865
0.57993495,0.30620682,0.27275938
0.58000231,0.3180244,0.27270314
0.58006984,0.32990757,0.27264678
0.58013415,0.3419075,0.27259311
0.58017057,0.35403764,0.2725628
0.58019799,0.36621228,0.27254006
0.58022547,0.3784382,0.27251735
0.58025104,0.39074093,0.27249625
0.59164637,0.12995763,0.27374253
0.5916605,0.13838415,0.27372959
0.59168237,0.14848457,0.27370995
0.5917424,0.15933859,0.27365699
0.59180343,0.17019749,0.27360302
0.59186465,0.18108709,0.27354893
0.59192646,0.19207147,0.27349406
0.59199929,0.20317264,0.2734248
0.59207773,0.21433043,0.27334869
0.59215611,0.22550878,0.27327251
0.59223491,0.23676865,0.27319586
0.59231228,0.24815431,0.27311862
0.59238559,0.25964057,0.27304292
0.59245878,0.27114177,0.27296734
0.59253216,0.28271487,0.27289146
0.59260321,0.29440552,0.27281773
0.59265947,0.30619878,0.27275854
0.59271288,0.31801566,0.2727024
0.5927664,0.32989809,0.27264613
0.59281731,0.34189725,0.27259254
0.59284604,0.35402679,0.27256233
0.59286761,0.36620128,0.27253965
0.59288919,0.37842706,0.27251697
0.59290928,0.39072964,0.2724959
0.60464025,0.12995757,0.27374199
0.60464931,0.13838406,0.27372906
0.60466385,0.14848444,0.27370942
0.60470659,0.15933801,0.27365643
0.60475016,0.17019646,0.27360243
0.60479385,0.18108562,0.27354831
0.60483807,0.19206955,0.27349344
0.60489208,0.2031703,0.27342412
0.60495114,0.21432765,0.273348
0.60501027,0.22550556,0.2732718
0.6050697,0.23676498,0.27319512
0.60512829,0.24815024,0.27311784
0.60518432,0.25963628,0.27304217
0.60524023,0.27113727,0.27296662
0.60529625,0.28271013,0.27289078
0.60535055,0.29440051,0.27281702
0.60539335,0.30619329,0.27275789
0.60543388,0.31800961,0.27270183
0.60547459,0.3298915,0.27264562
0.60551327,0.34189004,0.27259213
0.60553497,0.35401914,0.27256194
0.60555124,0.3661935,0.27253929
0.60556757,0.37841919,0.27251664
0.60558271,0.39072165,0.2724956
0.61760014,0.1299575,0.27374163
0.61760664,0.13838397,0.27372873
0.61761701,0.14848433,0.27370909
0.61764753,0.159338,0.2736561
0.61767864,0.17019655,0.2736021
0.61770988,0.18108578,0.27354798
0.61774147,0.19206981,0.27349311
0.61778003,0.20317043,0.27342379
0.61782223,0.21432748,0.27334765
0.61786449,0.2255051,0.27327141
0.61790693,0.23676422,0.27319473
0.61794877,0.24814922,0.27311745
0.61798877,0.259635,0.27304178
0.6180287,0.27113575,0.27296624
0.61806875,0.28270838,0.27289039
0.6181075,0.29439849,0.27281666
0.61813807,0.30619091,0.27275753
0.6181671,0.31800684,0.2727015
0.61819613,0.32988834,0.27264532
0.61822373,0.34188646,0.27259186
0.61823922,0.35401529,0.2725617
0.61825091,0.36618954,0.27253905
0.61826253,0.37841514,0.27251643
0.61827338,0.39071745,0.27249539
0.63055998,0.12995742,0.2737413
0.63056391,0.13838387,0.2737284
0.63057011,0.14848422,0.27370876
0.63058847,0.15933798,0.27365577
0.63060719,0.17019662,0.27360177
0.6306259,0.18108596,0.27354765
0.63064486,0.19207008,0.27349278
0.63066798,0.20317057,0.27342343
0.63069332,0.21432732,0.27334729
0.63071865,0.22550464,0.27327105
0.63074416,0.23676346,0.27319434
0.63076925,0.24814817,0.27311707
0.63079327,0.25963372,0.2730414
0.63081723,0.2711342,0.27296585
0.63084126,0.28270662,0.27289
0.6308645,0.29439649,0.27281627
0.63088286,0.30618852,0.27275717
0.63090026,0.31800407,0.27270117
0.63091767,0.32988518,0.27264506
0.63093424,0.34188291,0.27259162
0.63094354,0.35401142,0.27256146
0.63095051,0.36618561,0.27253884
0.63095754,0.37841108,0.27251622
0.63096404,0.39071327,0.27249518
0.64351988,0.12995735,0.27374095
0.64352119,0.13838378,0.27372804
0.64352328,0.14848411,0.27370846
0.64352942,0.15933797,0.27365547
0.64353567,0.1701967,0.27360147
0.64354193,0.18108612,0.27354732
0.64354825,0.19207034,0.27349246
0.64355594,0.2031707,0.27342311
0.6435644,0.21432716,0.27334693
0.64357287,0.22550416,0.2732707
0.64358139,0.23676269,0.27319396
0.64358974,0.24814714,0.27311665
0.64359772,0.25963244,0.27304101
0.64360571,0.27113268,0.27296546
0.64361376,0.28270483,0.27288961
0.6436215,0.29439446,0.27281588
0.64362758,0.30618614,0.27275681
0.64363343,0.3180013,0.27270085
0.64363921,0.32988203,0.27264476
0.64364475,0.34187937,0.27259135
0.64364785,0.35400757,0.27256122
0.64365017,0.36618164,0.2725386
0.6436525,0.378407,0.27251601
0.64365464,0.3907091,0.27249497
0.65647972,0.12995738,0.27374095
0.65647846,0.13838382,0.27372804
0.65647644,0.14848417,0.27370846
0.65647036,0.15933801,0.27365547
0.65646416,0.17019673,0.27360147
0.6564579,0.18108615,0.27354732
0.65645164,0.19207036,0.27349246
0.65644395,0.20317073,0.27342311
0.65643549,0.21432717,0.27334693
0.65642709,0.22550417,0.2732707
0.65641856,0.2367627,0.27319396
0.65641022,0.24814716,0.27311665
0.65640223,0.25963244,0.27304101
0.65639424,0.27113271,0.27296546
0.65638626,0.28270486,0.27288961
0.65637851,0.29439446,0.27281588
0.65637237,0.30618614,0.27275681
0.65636659,0.3180013,0.27270085
0.65636075,0.32988203,0.27264476
0.65635526,0.34187937,0.27259135
0.65635216,0.3540076,0.27256122
0.65634984,0.36618164,0.2725386
0.65634751,0.378407,0.27251601
0.65634531,0.3907091,0.272495
0.66943955,0.12995753,0.27374128
0.66943574,0.13838401,0.27372837
0.66942954,0.14848439,0.27370876
0.6694113,0.15933813,0.2736558
0.66939265,0.17019674,0.2736018
0.66937393,0.18108605,0.27354768
0.66935503,0.19207016,0.27349278
0.66933191,0.20317063,0.27342346
0.66930658,0.21432738,0.27334732
0.66928124,0.22550468,0.27327108
0.66925579,0.23676349,0.27319437
0.6692307,0.2481482,0.27311707
0.66920668,0.25963375,0.2730414
0.66918278,0.27113423,0.27296585
0.6691587,0.28270662,0.27289
0.66913545,0.29439649,0.27281627
0.66911715,0.30618852,0.2727572
0.66909975,0.31800407,0.2727012
0.66908234,0.32988518,0.27264506
0.66906577,0.34188291,0.27259162
0.66905642,0.35401145,0.27256146
0.66904944,0.36618561,0.27253884
0.66904247,0.37841108,0.27251622
0.66903597,0.3907133,0.27249521
0.68239939,0.12995768,0.27374157
0.68239295,0.13838421,0.2737287
0.6823827,0.14848462,0.27370909
0.68235219,0.15933825,0.2736561
0.68232113,0.17019674,0.27360213
0.68228996,0.18108594,0.27354801
0.68225843,0.19206993,0.27349314
0.68221986,0.20317054,0.27342382
0.68217766,0.21432757,0.27334768
0.68213546,0.22550517,0.27327144
0.68209302,0.23676428,0.27319476
0.68205118,0.24814926,0.27311748
0.68201119,0.25963503,0.27304181
0.68197125,0.27113578,0.27296627
0.6819312,0.28270841,0.27289039
0.68189245,0.29439855,0.27281666
0.68186188,0.30619094,0.27275756
0.68183291,0.31800687,0.27270153
0.68180388,0.32988837,0.27264535
0.68177623,0.34188649,0.27259189
0.68176073,0.35401529,0.27256173
0.68174911,0.36618957,0.27253908
0.68173742,0.37841517,0.27251646
0.68172663,0.39071748,0.27249542
0.69535923,0.12995782,0.2737419
0.69535023,0.13838439,0.273729
0.69533581,0.14848484,0.27370939
0.69529313,0.15933837,0.27365643
0.69524962,0.17019676,0.27360246
0.69520599,0.18108585,0.27354833
0.69516182,0.19206972,0.27349347
0.69510788,0.20317045,0.27342418
0.69504875,0.21432778,0.27334803
0.69498968,0.22550566,0.27327183
0.69493026,0.23676507,0.27319515
0.69487166,0.24815032,0.27311787
0.69481564,0.25963634,0.2730422
0.69475979,0.27113733,0.27296665
0.6947037,0.28271019,0.27289078
0.69464946,0.29440057,0.27281705
0.69460666,0.30619332,0.27275792
0.69456607,0.31800964,0.27270186
0.69452542,0.32989153,0.27264565
0.69448674,0.34189007,0.27259216
0.69446504,0.35401917,0.27256197
0.69444871,0.36619353,0.27253932
0.69443244,0.37841922,0.27251667
0.69441724,0.39072168,0.27249563
0.70835322,0.12995796,0.27374247
0.70833915,0.13838457,0.27372956
0.70831734,0.14848508,0.27370995
0.70825738,0.15933903,0.27365702
0.7081964,0.17019786,0.27360305
0.70813525,0.18108737,0.27354899
0.7080735,0.19207168,0.27349412
0.70800066,0.20317282,0.27342486
0.70792222,0.21433058,0.27334875
0.70784384,0.22550891,0.27327257
0.7077651,0.23676875,0.27319589
0.70768768,0.2481544,0.27311864
0.70761436,0.25964066,0.27304298
0.70754123,0.27114186,0.2729674
0.70746779,0.28271493,0.27289149
0.70739681,0.29440555,0.27281776
0.70734048,0.30619884,0.27275854
0.70728707,0.31801569,0.27270243
0.70723361,0.32989815,0.27264616
0.70718265,0.34189728,0.27259257
0.70715398,0.35402682,0.27256235
0.70713234,0.36620131,0.27253965
0.70711076,0.37842712,0.272517
0.70709074,0.39072967,0.2724959
0.7213729,0.12995809,0.27374321
0.72135198,0.13838473,0.27373031
0.72132045,0.14848535,0.2737107
0.72123945,0.15934011,0.27365777
0.72115713,0.17019978,0.27360386
0.72107476,0.18109015,0.2735498
0.72099155,0.1920753,0.27349502
0.72089732,0.20317706,0.27342576
0.72079766,0.2143354,0.27334967
0.72069794,0.22551428,0.27327353
0.72059792,0.2367747,0.27319691
0.72050011,0.24816084,0.27311969
0.72040832,0.25964737,0.27304399
0.72031677,0.27114877,0.27296838
0.72022492,0.28272209,0.27289248
0.72013593,0.29441297,0.27281868
0.72006506,0.30620688,0.27275941
0.71999764,0.31802446,0.27270317
0.71993017,0.32990763,0.27264681
0.71986586,0.34190753,0.27259314
0.71982944,0.3540377,0.27256283
0.71980196,0.36621231,0.27254009
0.71977454,0.37843823,0.27251738
0.71974897,0.39074096,0.27249625
0.73439252,0.12995821,0.27374396
0.73436481,0.13838489,0.27373102
0.7343235,0.1484856,0.27371141
0.73422152,0.15934119,0.27365854
0.73411793,0.1702017,0.27360466
0.73401421,0.1810929,0.27355063
0.73390961,0.1920789,0.27349588
0.73379391,0.20318131,0.27342668
0.73367304,0.21434021,0.27335063
0.7335521,0.22551966,0.27327451
0.73343068,0.23678063,0.27319792
0.73331249,0.24816729,0.27312073
0.73320228,0.25965407,0.273045
0.73309231,0.27115571,0.27296937
0.73298198,0.28272927,0.27289343
0.73287511,0.29442039,0.27281964
0.73278958,0.30621493,0.27276027
0.73270822,0.31803322,0.27270395
0.73262674,0.3299171,0.27264747
0.73254907,0.34191778,0.27259368
0.7325049,0.35404858,0.27256331
0.73247159,0.36622334,0.27254054
0.73243827,0.37844938,0.2725178
0.73240727,0.39075229,0.27249661
0.7474122,0.12995835,0.2737447
0.74737763,0.13838506,0.27373177
0.74732655,0.14848587,0.27371213
0.74720353,0.15934227,0.27365929
0.74707872,0.17020363,0.27360544
0.74695373,0.18109567,0.27355146
0.74682766,0.19208251,0.27349675
0.74669057,0.20318556,0.27342758
0.74654835,0.21434502,0.27335158
0.7464062,0.22552502,0.27327549
0.7462635,0.23678656,0.27319893
0.74612486,0.24817373,0.27312177
0.74599618,0.25966075,0.27304602
0.74586779,0.27116263,0.27297038
0.74573904,0.28273642,0.27289441
0.74561423,0.29442781,0.27282056
0.74551409,0.30622298,0.27276114
0.74541879,0.31804198,0.27270469
0.7453233,0.32992658,0.27264813
0.74523222,0.34192806,0.27259424
0.74518043,0.35405946,0.27256382
0.74514121,0.36623433,0.27254099
0.74510199,0.37846053,0.27251819
0.74506551,0.39076358,0.27249697
0.76059985,0.1299649,0.27374545
0.76053023,0.13839342,0.27373257
0.76043761,0.14849637,0.27371299
0.76027226,0.15935382,0.27366018
0.76010561,0.17021607,0.27360639
0.75993919,0.18110901,0.27355248
0.75977212,0.19209674,0.27349782
0.75960445,0.20320001,0.27342868
0.75943756,0.21435913,0.27335268
0.75927073,0.22553882,0.27327663
0.75910342,0.23680004,0.27320009
0.75894111,0.24818692,0.27312291
0.75879061,0.25967339,0.27304712
0.75864047,0.27117467,0.27297142
0.75849003,0.28274789,0.2728954
0.75834388,0.29443875,0.27282152
0.75822449,0.30623367,0.27276197
0.75811046,0.31805253,0.27270544
0.7579962,0.32993698,0.27264872
0.75788707,0.34193838,0.27259475
0.75782382,0.3540698,0.27256423
0.75777566,0.36624444,0.27254137
0.7577275,0.37847036,0.27251852
0.75768262,0.39077321,0.27249724
0.77387708,0.12997432,0.27374622
0.7737568,0.13840544,0.27373338
0.77360559,0.14851151,0.27371386
0.77338719,0.15937021,0.27366114
0.77316773,0.17023353,0.2736074
0.77294868,0.18112755,0.27355358
0.77272946,0.19211638,0.27349898
0.77252668,0.2032198,0.27342987
0.77233338,0.21437825,0.27335387
0.7721402,0.22555728,0.27327782
0.77194643,0.23681785,0.27320129
0.77175856,0.24820408,0.27312413
0.77158415,0.25968963,0.27304825
0.77141023,0.27118993,0.27297249
0.77123588,0.28276217,0.27289641
0.77106595,0.29445204,0.27282244
0.77092397,0.30624619,0.27276281
0.77078754,0.31806433,0.27270612
0.77065086,0.32994807,0.27264932
0.77051997,0.34194881,0.2725952
0.77044225,0.35407984,0.27256462
0.77038252,0.36625388,0.27254167
0.7703228,0.37847924,0.27251878
0.77026689,0.39078158,0.27249745
0.78715426,0.12998374,0.27374697
0.78698331,0.13841748,0.27373418
0.78677356,0.14852665,0.27371475
0.78650206,0.15938661,0.27366206
0.78622985,0.17025101,0.27360842
0.78595817,0.1811461,0.27355465
0.78568667,0.192136,0.27350014
0.78544891,0.20323959,0.27343106
0.78522921,0.21439739,0.27335507
0.78500962,0.22557575,0.27327901
0.78478938,0.23683566,0.27320251
0.78457594,0.24822125,0.27312532
0.78437769,0.25970584,0.27304938
0.78417999,0.27120519,0.27297354
0.78398174,0.28277642,0.27289739
0.78378797,0.29446533,0.27282336
0.78362346,0.30625874,0.27276364
0.78346467,0.31807613,0.27270684
0.78330553,0.32995915,0.27264988
0.78315282,0.34195921,0.27259564
0.78306067,0.35408986,0.27256498
0.78298932,0.36626333,0.272542
0.78291804,0.37848815,0.27251902
0.78285122,0.39078993,0.27249765
0.80052072,0.12999438,0.27374777
0.80022258,0.13842981,0.27373502
0.79994148,0.14854179,0.27371562
0.79961681,0.15940301,0.27366301
0.79929185,0.17026849,0.27360943
0.79896754,0.18116465,0.27355576
0.79864383,0.19215563,0.27350131
0.79837108,0.20325936,0.27343225
0.79812497,0.2144165,0.27335626
0.79787898,0.22559421,0.27328023
0.79763234,0.23685347,0.2732037
0.79739332,0.24823843,0.27312651
0.79717124,0.25972208,0.27305052
0.79694968,0.27122045,0.27297461
0.79672754,0.28279069,0.27289841
0.79651004,0.29447865,0.27282432
0.79632288,0.30627126,0.27276444
0.79614174,0.31808797,0.27270752
0.79596019,0.32997024,0.27265045
0.79578561,0.34196964,0.27259609
0.79567909,0.35409987,0.27256534
0.79559618,0.36627281,0.2725423
0.79551333,0.37849703,0.27251929
0.79543555,0.3907983,0.27249786
0.49948573,0.12999387,0.28667465
0.49978238,0.13842918,0.28665885
0.50006288,0.14854097,0.28663507
0.50038689,0.15940143,0.28657305
0.50071126,0.17026617,0.28650996
0.50103486,0.1811616,0.28644672
0.50135797,0.19215183,0.28638262
0.50162995,0.20325543,0.28630254
0.50187522,0.21441293,0.28621516
0.50212032,0.225591,0.28612772
0.50236613,0.23685062,0.28603977
0.50260431,0.248236,0.28595135
0.50282568,0.25972062,0.28586498
0.50304645,0.27122,0.28577876
0.50326788,0.28279126,0.28569219
0.50348467,0.29448023,0.28560808
0.50367129,0.30627441,0.28554025
0.50385207,0.31809276,0.28547576
0.50403321,0.32997671,0.28541109
0.50420737,0.3419778,0.28534949
0.50431395,0.35410956,0.28531465
0.50439703,0.36628366,0.28528854
0.50448006,0.37850904,0.28526244
0.50455815,0.39081153,0.28523812
0.51284945,0.12998325,0.28667378
0.51302034,0.13841686,0.28665793
0.51322997,0.1485258,0.28663409
0.51350093,0.15938506,0.28657195
0.51377255,0.17024875,0.28650877
0.51404369,0.18114312,0.28644544
0.51431465,0.19213229,0.28638121
0.51455176,0.20323576,0.28630111
0.51477075,0.21439391,0.28621376
0.51498961,0.22557262,0.28612632
0.51520908,0.23683289,0.28603834
0.51542187,0.24821889,0.28594992
0.51561946,0.25970444,0.28586364
0.51581657,0.27120477,0.28577748
0.51601422,0.28277698,0.28569099
0.51620734,0.29446694,0.28560698
0.51637149,0.3062619,0.28553927
0.51652998,0.31808096,0.2854749
