"Points:0","Points:1","Points:2"
0.53336257,0.28752524,0.12181424
0.53381032,0.29812336,0.12179814
0.534136,0.30912673,0.12178379
0.53439742,0.32041901,0.12177276
0.53460419,0.3320049,0.12176529
0.53277689,0.12205615,0.12222133
0.53305227,0.12825941,0.12221575
0.53339183,0.13569486,0.12220877
0.5339582,0.14376622,0.12219639
0.53478515,0.15180166,0.12218324
0.53567171,0.15981264,0.12216441
0.5365566,0.16789092,0.12214538
0.53745377,0.17606126,0.1221247
0.53839648,0.18440154,0.12210309
0.53935629,0.19294173,0.12208683
0.54029363,0.20174876,0.12206055
0.54122907,0.21070997,0.12203163
0.54213744,0.21977586,0.12200247
0.54301602,0.22894359,0.12197468
0.54384249,0.23824242,0.12194788
0.5445829,0.2477065,0.12191743
0.54522681,0.25733438,0.12188572
0.54579943,0.26707417,0.12185666
0.54630476,0.27700537,0.12183193
0.54675227,0.28723547,0.12181246
0.54710287,0.29786083,0.12179653
0.54735988,0.30889833,0.12178264
0.54756713,0.32022357,0.12177198
0.54773259,0.33183572,0.12176466
0.54865986,0.12203103,0.12222263
0.54886955,0.12822789,0.12221713
0.54912883,0.13565612,0.12221025
0.54957557,0.14371988,0.1221979
0.55026001,0.15174371,0.1221844
0.55100536,0.15974151,0.12216517
0.55174911,0.16780892,0.1221458
0.55250496,0.17597096,0.12212478
0.55329674,0.1843048,0.12210289
0.55410254,0.19283688,0.12208659
0.55489689,0.20163168,0.12205993
0.55569398,0.21058065,0.12203038
0.55646986,0.21963336,0.12200063
0.55721682,0.22878633,0.1219724
0.55791748,0.23806834,0.12194557
0.55854762,0.2475166,0.12191559
0.55909729,0.25713319,0.121884
0.55958909,0.26686129,0.12185505
0.56002456,0.27678576,0.12183043
0.56040972,0.28701675,0.12181105
0.56071186,0.29764813,0.1217953
0.56093395,0.30869958,0.1217817
0.56111282,0.32003865,0.12177126
0.56125522,0.33166075,0.12176403
0.56451035,0.12203761,0.12221958
0.56466287,0.12823641,0.12221422
0.56485271,0.13566694,0.1222075
0.56519443,0.14373125,0.12219525
0.56573635,0.15175299,0.12218158
0.56633013,0.15974948,0.12216245
0.56692266,0.16781558,0.12214315
0.56752753,0.17597632,0.12212221
0.56815976,0.18430769,0.12210041
0.56880933,0.19283029,0.12208432
0.56947011,0.20160405,0.12205752
0.5701341,0.21052822,0.1220277
0.57078141,0.21955629,0.12199768
0.57139999,0.22868411,0.12196927
0.57197785,0.23794003,0.12194265
0.57250476,0.24736306,0.12191322
0.57297009,0.25695857,0.12188189
0.5733875,0.26666737,0.12185316
0.57375699,0.27657923,0.12182874
0.5740816,0.28680658,0.12180955
0.5743351,0.29744092,0.12179402
0.57452083,0.30850428,0.12178073
0.57467014,0.31985578,0.12177052
0.57478857,0.33148682,0.12176339
0.58035612,0.12204444,0.12221646
0.5804534,0.12824515,0.12221125
0.58057529,0.13567792,0.12220471
0.58081281,0.14374267,0.1221926
0.58121246,0.15176229,0.12217876
0.58165479,0.15975747,0.12215971
0.58209604,0.16782223,0.1221405
0.58255011,0.1759817,0.12211964
0.58302283,0.18431059,0.12209793
0.5835163,0.19282377,0.12208205
0.5840438,0.20157656,0.12205511
0.58457494,0.21047598,0.12202501
0.58509398,0.21947947,0.12199473
0.58558428,0.2285822,0.12196615
0.58603948,0.2378121,0.12193971
0.5864628,0.24720991,0.12191086
0.58684379,0.25678429,0.12187978
0.58718687,0.26647383,0.12185127
0.58749026,0.27637294,0.12182705
0.58775419,0.28659645,0.12180804
0.58795881,0.29723361,0.12179275
0.58810806,0.30830878,0.12177975
0.58822775,0.31967276,0.12176979
0.58832216,0.33131278,0.12176275
0.59620309,0.12205048,0.12221342
0.59624523,0.12825285,0.12220836
0.59629947,0.13568756,0.12220199
0.59643626,0.14375295,0.12219001
0.59669769,0.15177108,0.12217602
0.59699219,0.15976559,0.12215709
0.59728539,0.16782969,0.12213799
0.59759015,0.17598844,0.12211725
0.59790611,0.18431538,0.1220957
0.59824777,0.19282047,0.12208007
0.59864509,0.20155427,0.12205308
0.59904611,0.21043135,0.12202278
0.59943879,0.21941318,0.1219923
0.59980524,0.2284943,0.12196362
0.60014361,0.23770225,0.12193739
0.60046768,0.24707946,0.12190904
0.60076779,0.25663772,0.12187817
0.60103899,0.26631296,0.12184983
0.6012786,0.27620268,0.12182576
0.60148478,0.28642368,0.12180688
0.60164326,0.2970635,0.12179176
0.60175818,0.30814824,0.12177899
0.60185015,0.31952223,0.1217692
0.60192233,0.33116949,0.12176223
0.6116327,0.12205689,0.12221071
0.61165619,0.12826107,0.12220564
0.61168748,0.13569799,0.12219928
0.61177599,0.14376652,0.12218729
0.6119532,0.15178637,0.12217338
0.6121558,0.15978155,0.12215474
0.61235929,0.16784629,0.12213592
0.61257237,0.17600548,0.12211545
0.6127947,0.18433179,0.12209418
0.61303651,0.19283529,0.12207881
0.61331892,0.20156299,0.12205192
0.61360455,0.21043065,0.12202165
0.61388463,0.21940294,0.12199123
0.61414629,0.22847356,0.12196262
0.61438799,0.23766994,0.12193654
0.61461937,0.24703719,0.1219084
0.61483371,0.25658855,0.12187758
0.61502743,0.26625767,0.12184929
0.61519861,0.27614287,0.12182528
0.61534595,0.28636062,0.12180644
0.61545926,0.29699829,0.12179139
0.6155414,0.30808386,0.12177867
0.61560714,0.31945908,0.12176893
0.6156587,0.33110705,0.12176197
0.62697911,0.12206506,0.12220816
0.6269933,0.12827155,0.12220307
0.62701213,0.13571121,0.12219668
0.6270653,0.14378333,0.12218466
0.6271717,0.15180477,0.12217081
0.62729329,0.15980029,0.1221524
0.62741542,0.1678654,0.12213384
0.62754333,0.17602473,0.12211362
0.62767673,0.18435007,0.1220926
0.6278218,0.19285163,0.1220775
0.62799126,0.20157281,0.12205072
0.62816256,0.21043064,0.12202051
0.62833065,0.219393,0.12199014
0.62848759,0.22845289,0.12196162
0.62863255,0.23763771,0.1219357
0.62877142,0.24699497,0.12190774
0.62889999,0.2565394,0.12187699
0.62901622,0.26620245,0.12184875
0.62911892,0.27608305,0.12182479
0.62920737,0.28629759,0.121806
0.62927544,0.29693311,0.12179102
0.62932473,0.30801949,0.12177836
0.62936419,0.31939593,0.12176865
0.62939519,0.33104461,0.12176172
0.64232558,0.12207323,0.1222056
0.64233041,0.12828201,0.12220049
0.64233679,0.13572443,0.12219408
0.64235461,0.14380014,0.12218203
0.64239019,0.15182318,0.12216823
0.64243078,0.15981904,0.12215008
0.64247155,0.1678845,0.12213176
0.64251423,0.17604397,0.12211178
0.64255875,0.18436836,0.12209103
0.64260715,0.19286799,0.12207619
0.6426636,0.20158263,0.12204951
0.64272076,0.21043062,0.12201937
0.64277679,0.21938309,0.12198906
0.64282906,0.22843227,0.12196063
0.6428774,0.23760553,0.12193485
0.64292371,0.24695277,0.12190709
0.64296657,0.25649032,0.1218764
0.64300531,0.26614726,0.12184821
0.64303952,0.27602327,0.1218243
0.64306903,0.28623456,0.12180556
0.64309174,0.29686794,0.12179065
0.64310819,0.30795512,0.12177805
0.64312136,0.31933278,0.12176839
0.64313167,0.33098221,0.12176146
0.65767223,0.12207333,0.12220568
0.65766764,0.12828213,0.12220056
0.65766162,0.13572457,0.12219413
0.65764409,0.14380029,0.12218206
0.65760875,0.15182331,0.12216825
0.65756834,0.15981916,0.12215009
0.65752774,0.16788457,0.12213176
0.65748519,0.17604405,0.12211179
0.65744078,0.1843684,0.12209103
0.6573925,0.19286802,0.12207619
0.65733612,0.20158266,0.12204952
0.65727901,0.21043065,0.12201937
0.65722305,0.21938312,0.12198906
0.65717077,0.2284323,0.12196063
0.65712243,0.23760554,0.12193485
0.65707618,0.2469528,0.12190709
0.65703332,0.25649032,0.1218764
0.65699464,0.26614729,0.12184821
0.65696037,0.2760233,0.1218243
0.65693092,0.28623459,0.12180556
0.65690821,0.29686797,0.12179065
0.65689176,0.30795515,0.12177805
0.65687859,0.31933281,0.12176839
0.65686828,0.33098221,0.12176146
0.67301893,0.12206534,0.1222084
0.67300504,0.12827191,0.12220327
0.67298651,0.13571166,0.12219682
0.67293358,0.14378379,0.12218476
0.67282736,0.15180518,0.12217088
0.67270589,0.15980062,0.12215246
0.672584,0.16786565,0.12213387
0.6724562,0.17602491,0.12211364
0.67232287,0.18435021,0.12209261
0.67217791,0.19285175,0.12207751
0.67200851,0.2015729,0.12205072
0.67183721,0.21043071,0.12202051
0.67166919,0.21939309,0.12199015
0.67151225,0.22845297,0.12196163
0.67136729,0.23763779,0.1219357
0.67122847,0.24699503,0.12190775
0.6710999,0.25653949,0.121877
0.67098373,0.26620251,0.12184875
0.67088103,0.27608311,0.12182479
0.67079258,0.28629762,0.121806
0.67072451,0.29693317,0.12179102
0.67067522,0.30801955,0.12177836
0.67063576,0.31939599,0.12176866
0.67060483,0.33104467,0.12176172
0.6883657,0.12205736,0.12221112
0.68834239,0.12826169,0.12220597
0.6883114,0.13569874,0.12219952
0.68822306,0.1437673,0.12218745
0.68804598,0.15178704,0.1221735
0.6878435,0.15978208,0.12215482
0.68764025,0.16784671,0.12213597
0.68742722,0.1760058,0.12211548
0.68720496,0.18433201,0.1220942
0.68696326,0.19283547,0.12207883
0.68668085,0.20156313,0.12205192
0.68639529,0.2104308,0.12202166
0.68611521,0.21940307,0.12199124
0.6858536,0.22847368,0.12196263
0.6856119,0.23767006,0.12193654
0.68538052,0.24703731,0.1219084
0.68516618,0.25658867,0.12187759
0.68497247,0.26625779,0.1218493
0.68480134,0.27614295,0.12182528
0.684654,0.28636071,0.12180644
0.68454069,0.29699838,0.12179139
0.68445855,0.30808395,0.12177868
0.68439287,0.31945917,0.12176894
0.68434125,0.33110714,0.12176198
0.70379561,0.12205113,0.12221399
0.70375359,0.12825368,0.12220881
0.70369959,0.1356886,0.12220233
0.70356297,0.14375404,0.12219024
0.70330167,0.15177202,0.12217619
0.70300728,0.15976635,0.12215722
0.7027142,0.16783027,0.12213808
0.70240951,0.17598887,0.1221173
0.7020936,0.1843157,0.12209573
0.70175201,0.19282071,0.1220801
0.70135468,0.20155448,0.12205309
0.70095372,0.21043155,0.12202279
0.70056111,0.21941337,0.12199231
0.70019466,0.22849448,0.12196364
0.69985628,0.23770241,0.12193739
0.69953227,0.24707963,0.12190906
0.69923216,0.25663787,0.12187818
0.69896096,0.26631308,0.12184983
0.69872135,0.27620283,0.12182577
0.69851524,0.2864238,0.12180689
0.69835669,0.29706362,0.12179177
0.69824177,0.30814835,0.12177899
0.69814986,0.31952235,0.12176921
0.69807762,0.33116958,0.12176224
0.719643,0.1220452,0.12221697
0.71954584,0.12824613,0.12221166
0.71942413,0.13567914,0.12220501
0.71918666,0.14374393,0.12219281
0.71878713,0.15176338,0.12217892
0.71834481,0.15975836,0.12215983
0.71790367,0.16782293,0.12214058
0.71744967,0.17598221,0.12211968
0.716977,0.18431099,0.12209796
0.71648353,0.19282408,0.12208206
0.71595603,0.20157684,0.12205513
0.71542495,0.21047623,0.12202502
0.71490592,0.21947971,0.12199473
0.71441561,0.22858244,0.12196615
0.71396041,0.23781233,0.12193973
0.71353716,0.2472101,0.12191087
0.71315616,0.25678447,0.12187979
0.71281308,0.26647401,0.12185128
0.71250969,0.27637309,0.12182707
0.71224582,0.2865966,0.12180805
0.71204114,0.29723376,0.12179276
0.71189189,0.30830893,0.12177976
0.71177226,0.31967291,0.1217698
0.71167779,0.33131292,0.12176275
0.73548931,0.12203846,0.12221997
0.73533684,0.1282375,0.12221453
0.735147,0.13566829,0.12220772
0.73480535,0.14373267,0.12219542
0.73426348,0.15175422,0.1221817
0.73366964,0.15975049,0.12216254
0.73307723,0.16781637,0.12214321
0.73247236,0.17597692,0.12212224
0.73184019,0.18430816,0.12210044
0.73119062,0.19283068,0.12208434
0.73052984,0.2016044,0.12205753
0.72986579,0.21052852,0.12202771
0.72921848,0.21955657,0.12199769
0.72859997,0.22868438,0.12196928
0.7280221,0.23794028,0.12194266
0.72749519,0.2473633,0.12191324
0.72702986,0.25695878,0.1218819
0.72661245,0.26666757,0.12185317
0.72624296,0.27657944,0.12182875
0.72591841,0.28680676,0.12180956
0.72566491,0.29744112,0.12179404
0.72547919,0.30850446,0.12178074
0.72532988,0.31985596,0.12177054
0.72521138,0.331487,0.12176339
0.75134033,0.12203197,0.12222289
0.75113064,0.1282291,0.12221734
0.7508713,0.13565762,0.12221041
0.7504245,0.14372145,0.12219801
0.74974,0.15174507,0.12218449
0.74899465,0.15974262,0.12216524
0.7482509,0.16780981,0.12214585
0.74749506,0.17597163,0.12212481
0.74670327,0.18430534,0.12210291
0.74589747,0.19283731,0.12208661
0.74510312,0.20163207,0.12205994
0.74430597,0.210581,0.12203039
0.74353015,0.2196337,0.12200065
0.74278313,0.22878666,0.12197241
0.74208254,0.23806866,0.12194559
0.7414524,0.24751689,0.1219156
0.74090266,0.25713345,0.12188401
0.74041092,0.26686153,0.12185507
0.73997539,0.27678603,0.12183044
0.73959029,0.28701699,0.12181107
0.73928815,0.29764837,0.12179531
0.73906606,0.30869979,0.12178171
0.73888719,0.32003886,0.12177127
0.7387448,0.33166096,0.12176404
0.76722372,0.12205715,0.1222215
0.76694828,0.12826069,0.12221588
0.76660866,0.13569646,0.12220888
0.76604211,0.14376788,0.12219647
0.7652151,0.15180311,0.12218331
0.76432848,0.15981384,0.12216445
0.76344353,0.16789187,0.12214542
0.76254636,0.176062,0.12212472
0.76160359,0.18440214,0.1221031
0.76064378,0.19294222,0.12208685
0.75970638,0.20174921,0.12206057
0.75877094,0.21071039,0.12203165
0.75786263,0.21977624,0.12200249
0.756984,0.22894396,0.1219747
0.75615752,0.23824278,0.12194789
0.75541711,0.24770683,0.12191745
0.7547732,0.25733468,0.12188573
0.75420058,0.26707444,0.12185667
0.75369525,0.27700567,0.12183195
0.75324774,0.28723571,0.12181248
0.75289708,0.29786107,0.12179654
0.75264013,0.30889857,0.12178265
0.75243288,0.32022381,0.12177198
0.75226742,0.33183596,0.12176467
0.78405941,0.1221275,0.12222216
0.78360188,0.12835011,0.12221667
0.78304708,0.13580833,0.12220982
0.7822513,0.14390136,0.12219755
0.78119493,0.15196188,0.12218451
0.78008544,0.16000345,0.12216593
0.77898002,0.1681118,0.12214714
0.77787662,0.17631152,0.12212671
0.77676046,0.18467897,0.12210533
0.77563721,0.19323991,0.12208884
0.77452755,0.20206277,0.12206265
0.77342492,0.2110344,0.12203424
0.77235115,0.22011015,0.12200557
0.77131397,0.22928862,0.12197822
0.77032846,0.23859724,0.12195143
0.7694208,0.24806237,0.12192023
0.76860666,0.25767896,0.12188814
0.76786941,0.26740578,0.12185875
0.76721346,0.27731934,0.12183378
0.76663744,0.28752553,0.12181426
0.76618969,0.29812363,0.12179815
0.76586401,0.309127,0.12178381
0.76560259,0.32041928,0.12177277
0.76539582,0.33200514,0.1217653
0.80101633,0.12220184,0.12222277
0.80035186,0.12844391,0.12221745
0.79955804,0.13592553,0.12221076
0.79851848,0.14404075,0.12219866
0.7972188,0.15212736,0.12218574
0.79587263,0.16020034,0.12216741
0.79453272,0.1683396,0.12214889
0.79321682,0.17656951,0.1221287
0.79192585,0.18496458,0.12210759
0.79063743,0.19354655,0.12209082
0.78935462,0.20238528,0.12206479
0.78808337,0.21136752,0.12203689
0.78684098,0.22045307,0.12200872
0.78564113,0.22964202,0.12198179
0.78449178,0.23895998,0.12195501
0.78341085,0.24842483,0.12192305
0.78241843,0.25802875,0.12189061
0.78150523,0.26774111,0.1218609
0.78068638,0.27763525,0.12183568
0.77996922,0.28781563,0.1218161
0.77941233,0.29838449,0.1217998
0.77900833,0.30935204,0.12178498
0.77868563,0.32061011,0.12177356
0.77843183,0.33216879,0.12176593
0.81888837,0.1224357,0.12221615
0.81787509,0.12872726,0.12221127
0.81668901,0.13625878,0.12220513
0.8152526,0.14440972,0.12219367
0.81359178,0.15249911,0.1221817
0.8119275,0.1605667,0.12216497
0.81028622,0.16870281,0.12214791
0.80870396,0.17693241,0.12212899
0.80719554,0.18532829,0.12210891
0.80570507,0.19390699,0.12209241
0.80421817,0.20273845,0.12206681
0.8027553,0.21171379,0.12203951
0.80133104,0.22079954,0.12201188
0.79996467,0.22999619,0.1219854
0.79865122,0.23932333,0.1219586
0.79739654,0.24878706,0.12192588
0.79622597,0.25837797,0.1218931
0.79513711,0.26807591,0.12186305
0.7941559,0.27795056,0.12183759
0.79329854,0.28810501,0.12181795
0.79263383,0.29864469,0.12180144
0.79215181,0.30957636,0.12178615
0.79176813,0.32080039,0.12177435
0.79146749,0.33233204,0.12176655
0.8395533,0.12291446,0.12221208
0.83771306,0.12931155,0.12220788
0.8357352,0.13696221,0.12220246
0.83362454,0.1452266,0.12219155
0.83145338,0.15333451,0.1221789
0.82931876,0.16140534,0.12216274
0.8272171,0.16953996,0.12214623
0.82522142,0.17776711,0.12212791
0.82342178,0.1861665,0.12210863
0.82170385,0.1947421,0.12209258
0.81996489,0.20353371,0.12206751
0.81822604,0.21244839,0.1220409
0.81651771,0.22147246,0.12201396
0.81489033,0.23061372,0.12198815
0.81328768,0.23988894,0.12196173
0.8117308,0.2492993,0.1219286
0.81026793,0.25883663,0.12189568
0.80891651,0.26848722,0.1218654
0.80771017,0.27831677,0.12183973
0.80666775,0.28842539,0.12182003
0.80586791,0.29892194,0.12180319
0.80529296,0.30980825,0.1217874
0.80483836,0.32099169,0.12177521
0.80448377,0.33249158,0.12176725
0.46044344,0.12291238,0.13702016
0.46228179,0.12930895,0.13701315
0.46425837,0.13695899,0.13700411
0.46636802,0.14522302,0.1369859
0.4685396,0.15333128,0.13696481
0.47067446,0.16140236,0.13693789
0.47277626,0.1695372,0.13691038
0.47477198,0.17776464,0.13687983
0.47657171,0.18616436,0.1368477
0.47828978,0.19473922,0.13682094
0.48002899,0.20353067,0.13677916
0.48176795,0.21244583,0.1367348
0.4834764,0.22147052,0.13668989
0.48510388,0.23061262,0.13664688
0.4867065,0.23988892,0.13660285
0.48826343,0.24930003,0.13654763
0.4897266,0.25883812,0.13649276
0.49107847,0.26848951,0.1364423
0.49228519,0.27832004,0.13639952
0.49332771,0.28842983,0.13636668
0.49412754,0.29892731,0.13633861
0.49470267,0.30981383,0.13631229
0.49515742,0.3209973,0.13629198
0.49551213,0.3324973,0.13627873
0.481114,0.12243346,0.13702692
0.48212647,0.12872443,0.13701878
0.48331171,0.13625523,0.13700855
0.48474729,0.14440575,0.13698943
0.48640803,0.15249555,0.13696948
0.48807201,0.16056344,0.1369416
0.48971289,0.16869985,0.13691317
0.49129471,0.17692979,0.13688163
0.49280271,0.1853261,0.13684817
0.49429283,0.19390425,0.13682064
0.49577945,0.20273553,0.136778
0.49724203,0.21171136,0.13673249
0.49866599,0.22079772,0.13668643
0.50003213,0.22999516,0.13664231
0.50134516,0.23932332,0.13659763
0.5025996,0.24878775,0.1365431
0.50377011,0.25837937,0.13648847
0.50485909,0.26807809,0.13643838
0.50584036,0.27795365,0.13639595
0.50669765,0.28810921,0.13636322
0.50736219,0.29864985,0.13633569
0.50784427,0.30958179,0.13631022
0.508228,0.32080588,0.13629055
0.50852871,0.33233768,0.13627756
0.4989877,0.12219977,0.13703789
0.49965146,0.12844127,0.13702904
0.50044453,0.13592224,0.13701789
0.5014832,0.14403707,0.13699771
0.50278234,0.15212415,0.13697618
0.5041281,0.16019747,0.13694565
0.50546753,0.16833706,0.13691479
0.50678301,0.17656732,0.13688116
0.50807351,0.18496282,0.13684596
0.50936162,0.1935443,0.13681801
0.51064414,0.20238273,0.13677461
0.51191503,0.21136534,0.13672812
0.51315719,0.22045143,0.13668117
0.51435673,0.22964111,0.13663629
0.51550573,0.23896,0.13659166
0.51658636,0.24842548,0.13653839
0.51757854,0.25803006,0.13648432
0.51849169,0.26774317,0.13643479
0.51931053,0.27763817,0.13639276
0.52002752,0.28781962,0.13636014
0.52058423,0.29838946,0.13633296
0.52098823,0.30935729,0.13630827
0.52131093,0.32061547,0.13628924
0.52156472,0.33217433,0.13627651
0.51594406,0.12212554,0.13703676
0.51640117,0.12834759,0.13702765
0.51695544,0.13580519,0.13701625
0.51775062,0.14389786,0.13699585
0.51880676,0.15195888,0.13697413
0.51991594,0.16000082,0.13694316
0.52102107,0.16810952,0.13691188
0.52212423,0.17630963,0.13687782
0.52324015,0.18467753,0.13684221
0.52436316,0.19323803,0.1368147
0.52547246,0.20206054,0.13677107
0.52657473,0.21103247,0.13672371
0.52764809,0.22010867,0.13667594
0.52868497,0.2292878,0.13663033
0.52967012,0.2385973,0.13658568
0.53057736,0.248063,0.13653368
0.53139126,0.25768021,0.1364802
0.53212827,0.26740772,0.13643122
0.53278404,0.27732205,0.1363896
0.53335989,0.28752929,0.13635707
0.5338074,0.29812843,0.13633023
0.53413302,0.30913213,0.13630632
0.53439438,0.32042456,0.13628793
0.53460109,0.3320106,0.13627547
0.53277916,0.1220553,0.13703555
0.53305441,0.12825832,0.13702625
0.53339386,0.13569349,0.13701463
0.53396004,0.1437646,0.13699399
0.534787,0.15180033,0.13697208
0.5356735,0.15981145,0.13694069
0.53655839,0.16788988,0.13690899
0.53745556,0.17606039,0.13687453
0.53839821,0.18440099,0.1368385
0.53935784,0.19294071,0.13681139
0.54029489,0.20174727,0.1367676
0.5412299,0.21070871,0.13671939
0.5421378,0.21977496,0.1366708
0.54301608,0.22894327,0.13662447
0.54384214,0.23824288,0.1365798
0.54458207,0.24770746,0.13652906
0.54522562,0.25733587,0.13647619
0.54579788,0.26707625,0.13642776
0.54630291,0.27700821,0.13638654
0.54675013,0.28723925,0.1363541
