"Points:0","Points:1","Points:2"
0.47854218,0.23991492,0.43819785
0.48040509,0.24922796,0.43656254
0.48222816,0.2587238,0.43501556
0.48392457,0.26841459,0.43356389
0.48549908,0.27834556,0.43224147
0.48682708,0.28857511,0.43113476
0.48784557,0.29916692,0.43029568
0.48862743,0.31009969,0.42966089
0.48926184,0.32129934,0.42914334
0.47036472,0.12078092,0.46294603
0.47162127,0.12657171,0.4616994
0.47308305,0.13348511,0.46024799
0.47478029,0.14093043,0.45853162
0.47659653,0.14833499,0.4567039
0.47837549,0.15574583,0.45487577
0.48013404,0.16321558,0.45306703
0.48183218,0.17077211,0.45131132
0.48345387,0.17850591,0.44960755
0.485066,0.18644738,0.44792616
0.48667687,0.19468018,0.44623128
0.4882803,0.20322895,0.44452265
0.48986357,0.21193635,0.44283086
0.49141243,0.22077234,0.44115987
0.49295455,0.22977583,0.43950054
0.49450415,0.23896889,0.4378486
0.49600118,0.24836139,0.43624136
0.49740997,0.25795043,0.43472752
0.49872181,0.26772332,0.4333106
0.49991745,0.27772838,0.43202317
0.50091976,0.2880201,0.43094906
0.5016911,0.29866156,0.43013743
0.50228053,0.30964887,0.4295302
0.5027582,0.32090095,0.42903554
0.49007627,0.12041248,0.4624697
0.49085084,0.12611909,0.46122628
0.49176875,0.13294227,0.45977965
0.49291909,0.14030901,0.45807207
0.49426413,0.14766434,0.45625609
0.49569321,0.15506922,0.45444271
0.49711338,0.16254209,0.45264509
0.49850097,0.17010464,0.45089698
0.49985754,0.17784554,0.44919753
0.50121629,0.18579845,0.44752043
0.50258064,0.19404574,0.44583225
0.50396752,0.20261511,0.44413003
0.50534391,0.21135086,0.44244456
0.50669748,0.22020954,0.44078082
0.50803852,0.22923297,0.43913296
0.50936502,0.2384454,0.4375
0.51063126,0.24785446,0.43592173
0.51181132,0.25745618,0.43444246
0.51291257,0.26723394,0.43306118
0.51391524,0.27724087,0.43180814
0.51474839,0.28753692,0.43076485
0.51537871,0.2981914,0.42997813
0.51584721,0.30921021,0.42939511
0.51622379,0.32049677,0.42892092
0.50812823,0.12029586,0.46215004
0.50862378,0.12597886,0.46090394
0.50922573,0.13277823,0.45945454
0.51006562,0.14012839,0.45774609
0.51112825,0.14746724,0.45592567
0.51229119,0.15484129,0.45410275
0.51345688,0.16227879,0.45229426
0.51462036,0.16980121,0.45053485
0.51579553,0.17749941,0.44882396
0.51698327,0.18541315,0.44713852
0.51818007,0.19362551,0.44544747
0.51941282,0.20216776,0.44374675
0.52063531,0.21088947,0.44206542
0.52184159,0.21973488,0.44040737
0.52302611,0.22874786,0.43876964
0.52416968,0.23795508,0.43715429
0.52523643,0.24736303,0.43560365
0.52620882,0.25696701,0.4341583
0.52710682,0.26674598,0.43281224
0.52791744,0.27675411,0.43159327
0.52858067,0.28705409,0.43058074
0.52906919,0.29772079,0.4298189
0.5294165,0.30877054,0.42925981
0.52969152,0.32009163,0.42880604
0.52580845,0.12022891,0.46187022
0.52610606,0.1258935,0.46061519
0.52647394,0.13267118,0.45915633
0.52707028,0.14000006,0.45743981
0.52790439,0.14731184,0.45560837
0.52883762,0.15464018,0.45377079
0.5297761,0.16203134,0.4519484
0.53072727,0.16950879,0.45017666
0.53172326,0.17716309,0.44845399
0.53274131,0.18503805,0.44676015
0.53376991,0.19321586,0.445066
0.53484893,0.20173016,0.4433662
0.53591967,0.21043788,0.44168887
0.53698087,0.21926992,0.44003639
0.53801161,0.22827223,0.43840843
0.53897631,0.23747377,0.43680999
0.53984845,0.24687971,0.43528587
0.54062194,0.25648439,0.43387365
0.54132712,0.26626304,0.43256229
0.54195714,0.27627036,0.43137684
0.54246217,0.28657168,0.43039471
0.54281926,0.29724783,0.42965749
0.5430553,0.30832621,0.42912179
0.54323739,0.31968027,0.42868826
0.54252923,0.12020183,0.46167371
0.54275131,0.12585902,0.46041024
0.54302704,0.13262811,0.45894244
0.54349196,0.13994765,0.45721757
0.5441767,0.14724487,0.45537475
0.54495507,0.15454398,0.45352322
0.54573828,0.16190641,0.45168811
0.54653466,0.16935858,0.44990596
0.54736835,0.17698975,0.44817495
0.54822326,0.18484308,0.44647598
0.54909915,0.1930014,0.44478035
0.55003017,0.20150118,0.44308266
0.55095387,0.21020351,0.4414098
0.5518617,0.21903096,0.43976292
0.55274057,0.22802763,0.43814275
0.55356377,0.23721908,0.43655553
0.55430454,0.24660954,0.43504801
0.55495954,0.25619403,0.43365687
0.555556,0.26594961,0.43236768
0.55608827,0.27593377,0.43120354
0.55651534,0.28621468,0.43024054
0.55681968,0.29687837,0.42951849
0.55702186,0.3079606,0.42899695
0.55717665,0.31932411,0.42857549
0.55915773,0.12021656,0.46168941
0.55932105,0.12587744,0.46041939
0.55952501,0.13265076,0.45894435
0.55988127,0.1399731,0.45721072
0.56042093,0.14727034,0.45535168
0.56104916,0.15456347,0.45347792
0.56168377,0.16191955,0.4516212
0.56233287,0.16936636,0.44981876
0.56301224,0.17699152,0.4480685
0.56371659,0.18483436,0.4463515
0.5644505,0.19297655,0.44463894
0.56521797,0.20145445,0.44292533
0.56597722,0.21013461,0.44123814
0.56671858,0.21894096,0.43957981
0.56743801,0.22791597,0.4379521
0.56812537,0.23708056,0.43636221
0.56875086,0.24643749,0.43485805
0.56930268,0.25598416,0.43347636
0.56980175,0.26570168,0.43219981
0.57024407,0.27565029,0.43104944
0.57059836,0.28590128,0.43009999
0.57085472,0.29654506,0.42938945
0.57102901,0.3076238,0.42887929
0.57116234,0.31899044,0.42846769
0.57575941,0.12023488,0.46173096
0.57586867,0.12590012,0.46045336
0.57600576,0.13267829,0.45896968
0.57625848,0.14000349,0.45722431
0.57665724,0.1473,0.45534456
0.57713926,0.15458727,0.45344406
0.57762754,0.16193679,0.45156208
0.5781306,0.16937737,0.44973627
0.57865608,0.17699529,0.4479644
0.57920986,0.18482649,0.44622791
0.57980192,0.19295195,0.44449776
0.58040625,0.20140782,0.44276816
0.5810014,0.21006586,0.4410668
0.58157665,0.21885115,0.43939713
0.58213675,0.22780457,0.43776196
0.58268803,0.2369425,0.43616948
0.58319837,0.24626614,0.43466863
0.58364725,0.25577521,0.43329623
0.58404917,0.26545486,0.43203232
0.58440161,0.27536801,0.43089563
0.58468288,0.28558886,0.42995965
0.58489054,0.29621229,0.42926052
0.58503652,0.30728704,0.42876163
0.58514839,0.31865674,0.42835984
0.59236348,0.12025277,0.46177906
0.59241879,0.1259222,0.46049401
0.59248912,0.13270502,0.45900184
0.59264141,0.14003336,0.4572452
0.59290367,0.14732985,0.45534557
0.59324336,0.1546119,0.4534193
0.59358901,0.16195558,0.45151311
0.59394795,0.1693906,0.44966522
0.59432214,0.17700197,0.44787297
0.59472901,0.18482283,0.44611827
0.5951823,0.19293323,0.444372
0.59562624,0.20136912,0.44262806
0.59605926,0.21000703,0.4409143
0.59647322,0.21877313,0.43923485
0.59687924,0.22770704,0.43759346
0.59729773,0.23682134,0.43599945
0.59769541,0.24611576,0.43450269
0.59804344,0.25559232,0.43313977
0.59835148,0.26523975,0.43188769
0.59861833,0.27512297,0.43076333
0.5988301,0.2853187,0.42983919
0.59899038,0.29592562,0.4291499
0.59910846,0.3069979,0.42866051
0.59919935,0.31837088,0.42826712
0.6086002,0.12026948,0.4618504
0.6086337,0.12594314,0.46056166
0.60867703,0.13273078,0.45906523
0.6087774,0.14006458,0.45730293
0.60895675,0.14736494,0.455394
0.60919625,0.15464839,0.45345449
0.60944122,0.16199337,0.45153615
0.60969621,0.16942988,0.44967732
0.60996252,0.17704216,0.44787505
0.61025232,0.18486364,0.44611135
0.61057496,0.1929712,0.44435704
0.61088896,0.20139711,0.44260535
0.61119533,0.21002266,0.4408845
0.61148906,0.21877612,0.43919882
0.6117779,0.22769693,0.43755239
0.61207604,0.23679897,0.4359552
0.61235988,0.24608178,0.4344573
0.61260831,0.25554541,0.43309483
0.61282837,0.26517946,0.43184394
0.61301917,0.27504939,0.43072081
0.61317062,0.28523305,0.42979789
0.6132853,0.29583117,0.4291099
0.61336982,0.30689958,0.42862242
0.61343497,0.31827033,0.42823076
0.62476861,0.12028603,0.46191904
0.62478858,0.12596397,0.46062776
0.62481445,0.13275658,0.45912835
0.62487453,0.14009599,0.45736164
0.62498212,0.1474002,0.45544457
0.62512583,0.15468644,0.45349345
0.62527287,0.16203412,0.45156425
0.62542588,0.16947322,0.44969529
0.62558573,0.1770872,0.44788358
0.6257596,0.18490979,0.44611096
0.6259532,0.19301444,0.44434831
0.62614161,0.20142984,0.44258824
0.62632549,0.2100424,0.4408595
0.6265018,0.21878262,0.43916678
0.62667519,0.22768973,0.43751445
0.62685418,0.23677887,0.43591318
0.62702453,0.24604945,0.43441337
0.62717378,0.25549975,0.43305075
0.62730592,0.26512003,0.4318006
0.62742054,0.2749764,0.43067849
0.62751162,0.28514785,0.42975676
0.6275807,0.29573706,0.42907003
0.62763155,0.30680147,0.42858443
0.62767076,0.31816992,0.42819443
0.64093703,0.12030262,0.46198779
0.64094347,0.12598485,0.46069399
0.64095181,0.13278243,0.45919162
0.64097166,0.14012745,0.45742044
0.64100742,0.1474355,0.45549518
0.64105535,0.15472451,0.4535324
0.64110434,0.16207489,0.45159233
0.64115536,0.16951655,0.44971326
0.64120871,0.17713226,0.44789204
0.64126676,0.18495594,0.44611058
0.64133137,0.19305769,0.44433951
0.64139426,0.20146258,0.44257107
0.64145577,0.21006215,0.44083446
0.64151472,0.21878915,0.43913475
0.64157271,0.22768258,0.43747649
0.64163256,0.23675883,0.43587118
0.6416896,0.24601717,0.43436947
0.64173955,0.25545415,0.43300667
0.64178383,0.26506072,0.43175733
0.64182234,0.27490357,0.4306362
0.64185297,0.28506276,0.42971563
0.64187628,0.29564303,0.42903015
0.64189345,0.30670339,0.4285464
0.64190668,0.31806958,0.42815813
0.65710491,0.12030254,0.46198723
0.65709788,0.12598474,0.4606936
0.65708888,0.1327823,0.45919144
0.65706849,0.14012733,0.45742041
0.65703243,0.14743543,0.45549527
0.65698451,0.15472448,0.45353252
0.65693551,0.16207492,0.45159245
0.65688461,0.16951662,0.44971341
0.65683144,0.17713238,0.44789219
0.65677369,0.18495607,0.44611073
0.65670937,0.19305785,0.44433966
0.65664691,0.20146275,0.44257122
0.65658611,0.21006234,0.44083458
0.65652782,0.21878935,0.43913484
0.65647054,0.2276828,0.43747658
0.65641141,0.23675907,0.43587124
0.65635514,0.24601744,0.43436953
0.65630591,0.25545439,0.43300673
0.65626228,0.26506093,0.43175739
0.65622455,0.27490374,0.43063626
0.65619469,0.28506291,0.42971569
0.65617216,0.29564315,0.42903018
0.65615553,0.30670351,0.42854643
0.65614271,0.31806967,0.42815816
0.67327219,0.12028567,0.46191671
0.67325187,0.12596351,0.46062601
0.67322552,0.13275601,0.45912725
0.67316502,0.14009538,0.45736101
0.6730572,0.14739969,0.45544425
0.67291349,0.15468603,0.4534933
0.67276663,0.16203386,0.45156422
0.6726138,0.16947307,0.44969538
0.67245418,0.17708716,0.44788373
0.67228061,0.18490979,0.44611114
0.67208731,0.19301447,0.44434848
0.67189944,0.2014299,0.44258842
0.67171633,0.21004255,0.44085968
0.67154086,0.21878287,0.43916699
0.67136836,0.22769007,0.43751466
0.67119026,0.23677932,0.43591338
0.67102075,0.24604999,0.43441361
0.67087227,0.25550032,0.43305096
0.67074072,0.26512063,0.43180084
0.6706267,0.274977,0.4306787
0.67053634,0.28514844,0.42975697
0.67046797,0.29573768,0.42907023
0.67041755,0.30680206,0.42858464
0.67037863,0.31817049,0.42819464
0.68943954,0.12026883,0.46184632
0.6894058,0.1259423,0.46055853
0.68936217,0.13272975,0.45906317
0.68926156,0.14006348,0.45730171
0.68908203,0.14736399,0.45539331
0.68884271,0.15464763,0.45345408
0.68859792,0.1619928,0.45153597
0.68834317,0.16942953,0.44967732
0.68807709,0.17704195,0.4478752
0.68778765,0.18486352,0.44611153
0.68746537,0.19297111,0.44435725
0.68715191,0.20139705,0.44260556
0.68684649,0.21002278,0.44088477
0.68655378,0.2187764,0.43919912
0.68626595,0.22769739,0.43755272
0.68596876,0.23679961,0.43595555
0.68568599,0.2460826,0.43445769
0.68543822,0.25554633,0.43309522
0.68521875,0.26518041,0.43184432
0.68502849,0.27505037,0.43072119
0.68487763,0.28523409,0.42979828
0.68476355,0.29583225,0.42911029
0.68467933,0.30690065,0.42862281
0.68461442,0.31827137,0.42823112
0.70567501,0.12025195,0.46177393
0.70561969,0.12592117,0.46049017
0.7055493,0.13270374,0.45899934
0.70539701,0.14003202,0.4572438
0.70513481,0.14732872,0.4553448
0.70479536,0.15461105,0.45341885
0.70445007,0.16195501,0.45151296
0.70409143,0.16939031,0.44966528
0.70371759,0.17700186,0.44787315
0.70331109,0.18482283,0.44611847
0.70285815,0.19293325,0.44437221
0.70241469,0.20136912,0.44262826
0.70198268,0.21000716,0.44091451
0.7015698,0.21877341,0.43923506
0.70116484,0.22770746,0.4375937
0.70074749,0.23682192,0.43599969
0.70035094,0.24611652,0.43450296
0.70000368,0.25559318,0.43314004
0.69969624,0.26524064,0.43188798
0.69942987,0.27512395,0.43076369
0.69921869,0.28531983,0.42983961
0.69905889,0.29592693,0.42915037
0.69894099,0.30699927,0.42866102
0.6988501,0.31837225,0.4282676
0.72227716,0.12023409,0.46172726
0.72216797,0.12589914,0.46045074
0.722031,0.13267708,0.45896822
0.72177851,0.14000227,0.45722371
0.72137994,0.1472991,0.45534444
0.72089857,0.15458679,0.45344418
0.72041112,0.16193675,0.45156243
0.71990883,0.16937774,0.4497368
0.71938407,0.17699599,0.44796506
0.71883106,0.18482743,0.44622862
0.71823972,0.19295304,0.44449848
0.71763617,0.20140897,0.44276884
0.71704161,0.21006697,0.44106743
0.71646708,0.21885225,0.43939772
0.71590769,0.22780567,0.43776253
0.71535712,0.2369436,0.43616998
0.71484762,0.24626729,0.43466911
0.7143994,0.25577638,0.43329671
0.71399808,0.26545605,0.43203279
0.71364617,0.27536923,0.4308961
0.7133655,0.28559008,0.42996013
0.71315849,0.29621357,0.42926103
0.71301275,0.30728832,0.42876211
0.712901,0.31865799,0.42836031
0.73887706,0.12021585,0.46168754
0.73871392,0.12587655,0.46041828
0.73851019,0.13264968,0.45894408
0.73815423,0.13997209,0.45721105
0.73761505,0.1472697,0.45535225
0.73698777,0.15456337,0.45347866
0.73635447,0.16192006,0.45162213
0.73570651,0.16936742,0.4498198
0.73502833,0.17699304,0.44806963
0.73432511,0.18483624,0.44635266
0.73359239,0.19297871,0.44464013
0.73282593,0.20145674,0.44292653
0.73206687,0.21013671,0.44123924
0.73132581,0.21894288,0.4395808
0.73060673,0.22791773,0.437953
0.72991985,0.23708218,0.43636304
0.72929472,0.24643901,0.43485883
0.72874343,0.25598565,0.43347704
0.72824496,0.2657032,0.43220049
0.72780317,0.27565184,0.43105009
0.72744948,0.28590286,0.43010062
0.72719371,0.29654664,0.42939004
0.72701973,0.30762538,0.42887989
0.72688657,0.31899199,0.42846826
0.75550121,0.12020124,0.46167305
0.75527972,0.12585828,0.46041006
0.75500476,0.13262722,0.45894277
0.7545408,0.13994689,0.45721823
0.75385714,0.14724454,0.4553754
0.75308037,0.15454417,0.45352393
0.75229895,0.16190714,0.45168886
0.75150436,0.16935983,0.44990674
0.75067246,0.17699143,0.44817576
0.74981934,0.18484513,0.44647682
0.74894506,0.19300441,0.44478184
0.74801517,0.20150462,0.44308436
0.74709129,0.2102066,0.44141132
0.7461834,0.2190337,0.43976432
0.74530452,0.22803004,0.438144
0.74448138,0.23722121,0.43655664
0.74374074,0.24661142,0.435049
0.7430861,0.25619584,0.4336578
0.74249017,0.26595145,0.43236852
0.74195844,0.27593562,0.43120435
0.74153197,0.28621656,0.43024129
0.74122816,0.29688025,0.42951921
0.74102634,0.30796248,0.42899764
0.74087185,0.31932598,0.42857617
0.77221411,0.12022863,0.46187106
0.771918,0.12589316,0.46061635
0.77155185,0.1326708,0.45915776
0.77095759,0.13999994,0.45744139
0.77012563,0.14731228,0.45560989
0.76919436,0.15464114,0.45377219
0.76825798,0.16203277,0.45194972
0.76730871,0.16951063,0.45017788
0.76631457,0.17716527,0.44845515
0.76529843,0.18504049,0.44676125
0.76427186,0.1932185,0.44506708
0.76319444,0.20173287,0.44336724
0.76212424,0.21044031,0.44168982
0.76106352,0.21927206,0.44003725
0.76003325,0.22827409,0.43840921
0.75906891,0.23747534,0.4368107
0.75819713,0.24688099,0.43528652
0.75742412,0.25648561,0.43387428
0.75671947,0.26626429,0.43256289
0.75609004,0.27627164,0.43137747
0.75558561,0.28657302,0.43039531
0.75522918,0.29724923,0.42965811
0.7549935,0.30832767,0.42912242
0.75481176,0.31968179,0.42868888
0.78988522,0.12029593,0.4621515
0.78939229,0.12597898,0.46090573
0.78879344,0.13277839,0.45945659
0.78795689,0.14012894,0.45774829
0.7868976,0.14746849,0.45592773
0.78573728,0.15484303,0.45410466
0.78457379,0.1622809,0.45229602
0.78341246,0.16980365,0.45053643
0.78223938,0.1775021,0.44882542
0.7810536,0.185416,0.44713986
0.77985883,0.19362845,0.44544873
0.77862787,0.2021707,0.44374794
0.77740657,0.21089222,0.44206649
0.77620137,0.2197374,0.44040838
0.7750178,0.22875017,0.43877059
0.77387518,0.23795719,0.43715516
0.77280933,0.24736494,0.43560445
0.77183747,0.25696883,0.43415907
0.77094007,0.26674774,0.43281296
0.77013004,0.27675587,0.43159398
0.76946741,0.28705579,0.43058145
0.76897955,0.29772246,0.42981958
0.76863247,0.30877224,0.42926049
0.76835763,0.32009333,0.42880669
0.80792528,0.1204119,0.46247026
0.80715477,0.12611833,0.4612273
0.80624157,0.13294132,0.45978108
0.80509597,0.14030814,0.45807371
0.8037554,0.14766386,0.4562577
0.80232948,0.15506905,0.45444432
0.80091172,0.16254222,0.45264664
0.79952729,0.1701061,0.45089865
0.79817426,0.17784871,0.44919929
0.79681772,0.1858017,0.44752204
0.79545546,0.19404897,0.44583371
0.7940706,0.20261829,0.44413137
0.792696,0.21135391,0.44244581
0.79134405,0.22021246,0.44078201
0.79000455,0.22923575,0.43913406
0.78867954,0.23844805,0.43750104
0.78741467,0.24785699,0.43592268
0.78623533,0.2574586,0.43444338
0.78513461,0.2672362,0.43306205
0.78413254,0.27724305,0.43180895
0.78330004,0.28753898,0.43076563
0.78267038,0.29819337,0.42997888
0.78220189,0.30921215,0.42939582
0.78182536,0.32049865,0.42892161
0.82762831,0.12078119,0.46294606
0.82637775,0.126572,0.46169999
0.82492232,0.13348542,0.46024913
0.8232311,0.14093103,0.45853311
0.82142001,0.14833616,0.45670545
0.81964517,0.15574719,0.45487732
0.81789005,0.16321704,0.45306855
0.81619477,0.17077367,0.45131278
0.81457531,0.17850751,0.44960895
0.81296527,0.18644895,0.44792747
0.81135637,0.19468167,0.44623256
0.80975473,0.2032304,0.4445239
0.80817324,0.21193783,0.44283208
0.80662602,0.22077382,0.44116107
0.80508548,0.22977732,0.43950167
0.80353743,0.23897038,0.4378497
0.80204183,0.24836291,0.4362424
0.80063391,0.25795192,0.4347285
0.79932439,0.26772547,0.43331155
0.79813063,0.27773097,0.43202412
0.79712898,0.28802255,0.43094993
0.79635829,0.29866379,0.43013826
0.79576874,0.30965102,0.42953098
0.79529089,0.320903,0.42903632
0.85034782,0.12139647,0.46354163
0.84806514,0.12731841,0.46229216
0.84560245,0.13438149,0.46083513
0.84305143,0.14197226,0.45910835
0.84064376,0.14944391,0.45724982
0.838404,0.15686947,0.45539042
0.83619136,0.16434775,0.45355457
0.83408672,0.17191267,0.45177653
0.83219481,0.1796644,0.45005643
0.83037913,0.18762304,0.44836241
0.82853591,0.19585507,0.44665116
0.82670116,0.20437591,0.44492823
0.82487893,0.21303533,0.44322401
0.82312566,0.22182833,0.44154167
0.82134193,0.23078302,0.43986887
0.81950194,0.23991774,0.4381991
0.81764078,0.24923085,0.43656379
0.81581765,0.25872633,0.43501669
0.81412131,0.26841688,0.4335649
0.81254715,0.27834761,0.43224239
0.81121969,0.28857705,0.43113562
0.81020188,0.29916874,0.43029648
0.80942053,0.31010154,0.42966166
0.80878657,0.32130125,0.42914411
0.44602722,0.12226645,0.48744333
0.44901031,0.12827447,0.48457077
0.45152768,0.13545762,0.48185384
0.45411259,0.14314292,0.47910371
0.45656067,0.15064797,0.47657734
0.45886707,0.15807138,0.47423905
0.46113402,0.16552934,0.47190699
0.46327868,0.17306939,0.4696762
0.4651916,0.180797,0.46759495
0.46702161,0.18872452,0.46559685
0.46887729,0.19692293,0.46361175
0.47072104,0.20541991,0.46171129
0.47255209,0.21402785,0.45977905
0.47431263,0.22276531,0.4578203
0.47610965,0.23166306,0.45583814
0.47797489,0.24073833,0.45384434
0.47988263,0.24999078,0.45187536
0.48175976,0.25942886,0.44999638
0.48350832,0.26907441,0.44822496
0.48514041,0.2789627,0.44657856
0.48652562,0.28915563,0.44517803
0.48759571,0.29970625,0.44409129
0.48842844,0.31057912,0.44324458
0.48910633,0.32172045,0.44255331
0.46980435,0.12156051,0.48626015
0.4710629,0.1274579,0.48355511
0.47252882,0.13448372,0.48089206
0.47424078,0.14201581,0.47818747
0.47608191,0.14945708,0.47568834
0.47788954,0.15686315,0.47342253
0.47967187,0.16431023,0.47115576
0.48138717,0.17184004,0.46897927
0.48301941,0.17954713,0.46693835
0.48464206,0.18745732,0.46497202
0.48625916,0.19565481,0.4630079
0.4878712,0.20418072,0.46111572
0.48946175,0.21284273,0.4592081
0.49101979,0.221628,0.45727354
0.49257633,0.23057809,0.45531711
0.49415007,0.23971713,0.4533549
