"Points:0","Points:1","Points:2"
0.59711707,0.18847266,0.4069398
0.59752131,0.19700675,0.40571159
0.59792387,0.2058496,0.404504
0.59831882,0.21482156,0.40332097
0.59869456,0.22392325,0.40216979
0.59905767,0.23319095,0.40105784
0.59942341,0.24264327,0.4000051
0.59976685,0.25228637,0.39905736
0.60007745,0.26207379,0.39820114
0.60035318,0.27203202,0.39742339
0.60059077,0.28224528,0.39673322
0.60077566,0.29279462,0.39618355
0.60091001,0.30376217,0.39578262
0.60101473,0.3150425,0.39547184
0.6010958,0.32659841,0.3952257
0.61076784,0.12091372,0.41586736
0.61079562,0.12679438,0.41538346
0.61083192,0.13384207,0.41479763
0.61092281,0.14147836,0.41396722
0.61109149,0.14912525,0.41288182
0.6113047,0.15677202,0.41169685
0.61151928,0.16448225,0.41051513
0.61174369,0.1722838,0.40932828
0.61197829,0.1802727,0.40812746
0.61223131,0.18849048,0.40691254
0.61251873,0.1970216,0.405682
0.61280447,0.20585585,0.40447235
0.61308539,0.21481861,0.40328753
0.61335319,0.22391056,0.40213495
0.61361229,0.23316769,0.40102223
0.61387342,0.24260986,0.39996967
0.61411881,0.25224352,0.399023
0.61434066,0.26202157,0.3981685
0.6145376,0.27197033,0.39739263
0.61470735,0.28217468,0.3967042
0.61483949,0.29271641,0.39615595
0.61493552,0.30367991,0.39575639
0.61501032,0.31495887,0.39544693
0.61506832,0.32651359,0.39520168
0.62646151,0.12092093,0.41586912
0.62647796,0.12680358,0.41538459
0.62649959,0.13385364,0.41479796
0.62655395,0.1414931,0.41396609
0.6266551,0.14914221,0.41287753
0.62678301,0.1567906,0.41168821
0.6269117,0.16450238,0.41050237
0.62704629,0.17230527,0.40931162
0.62718701,0.18029456,0.40810713
0.62733877,0.18851209,0.40688902
0.6275112,0.19703972,0.40565553
0.62768263,0.20586458,0.404443
0.62785113,0.21481745,0.40325558
0.62801176,0.22389907,0.40210101
0.62816721,0.23314516,0.40098706
0.62832385,0.24257678,0.39993438
0.62847108,0.25220078,0.39898869
0.62860417,0.26196942,0.39813587
0.62872231,0.27190876,0.39736187
0.62882417,0.28210416,0.39667514
0.62890351,0.29263827,0.39612839
0.62896121,0.30359769,0.3957302
0.62900609,0.31487522,0.39542201
0.6290409,0.3264288,0.39517766
0.64215511,0.12092814,0.4158709
0.64216036,0.12681279,0.41538569
0.64216727,0.13386524,0.41479829
0.64218515,0.14150783,0.41396499
0.64221871,0.14915918,0.41287321
0.64226127,0.15680918,0.41167954
0.64230406,0.16452253,0.41048959
0.64234883,0.17232676,0.40929493
0.64239573,0.18031643,0.40808678
0.64244628,0.18853369,0.40686548
0.64250374,0.19705784,0.40562904
0.64256084,0.20587331,0.40441361
0.64261705,0.2148163,0.40322363
0.64267057,0.22388761,0.40206707
0.64272237,0.23312268,0.40095192
0.64277458,0.24254374,0.39989913
0.64282364,0.25215811,0.39895436
0.64286798,0.26191732,0.39810327
0.64290738,0.27184722,0.39733112
0.6429413,0.28203371,0.39664608
0.64296776,0.29256019,0.39610079
0.64298701,0.30351546,0.39570397
0.64300197,0.31479159,0.39539707
0.6430136,0.32634404,0.39515364
0.65784824,0.12092799,0.41587114
0.65784234,0.12681259,0.4153859
0.65783465,0.13386498,0.41479847
0.65781617,0.14150757,0.41396514
0.6577822,0.14915894,0.41287336
0.6577394,0.156809,0.41167966
0.65769637,0.16452241,0.41048968
0.65765136,0.17232668,0.40929502
0.6576044,0.1803164,0.40808684
0.65755379,0.18853368,0.40686554
0.65749627,0.19705784,0.40562907
0.65743917,0.20587333,0.40441364
0.65738297,0.2148163,0.40322366
0.65732944,0.22388761,0.4020671
0.65727764,0.23312268,0.40095192
0.65722543,0.24254376,0.39989915
0.65717638,0.25215811,0.39895439
0.65713203,0.26191732,0.39810327
0.65709263,0.27184722,0.39733115
0.65705866,0.28203371,0.39664611
0.65703219,0.29256019,0.39610082
0.657013,0.30351546,0.39570397
0.65699798,0.31479159,0.3953971
0.65698642,0.32634404,0.39515367
0.67354089,0.12092047,0.41586983
0.67352396,0.126803,0.41538522
0.67350179,0.13385291,0.4147985
0.67344695,0.14149229,0.41396657
0.67334557,0.14914149,0.41287792
0.67321748,0.15679005,0.41168854
0.67308861,0.16450201,0.41050264
0.6729539,0.17230505,0.40931183
0.67281306,0.18029447,0.40810731
0.67266124,0.18851207,0.40688914
0.67248881,0.19703974,0.40565562
0.67231739,0.20586461,0.40444309
0.67214888,0.21481746,0.40325567
0.67198825,0.22389908,0.40210107
0.6718328,0.23314518,0.40098712
0.67167616,0.24257679,0.39993444
0.67152894,0.25220081,0.39898875
0.67139584,0.26196942,0.39813593
0.6712777,0.27190876,0.3973619
0.67117584,0.28210416,0.39667517
0.6710965,0.2926383,0.39612842
0.67103881,0.30359769,0.39573023
0.67099392,0.31487525,0.39542204
0.67095912,0.32642883,0.39517769
0.6892336,0.12091296,0.41586855
0.68920559,0.1267934,0.41538453
0.68916893,0.13384084,0.41479853
0.68907779,0.14147702,0.413968
0.68890893,0.14912406,0.41288248
0.68869567,0.15677111,0.41169739
0.68848097,0.16448162,0.41051558
0.6882565,0.17228343,0.40932864
0.68802184,0.18027253,0.40812775
0.68776876,0.18849045,0.40691274
0.68748128,0.19702165,0.40568218
0.68719554,0.20585589,0.40447253
0.68691462,0.21481864,0.40328765
0.68664688,0.22391057,0.40213507
0.68638772,0.23316771,0.40102232
0.68612659,0.24260987,0.39996976
0.6858812,0.25224355,0.39902312
0.68565935,0.2620216,0.39816859
0.68546242,0.27197036,0.39739269
0.68529266,0.28217471,0.39670426
0.68516052,0.29271644,0.39615601
0.68506449,0.30367994,0.39575648
0.68498963,0.31495887,0.39544699
0.6849317,0.32651362,0.39520174
0.70499587,0.12090757,0.41587174
0.70494819,0.1267865,0.41538852
0.70488733,0.13383211,0.41480345
0.70474827,0.14146565,0.41397431
0.70450121,0.14911062,0.41289175
0.70419568,0.15675633,0.41171104
0.70388979,0.16446547,0.41053322
0.70357138,0.17226601,0.40934998
0.70323974,0.18025467,0.40815243
0.70288301,0.18847263,0.40694013
0.70247877,0.19700681,0.40571186
0.70207614,0.20584966,0.40450421
0.7016812,0.21482162,0.40332118
0.70130545,0.22392328,0.40216997
0.70094234,0.23319097,0.40105802
0.7005766,0.2426433,0.40000525
0.70023316,0.25228637,0.39905748
0.69992256,0.26207381,0.39820126
0.69964683,0.27203202,0.39742351
0.69940925,0.28224531,0.39673334
0.69922435,0.29279464,0.39618364
0.69908994,0.3037622,0.39578271
0.69898528,0.31504253,0.39547193
0.69890422,0.32659844,0.39522579
0.72109067,0.12090549,0.41591641
0.72099036,0.12678389,0.41543534
0.72086459,0.13382894,0.41485283
0.72062832,0.14146315,0.41402739
0.72025299,0.14911059,0.41295192
0.71981251,0.15675896,0.41178063
0.71937126,0.16447085,0.41061178
0.71891594,0.17227417,0.40943691
0.71844041,0.1802665,0.4082469
0.7179423,0.18849196,0.40704104
0.71740943,0.19703899,0.4058176
0.71686763,0.20589831,0.40461239
0.71633607,0.2148862,0.4034307
0.71582454,0.22400331,0.40227944
0.71533167,0.23328729,0.4011651
0.71485418,0.2427597,0.40010715
0.71441835,0.25242707,0.39915213
0.71402574,0.2622385,0.39828724
0.71367508,0.27221978,0.39750057
0.71336973,0.2824524,0.39680225
0.71313095,0.29301542,0.3962459
0.71296006,0.30398706,0.39584029
0.71282852,0.31526446,0.39552566
0.71272659,0.32681638,0.39527699
0.73718333,0.12090281,0.41596511
0.73703027,0.1267805,0.41548634
0.73683953,0.13382472,0.41490647
0.73650301,0.14145982,0.41408515
0.73599511,0.14911036,0.41301733
0.73541582,0.15676211,0.41185609
0.73483568,0.16447744,0.41069689
0.7342416,0.17228422,0.40953121
0.73361981,0.18028086,0.40834954
0.7329765,0.18851507,0.40715092
0.73231202,0.19707666,0.40593326
0.73162836,0.20595437,0.40473157
0.73095822,0.21496029,0.40355235
0.73030645,0.2240949,0.40240189
0.72967875,0.23339756,0.40128574
0.72908598,0.24289352,0.40022302
0.72855508,0.25258958,0.39926091
0.72807819,0.26243037,0.39838701
0.72764969,0.27244028,0.39759061
0.72727305,0.28269699,0.39688304
0.72697753,0.29327738,0.39631906
0.72676855,0.30425498,0.39590785
0.72660929,0.3155297,0.39558873
0.72648567,0.32707715,0.3953371
0.75328624,0.12090143,0.41601831
0.75307763,0.12677856,0.41554135
0.75281924,0.13382207,0.4149636
0.75238007,0.14145789,0.41414544
0.75173825,0.14911105,0.41308409
0.75101948,0.15676564,0.41193202
0.75030017,0.16448407,0.41078201
0.74956727,0.17229426,0.4096255
0.74879909,0.18029524,0.40845218
0.74801064,0.18853822,0.40726084
0.74721432,0.19711442,0.40604901
0.74638844,0.20601057,0.40485084
0.74557954,0.21503453,0.40367416
0.74478728,0.22418667,0.40252456
0.74402469,0.23350808,0.40140659
0.74331689,0.2430277,0.40033898
0.74269092,0.2527526,0.39936972
0.74212968,0.26262286,0.39848679
0.74162328,0.27266145,0.39768058
0.74117541,0.28294215,0.39696378
0.74082339,0.29353967,0.3963922
0.74057657,0.30452287,0.39597538
0.74038976,0.31579491,0.39565176
0.74024451,0.32733786,0.39539722
0.769445,0.12092975,0.41614944
0.7691676,0.12681426,0.41567448
0.76882535,0.13386627,0.41509882
0.76826501,0.14151125,0.41428238
0.7674849,0.14917807,0.41322359
0.7666285,0.15685137,0.41207501
0.76577181,0.16458613,0.41092804
0.76490182,0.17240985,0.40977395
0.76398933,0.18042238,0.40860227
0.76305401,0.18867694,0.40741143
0.76212001,0.19726489,0.40619865
0.76116192,0.20617004,0.40499854
0.76022321,0.21520171,0.40381953
0.75929701,0.22436127,0.40266654
0.75840271,0.23369165,0.40154305
0.75757354,0.24322446,0.40046719
0.75683796,0.25296605,0.39948717
0.75617963,0.26285461,0.39859217
0.75558639,0.27291274,0.39777383
0.75506139,0.28321007,0.39704603
0.75464964,0.2938191,0.39646581
0.75436318,0.30480346,0.39604297
0.75414699,0.31606933,0.39571452
0.75397837,0.32760486,0.39545685
0.78651214,0.12099682,0.4163183
0.78604686,0.12689945,0.41584581
0.78548253,0.1339727,0.41527286
0.78469181,0.14163844,0.41445789
0.78369564,0.149331,0.41340014
0.78262782,0.15703818,0.41225553
0.78156161,0.16480629,0.41111231
0.78049636,0.17266278,0.40996167
0.77942038,0.18070653,0.40879264
0.77833343,0.18898746,0.40760195
0.77724522,0.19759798,0.40638673
0.77614611,0.20651722,0.40518335
0.77506781,0.21555933,0.40400025
0.77400792,0.22472908,0.40284237
0.77297336,0.23406823,0.4017114
0.7719847,0.24360654,0.4006238
0.77107662,0.25334868,0.39962751
0.77024335,0.26323408,0.39871386
0.76948225,0.27328968,0.3978768
0.76880324,0.28358191,0.39713216
0.76826191,0.29418087,0.39653876
0.76787293,0.30514461,0.39610663
0.76757008,0.31638265,0.39577016
0.76733166,0.32789105,0.39550674
0.80375034,0.12107429,0.41649088
0.80305451,0.12699495,0.41602039
0.80222702,0.13408852,0.41544947
0.80118001,0.14177273,0.41463509
0.79995036,0.14949027,0.41357788
0.79865712,0.15723194,0.41243717
0.79736751,0.16503397,0.41129762
0.79610074,0.17292379,0.41015038
0.7948603,0.18099914,0.40898392
0.79362053,0.18930671,0.40779325
0.79237825,0.19794008,0.40657538
0.79113758,0.20687325,0.40536851
0.78991729,0.21592581,0.40418118
0.7887212,0.22510563,0.4030183
0.78754348,0.23445337,0.40187952
0.7863912,0.24399671,0.40077975
0.78530532,0.25373819,0.39976677
0.78428817,0.26361915,0.39883423
0.78334838,0.27367058,0.39797828
0.78250384,0.28395569,0.39721671
0.78182131,0.29454216,0.39661011
0.78131944,0.30548301,0.3961685
0.78092074,0.31669176,0.3958239
0.7806046,0.32817164,0.39555463
0.82214653,0.12132716,0.41666955
0.82105112,0.12730381,0.41620398
0.81977433,0.13445579,0.41563818
0.81827998,0.14218645,0.41482675
0.81666517,0.1499237,0.41376752
0.81506753,0.15766014,0.41262645
0.81348544,0.16545874,0.4114874
0.81195754,0.17334801,0.41034129
0.81050164,0.18142469,0.4091759
0.809062,0.18973066,0.4079842
0.80762249,0.1983602,0.40676314
0.80620474,0.20728132,0.40555295
0.80481362,0.21632405,0.40436181
0.80345899,0.22549905,0.40319419
0.80212158,0.23484527,0.40204772
0.8007955,0.24438824,0.40093559
0.79952985,0.25412768,0.39990562
0.79832894,0.26400423,0.39895418
0.79721075,0.27405149,0.39807931
0.79620123,0.28432935,0.39730081
0.79537839,0.29490298,0.39668131
0.79476416,0.30582061,0.39623025
0.79426992,0.31700009,0.39587751
0.79387641,0.32845163,0.39560249
0.84331155,0.12180196,0.41686124
0.84130388,0.12788296,0.41640228
0.83914226,0.1351524,0.41584435
0.83689851,0.14299649,0.41503724
0.83477151,0.15077196,0.41396561
0.83274883,0.15851243,0.41282108
0.8307485,0.16631132,0.41167888
0.82884645,0.17420104,0.41053027
0.82714003,0.18228582,0.40936312
0.82551301,0.19059877,0.40816846
0.82386845,0.19922218,0.40694147
0.82223278,0.20810385,0.40572613
0.82061195,0.21710186,0.40452924
0.81905615,0.22623654,0.40335599
0.81748223,0.23553894,0.40220246
0.81587768,0.2450327,0.40108123
0.81429195,0.25471091,0.40003884
0.81277442,0.26452893,0.39907169
0.81137085,0.27452749,0.39818007
0.81008989,0.28476003,0.39738557
0.80904263,0.29529205,0.39675257
0.80826294,0.30616939,0.39629054
0.80763686,0.31730792,0.39592844
0.8071391,0.32872218,0.39564672
0.45627406,0.12195404,0.4345164
0.45828325,0.12807181,0.43380472
0.46044329,0.13538228,0.43295607
0.46268517,0.14326434,0.43184623
0.46480486,0.15106891,0.43050027
0.46682194,0.15883744,0.42911685
0.46881753,0.1666626,0.42774197
0.47071382,0.17457718,0.42638692
0.4724108,0.1826849,0.42504594
0.47403228,0.19101658,0.42368829
0.47567511,0.19965233,0.4223043
0.47731161,0.20853122,0.42092678
0.47893357,0.21752657,0.41957143
0.48048842,0.22665937,0.41824016
0.48206598,0.23596056,0.41692537
0.48368505,0.24545546,0.41563857
0.48529926,0.25512934,0.41441455
0.48684999,0.26494622,0.41326866
0.48828766,0.27495193,0.41220719
0.48961002,0.28519467,0.41125897
0.49069864,0.29573137,0.41049507
0.49151805,0.30660129,0.40993273
0.49218017,0.31772429,0.40948913
0.49270701,0.32911724,0.40914145
0.47755831,0.12146754,0.4342238
0.47865057,0.12747857,0.43350714
0.4799245,0.1346688,0.43265226
0.48141798,0.14243473,0.43154106
0.48303059,0.15019986,0.43020955
0.48462507,0.15796135,0.42883641
0.48620421,0.16578363,0.42747068
0.48772842,0.17369547,0.4261232
0.4891803,0.18179265,0.4247877
0.49061936,0.19011526,0.42343649
0.49205771,0.19875681,0.42206216
0.49347681,0.20767505,0.42069194
0.49486935,0.2167141,0.41934419
0.49622601,0.22588617,0.41802001
0.49757013,0.23523118,0.41671434
0.49891138,0.24477668,0.41543904
0.50019795,0.25451767,0.41423333
0.50142115,0.26439896,0.41310844
0.50256324,0.27445725,0.41206905
0.50359756,0.28474739,0.41114241
0.50444388,0.29532614,0.41039702
0.50508142,0.3062354,0.40985063
0.50559783,0.31739789,0.409421
0.50600922,0.3288278,0.40908381
0.4960427,0.12120549,0.43397275
0.49673423,0.12715828,0.43325183
0.49755707,0.13428752,0.43239281
0.49860021,0.14200445,0.43128064
0.49982741,0.14974812,0.42995247
0.5011161,0.15751347,0.42858288
0.50240052,0.1653382,0.42721927
0.50366151,0.17325,0.42587242
0.50489599,0.18134555,0.42453691
0.50613153,0.18967004,0.42318785
0.50737053,0.19831656,0.42181796
0.50861168,0.20724836,0.42045158
0.50983256,0.21629854,0.41910812
0.51103044,0.22547722,0.41778922
0.51221353,0.23482649,0.41649267
0.51337737,0.24437536,0.41523206
0.51448065,0.25412089,0.41404808
0.51551789,0.26400757,0.41294694
0.51647896,0.27406973,0.41193151
0.51734442,0.28436506,0.41102701
0.51804549,0.29495373,0.41029924
0.51856381,0.30588362,0.40976673
0.51897764,0.31707284,0.40934959
0.51930547,0.32853004,0.40902168
0.51332343,0.12112395,0.43376574
0.51378405,0.12705776,0.43304116
0.51434326,0.13416572,0.4321782
0.51512951,0.14186333,0.43106371
0.51612347,0.14958124,0.42973161
0.51718789,0.15731116,0.42835534
0.51825011,0.16510113,0.42698571
0.51931095,0.17297874,0.42563328
0.52038246,0.18104197,0.42429319
0.52146536,0.18933931,0.42294294
0.52255255,0.19796291,0.42157525
0.52365512,0.20688096,0.42021236
0.52473688,0.21592058,0.41887319
0.52580172,0.22508945,0.41755956
0.52684367,0.2344313,0.41627195
0.52784359,0.24397656,0.41502559
0.52876729,0.25372434,0.41386291
0.5296185,0.26361638,0.41278538
0.53039843,0.27368239,0.41179386
0.53109455,0.28398275,0.41091141
0.53164947,0.294581,0.41020143
0.53204834,0.30553108,0.40968278
0.53235918,0.31674713,0.40927804
0.53260303,0.32823163,0.40895945
0.53042656,0.12105373,0.43356436
0.53070021,0.12696858,0.43283522
0.53103834,0.13405427,0.43196732
0.53159535,0.14173007,0.43084937
0.53237486,0.14942095,0.42951274
0.53322899,0.157116,0.4281297
0.53408295,0.16487175,0.42675397
0.53494972,0.17271581,0.42539597
0.53585917,0.18074709,0.42405128
0.53679067,0.18901756,0.42269972
0.53772551,0.19761854,0.42133397
0.53868997,0.20652272,0.41997433
0.53963482,0.21555182,0.4186393
0.54056889,0.22471084,0.41733083
0.54147261,0.23404506,0.41605183
0.54231256,0.24358633,0.41481915
0.54306173,0.25333518,0.41367713
0.54373568,0.26323125,0.4126229
0.54434496,0.27329946,0.41165489
0.54488325,0.28360283,0.41079426
0.54530358,0.29420814,0.41010198
0.5455935,0.30517614,0.40959689
0.545811,0.31641737,0.40920436
0.54597914,0.3279278,0.40889499
0.54661357,0.12102338,0.43341726
0.54681891,0.1269303,0.43268424
0.54707372,0.13400687,0.43181217
0.54750991,0.14167283,0.43069047
0.54815173,0.14934915,0.42934844
0.54886788,0.15702486,0.42795938
0.54958397,0.16476379,0.42657852
0.55031335,0.17259389,0.42521644
0.55107814,0.18061331,0.42386895
0.55186301,0.18887205,0.42251617
0.55266041,0.19746161,0.42115098
0.55349243,0.20635743,0.41979301
0.55430681,0.21537945,0.41845989
0.55510539,0.22453208,0.41715449
0.55587548,0.23385888,0.41588107
0.55659193,0.24338827,0.41465709
0.55722845,0.25312138,0.41352788
0.55780214,0.26299945,0.41248807
0.55832118,0.2730473,0.41153485
0.55877936,0.28333193,0.41068801
0.559138,0.29392308,0.41000703
0.55938733,0.30488759,0.40951055
0.5595752,0.31613287,0.40912548
0.55972004,0.32764968,0.40882149
0.56274545,0.12102634,0.43338493
0.56289601,0.12693419,0.4326489
0.56308407,0.13401186,0.43177339
0.56341815,0.14167741,0.43064669
0.56392509,0.14935111,0.4292945
0.56450111,0.1570235,0.42789182
0.56507778,0.16475892,0.42649749
0.56566823,0.17258514,0.42512211
0.5662868,0.18059969,0.42376241
0.56692755,0.18884912,0.42239895
0.56759197,0.19742402,0.42102465
0.56827825,0.20630153,0.41965941
0.56895059,0.21530572,0.41832024
0.56960535,0.22444145,0.41701087
0.57023776,0.23375051,0.41573676
0.57083756,0.24325681,0.41451585
0.57137728,0.2529611,0.41339371
0.57186437,0.26280922,0.4123635
0.57230288,0.27282709,0.41142136
0.57268751,0.28308529,0.41058555
0.57298827,0.29365644,0.40991408
0.57319999,0.30461293,0.40942532
0.57336086,0.31585872,0.40904707
0.57348484,0.32737893,0.40874797
0.57886624,0.12103081,0.43335822
0.57896501,0.12693979,0.43261874
0.57908899,0.13401872,0.43173918
0.57932353,0.14168365,0.43060631
0.57969713,0.14935414,0.42924243
0.58013391,0.15702266,0.42782488
0.58057135,0.16475411,0.42641643
0.58102298,0.17257637,0.42502767
0.58149534,0.18058604,0.42365581
0.58199203,0.1888262,0.42228171
0.58252382,0.19738647,0.42089838
0.58306468,0.20624571,0.41952592
0.58359516,0.21523212,0.41818076
0.58410633,0.22435097,0.41686749
0.5846011,0.23364237,0.4155927
0.58508402,0.24312574,0.41437483
0.58552694,0.25280139,0.41325969
0.58592761,0.26261964,0.41223904
0.58628565,0.27260762,0.41130793
0.58659673,0.2828393,0.41048312
0.58683938,0.29339018,0.40982118
0.58701301,0.30433828,0.40934008
0.58714682,0.31558454,0.40896866
0.58724993,0.32710814,0.40867442
0.5949893,0.12103469,0.43333662
0.59503621,0.1269446,0.43259379
0.59509623,0.13402455,0.43171033
0.59523422,0.14168914,0.43057173
0.59547883,0.1493571,0.42919692
0.59578013,0.15702243,0.42776534
0.59608191,0.16475068,0.42634362
0.59639668,0.17256969,0.42494255
0.59672534,0.18057519,0.42355952
0.5970816,0.18880737,0.42217579
0.59748375,0.19735473,0.42078459
0.59788179,0.20619763,0.41940627
0.5982725,0.21516833,0.41805652
0.59864455,0.22427227,0.41674051
0.59900683,0.23354821,0.41546589
0.59937614,0.24301194,0.41425171
0.59972489,0.25266314,0.41314396
0.60004127,0.2624568,0.41213271
0.60032189,0.27242053,0.41121173
0.60056311,0.2826308,0.41039667
0.60075057,0.29316562,0.40974298
0.6008876,0.30410779,0.40926823
0.600995,0.31535533,0.4089025
0.60107785,0.32688206,0.40861237
0.61075968,0.12104136,0.43335271
0.61078703,0.12695308,0.43260875
0.61082298,0.13403518,0.43172398
0.61091322,0.14170276,0.43058321
0.61108005,0.14937291,0.42920375
0.6112901,0.15703973,0.42776537
0.61150157,0.1647695,0.42633733
0.61172318,0.1725899,0.42493039
0.61195552,0.18059595,0.42354199
