"Points:0","Points:1","Points:2"
0.49753219,0.2143109,0.35529202
0.49897009,0.22298615,0.35444877
0.50035584,0.23182747,0.35363987
0.50164324,0.24084528,0.35290259
0.50279438,0.25005588,0.35224685
0.50382644,0.25947866,0.35166961
0.50476044,0.26914212,0.35115242
0.50553608,0.27913028,0.35073325
0.50612926,0.28954482,0.35041875
0.50655872,0.3004891,0.35019949
0.50688177,0.31184268,0.35004085
0.49730098,0.11916444,0.36360446
0.4978739,0.12455426,0.36344874
0.49856442,0.13101447,0.36325431
0.49950004,0.13801879,0.36290044
0.50066644,0.1450167,0.36234856
0.50196779,0.15201637,0.36167911
0.50329113,0.15908118,0.36098477
0.50461119,0.16622652,0.36026368
0.50594181,0.17353819,0.35948554
0.5072819,0.1810583,0.35866717
0.50861454,0.18885872,0.35781458
0.50995547,0.19695912,0.35693932
0.51127088,0.20533529,0.35605988
0.51255602,0.21383522,0.3551991
0.51380223,0.222479,0.35436219
0.51498437,0.23129189,0.35356173
0.5160616,0.24029167,0.35283309
0.51700544,0.24950483,0.35218757
0.51783723,0.25895351,0.35162133
0.51858884,0.26864928,0.35111308
0.51921082,0.27867582,0.35070014
0.5196861,0.28913209,0.35038936
0.52002913,0.30011573,0.35017106
0.52028489,0.31151044,0.35001349
0.51522636,0.11911891,0.36351788
0.51557946,0.12449671,0.36336133
0.51601183,0.13094281,0.36316592
0.51667899,0.13793389,0.36281171
0.51758718,0.14491424,0.36225995
0.51863122,0.15187414,0.36158833
0.51970178,0.15889226,0.36088982
0.52078462,0.16599172,0.36016479
0.5219118,0.17325896,0.35938323
0.52306354,0.18073887,0.35856298
0.52420032,0.18850228,0.3577095
0.52535355,0.19656529,0.35683739
0.5264805,0.20490544,0.35596189
0.52758294,0.21337181,0.35510579
0.52864319,0.22198209,0.35427505
0.52962697,0.23076554,0.3534829
0.53050041,0.23974529,0.35276285
0.5312463,0.24895698,0.35212746
0.53188974,0.25842917,0.35157204
0.53247112,0.26815528,0.35107276
0.5329513,0.27821809,0.35066608
0.53331786,0.28871456,0.35035911
0.53358185,0.29973647,0.35014173
0.53377706,0.31117132,0.34998518
0.53218693,0.11910954,0.3634406
0.5324505,0.12448514,0.36328319
0.53277415,0.1309289,0.36308682
0.5332917,0.13791732,0.36273184
0.53403026,0.14489052,0.36217922
0.5349018,0.15182558,0.36150533
0.53580135,0.15881339,0.36080337
0.53671384,0.16588555,0.36007512
0.5376631,0.17312829,0.3592909
0.53863388,0.18058462,0.35846889
0.53960097,0.18832375,0.35761452
0.54058999,0.19636081,0.35674492
0.54155439,0.20467259,0.35587314
0.54249334,0.21311139,0.35502177
0.54339451,0.22169223,0.3541972
0.54423243,0.230444,0.35341257
0.54497683,0.23939301,0.3527
0.5456146,0.24858266,0.35207278
0.54616344,0.25805295,0.3515254
0.54665881,0.26778314,0.35103279
0.547068,0.27785462,0.35063088
0.54738152,0.2883639,0.3503266
0.54760897,0.29939854,0.35010952
0.54777658,0.3108491,0.34995326
0.54904842,0.11913197,0.36339009
0.54924119,0.12451407,0.36323252
0.54947948,0.13096569,0.36303604
0.54987431,0.13796125,0.36268097
0.5504573,0.14493915,0.36212721
0.55116105,0.15187101,0.36144924
0.55189216,0.15885194,0.36074272
0.55263728,0.16591828,0.36001
0.55341136,0.1731551,0.35922158
0.55420667,0.18060146,0.35839581
0.55501908,0.18832365,0.35753861
0.55584633,0.19633538,0.35666886
0.55665106,0.20461158,0.35579878
0.55743003,0.21301363,0.35495016
0.55817628,0.22155625,0.35412991
0.55887771,0.23026724,0.35335094
0.55950797,0.23917501,0.35264429
0.56005144,0.24832846,0.35202348
0.56051731,0.25777519,0.3514826
0.56093544,0.26749003,0.35099542
0.56127989,0.2775532,0.35059729
0.56154436,0.28806078,0.35029507
0.56173676,0.29909694,0.35007817
0.56187683,0.31055522,0.34992194
0.5658927,0.11915602,0.36334732
0.5660224,0.12454483,0.36318934
0.56618333,0.13100442,0.36299235
0.56646323,0.13800682,0.36263645
0.56689656,0.14498863,0.36208054
0.5674352,0.15191834,0.36139756
0.56799734,0.15889537,0.36068574
0.56857377,0.16595787,0.35994795
0.56917113,0.17319004,0.35915479
0.56978953,0.18062727,0.35832489
0.5704459,0.18833297,0.35746446
0.57111043,0.19631939,0.35659429
0.57175487,0.2045595,0.35572547
0.57237357,0.21292397,0.35487926
0.57296437,0.22142752,0.35406303
0.57352847,0.23009698,0.35328957
0.57404375,0.23896268,0.35258871
0.5744921,0.24807896,0.35197422
0.5748747,0.25750074,0.35143971
0.57521528,0.26719916,0.35095799
0.57549447,0.27725321,0.35056368
0.57570928,0.28775859,0.35026357
0.57586622,0.29879588,0.35004684
0.57597852,0.31026167,0.34989065
0.58273989,0.11917942,0.36330646
0.58280647,0.12457472,0.36314806
0.58289009,0.13104203,0.36295062
0.58305812,0.13805145,0.36259404
0.58334625,0.14503774,0.3620362
0.58372355,0.15196586,0.36134842
0.58412033,0.15893963,0.36063153
0.58452994,0.16599885,0.35988894
0.58495301,0.17322691,0.35909137
0.58539867,0.18065612,0.35825762
0.58590233,0.18834691,0.3573944
0.58640707,0.19631007,0.35652423
0.58689356,0.20451646,0.3556571
0.58735633,0.21284586,0.35481352
0.58779734,0.22131336,0.35400131
0.5882284,0.22994523,0.3532331
0.58863199,0.23877373,0.35253769
0.58898771,0.24785832,0.35192901
0.5892899,0.25725999,0.35140041
0.58955646,0.26694536,0.35092372
0.5897736,0.27699217,0.35053298
0.58994091,0.2874957,0.35023493
0.59006369,0.29853371,0.35001859
0.59015,0.31000558,0.34986252
0.59924918,0.11919781,0.36329365
0.59928977,0.12459827,0.36313519
0.59934163,0.13107176,0.36293766
0.59945273,0.13808838,0.36258101
0.59965056,0.14508098,0.36202258
0.59991598,0.15201142,0.36133233
0.60019755,0.15898685,0.36061299
0.6004895,0.16604766,0.35986814
0.60079199,0.17327666,0.3590686
0.60111141,0.18070628,0.35823339
0.60147297,0.18839484,0.35736907
0.60183477,0.19634904,0.35649827
0.6021843,0.20453925,0.3556312
0.60251766,0.212851,0.35478795
0.60283571,0.22130044,0.35397649
0.60314685,0.22991516,0.35320938
0.60343838,0.23872836,0.35251555
0.60369569,0.24779874,0.35190874
0.60391337,0.25718936,0.3513819
0.60410535,0.26686478,0.35090676
0.60426205,0.27690268,0.35051709
0.60438305,0.28739944,0.35021976
0.6044721,0.29843318,0.35000375
0.60453409,0.30990389,0.349848
0.61573684,0.11921363,0.36328429
0.61576146,0.12461855,0.36312577
0.61579287,0.13109736,0.36292818
0.61585981,0.13812026,0.36257142
0.61597878,0.14511804,0.36201212
0.61613864,0.15205108,0.36131972
0.61630833,0.15902868,0.36059842
0.61648417,0.16609152,0.35985169
0.61666644,0.17332169,0.35905039
0.61685878,0.18075179,0.35821378
0.61707646,0.18843795,0.3573482
0.61729425,0.19638295,0.35647637
0.61750543,0.20455928,0.35560858
0.61770695,0.21285604,0.35476503
0.61789936,0.22128962,0.35395372
0.61808765,0.22988896,0.35318735
0.61826426,0.23868839,0.35249478
0.61842036,0.24774577,0.35188958
0.61855191,0.25712517,0.35136437
0.61866808,0.26679063,0.35089061
0.61876315,0.27681971,0.35050195
0.61883682,0.28730991,0.35020521
0.61889124,0.29833972,0.34998953
0.61892873,0.30980921,0.34983408
0.63222456,0.11922947,0.36327493
0.63223314,0.12463884,0.36311635
0.63224405,0.13112301,0.3629187
0.63226688,0.13815218,0.36256179
0.63230699,0.14515513,0.36200163
0.63236111,0.15209074,0.36130708
0.63241881,0.15907052,0.36058384
0.63247865,0.16613537,0.35983524
0.63254064,0.17336674,0.35903218
0.63260597,0.18079731,0.35819417
0.63267982,0.18848108,0.35732734
0.63275373,0.19641688,0.35645443
0.63282663,0.20457932,0.35558599
0.63289648,0.21286111,0.35474208
0.63296336,0.22127886,0.35393098
0.63302886,0.22986285,0.35316533
0.63309062,0.23864852,0.352474
0.63314551,0.2476929,0.35187045
0.63319087,0.25706106,0.35134682
0.63323122,0.26671657,0.35087445
0.6332646,0.27673683,0.35048679
0.63329095,0.28722045,0.35019067
0.63331056,0.29824629,0.34997532
0.63332349,0.3097145,0.3498202
0.6487143,0.11923049,0.3632766
0.64870691,0.12464014,0.36311793
0.64869738,0.13112465,0.36292017
0.64867604,0.13815418,0.36256313
0.64863718,0.14515747,0.36200288
0.6485855,0.15209329,0.36130819
0.6485315,0.15907314,0.36058471
0.64847553,0.16613807,0.35983589
0.64841741,0.1733695,0.35903263
0.64835602,0.18080017,0.35819441
0.64828628,0.18848404,0.35732737
0.64821661,0.19641995,0.35645425
0.64815116,0.20458199,0.35558575
0.64808911,0.21286316,0.35474184
0.64803022,0.22128026,0.35393071
0.64797282,0.22986358,0.35316506
0.64791942,0.23864856,0.35247371
0.64787287,0.24769223,0.35187012
0.64783162,0.25705984,0.35134652
0.64779568,0.26671484,0.35087416
0.64776695,0.27673459,0.35048652
0.64774543,0.28721768,0.3501904
0.64772987,0.29824302,0.34997508
0.64771807,0.30971101,0.3498199
0.6652081,0.11921363,0.36328673
0.66518444,0.12461855,0.36312798
0.66515416,0.13109736,0.36293009
0.66508836,0.13812022,0.36257303
0.66497028,0.14511788,0.36201355
0.6648131,0.1520507,0.36132103
0.66464812,0.15902798,0.36059964
0.66447699,0.1660905,0.35985282
0.66429955,0.1733204,0.35905144
0.66411209,0.18075022,0.35821474
0.66389942,0.18843617,0.3573491
0.66368687,0.19638096,0.3564772
0.66348231,0.2045576,0.35560945
0.66328746,0.21285477,0.35476589
0.66310185,0.22128873,0.35395461
0.66292059,0.22988844,0.35318828
0.66275114,0.23868823,0.3524957
0.66260201,0.2477458,0.3518905
0.6624735,0.25712514,0.35136524
0.66236049,0.2667906,0.35089138
0.66226876,0.27681965,0.35050267
0.66219854,0.28730986,0.35020587
0.66214705,0.29833966,0.34999016
0.66211045,0.30980903,0.34983468
0.6817013,0.11919677,0.36329684
0.68166143,0.12459695,0.36313796
0.68161041,0.13107008,0.36293998
0.68150008,0.13808623,0.36258289
0.68130279,0.14507827,0.36202416
0.68104017,0.15200806,0.36133385
0.6807642,0.15898275,0.36061451
0.68047798,0.16604289,0.35986969
0.68018121,0.17327122,0.35907021
0.67986757,0.1807002,0.35823506
0.6795119,0.18838818,0.35737085
0.67915624,0.19634184,0.35650018
0.67881256,0.2045331,0.35563317
0.6784848,0.21284632,0.35479
0.67817247,0.2212972,0.35397857
0.67786729,0.22991337,0.35321152
0.67758185,0.23872802,0.35251772
0.67733026,0.24779958,0.35191089
0.67711443,0.25719067,0.35138395
0.67692441,0.26686662,0.35090867
0.67676985,0.276905,0.35051888
0.67665106,0.2874023,0.3502214
0.67656386,0.29843658,0.3500053
0.67650247,0.30990732,0.34984949
0.6982556,0.11917945,0.36331105
0.69818997,0.12457476,0.36315212
0.69810748,0.13104206,0.36295405
0.69794029,0.13805132,0.36259681
0.69765258,0.14503726,0.36203858
0.69727761,0.15196492,0.36135054
0.69688588,0.15893823,0.3606334
0.69648135,0.16599695,0.35989061
0.69606328,0.17322451,0.35909289
0.69562268,0.1806532,0.35825905
0.69512409,0.18834344,0.3573958
0.69462454,0.19630602,0.35652563
0.69414061,0.20451193,0.35565865
0.69367957,0.21284096,0.35481524
0.69324064,0.22130828,0.35400325
0.69281203,0.22994022,0.35323519
0.69241112,0.23876902,0.35253996
0.69205755,0.24785396,0.35193139
0.69175488,0.25725642,0.3514027
0.69148791,0.26694274,0.35092592
0.69127053,0.27699044,0.35053506
0.69110328,0.28749481,0.35023689
0.69098043,0.29853359,0.35002044
0.69089442,0.31000566,0.34986433
0.71510768,0.11915728,0.36335352
0.71497977,0.12454645,0.363195
0.7148208,0.13100645,0.36299738
0.71454293,0.13800909,0.36264086
0.71411133,0.14499089,0.36208454
0.71357596,0.15192062,0.36140132
0.71301895,0.15889771,0.36068934
0.71244776,0.16596027,0.35995141
0.71185571,0.17319253,0.35915816
0.71124279,0.18062985,0.35832816
0.71059215,0.18833567,0.35746768
0.70993364,0.19632222,0.35659748
0.7092908,0.20456174,0.35572851
0.70867294,0.21292542,0.35488212
0.70808303,0.22142816,0.35406578
0.70752007,0.23009676,0.35329217
0.70700604,0.23896158,0.35259119
0.70655853,0.24807692,0.3519766
0.70617598,0.25749838,0.35144198
0.70583552,0.2671966,0.35096014
0.70555639,0.2772505,0.3505657
0.70534164,0.28775576,0.35026547
0.70518452,0.29879305,0.35004863
0.70507264,0.31025872,0.34989235
0.7319569,0.11913447,0.36339784
0.7317664,0.12451725,0.36323977
0.73153085,0.13096967,0.36304265
0.73113877,0.13796586,0.36268699
0.73055834,0.1449441,0.36213279
0.72985798,0.15187638,0.36145464
0.72913128,0.15885788,0.36074808
0.72839075,0.16592479,0.36001533
0.72762132,0.17316222,0.35922691
0.72683078,0.1806092,0.35840118
0.72602344,0.18833204,0.35754398
0.72520143,0.19634445,0.35667425
0.72439635,0.20462026,0.35580373
0.7236163,0.2130219,0.35495463
0.7228691,0.2215641,0.3541339
0.72216696,0.23027463,0.35335451
0.7215361,0.23918195,0.35264745
0.72099209,0.24833505,0.35202631
0.72052658,0.25778094,0.35148528
0.72010875,0.26749492,0.35099801
0.71976465,0.27755725,0.35059974
0.71950054,0.28806403,0.35029739
0.71930808,0.29909948,0.35008037
0.71916819,0.31055751,0.34992409
0.74882561,0.11911462,0.36344618
0.74856764,0.12449159,0.36328828
0.74825072,0.13093695,0.36309135
0.74774015,0.13792676,0.3627359
0.74700797,0.1449009,0.36218297
0.74614084,0.15183537,0.36150908
0.74524367,0.15882055,0.36080742
0.74433362,0.16589066,0.36007953
0.74338681,0.17313217,0.35929576
0.74241847,0.18058862,0.35847425
0.74145412,0.18832855,0.35762033
0.7404682,0.19636697,0.35675108
0.73950052,0.2046793,0.35587901
0.73855788,0.21311906,0.35502717
0.7376532,0.22170089,0.35420203
0.73681194,0.2304536,0.35341683
0.73606437,0.23940344,0.35270366
0.73542422,0.24859406,0.35207593
0.73487568,0.25806409,0.35152847
0.73438054,0.26779363,0.35103577
0.73397171,0.27786419,0.35063371
0.73365861,0.28837234,0.35032928
0.73343116,0.29940593,0.35011211
0.73326331,0.31085616,0.34995583
0.7657606,0.11912701,0.36352628
0.76541907,0.124507,0.36336938
0.7650004,0.13095568,0.36317354
0.76434773,0.13794921,0.36281893
0.76345348,0.14493151,0.36226687
0.76241809,0.15189175,0.36159492
0.7613501,0.15890796,0.36089602
0.76026988,0.16600528,0.36017066
0.75914538,0.17327012,0.35938889
0.75799632,0.18074736,0.35856849
0.75686222,0.18850783,0.35771495
0.75571179,0.19656754,0.35684285
0.75458223,0.20490341,0.35596702
0.75347716,0.21336579,0.3551105
0.75241446,0.22197221,0.35427934
0.75142854,0.23075198,0.35348678
0.75055319,0.23972823,0.35276628
0.7498064,0.24893753,0.35213056
0.74916637,0.25841194,0.35157505
0.74858862,0.2681407,0.35107568
0.74811214,0.2782065,0.35066891
0.74774945,0.28870609,0.35036185
0.7474885,0.29973096,0.35014442
0.74729389,0.31116751,0.34998786
0.78365254,0.11917491,0.36361557
0.78310001,0.12456789,0.3634598
0.78243238,0.13103187,0.36326522
0.78151983,0.13803993,0.36291116
0.78037494,0.1450409,0.36235911
0.77908581,0.15204202,0.36168912
0.77776492,0.15910676,0.36099395
0.77644736,0.16625176,0.36027211
0.77511936,0.17356287,0.35949335
0.77378196,0.18108213,0.35867441
0.77245212,0.18888146,0.35782135
0.77111405,0.19698048,0.35694566
0.76979518,0.2053524,0.35606587
0.76850587,0.21384728,0.35520467
0.76725566,0.22248614,0.35436735
0.76606983,0.23129424,0.35356647
0.76498902,0.2402894,0.35283735
0.7640425,0.24949886,0.35219145
0.76321191,0.25894746,0.35162503
0.76246178,0.2686435,0.35111657
0.76184148,0.27867061,0.35070345
0.76136804,0.28912771,0.35039249
0.76102632,0.30011234,0.35017407
0.76077127,0.31150755,0.35001644
0.80204856,0.11929142,0.36371255
0.80116814,0.12470256,0.36355665
0.80013335,0.13118099,0.36336198
0.79886168,0.13819149,0.3630071
0.79738975,0.14519085,0.36245355
0.79579639,0.1522111,0.36178422
0.79419357,0.15931337,0.36109215
0.79263175,0.16650675,0.3603738
0.79109877,0.1738646,0.35959801
0.78957123,0.18142626,0.35878041
0.78804487,0.18926486,0.35792777
0.78651774,0.19740389,0.3570483
0.78500628,0.20581152,0.35616434
0.78352928,0.21433881,0.3552984
0.78208756,0.22300985,0.35445482
0.78069675,0.2318456,0.35364547
0.77940422,0.24085768,0.35290775
0.77824861,0.25006318,0.3522515
0.77721536,0.25948375,0.35167396
0.77628046,0.26914534,0.3511565
0.77550417,0.27913192,0.35073707
0.77491027,0.28954515,0.35042229
0.7744801,0.30048838,0.35020283
0.77415758,0.31184125,0.35004407
0.82261425,0.11974268,0.36383709
0.82117236,0.12525855,0.36368269
0.81950527,0.13185036,0.36348933
0.81759554,0.1389619,0.36313421
0.81554037,0.14602484,0.36257672
0.81348372,0.15303595,0.36190197
0.81145227,0.16009919,0.36120898
0.80949265,0.16724893,0.36048967
0.80762112,0.17456989,0.35971302
0.80578262,0.1820959,0.35889333
0.80395055,0.18989985,0.35803822
0.80214351,0.19800939,0.35715285
0.80036592,0.20638891,0.35626414
0.79864091,0.21489908,0.35539302
0.79696238,0.22356828,0.35454285
0.79533529,0.23241073,0.35372457
0.79381472,0.2414289,0.3529779
0.79244775,0.25062582,0.35231116
0.79121244,0.2600182,0.35172248
0.79009378,0.26964524,0.35119611
0.78916281,0.27959126,0.35077041
0.78844988,0.28996083,0.35045198
0.78793252,0.30086312,0.35023156
0.78754288,0.31217387,0.35007167
0.84631431,0.12045528,0.36397198
0.84372121,0.12612741,0.36381853
0.84091961,0.1328942,0.36362696
0.83802187,0.14017755,0.36327255
0.83522844,0.14732985,0.3627055
0.83259469,0.15433989,0.3620238
0.83001596,0.16139261,0.36133134
0.82756215,0.16853325,0.36061245
0.82532793,0.17585537,0.35983619
0.82319754,0.18338296,0.3590152
0.82106322,0.19117138,0.35815731
0.81894779,0.19924714,0.35726425
0.81685865,0.20756213,0.35637081
0.81484568,0.21600774,0.35549471
0.8128376,0.22460806,0.35463852
0.81084329,0.23337662,0.35381261
0.80893117,0.24231498,0.35305867
0.80715197,0.25141677,0.35238013
0.80553645,0.26071018,0.35177878
0.80408686,0.27024496,0.35124186
0.80289203,0.28010625,0.35080805
0.80198783,0.29040137,0.35048449
0.80134505,0.30124247,0.35026231
0.80086166,0.31249529,0.35010064
0.4346683,0.12048425,0.38056874
0.43774852,0.1260837,0.38036782
0.44067013,0.13277809,0.38011971
0.44356373,0.13999277,0.37967959
0.44628754,0.14709829,0.37900159
0.44883195,0.15410581,0.37819147
0.45131689,0.16117562,0.37737015
0.45368281,0.16833322,0.37652385
0.45583743,0.17567238,0.37562117
0.45789489,0.18322183,0.37467358
0.45995981,0.19103923,0.37368342
0.46201265,0.19915326,0.37266564
0.46406385,0.20750485,0.37164584
0.46604231,0.21598658,0.37064624
0.46802118,0.22462462,0.36967176
0.46999422,0.23343474,0.36872807
0.47189438,0.24242029,0.36786738
0.4736712,0.25157946,0.36710173
0.47528934,0.26093313,0.36642119
0.47674942,0.27052265,0.36581406
0.4779585,0.28043139,0.36532512
0.47887847,0.29076231,0.36495882
0.47953588,0.30162072,0.36471018
0.48003286,0.31287381,0.36452952
0.4588404,0.11966641,0.38040492
0.46023312,0.12516531,0.38020444
0.4618485,0.13173917,0.37995425
0.46370381,0.13883531,0.37951306
0.46569958,0.14589214,0.3788459
0.46769124,0.15291142,0.3780455
0.46965864,0.159986,0.37722483
0.47156033,0.16714537,0.37637907
0.47337994,0.17447662,0.37547699
0.47517145,0.18201764,0.37453169
0.47696087,0.18984187,0.37354469
0.4787302,0.19797988,0.37253606
0.48047987,0.2063912,0.37152183
0.48218212,0.21493225,0.37052804
0.48384765,0.22363137,0.36955997
0.48547068,0.23250628,0.36862555
0.48699471,0.2415624,0.36777255
0.48837572,0.25080639,0.3670201
0.48962894,0.2602483,0.36635539
0.49076241,0.26992258,0.36576137
0.49170557,0.27991128,0.3652828
0.49242863,0.2903142,0.36492348
0.49295339,0.30123436,0.36467698
0.49335119,0.31254697,0.36449802
0.47894612,0.11926364,0.38025901
0.47982219,0.12466943,0.38005546
0.48085597,0.1311428,0.3798022
0.48212942,0.13814944,0.37935951
0.48360446,0.14514744,0.37869453
0.48518965,0.15216438,0.37789965
0.48677734,0.15925361,0.37707952
0.48833242,0.16642846,0.3762342
0.48985699,0.17377345,0.37533283
0.49137595,0.18133032,0.3743898
0.49289423,0.18917225,0.37340561
0.49441406,0.19732594,0.37240362
0.49591297,0.2057624,0.3713955
0.49737653,0.21432453,0.37040868
0.49880666,0.22303553,0.36944932
0.50018895,0.23191705,0.36852762
0.50147682,0.24098,0.36768702
0.50263345,0.25024188,0.36694789
0.5036751,0.25971332,0.36629736
0.50461888,0.26942071,0.36571452
0.50540358,0.27944717,0.36524379
0.50600463,0.2898905,0.36488944
0.50643939,0.30085015,0.36464414
0.50676751,0.31220451,0.36446622
0.49733391,0.11912905,0.38012931
0.49790207,0.12450891,0.3799254
0.49858713,0.13095719,0.3796719
0.49951527,0.13794859,0.37923035
0.50066823,0.14493705,0.37856761
0.5019502,0.15193324,0.37777346
0.50325423,0.15899563,0.37695149
0.50455576,0.16613831,0.37610373
0.50586832,0.1734494,0.37520003
0.50719136,0.18097465,0.37425601
0.50850898,0.18878679,0.37327152
0.50983739,0.19690967,0.37227356
0.51114404,0.205318,0.37127191
0.5124228,0.21385288,0.37029225
0.51366568,0.22253464,0.36934119
