"Points:0","Points:1","Points:2"
0.54037249,0.28813323,0.35284796
0.54057634,0.29970461,0.35264412
0.54075527,0.31136104,0.35246697
0.54093438,0.32308218,0.35228953
0.54110855,0.33491898,0.35211724
0.54123342,0.34689367,0.35199669
0.54130501,0.35899714,0.35192785
0.54137397,0.37115765,0.35186145
0.54143977,0.38339522,0.3517983
0.55025399,0.12865676,0.35608435
0.55032283,0.13671733,0.35602736
0.55041516,0.14637916,0.35594806
0.5506199,0.15681159,0.35574374
0.55083805,0.1672643,0.3555246
0.55105627,0.1777465,0.35530585
0.55127591,0.18831988,0.35508588
0.5515064,0.19902287,0.35484684
0.5517388,0.20989354,0.35458672
0.55197108,0.2207848,0.35432675
0.55220413,0.23175544,0.35406584
0.55243379,0.24284863,0.3538076
0.55264521,0.25407049,0.3535617
0.55284917,0.26533112,0.35332042
0.55305374,0.27666217,0.35307845
0.55325478,0.28810868,0.35284066
0.55342627,0.29968092,0.35263726
0.55357361,0.31133729,0.35246089
0.55372131,0.32305834,0.35228419
0.5538649,0.3348949,0.35211265
0.5539661,0.34686884,0.35199279
0.55402321,0.35897276,0.35192421
0.55407828,0.37113395,0.35185811
0.55413067,0.38337207,0.35179526
0.56360942,0.128656,0.35607928
0.56366402,0.13671637,0.35602221
0.56373775,0.14637788,0.35594279
0.56390703,0.15680924,0.35573813
0.56408799,0.16726081,0.35551858
0.56426895,0.17774189,0.35529947
0.56445122,0.18831412,0.35507914
0.56464463,0.19901602,0.35483974
0.5648427,0.20988512,0.35457936
0.56504071,0.22077483,0.3543191
0.56523937,0.23174393,0.35405794
0.56543547,0.24283563,0.35379943
0.56561667,0.25405666,0.35355356
0.56579173,0.26531684,0.3533124
0.5659672,0.27664745,0.35307056
0.5661397,0.28809345,0.35283288
0.5662865,0.29966453,0.35262981
0.56641233,0.31131873,0.3524541
0.56653839,0.32303756,0.35227808
0.56666094,0.33487186,0.35210723
0.56674719,0.34684327,0.35198793
0.56679583,0.35894668,0.35191965
0.56684262,0.37110764,0.35185379
0.5668872,0.3833454,0.3517912
0.57696486,0.12865524,0.35607421
0.57700527,0.13671538,0.35601705
0.57706034,0.14637661,0.35593751
0.57719415,0.15680687,0.3557325
0.57733792,0.16725732,0.35551259
0.57748169,0.17773727,0.35529307
0.57762653,0.18830837,0.35507238
0.57778287,0.19900915,0.35483265
0.5779466,0.20987669,0.354572
0.57811034,0.22076488,0.35431147
0.57827467,0.23173241,0.35405004
0.57843715,0.24282262,0.3537913
0.57858819,0.25404286,0.35354543
0.57873422,0.2653026,0.35330439
0.57888073,0.27663273,0.35306269
0.57902467,0.28807825,0.35282511
0.57914686,0.29964817,0.35262239
0.57925105,0.31130016,0.35244733
0.57935554,0.32301682,0.35227197
0.57945698,0.33484882,0.3521018
0.57952833,0.34681773,0.3519831
0.57956845,0.35892063,0.35191506
0.57960701,0.37108132,0.35184947
0.57964373,0.38331872,0.35178715
0.59032029,0.12865448,0.35606915
0.59034646,0.13671441,0.35601187
0.59038293,0.14637533,0.35593227
0.59048128,0.15680452,0.3557269
0.59058785,0.16725382,0.3555066
0.59069443,0.17773265,0.35528669
0.59080189,0.18830262,0.35506561
0.5909211,0.19900228,0.35482556
0.59105057,0.20986827,0.35456461
0.59118003,0.22075491,0.35430384
0.59130996,0.23172091,0.35404214
0.59143889,0.24280962,0.35378316
0.59155971,0.25402907,0.35353729
0.59167683,0.26528832,0.35329637
0.59179425,0.27661797,0.35305479
0.59190965,0.28806302,0.35281733
0.59200716,0.2996318,0.35261494
0.59208983,0.31128162,0.35244057
0.59217268,0.32299605,0.35226586
0.59225309,0.33482581,0.35209635
0.59230947,0.34679216,0.35197824
0.59234107,0.35889456,0.35191047
0.59237134,0.37105501,0.35184515
0.59240019,0.38329205,0.3517831
0.60363477,0.12865388,0.35606536
0.60365021,0.13671364,0.35600802
0.6036725,0.14637433,0.35592833
0.60374123,0.15680294,0.35572273
0.60381651,0.16725166,0.35550213
0.60389185,0.17772989,0.35528195
0.60396791,0.1882993,0.35506058
0.60405475,0.19899829,0.35482028
0.6041525,0.20986311,0.35455915
0.60425031,0.2207486,0.35429817
0.60434854,0.23171347,0.35403627
0.60444629,0.24280109,0.35377711
0.6045385,0.25401986,0.35353127
0.60462821,0.2652787,0.35329041
0.60471815,0.2766079,0.35304892
0.60480654,0.28805247,0.35281157
0.60488099,0.29962033,0.3526094
0.60494375,0.31126848,0.3524355
0.60500669,0.32298127,0.35226128
0.60506779,0.33480933,0.35209224
0.60511053,0.34677383,0.35197455
0.60513437,0.35887587,0.35190696
0.60515732,0.37103614,0.35184181
0.60517907,0.38327295,0.35177994
0.61688215,0.12865363,0.35606396
0.61689317,0.13671333,0.35600659
0.61690903,0.14637394,0.35592684
0.61695808,0.15680274,0.35572109
0.61701185,0.16725171,0.35550031
0.61706561,0.17773017,0.35527998
0.61711997,0.18829982,0.35505846
0.61718196,0.19899879,0.35481802
0.61725175,0.20986302,0.35455671
0.61732161,0.22074792,0.35429558
0.61739182,0.23171219,0.35403353
0.61746162,0.24279922,0.35377422
0.61752748,0.25401744,0.35352832
0.61759156,0.26527572,0.35328746
0.61765581,0.27660438,0.35304594
0.61771894,0.28804839,0.35280856
0.6177721,0.2996155,0.35260645
0.61781698,0.31126267,0.35243273
0.61786193,0.32297447,0.35225868
0.61790556,0.3348015,0.35208982
0.61793607,0.34676504,0.35197228
0.61795312,0.35886675,0.35190478
0.61796951,0.37102681,0.35183972
0.61798507,0.38326338,0.35177794
0.63012952,0.12865338,0.35606253
0.63013607,0.136713,0.35600513
0.63014555,0.14637354,0.35592532
0.63017493,0.15680254,0.35571945
0.63020718,0.16725174,0.35549852
0.63023943,0.17773046,0.35527802
0.63027197,0.18830034,0.35505635
0.63030916,0.1989993,0.35481575
0.63035107,0.20986295,0.3545543
0.63039297,0.22074723,0.35429299
0.63043511,0.2317109,0.35403079
0.63047695,0.24279734,0.35377133
0.63051647,0.254015,0.35352537
0.63055491,0.26527274,0.35328448
0.63059348,0.27660087,0.35304296
0.63063133,0.28804433,0.35280555
0.63066328,0.29961067,0.35260352
0.63069016,0.31125683,0.35242996
0.63071716,0.32296765,0.35225609
0.63074332,0.33479369,0.35208741
0.63076162,0.34675622,0.35197002
0.63077188,0.35885763,0.35190257
0.63078171,0.37101749,0.35183764
0.63079101,0.38325381,0.35177591
0.64337689,0.12865312,0.35606113
0.64337903,0.13671267,0.35600367
0.64338207,0.14637315,0.35592383
0.64339179,0.15680234,0.35571781
0.64340252,0.16725178,0.35549673
0.64341319,0.17773072,0.35527608
0.64342403,0.18830086,0.35505426
0.64343643,0.19899982,0.35481349
0.64345038,0.20986286,0.35455185
0.64346433,0.22074655,0.35429043
0.64347833,0.23170961,0.35402805
0.64349234,0.24279548,0.35376844
0.64350551,0.25401258,0.35352242
0.64351833,0.26526979,0.35328153
0.64353114,0.27659735,0.35303995
0.64354378,0.28804025,0.35280257
0.64355439,0.29960582,0.35260057
0.64356339,0.31125101,0.35242718
0.64357239,0.32296085,0.3522535
0.64358109,0.33478588,0.35208499
0.64358723,0.3467474,0.35196775
0.64359063,0.35884851,0.3519004
0.64359391,0.37100816,0.35183552
0.64359701,0.38324425,0.35177392
0.65662408,0.12865308,0.35606134
0.65662175,0.13671261,0.35600385
0.65661848,0.14637308,0.35592395
0.65660858,0.15680228,0.3557179
0.65659779,0.16725174,0.35549679
0.65658695,0.17773069,0.35527614
0.65657604,0.18830085,0.35505429
0.65656364,0.19899981,0.35481349
0.65654963,0.20986286,0.35455188
0.65653569,0.22074655,0.35429043
0.65652162,0.23170961,0.35402805
0.65650767,0.24279548,0.35376847
0.6564945,0.25401258,0.35352242
0.65648168,0.26526979,0.35328153
0.65646881,0.27659735,0.35303998
0.65645623,0.28804025,0.35280257
0.65644556,0.29960582,0.35260057
0.65643662,0.31125101,0.35242718
0.65642762,0.32296085,0.3522535
0.65641886,0.33478588,0.35208499
0.65641278,0.34674743,0.35196775
0.65640938,0.35884854,0.3519004
0.6564061,0.37100816,0.35183552
0.65640301,0.38324425,0.35177392
0.66987103,0.12865324,0.35606313
0.66986436,0.13671282,0.35600561
0.66985476,0.14637333,0.35592568
0.66982526,0.15680237,0.35571972
0.66979301,0.16725162,0.35549873
0.6697607,0.17773037,0.35527819
0.66972804,0.1883003,0.35505646
0.66969085,0.1989993,0.35481581
0.66964895,0.20986293,0.35455436
0.66960704,0.22074723,0.35429305
0.6695649,0.2317109,0.35403082
0.669523,0.24279734,0.35377136
0.66948348,0.25401503,0.3535254
0.66944504,0.26527277,0.35328451
0.66940653,0.2766009,0.35304296
0.66936862,0.28804433,0.35280558
0.66933674,0.29961067,0.35260352
0.66930979,0.31125686,0.35242999
0.66928285,0.32296768,0.35225612
0.66925663,0.33479369,0.35208741
0.66923833,0.34675622,0.35197002
0.66922814,0.35885763,0.3519026
0.6692183,0.37101749,0.35183764
0.66920894,0.38325381,0.35177594
0.68311799,0.12865341,0.35606495
0.68310696,0.13671304,0.3560074
0.68309104,0.14637358,0.35592741
0.68304193,0.15680245,0.35572156
0.68298823,0.16725148,0.3555007
0.6829344,0.17773004,0.35528025
0.68288004,0.18829976,0.35505864
0.68281806,0.19899878,0.35481811
0.68274826,0.20986301,0.3545568
0.68267834,0.22074792,0.35429567
0.68260819,0.23171219,0.35403359
0.68253839,0.24279922,0.35377428
0.68247247,0.25401744,0.35352835
0.68240845,0.26527572,0.35328749
0.6823442,0.27660441,0.35304597
0.68228108,0.28804842,0.35280859
0.68222785,0.2996155,0.35260648
0.68218303,0.31126267,0.35243276
0.68213809,0.32297447,0.35225871
0.6820944,0.33480152,0.35208985
0.68206394,0.34676504,0.35197231
0.68204689,0.35886675,0.35190478
0.6820305,0.37102684,0.35183972
0.68201494,0.38326338,0.35177794
0.69636494,0.12865357,0.35606676
0.69634956,0.13671325,0.35600916
0.69632739,0.14637385,0.35592917
0.69625866,0.15680254,0.35572338
0.69618344,0.16725136,0.35550264
0.6961081,0.1777297,0.35528234
0.69603205,0.18829921,0.35506085
0.69594526,0.19899826,0.35482043
0.69584751,0.2098631,0.35455927
0.6957497,0.2207486,0.35429829
0.69565147,0.23171349,0.35403636
0.69555372,0.2428011,0.3537772
0.69546151,0.25401989,0.35353133
0.69537181,0.2652787,0.35329047
0.6952818,0.27660793,0.35304898
0.69519347,0.2880525,0.3528116
0.69511902,0.29962036,0.35260943
0.6950562,0.31126851,0.35243553
0.69499326,0.3229813,0.3522613
0.69493216,0.33480933,0.35209227
0.69488949,0.34677386,0.35197458
0.69486564,0.35887587,0.35190699
0.6948427,0.37103617,0.35184184
0.69482088,0.38327295,0.35177997
0.70967931,0.1286542,0.35607067
0.7096532,0.13671404,0.35601312
0.70961684,0.14637487,0.35593319
0.70951855,0.15680413,0.35572764
0.70941204,0.16725354,0.35550719
0.70930547,0.17773245,0.35528713
0.70919812,0.18830253,0.35506591
0.70907891,0.19900225,0.35482574
0.70894945,0.20986825,0.35456479
0.70881999,0.22075491,0.35430399
0.70869005,0.23172092,0.35404226
0.70856106,0.24280962,0.35378328
0.7084403,0.25402907,0.35353738
0.70832318,0.26528832,0.35329646
0.70820576,0.276618,0.35305485
0.70809036,0.28806305,0.35281739
0.70799285,0.29963183,0.352615
0.70791018,0.31128165,0.3524406
0.70782733,0.32299608,0.35226592
0.70774686,0.33482584,0.35209641
0.70769048,0.34679219,0.3519783
0.70765895,0.35889459,0.3519105
0.70762861,0.37105504,0.35184518
0.70759976,0.38329208,0.35178313
0.72303486,0.12865503,0.3560757
0.72299451,0.13671511,0.35601828
0.72293949,0.14637627,0.35593846
0.72280574,0.1568066,0.35573328
0.72266197,0.16725712,0.35551322
0.72251827,0.17773712,0.35529354
0.72237343,0.18830831,0.35507271
0.72221714,0.19900912,0.35483286
0.72205335,0.20987667,0.35457218
0.72188967,0.22076486,0.35431165
0.72172534,0.23173243,0.35405019
0.7215628,0.24282263,0.35379142
0.72141182,0.25404289,0.35354555
0.72126573,0.2653026,0.35330448
0.72111928,0.27663276,0.35306275
0.72097534,0.28807828,0.35282519
0.72085315,0.2996482,0.35262245
0.7207489,0.31130019,0.35244739
0.72064447,0.32301685,0.35227203
0.72054297,0.33484885,0.35210183
0.72047162,0.34681776,0.35198313
0.72043157,0.35892066,0.35191509
0.720393,0.37108135,0.3518495
0.72035629,0.38331875,0.35178718
0.73639035,0.12865587,0.35608077
0.73633575,0.13671619,0.35602343
0.73626208,0.14637767,0.35594374
0.73609287,0.15680906,0.35573891
0.73591197,0.16726068,0.35551924
0.73573101,0.1777418,0.35529995
0.73554879,0.18831408,0.35507947
0.73535538,0.19901599,0.35483998
0.73515731,0.20988511,0.35457957
0.7349593,0.22077483,0.3543193
0.73476058,0.23174393,0.35405809
0.73456454,0.24283564,0.35379958
0.73438329,0.25405669,0.35355368
0.73420829,0.26531687,0.35331249
0.73403281,0.27664748,0.35307068
0.73386031,0.28809348,0.35283297
0.73371345,0.29966459,0.3526299
0.73358768,0.31131876,0.35245419
0.73346156,0.32303759,0.35227814
0.73333907,0.33487189,0.35210729
0.73325276,0.34684333,0.35198799
0.73320419,0.35894674,0.35191968
0.73315734,0.37110767,0.35185382
0.73311281,0.38334543,0.35179123
0.74974585,0.12865672,0.35608584
0.74967706,0.13671726,0.35602859
0.74958473,0.14637907,0.35594904
0.74938005,0.15681152,0.35574454
0.7491619,0.16726424,0.35552526
0.74894369,0.17774646,0.35530636
0.7487241,0.18831985,0.35508627
0.74849361,0.19902286,0.3548471
0.74826115,0.20989352,0.35458696
0.74802893,0.2207848,0.35432696
0.74779588,0.23175545,0.35406601
0.74756622,0.24284866,0.35380775
0.74735475,0.25407049,0.35356182
0.74715084,0.26533115,0.35332054
0.74694628,0.2766622,0.35307857
0.74674523,0.28810871,0.35284075
0.74657375,0.29968095,0.35263735
0.74642634,0.31133732,0.35246095
0.7462787,0.32305837,0.35228425
0.74613512,0.33489493,0.35211274
0.74603391,0.3468689,0.35199285
0.74597675,0.35897279,0.35192427
0.74592173,0.37113398,0.35185814
0.74586928,0.3833721,0.35179529
0.76329195,0.12866914,0.35609168
0.76317453,0.1367331,0.35603464
0.76302469,0.14639893,0.3559553
0.76276124,0.15683366,0.3557511
0.76248485,0.16728815,0.3555322
0.76220894,0.17777212,0.35531369
0.7619319,0.18834724,0.35509399
0.76165497,0.19905151,0.35485509
0.76138729,0.20992251,0.35459504
0.7611199,0.22081405,0.35433513
0.76085156,0.231785,0.35407427
0.76058739,0.24287853,0.35381609
0.76034182,0.25409958,0.35357001
0.76010275,0.26535866,0.35332844
0.7598632,0.27668819,0.35308617
0.75962746,0.28813326,0.35284805
0.75942367,0.29970464,0.35264421
0.75924474,0.3113611,0.35246706
0.75906563,0.32308224,0.35228959
0.7588914,0.33491904,0.3521173
0.75876659,0.34689373,0.35199678
0.75869501,0.35899717,0.35192791
0.75862604,0.37115771,0.35186151
0.75856018,0.38339525,0.35179836
0.7769326,0.12868501,0.35609773
0.77674991,0.13675337,0.35604092
0.77652419,0.1464244,0.35596183
0.77619082,0.15686195,0.35575786
0.77584517,0.16731867,0.35553938
0.77550024,0.17780484,0.35532129
0.77515465,0.18838218,0.35510197
0.77482694,0.19908808,0.35486335
0.77452296,0.20995924,0.35460332
0.77421939,0.22085088,0.35434344
0.77391475,0.23182192,0.35408261
0.77361518,0.24291559,0.35382447
0.77333361,0.25413543,0.35357818
0.77305663,0.26539233,0.35333619
0.77277899,0.27671972,0.35309356
0.77250534,0.28816262,0.35285509
0.7722646,0.2997323,0.3526507
0.77204823,0.31138775,0.35247275
0.77183163,0.32310787,0.35229445
0.77162045,0.33494371,0.35212135
0.77146626,0.34691811,0.35200012
0.77137595,0.35902047,0.35193095
0.77128875,0.37117973,0.35186422
0.77120531,0.38341612,0.35180077
0.79057312,0.12870088,0.35610381
0.79032511,0.13677363,0.35604721
0.79002357,0.14644988,0.35596836
0.78962028,0.15689023,0.35576466
0.78920537,0.16734917,0.35554656
0.78879142,0.17783758,0.35532886
0.78837723,0.18841712,0.35510996
0.7879988,0.19912466,0.3548716
0.78765851,0.20999597,0.35461158
0.78731877,0.22088772,0.35435176
0.78697795,0.23185886,0.35409096
0.78664285,0.24295264,0.35383284
0.78632528,0.25417128,0.35358632
0.78601038,0.26542604,0.35334396
0.78569478,0.27675125,0.35310096
0.78538311,0.28819197,0.35286209
0.78510547,0.29975992,0.35265723
0.78485167,0.31141439,0.35247841
0.78459758,0.32313353,0.3522993
0.78434944,0.33496842,0.35212538
0.78416586,0.34694251,0.35200343
0.78405684,0.35904378,0.35193399
0.7839514,0.37120175,0.35186693
0.78385037,0.38343698,0.35180318
0.80483264,0.12873901,0.35611007
0.80431521,0.13681592,0.35605404
0.80380213,0.14649643,0.35597566
0.80325705,0.1569387,0.3557725
0.80271864,0.16739708,0.35555494
0.80218768,0.17788358,0.3553375
0.80166399,0.18846081,0.35511869
0.80120671,0.19916645,0.3548803
0.80082071,0.21003599,0.35462013
0.80042702,0.22092561,0.35436016
0.80004108,0.23189582,0.35409933
0.79967052,0.24298972,0.35384125
0.79931682,0.2542071,0.35359445
0.79896402,0.26545972,0.35335171
0.79861045,0.27678275,0.35310835
0.79826087,0.28822133,0.35286909
0.79794627,0.29978755,0.35266373
0.79765505,0.31144103,0.35248411
0.79736346,0.32315916,0.35230416
0.79707837,0.33499312,0.35212943
0.7968654,0.34696692,0.35200676
0.79673773,0.35906708,0.351937
0.79661411,0.37122378,0.35186964
0.79649538,0.38345781,0.35180557
0.49514836,0.12875222,0.36973932
0.49566764,0.13683274,0.36962587
0.49618036,0.14651754,0.36947954
0.49672398,0.15696229,0.36920774
0.49726132,0.16742258,0.36892235
0.49779153,0.17791094,0.3686375
0.49831465,0.18849,0.36835164
0.49877134,0.19919716,0.36805919
0.49915639,0.21006727,0.36776215
0.49955004,0.22095726,0.36746547
0.49993625,0.23192787,0.36716789
0.50030625,0.24302228,0.36687389
0.50065958,0.25423914,0.3665936
0.50101233,0.26549047,0.36631781
0.50136584,0.27681226,0.36604136
0.50171536,0.28824964,0.36576933
0.50203007,0.29981524,0.36553243
0.50232232,0.31146926,0.36532167
0.50261492,0.32318801,0.36511067
0.50290096,0.33502266,0.36490545
0.50311518,0.34699801,0.36475837
0.50324458,0.35909879,0.36467266
0.50336999,0.3712559,0.36458981
0.50349045,0.38349053,0.36451069
0.50941569,0.12871386,0.36972943
0.50966311,0.13679019,0.36961535
0.50996399,0.14647067,0.36946851
0.51036644,0.1569134,0.3691963
0.51078039,0.16737419,0.36891055
0.51119339,0.1778644,0.36862552
0.51160663,0.18844578,0.3683396
0.51198417,0.19915481,0.36804715
0.5123238,0.21002661,0.36775032
0.51266295,0.22091879,0.36745381
0.51300323,0.23189038,0.36715636
0.51333767,0.24298462,0.36686233
0.51365507,0.25420272,0.36658233
0.51396996,0.26545623,0.36630696
0.5142855,0.27678019,0.36603096
0.51459712,0.28821975,0.36575934
0.51487499,0.2997871,0.36552301
0.51512975,0.3114422,0.36531323
0.51538479,0.32316202,0.36510319
0.51563388,0.33499768,0.36489886
0.5158186,0.3469733,0.36475268
0.51592886,0.35907501,0.36466751
0.51603568,0.3712332,0.36458522
0.51613814,0.38346878,0.36450666
0.52305812,0.12869784,0.36972055
0.52324033,0.13676974,0.3696062
0.52346551,0.14644498,0.36945897
0.52379823,0.15688486,0.36918646
0.5241431,0.16734339,0.36890027
0.52448726,0.17783137,0.36861479
0.52483207,0.18841049,0.36832842
0.52515912,0.19911787,0.36803567
0.52546263,0.20998944,0.36773878
0.52576578,0.22088148,0.36744228
0.52606994,0.2318529,0.36714479
0.52636915,0.24294698,0.36685076
0.52665061,0.25416628,0.36657104
0.52692765,0.26542196,0.36629611
0.52720529,0.27674812,0.36602056
0.52747899,0.28818983,0.36574939
0.52771997,0.299759,0.36551362
0.52793729,0.31141514,0.36530477
0.52815473,0.323136,0.36509567
0.5283668,0.33497271,0.3648923
0.52852201,0.34694862,0.36474696
0.52861321,0.35905123,0.36466235
0.52870136,0.37121049,0.36458063
0.52878577,0.38344702,0.36450264
0.53670061,0.12868184,0.3697117
0.53681767,0.13674931,0.36959702
0.53696716,0.1464193,0.36944944
0.53723013,0.15685634,0.36917663
0.53750592,0.16731262,0.36888999
0.5377813,0.17779835,0.36860406
0.53805768,0.18837522,0.36831725
0.53833407,0.19908093,0.36802417
0.53860152,0.20995229,0.36772728
0.53886867,0.22084418,0.36743075
0.53913677,0.23181544,0.36713326
0.5394007,0.24290934,0.36683923
0.53964621,0.25412983,0.36655974
0.5398854,0.26538768,0.36628529
0.54012507,0.27671602,0.36601016
0.54036093,0.28815994,0.36573941
0.54056507,0.29973087,0.36550424
0.54074484,0.31138808,0.36529633
0.54092479,0.32311001,0.36508816
0.54109979,0.33494774,0.36488575
0.54122549,0.34692395,0.36474127
0.54129755,0.35902745,0.36465719
0.54136711,0.37118775,0.36457604
0.54143351,0.38342527,0.36449862
0.55024838,0.12866931,0.36970338
0.55031699,0.13673335,0.3695884
0.55040908,0.14639929,0.36944053
0.5506134,0.15683402,0.36916739
0.55083114,0.16728848,0.36888024
0.55104887,0.17777243,0.36859387
0.55126804,0.18834755,0.36830661
0.55149812,0.19905196,0.36801314
0.55173045,0.20992297,0.36771616
0.55196255,0.22081453,0.36741954
0.55219549,0.23178546,0.36712193
0.55242503,0.24287899,0.36682779
0.5526365,0.25410026,0.36654848
0.55284059,0.26535973,0.36627436
0.55304521,0.27668959,0.36599955
