"Points:0","Points:1","Points:2"
0.6571368,0.24524225,0.35456154
0.65709245,0.25493178,0.35396323
0.65705222,0.26474699,0.35342291
0.65701663,0.27474895,0.35294127
0.65698594,0.28504178,0.35251442
0.65696228,0.2957167,0.35218304
0.65694517,0.30682108,0.35194492
0.65693164,0.31821167,0.35175616
0.65692115,0.32987097,0.35160691
0.67318064,0.12148328,0.36396375
0.6731658,0.12752642,0.36380327
0.67314619,0.13477014,0.3636021
0.67309421,0.14262183,0.36322728
0.67299396,0.15044901,0.36263838
0.67287302,0.15825719,0.36197662
0.67275155,0.16613311,0.36131361
0.67262435,0.17410477,0.36062616
0.67249155,0.18226747,0.35988852
0.67234993,0.19066298,0.35911813
0.67218566,0.19935732,0.35831574
0.67201924,0.2082755,0.35752299
0.67185557,0.217308,0.35673869
0.67170054,0.22646531,0.35597914
0.67155355,0.23577893,0.35525492
0.6714102,0.24527916,0.35458297
0.67127717,0.25497687,0.35398307
0.67115647,0.26479983,0.35344094
0.67104965,0.27480894,0.35295764
0.67095768,0.28510797,0.35252944
0.6708867,0.29578778,0.35219708
0.67083544,0.30689362,0.35195819
0.67079484,0.31828433,0.35176879
0.67076343,0.3299439,0.35161918
0.68863457,0.12147752,0.36397794
0.6886099,0.12751904,0.3638173
0.68857718,0.13476081,0.36361599
0.68849057,0.14260978,0.36324114
0.68832344,0.15043522,0.36265305
0.68812186,0.15824254,0.3619926
0.68791938,0.16611759,0.36133087
0.68770736,0.17408858,0.36064467
0.68748605,0.1822516,0.35990819
0.68724984,0.1906482,0.35913867
0.68697602,0.1993468,0.3583371
0.68669862,0.20827378,0.35754505
0.68642581,0.21731518,0.35676125
0.68616736,0.22648199,0.35600188
0.68592232,0.235806,0.35527736
0.68568337,0.24531612,0.35460442
0.68546158,0.25502199,0.35400295
0.68526042,0.26485267,0.35345897
0.68508244,0.27486897,0.352974
0.68492913,0.28517419,0.35254443
0.68481094,0.29585886,0.35221112
0.68472552,0.30696613,0.35197145
0.68465799,0.31835696,0.35178146
0.68460566,0.33001679,0.35163146
0.70416105,0.12147358,0.36399487
0.70411742,0.12751396,0.36383417
0.70406145,0.13475434,0.36363271
0.70392817,0.14260104,0.36325777
0.70368302,0.15042479,0.36267024
0.70339221,0.15823106,0.36201099
0.70310211,0.16610508,0.3613503
0.7028001,0.17407517,0.36066511
0.70248646,0.18223819,0.35992956
0.70215315,0.19063555,0.35916057
0.70176816,0.1993379,0.35835952
0.70137852,0.2082732,0.35756767
0.70099598,0.21732308,0.35678414
0.70063394,0.22649904,0.35602477
0.70029086,0.23583321,0.35529983
0.69995624,0.24535312,0.35462585
0.69964576,0.25506714,0.3540228
0.69936413,0.26490557,0.353477
0.69911492,0.27492905,0.35299033
0.6989004,0.28524047,0.35255939
0.698735,0.29592994,0.35222512
0.69861549,0.30703866,0.35198471
0.69852096,0.31842962,0.35179409
0.69844776,0.33008972,0.35164371
0.72002983,0.12147003,0.36403862
0.71993321,0.12750943,0.3638784
0.7198121,0.13474868,0.36367753
0.71958166,0.14259546,0.36330342
0.71920854,0.1504218,0.36271805
0.71878207,0.15822989,0.36206165
0.71835583,0.16610566,0.36140376
0.71791637,0.17407756,0.36072117
0.71745825,0.18224329,0.35998788
0.71698189,0.19064753,0.35922065
0.71647239,0.19936407,0.35842049
0.71595597,0.20831776,0.35762802
0.71544999,0.21738556,0.35684356
0.7149657,0.22657922,0.35608244
0.71450603,0.23593217,0.35535425
0.71407074,0.24547285,0.3546752
0.71367782,0.25520736,0.35406646
0.71332282,0.26506525,0.35351476
0.71300775,0.27510577,0.35302278
0.71273381,0.28542849,0.35258773
0.7125212,0.29612282,0.35225096
0.71236759,0.30722746,0.35200888
0.71224636,0.3186112,0.35181728
0.712152,0.33026505,0.35166657
0.73589623,0.12146576,0.36408451
0.73574662,0.12750395,0.36392486
0.73556024,0.13474175,0.36372468
0.73522979,0.14258879,0.36335158
0.73472446,0.15041837,0.36276862
0.73415864,0.15822892,0.36211538
0.73359299,0.16610718,0.36146057
0.73301417,0.17408152,0.36078095
0.7324093,0.18225059,0.36005029
0.73178601,0.19066297,0.35928524
0.7311489,0.19939542,0.35848641
0.73050308,0.20836951,0.35769385
0.72987169,0.21745756,0.35690907
0.72926104,0.22667147,0.35614648
0.72867966,0.23604627,0.35541517
0.72813988,0.2456118,0.3547309
0.72766143,0.25537163,0.35411617
0.72723055,0.26525432,0.35355791
0.72684723,0.27531675,0.35305992
0.726511,0.28565401,0.35262021
0.72624856,0.29635501,0.35228062
0.72605902,0.30745542,0.35203663
0.72590977,0.31883055,0.35184392
0.72579288,0.33047685,0.35169303
0.75176859,0.12146183,0.36413106
0.75156385,0.12749881,0.36397186
0.75131047,0.13473514,0.36377218
0.75087851,0.14258231,0.36339992
0.75024056,0.15041497,0.36281922
0.74953526,0.15822798,0.36216915
0.74883014,0.16610871,0.3615174
0.74811196,0.17408551,0.36084074
0.74736023,0.18225792,0.36011273
0.74658996,0.19067845,0.35934985
0.74582499,0.1994269,0.35855237
0.74504954,0.20842142,0.35775974
0.74429262,0.21752977,0.3569746
0.74355537,0.22676395,0.35621059
0.74285215,0.23616067,0.35547611
0.74220812,0.24575117,0.35478657
0.74164426,0.25553632,0.35416579
0.74113744,0.26544389,0.35360098
0.74068594,0.27552816,0.35309696
0.74028742,0.28587979,0.35265264
0.73997539,0.29658726,0.35231024
0.73975009,0.30768317,0.35206431
0.73957282,0.31904975,0.3518706
0.73943347,0.33068854,0.3517195
0.76767564,0.12148339,0.36419699
0.76740479,0.1275259,0.36403847
0.76707077,0.13476852,0.36383954
0.76652145,0.14262258,0.36346787
0.76574767,0.15046705,0.36288819
0.76490951,0.15829539,0.36223951
0.76407182,0.16618931,0.3615891
0.76322132,0.17417705,0.36091372
0.7623297,0.18235865,0.36018664
0.76141578,0.19078895,0.359424
0.760517,0.19954892,0.35862601
0.7596131,0.20855352,0.35783216
0.75873154,0.21767233,0.35704568
0.75786823,0.22691755,0.35627931
0.75704247,0.23632768,0.3555409
0.75628775,0.24593434,0.35484511
0.75562686,0.2557348,0.35421723
0.75503564,0.26565877,0.35364512
0.75451022,0.27575812,0.35313454
0.75404614,0.28611869,0.35268527
0.75368345,0.29682848,0.35233998
0.75342298,0.30791694,0.35209203
0.75321823,0.31927273,0.35189721
0.7530567,0.33090219,0.35174587
0.78447402,0.12154464,0.36427295
0.7840184,0.12760372,0.36411533
0.7834661,0.13486587,0.36391741
0.78268987,0.14273877,0.36354607
0.78169918,0.15060675,0.36296648
0.78065121,0.1584657,0.36231998
0.77960575,0.16638979,0.36167163
0.77856153,0.17440715,0.36099821
0.77750796,0.18261681,0.36027244
0.77644658,0.19107033,0.35950947
0.77539432,0.19984953,0.35871002
0.77434522,0.20886455,0.35791439
0.77331948,0.21799304,0.35712588
0.77231759,0.22724824,0.35635677
0.77134949,0.23666829,0.35561416
0.77043968,0.24628106,0.35491058
0.7696166,0.25607875,0.35427332
0.76886386,0.26599768,0.35369116
0.76818544,0.27609032,0.35317147
0.76758534,0.28643823,0.35271546
0.76711386,0.29712868,0.35236654
0.76677167,0.30818808,0.35211578
0.76650017,0.31951225,0.35191908
0.76628673,0.33111411,0.35176694
0.80139613,0.12161003,0.36434966
0.8007282,0.12768589,0.36419278
0.79993194,0.13496815,0.36399576
0.79891461,0.14286041,0.36362457
0.79769331,0.15075265,0.36304498
0.79642183,0.15864277,0.36240062
0.79515463,0.16659757,0.36175433
0.79391044,0.17464511,0.36108279
0.79269385,0.18288316,0.36035827
0.79148364,0.19136015,0.35959482
0.79027754,0.20015883,0.35879388
0.78908223,0.20918417,0.35799637
0.78790957,0.21832231,0.35720578
0.78676611,0.22758733,0.35643387
0.78565216,0.23701707,0.35568696
0.78458279,0.24663529,0.35497543
0.78359145,0.25642893,0.35432866
0.78266758,0.26634145,0.3537364
0.78182477,0.27642569,0.35320753
0.78107667,0.28675881,0.35274482
0.78048468,0.29742765,0.3523922
0.78005052,0.30845615,0.35213852
0.77970403,0.31974733,0.35193992
0.77943164,0.33132055,0.35178691
0.81923693,0.12182833,0.36442617
0.81820804,0.12795036,0.36427179
0.81700647,0.13527901,0.36407724
0.81558901,0.14320497,0.36370727
0.81402111,0.15110514,0.36312661
0.81245601,0.15899108,0.36248398
0.81090838,0.16694421,0.3618395
0.80941594,0.1749932,0.36116967
0.80799717,0.18323463,0.36044616
0.80660379,0.19171254,0.35968181
0.80521405,0.20050947,0.35887897
0.80384755,0.20952614,0.35807905
0.8025105,0.21866126,0.35728604
0.80121511,0.22792915,0.35651109
0.79995173,0.23736645,0.35575977
0.79872209,0.24698985,0.3550401
0.79756236,0.25677887,0.35438377
0.79646748,0.26668498,0.3537814
0.7954607,0.27676076,0.35324332
0.79456526,0.28707892,0.35277402
0.79385382,0.29772592,0.3524178
0.79332817,0.30872342,0.3521612
0.79290694,0.31998175,0.35196072
0.79257596,0.33152652,0.35180688
0.83980769,0.12227494,0.36450171
0.83792567,0.12849501,0.36435145
0.83589888,0.13593395,0.36416185
0.83378345,0.14396533,0.36379534
0.83172357,0.15188849,0.36320907
0.82972413,0.15977365,0.36256886
0.82775134,0.16772255,0.36192632
0.82587898,0.17576756,0.36125815
0.82419872,0.18401203,0.36053589
0.82260782,0.19249135,0.3597708
0.82101154,0.20127048,0.35896635
0.81941605,0.21023747,0.35816345
0.81784004,0.21932177,0.35736707
0.8163293,0.22854377,0.35658816
0.81481588,0.23793468,0.35583225
0.81330574,0.2475111,0.35510513
0.81185687,0.25725132,0.3544412
0.81048977,0.26711434,0.35382977
0.80924064,0.27715227,0.35328302
0.80812961,0.28743163,0.35280704
0.80725181,0.29803979,0.35244635
0.80660754,0.30899569,0.35218576
0.80609334,0.32021374,0.35198271
0.80569065,0.33172446,0.35182756
0.46023557,0.12224186,0.38010511
0.46211016,0.12845343,0.37991583
0.46412846,0.13588256,0.37967765
0.46623078,0.14390406,0.37923464
0.46826041,0.15183146,0.3785511
0.47022364,0.15972655,0.37780872
0.47216281,0.16768453,0.37706423
0.4740043,0.17573784,0.37629464
0.47565582,0.18399262,0.3754712
0.47722086,0.19248688,0.37460366
0.4787946,0.20128705,0.37369952
0.48036849,0.21027873,0.37279725
0.48192486,0.21938729,0.37190449
0.48341769,0.22863437,0.3710317
0.48491749,0.23805244,0.37018365
0.48642346,0.24766017,0.36936823
0.48787999,0.25743476,0.36861598
0.48925966,0.26733443,0.36792243
0.49052453,0.27741075,0.3673006
0.49165601,0.28772494,0.36675826
0.49255523,0.29835975,0.3663471
0.49322212,0.30932328,0.36605084
0.49375668,0.32054174,0.36581966
0.49417615,0.33204877,0.36564139
0.4807632,0.12180264,0.38001731
0.48178589,0.12791784,0.37982225
0.48298031,0.13523854,0.37957731
0.48438761,0.14315642,0.3791292
0.48593506,0.15105951,0.37845126
0.48747599,0.15895453,0.37770635
0.48900133,0.16691583,0.37695989
0.4904733,0.17497224,0.37618858
0.49187347,0.18322302,0.37536395
0.49325016,0.19171467,0.37449673
0.49462464,0.20053019,0.37359476
0.49597698,0.20956872,0.37269562
0.4973014,0.21872547,0.37180638
0.49858651,0.22801612,0.37093768
0.49984404,0.23747899,0.37009427
0.50107414,0.2471334,0.36928654
0.50224179,0.25695735,0.36854386
0.5033471,0.26690042,0.36786148
0.50436646,0.27701393,0.36725071
0.50527555,0.28736579,0.36671719
0.50600004,0.29803792,0.36631224
0.50653976,0.30904165,0.36602134
0.50697398,0.32029912,0.3657937
0.50731575,0.33183956,0.36561748
0.49857938,0.121588,0.37992686
0.49924317,0.12765764,0.37972829
0.50003475,0.13493238,0.37947974
0.50104523,0.14281665,0.37902942
0.50225288,0.15071045,0.37835202
0.50350827,0.15860833,0.37760478
0.50475991,0.16657017,0.37685594
0.50598919,0.17462415,0.3760823
0.50719148,0.18287069,0.37525615
0.5083884,0.19136065,0.37438914
0.50958312,0.2001773,0.37348905
0.51076853,0.20922479,0.37259227
0.51193231,0.21838535,0.3717055
0.51306891,0.2276745,0.37084022
0.51417935,0.23713155,0.37000188
0.51525074,0.24678163,0.36920342
0.51625019,0.2566095,0.36847273
0.5171842,0.26655775,0.36780301
0.51803857,0.27667782,0.3672041
0.51879835,0.28704211,0.36667946
0.5194006,0.2977334,0.36627984
0.51984465,0.30876607,0.36599311
0.52019989,0.32005468,0.36576825
0.52047932,0.33162263,0.36559349
0.51549464,0.12152191,0.37983117
0.51594704,0.12757458,0.37963155
0.51649565,0.13482903,0.37938184
0.51726651,0.1426937,0.37893128
0.51824701,0.15056294,0.37825361
0.51928234,0.15842968,0.37750381
0.52031565,0.16636083,0.37675253
0.52134806,0.17438464,0.37597662
0.52239013,0.18260276,0.37514901
0.52344066,0.19106919,0.37428206
0.52448517,0.19986627,0.37338379
0.52552885,0.20890422,0.37248918
0.52654999,0.21805593,0.37160486
0.52754921,0.22733623,0.37074289
0.52851737,0.23678473,0.36990952
0.52943087,0.24643016,0.36912012
0.53026229,0.2562615,0.36840132
0.53102499,0.26621497,0.36774427
0.53171396,0.2763415,0.36715719
0.53232384,0.28671804,0.36664158
0.53280282,0.29742822,0.36624742
0.53315085,0.30848971,0.36596483
0.53342688,0.31980956,0.36574274
0.53364354,0.33140522,0.36556947
0.53228617,0.12145999,0.37973636
0.53255469,0.1274959,0.37953562
0.53288597,0.13473062,0.37928462
0.53343147,0.14257623,0.37883356
0.5341984,0.15042168,0.37815556
0.53502738,0.1582578,0.37740314
0.53585607,0.1661588,0.37664938
0.53669786,0.174153,0.37587115
0.53758073,0.18234304,0.37504196
0.53848624,0.19078615,0.37417495
0.53938073,0.19956392,0.37327841
0.54028356,0.20859222,0.37238589
0.54116464,0.21773507,0.37150392
0.54202926,0.22700638,0.37064523
0.54285842,0.2364461,0.36981669
0.5436185,0.24608631,0.36903605
0.54428768,0.2559199,0.36832899
0.54488832,0.26587725,0.36768448
0.54542315,0.27600861,0.36710915
0.54589498,0.28639531,0.36660254
0.54626244,0.29712206,0.36621386
0.54652482,0.30821046,0.36593527
0.54673004,0.31956017,0.36571589
0.54689127,0.33118236,0.36554408
0.54819435,0.12143742,0.37965614
0.54839748,0.12746751,0.37945449
0.54864901,0.13469562,0.37920251
0.54907829,0.14253396,0.37875071
0.54971099,0.15036729,0.37807149
0.55040896,0.1581879,0.3773174
0.55110693,0.1660755,0.37656197
0.55181807,0.17405854,0.37578222
0.55256277,0.18223915,0.37495199
0.55332649,0.19067238,0.37408453
0.55408859,0.19943896,0.37318867
0.55486417,0.20845839,0.3722975
0.55562127,0.21759206,0.37141699
0.55635983,0.22685382,0.37056088
0.55706602,0.23628177,0.36973664
0.55771452,0.24590701,0.36896294
0.558285,0.25572515,0.36826444
0.55879939,0.26566529,0.36762881
0.5592584,0.27577999,0.36706167
0.55966312,0.28615555,0.36656135
0.55997896,0.29687765,0.36617661
0.5602057,0.30797172,0.36590078
0.56038338,0.31933072,0.36568299
0.56052244,0.33096138,0.36551175
0.56407058,0.12144004,0.37960529
0.5642193,0.12747099,0.37940297
0.56440461,0.1347001,0.37915018
0.56473339,0.14253786,0.3786971
0.56523442,0.15036789,0.37801486
0.56579477,0.1581859,0.37725666
0.56635505,0.16607088,0.3764973
0.56692868,0.17405131,0.37571371
0.56752849,0.18222846,0.37488005
0.56814718,0.19065362,0.37400964
0.56878167,0.19940493,0.37311184
0.56942648,0.20840538,0.37222007
0.57005692,0.21752024,0.37133929
0.57066768,0.22676335,0.37048423
0.57125092,0.23617102,0.36966294
0.57179451,0.24577235,0.36889476
0.57227874,0.25556493,0.36820316
0.57271606,0.26547933,0.36757517
0.57310551,0.27557057,0.36701527
0.57344687,0.28592959,0.36652061
0.57371253,0.29664287,0.36613953
0.57390356,0.30773953,0.36586633
0.5740537,0.31910557,0.36565
0.57417083,0.33074287,0.36547923
0.57994086,0.12144299,0.37955523
0.58003724,0.1274748,0.37935206
0.58015817,0.13470493,0.3790983
0.58038777,0.14254197,0.37864375
0.58075768,0.15036851,0.37795827
0.58118045,0.15818392,0.37719598
0.58160311,0.16606627,0.37643263
0.5820393,0.17404412,0.37564522
0.58249426,0.18221781,0.37480819
0.58296806,0.19063491,0.37393478
0.58347517,0.19937101,0.3730351
0.58398938,0.20835251,0.37214273
0.58449334,0.21744859,0.37126169
0.58497649,0.22667307,0.37040764
0.58543682,0.23606054,0.36958933
0.58587533,0.24563806,0.36882657
0.58627319,0.2554051,0.36814186
0.58663356,0.26529387,0.36752146
0.58695346,0.27536163,0.36696878
0.58723134,0.2857039,0.36647981
0.58744657,0.29640815,0.36610243
0.58760184,0.30750719,0.36583185
0.58772433,0.31888029,0.36561704
0.58781946,0.33052424,0.36544672
0.59581351,0.12144522,0.37950799
0.59585762,0.12747763,0.37930405
0.59591413,0.13470848,0.37904933
0.59604746,0.14254501,0.37859353
0.59629035,0.15036874,0.37790513
0.59657925,0.15818222,0.37713906
0.59686768,0.16606268,0.3763721
0.59716815,0.1740386,0.37558126
0.59748065,0.18220948,0.37474126
0.59781337,0.19061977,0.37386537
0.59819615,0.19934238,0.37296432
0.59858245,0.20830692,0.37207198
0.59896183,0.21738645,0.37119135
0.59932154,0.22659469,0.37033883
0.59966415,0.2359648,0.36952358
0.60000122,0.24552244,0.36876619
0.60031575,0.25526863,0.36808804
0.60060155,0.26513705,0.36747456
0.60085434,0.27518639,0.36692825
0.60107183,0.28551555,0.36644429
0.6012392,0.29621306,0.36607015
0.60136044,0.30731469,0.36580181
0.60145646,0.31869388,0.3655884
0.60153073,0.33034337,0.36541867
0.61134672,0.12144869,0.3794933
0.61137182,0.12748212,0.37928912
0.61140496,0.13471422,0.37903416
0.61149168,0.14255287,0.3785781
0.61165726,0.15037821,0.37788862
0.61185777,0.1581928,0.37712088
0.61205918,0.16607438,0.37635234
0.61227024,0.17405127,0.37556002
0.61249083,0.1822222,0.3747187
0.61272663,0.19063187,0.37384191
0.61299878,0.19935085,0.37294006
0.61327368,0.2083073,0.37204713
0.61354417,0.21737859,0.37116587
0.61380088,0.22657791,0.37031302
0.61404556,0.23593815,0.36949795
0.6142863,0.24548624,0.36874148
0.61451095,0.25522432,0.36806497
0.61471504,0.2650848,0.36745343
0.61489558,0.27512661,0.36690891
0.61505097,0.28544909,0.36642641
0.61517066,0.29614133,0.36605334
0.61525726,0.30724123,0.3657859
0.61532587,0.31861997,0.3655732
0.61537898,0.33026901,0.36540395
0.62680829,0.1214541,0.37948188
0.62682325,0.12748906,0.37927753
0.62684304,0.13472299,0.37902236
0.62689507,0.14256425,0.37856594
0.62699437,0.1503913,0.37787515
0.62711465,0.15820681,0.37710559
0.62723553,0.1660893,0.37633523
0.62736213,0.1740669,0.37554118
0.62749451,0.1822376,0.37469819
0.62763596,0.19064628,0.37382016
0.62779921,0.1993611,0.37291712
0.62796414,0.20830892,0.37202302
0.62812638,0.21737148,0.37114081
0.6282804,0.22656153,0.37028739
0.62842721,0.23591164,0.36947238
0.62857157,0.24545009,0.36871678
0.62870634,0.25518003,0.3680419
0.62882882,0.26503259,0.3674323
0.62893713,0.27506685,0.3668896
0.62903041,0.28538269,0.36640856
0.62910223,0.29606962,0.3660365
0.62915426,0.30716774,0.36576998
0.62919545,0.31854606,0.365558
0.62922734,0.33019462,0.36538923
0.64226979,0.12145952,0.37947047
0.64227468,0.127496,0.37926593
0.64228117,0.13473177,0.37901056
0.6422984,0.14257565,0.37855378
0.64233148,0.15040439,0.37786171
0.64237154,0.15822081,0.37709031
0.64241183,0.16610423,0.37631813
0.64245403,0.17408255,0.37552232
0.64249814,0.182253,0.37467772
0.64254528,0.19066069,0.3737984
0.6425997,0.19937135,0.37289414
0.64265466,0.20831054,0.37199894
0.64270872,0.21736439,0.37111574
0.6427601,0.2265452,0.37026179
0.64280903,0.23588516,0.36944681
0.64285713,0.24541399,0.36869207
0.64290208,0.25513577,0.36801884
0.64294285,0.26498044,0.36741117
0.64297897,0.27500719,0.36687025
0.64301008,0.28531632,0.36639068
0.64303404,0.29599795,0.3660197
0.64305139,0.30709425,0.36575407
0.64306509,0.31847218,0.3655428
0.64307576,0.33012024,0.36537448
0.657731,0.12145949,0.37947121
0.65772587,0.12749596,0.37926656
0.65771914,0.13473171,0.37901103
0.65770167,0.14257561,0.37855411
0.65766853,0.15040435,0.37786198
0.65762842,0.1582208,0.37709051
0.65758806,0.16610421,0.37631828
0.65754586,0.17408255,0.3755224
0.65750176,0.18225302,0.37467778
0.65745461,0.1906607,0.37379843
0.65740025,0.19937137,0.37289417
0.65734529,0.20831056,0.37199897
0.65729123,0.2173644,0.37111577
0.65723991,0.2265452,0.37026182
0.65719098,0.23588517,0.36944684
0.65714288,0.245414,0.3686921
0.65709794,0.25513577,0.36801884
0.65705711,0.26498047,0.36741117
0.65702105,0.27500719,0.36687028
0.65698993,0.28531632,0.36639068
0.65696597,0.29599795,0.3660197
0.65694863,0.30709425,0.36575407
0.65693486,0.31847218,0.3655428
0.65692425,0.33012027,0.36537451
0.67319191,0.121454,0.37948409
0.67317688,0.12748893,0.37927938
0.67315692,0.13472283,0.37902376
0.67310488,0.1425641,0.37856695
0.67300552,0.15039119,0.37787595
0.67288524,0.15820673,0.37710622
0.67276436,0.16608927,0.37633568
0.67263776,0.1740669,0.37554148
0.67250544,0.18223761,0.3746984
0.672364,0.19064629,0.37382028
0.67220074,0.19936112,0.37291723
0.67203581,0.20830894,0.37202314
0.67187357,0.21737149,0.3711409
0.67171955,0.22656155,0.37028748
0.6715728,0.23591165,0.36947244
