"Points:0","Points:1","Points:2"
0.6435104,0.33694768,0.25189191
0.64351654,0.34883478,0.25184816
0.64352077,0.3609181,0.25181678
0.64352489,0.3730785,0.25178659
0.65684015,0.12715051,0.25378901
0.65683401,0.13478743,0.25378227
0.65682608,0.14394151,0.25377125
0.65680897,0.15386291,0.25370994
0.65678912,0.16383596,0.25363165
0.65676934,0.17383723,0.2535533
0.65674937,0.1839256,0.25347421
0.65672773,0.19413373,0.25338212
0.65670472,0.2045363,0.25326023
0.65668184,0.21498674,0.25313187
0.65665889,0.22551338,0.25300282
0.656636,0.23615758,0.25287226
0.65661407,0.24693432,0.25274163
0.65659428,0.2578212,0.25261194
0.65657461,0.26877889,0.25248209
0.65655512,0.27984768,0.25235328
0.65653771,0.29102865,0.25223836
0.65652394,0.30233598,0.2521427
0.65651149,0.31375268,0.25205165
0.65649921,0.32528138,0.25196227
0.65648961,0.33694768,0.25189191
0.65648341,0.34883478,0.25184816
0.65647918,0.36091813,0.25181678
0.65647513,0.3730785,0.25178662
0.67052072,0.12715138,0.25379038
0.67050231,0.13478856,0.25378367
0.67047864,0.14394294,0.25377262
0.67042726,0.1538641,0.25371134
0.67036778,0.16383654,0.25363302
0.67030829,0.17383721,0.25355467
0.67024839,0.18392496,0.25347552
0.67018348,0.19413273,0.25338343
0.67011428,0.20453614,0.25326151
0.67004567,0.21498771,0.25313315
0.66997689,0.22551548,0.25300407
0.66990811,0.2361608,0.25287348
0.6698423,0.24693877,0.2527428
0.66978288,0.25782737,0.25261304
0.66972387,0.26878685,0.25248316
0.6696654,0.27985743,0.25235429
0.66961318,0.29104033,0.25223932
0.66957188,0.30234924,0.25214353
0.66953444,0.31376699,0.2520524
0.66949767,0.3252967,0.25196296
0.66946876,0.33696392,0.25189254
0.66945028,0.34885123,0.25184879
0.66943759,0.36093441,0.25181738
0.66942537,0.37309456,0.25178719
0.6842013,0.12715228,0.25379178
0.68417066,0.13478969,0.25378504
0.68413121,0.14394435,0.25377402
0.68404555,0.15386528,0.25371271
0.68394643,0.16383712,0.25363439
0.68384725,0.17383718,0.25355601
0.68374741,0.18392433,0.25347686
0.68363917,0.19413173,0.25338474
0.68352389,0.20453596,0.25326282
0.68340957,0.21498868,0.25313443
0.68329483,0.22551759,0.25300533
0.68318021,0.23616403,0.2528747
0.68307048,0.24694319,0.25274396
0.68297148,0.25783354,0.25261417
0.68287307,0.2687948,0.25248423
0.68277568,0.27986717,0.25235531
0.68268865,0.29105204,0.25224027
0.68261981,0.30236247,0.2521444
0.68255734,0.31378126,0.25205317
0.68249613,0.32531205,0.25196365
0.68244791,0.33698013,0.25189313
0.68241715,0.34886768,0.25184941
0.68239599,0.36095068,0.25181797
0.68237567,0.37311062,0.25178775
0.69788194,0.12715316,0.25379315
0.69783902,0.13479084,0.25378644
0.69778377,0.14394577,0.25377539
0.69766384,0.15386647,0.25371411
0.69752502,0.1638377,0.25363576
0.69738621,0.17383716,0.25355735
0.69724643,0.18392369,0.2534782
0.69709492,0.19413073,0.25338605
0.69693351,0.2045358,0.25326413
0.69677341,0.21498965,0.25313568
0.69661278,0.2255197,0.25300658
0.69645226,0.23616727,0.25287592
0.69629866,0.24694763,0.25274515
0.69616008,0.25783971,0.25261527
0.69602227,0.26880276,0.25248531
0.6958859,0.27987692,0.25235632
0.69576406,0.29106373,0.25224119
0.69566774,0.30237573,0.25214523
0.69558024,0.31379554,0.25205395
0.69549453,0.32532737,0.25196433
0.69542706,0.33699638,0.25189376
0.69538397,0.34888414,0.25185004
0.69535434,0.36096695,0.25181857
0.69532591,0.37312672,0.25178832
0.71152616,0.12715192,0.25379547
0.71147633,0.13478926,0.25378874
0.71141136,0.14394383,0.25377768
0.7112605,0.15386541,0.25371638
0.71108383,0.16383836,0.25363797
0.71090698,0.17383948,0.2535595
0.7107287,0.18392766,0.25348026
0.71053737,0.19413637,0.25338808
0.71033061,0.20454378,0.2532661
0.71012264,0.2150002,0.25313768
0.70991397,0.22553279,0.25300854
0.70970583,0.23618279,0.25287789
0.70950776,0.24696551,0.25274703
0.70932633,0.2578603,0.25261706
0.70914549,0.26882592,0.252487
0.70896661,0.2799027,0.25235793
0.70880646,0.29109254,0.25224268
0.70867985,0.302407,0.25214651
0.70856518,0.31382814,0.25205505
0.70845276,0.32536134,0.25196531
0.70836431,0.33703154,0.25189465
0.7083078,0.34891888,0.25185096
0.70826876,0.36100024,0.25181946
0.70823127,0.37315851,0.25178921
0.72518635,0.12715025,0.25379819
0.72512871,0.13478711,0.25379145
0.72505277,0.14394116,0.25378036
0.72486776,0.1538642,0.25371903
0.72464949,0.16383982,0.25364056
0.72443116,0.17384361,0.25356203
0.72421116,0.18393445,0.25348273
0.7239784,0.19414577,0.25339049
0.72372472,0.20455632,0.25326851
0.72346622,0.21501604,0.25314009
0.72320694,0.22555193,0.25301102
0.72294897,0.23620524,0.25288036
0.72270507,0.24699102,0.25274941
0.72247827,0.25788918,0.25261936
0.72225177,0.26885805,0.25248915
0.72202754,0.27993813,0.25235996
0.72182631,0.29113194,0.25224456
0.72166705,0.30244964,0.25214809
0.72152305,0.31387267,0.25205645
0.72138184,0.32540783,0.25196651
0.72127074,0.33707961,0.25189573
0.72119981,0.34896621,0.25185212
0.72115034,0.36104539,0.25182062
0.72110283,0.37320143,0.25179034
0.73884648,0.12714857,0.25380093
0.73878109,0.13478495,0.25379413
0.73869425,0.14393851,0.25378302
0.73847497,0.15386301,0.25372168
0.73821521,0.16384129,0.25364316
0.73795533,0.17384775,0.25356457
0.73769361,0.18394126,0.2534852
0.73741937,0.19415519,0.2533929
0.73711878,0.20456886,0.25327089
0.73680973,0.21503189,0.25314254
0.73649979,0.2255711,0.25301346
0.73619199,0.23622768,0.25288284
0.73590225,0.24701653,0.2527518
0.73563015,0.25791809,0.25262162
0.73535788,0.2688902,0.2524913
0.73508835,0.27997357,0.25236201
0.73484606,0.29117134,0.25224644
0.73465419,0.30249229,0.2521497
0.73448086,0.31391719,0.25205788
0.73431081,0.32545429,0.25196773
0.73417705,0.33712772,0.2518968
0.7340917,0.34901354,0.25185326
0.73403186,0.36109054,0.25182176
0.73397434,0.37324432,0.25179145
0.75254297,0.12714829,0.25380355
0.75246429,0.13478449,0.25379673
0.75236022,0.14393783,0.25378561
0.75209904,0.15386367,0.25372425
0.75179166,0.16384426,0.25364569
0.75148576,0.17385302,0.25356707
0.75117928,0.18394887,0.25348768
0.7508617,0.1941651,0.25339532
0.75051314,0.20458159,0.25327331
0.75015324,0.21504776,0.25314495
0.74979264,0.22559027,0.25301591
0.74943495,0.23625013,0.25288531
0.74909931,0.24704206,0.25275418
0.74878198,0.257947,0.25262389
0.74846399,0.26892236,0.25249347
0.7481491,0.28000903,0.25236404
0.74786568,0.29121077,0.25224832
0.74764127,0.30253497,0.25215131
0.74743855,0.31396171,0.25205928
0.74723971,0.32550076,0.25196895
0.74708337,0.33717579,0.25189787
0.74698365,0.34906086,0.25185442
0.74691337,0.36113566,0.25182289
0.74684584,0.3732872,0.25179255
0.76678908,0.12717277,0.25380498
0.76662326,0.13481569,0.25379813
0.76641589,0.14397696,0.25378692
0.76604515,0.15390879,0.25372559
0.76562893,0.16389383,0.25364721
0.76521522,0.17390692,0.25356877
0.7648018,0.184007,0.25348955
0.76438904,0.19422685,0.25339735
0.76397169,0.20464361,0.25327536
0.7635498,0.21510836,0.25314713
0.76312727,0.22564948,0.25301823
0.76270878,0.23630808,0.25288773
0.7623136,0.24709836,0.2527566
0.76194066,0.25800216,0.25262621
0.76156783,0.26897648,0.25249568
0.76119852,0.28006223,0.25236616
0.76086354,0.29126391,0.25225031
0.76059037,0.3025873,0.25215301
0.76034003,0.31401202,0.25206074
0.76009458,0.32554919,0.25197017
0.75989926,0.33722243,0.25189891
0.75977468,0.34910458,0.25185549
0.75968832,0.36117595,0.25182393
0.75960517,0.37332401,0.25179353
0.7811352,0.12720074,0.2538065
0.7808646,0.13485135,0.25379962
0.78053468,0.14402175,0.25378838
0.78004253,0.15396017,0.25372702
0.77950609,0.1639502,0.25364882
0.77897298,0.17396826,0.25357059
0.77844083,0.18407327,0.25349155
0.77792764,0.19429736,0.25339949
0.77744031,0.2047146,0.25327751
0.7769556,0.21517812,0.25314942
0.77647012,0.22571798,0.25302064
0.77598947,0.23637536,0.25289029
0.77553165,0.24716368,0.2527591
0.77509952,0.25806573,0.25262859
0.77466786,0.26903817,0.25249794
0.77423984,0.28012207,0.25236833
0.77384746,0.29132244,0.25225234
0.77351725,0.30264363,0.25215474
0.77320981,0.31406468,0.2520622
0.77290767,0.32559827,0.25197136
0.77266413,0.33726811,0.2518999
0.77250862,0.34914637,0.25185654
0.77240157,0.36121359,0.25182489
0.77229846,0.37335745,0.25179443
0.79548109,0.12722872,0.25380799
0.79510558,0.13488705,0.25380108
0.79465294,0.14406657,0.25378981
0.79403937,0.15401159,0.25372842
0.7933827,0.16400662,0.25365046
0.79273015,0.17402962,0.2535724
0.79207921,0.18413956,0.25349355
0.79146564,0.19436792,0.25340167
0.79090863,0.20478559,0.25327966
0.79036111,0.21524785,0.25315171
0.78981268,0.22578648,0.25302306
0.78926986,0.23644263,0.25289282
0.7887494,0.24722901,0.2527616
0.78825808,0.2581293,0.25263098
0.78776771,0.26909986,0.25250021
0.78728092,0.28018188,0.25237048
0.78683114,0.29138097,0.25225437
0.78644395,0.30269992,0.25215647
0.78607935,0.31411734,0.25206366
0.78572065,0.32564735,0.25197256
0.78542894,0.33731377,0.25190088
0.7852425,0.34918815,0.25185755
0.78511482,0.36125121,0.25182584
0.78499168,0.37339088,0.25179532
0.81087929,0.12731573,0.25381035
0.8101263,0.13498786,0.25380328
0.80935347,0.14418188,0.25379187
0.80851108,0.15413505,0.25373057
0.80766094,0.16413039,0.25365314
0.80681783,0.17415103,0.25357547
0.80598032,0.18425694,0.25349692
0.80521172,0.19448128,0.25340515
0.80458444,0.20489633,0.25328317
0.80395335,0.21535209,0.25315529
0.80330628,0.22588247,0.25302663
0.80266052,0.23652984,0.25289625
0.80204058,0.24730755,0.2527647
0.80146927,0.25820148,0.25263372
0.80089074,0.26916522,0.25250265
0.80032539,0.28024229,0.25237265
0.79981464,0.29143953,0.25225639
0.79937041,0.30275619,0.25215822
0.79894871,0.31417,0.25206512
0.79853344,0.32569641,0.25197375
0.79819357,0.33735943,0.25190187
0.79797637,0.3492299,0.25185856
0.79782808,0.36128882,0.25182679
0.79768485,0.37342429,0.25179622
0.48914874,0.12730965,0.2673099
0.48990291,0.1349801,0.26729795
0.49067533,0.14417213,0.26728004
0.49151513,0.15412217,0.26720256
0.49236163,0.164114,0.26710606
0.4932009,0.17413117,0.2670092
0.49403456,0.18423365,0.26691121
0.49479923,0.19445512,0.26679802
0.4954223,0.2048711,0.2666516
0.49604866,0.21532916,0.2664991
0.49669102,0.22586186,0.26634571
0.49733213,0.23651165,0.26619062
0.49794784,0.24729294,0.26603505
0.49851552,0.25819236,0.26588181
0.49909076,0.26916161,0.26572844
0.49965322,0.2802442,0.26557636
0.50016165,0.29144758,0.26543999
0.50060517,0.30277136,0.26532578
0.50102705,0.31419247,0.26521844
0.50144249,0.32572621,0.26511303
0.50178283,0.33739632,0.26503012
0.50200069,0.34927106,0.26497945
0.50215006,0.36133105,0.26494303
0.50229436,0.37346756,0.26490799
0.50453997,0.1272233,0.26730686
0.50491506,0.13488011,0.26729488
0.50536716,0.1440578,0.26727697
0.50597852,0.15399987,0.26719925
0.50663227,0.16399145,0.26710206
0.5072819,0.17401102,0.26700473
0.50792998,0.18411751,0.26690644
0.50854069,0.19434291,0.26679307
0.5090943,0.20476142,0.26664665
0.50963831,0.21522585,0.26649413
0.51018327,0.2257666,0.26634079
0.5107227,0.23642498,0.26618588
0.51123995,0.24721479,0.2660307
0.51172858,0.25812045,0.26587793
0.51221639,0.26909652,0.26572502
0.51270068,0.28018415,0.26557329
0.51314825,0.29138947,0.26543719
0.5135349,0.30271539,0.26532337
0.51389962,0.3141399,0.26521638
0.5142585,0.32567701,0.26511136
0.51455063,0.33735028,0.26502877
0.51473749,0.34922874,0.26497817
0.51486593,0.3612929,0.26494184
0.51498991,0.37343362,0.26490685
0.51888031,0.12719552,0.2673046
0.51915056,0.13484469,0.26729259
0.51948011,0.14401332,0.26727459
0.51997054,0.15394887,0.26719683
0.52050465,0.1639355,0.26709938
0.52103549,0.17395015,0.26700181
0.52156544,0.18405175,0.26690322
0.52207637,0.19427292,0.26678967
0.52256089,0.20469093,0.26664323
0.52304268,0.21515656,0.26649061
0.5235253,0.22569852,0.26633719
0.52400315,0.23635808,0.26618218
0.52445841,0.24714978,0.26602706
0.52488852,0.25805724,0.26587451
0.52531815,0.26903519,0.26572177
0.52574426,0.28012469,0.26557028
0.52613497,0.29133135,0.26543441
0.52646482,0.30265942,0.26532096
0.52677244,0.31408733,0.26521435
0.52707469,0.3256278,0.26510972
0.52731854,0.3373042,0.26502743
0.52747434,0.34918639,0.26497689
0.52758187,0.36125472,0.26494062
0.52768546,0.37339962,0.26490572
0.53322089,0.12716779,0.26730233
0.53338647,0.13480932,0.26729026
0.53359354,0.1439689,0.2672722
0.53396302,0.1538979,0.26719442
0.53437757,0.16387959,0.2670967
0.53478962,0.17388932,0.26699886
0.53520149,0.18398602,0.26690003
0.53561258,0.19420294,0.26678628
0.53602779,0.20462044,0.26663983
0.53644735,0.21508725,0.26648709
0.53686768,0.22563042,0.26633355
0.5372839,0.23629117,0.26617846
0.53767717,0.24708478,0.2660234
0.53804868,0.257994,0.26587105
0.53842014,0.26897386,0.26571855
0.53878808,0.28006527,0.26556724
0.53912199,0.29127321,0.26543161
0.53939492,0.30260342,0.26531851
0.53964543,0.31403473,0.2652123
0.539891,0.32557857,0.26510805
0.54008663,0.33725813,0.26502609
0.54021126,0.34914407,0.26497558
0.54029781,0.36121655,0.2649394
0.54038101,0.37336564,0.26490459
0.54746163,0.12714353,0.26730013
0.54754019,0.13477843,0.267288
0.54764408,0.14393014,0.26726991
0.54790443,0.15385322,0.26719207
0.5482108,0.16383049,0.26709411
0.54851568,0.17383592,0.26699603
0.54882121,0.1839284,0.26689696
0.54913783,0.19414172,0.26678303
0.54948479,0.20455886,0.26663652
0.54984301,0.21502705,0.26648369
0.55020195,0.22557159,0.26633003
0.55055797,0.23623355,0.26617482
0.55089223,0.24702877,0.26601985
0.55120867,0.25793913,0.26586765
0.55152583,0.26892012,0.26571533
0.55183983,0.28001246,0.26556423
0.55212253,0.29122055,0.26542884
0.55234689,0.30255142,0.2653161
0.55254966,0.31398457,0.26521027
0.55274862,0.32553005,0.26510635
0.55290514,0.33721116,0.26502469
0.5530048,0.34909979,0.26497421
0.55307502,0.36117569,0.26493806
0.55314249,0.37332827,0.26490331
0.56115681,0.12714395,0.26729682
0.56122214,0.13477905,0.26728472
0.56130898,0.14393102,0.26726663
0.56152755,0.15385275,0.26718876
0.56178653,0.16382764,0.26709077
0.56204569,0.17383072,0.26699266
0.56230658,0.18392083,0.26689357
0.56257999,0.19413182,0.26677963
0.56287926,0.20454615,0.26663312
0.56318688,0.21501122,0.26648021
0.56349546,0.22555247,0.26632652
0.56380188,0.23621118,0.26617128
0.56409043,0.24700338,0.26601633
0.56436181,0.25791046,0.26586434
0.56463331,0.26888832,0.2657122
0.56490219,0.27997747,0.26556131
0.56514394,0.29118171,0.26542616
0.56533575,0.30250925,0.26531377
0.5655092,0.31394029,0.26520818
0.56567931,0.32548359,0.26510459
0.56581312,0.33716276,0.26502314
0.56589848,0.34905195,0.26497263
0.56595826,0.36113003,0.26493654
0.56601572,0.37328479,0.26490179
0.57481605,0.12714574,0.26729345
0.57487369,0.13478133,0.26728138
0.57494962,0.14393385,0.26726329
0.57513416,0.1538541,0.26718539
0.57535177,0.16382629,0.2670874
0.57556945,0.17382666,0.26698929
0.57578874,0.18391407,0.2668902
0.57602078,0.1941224,0.26677623
0.57627338,0.20453362,0.2666297
0.57653075,0.21499541,0.26647675
0.57678896,0.22553338,0.266323
0.5770458,0.23618883,0.2661677
0.57728881,0.24697798,0.26601285
0.57751495,0.25788182,0.26586103
0.57774097,0.26885653,0.26570907
0.57796466,0.27994251,0.26555836
0.57816547,0.29114288,0.26542348
0.57832468,0.30246711,0.26531142
0.57846874,0.313896,0.26520613
0.57861006,0.3254371,0.2651028
0.57872123,0.33711439,0.26502159
0.57879215,0.34900415,0.26497108
0.57884157,0.36108434,0.26493499
0.57888901,0.37324131,0.2649003
0.58847529,0.12714753,0.26729009
0.58852524,0.13478361,0.26727802
0.58859032,0.14393668,0.26725996
0.58874083,0.15385544,0.26718202
0.58891696,0.16382495,0.26708403
0.58909327,0.17382261,0.26698592
0.58927095,0.1839073,0.2668868
0.58946168,0.19411299,0.26677284
0.58966756,0.2045211,0.2666263
0.58987474,0.2149796,0.26647329
0.59008259,0.22551428,0.26631948
0.59028983,0.23616648,0.26616415
0.59048718,0.24695262,0.26600936
0.5906682,0.25785318,0.2658577
0.59084868,0.26882476,0.26570597
0.59102726,0.27990755,0.26555544
0.59118712,0.29110408,0.26542079
0.59131366,0.30242494,0.2653091
0.5914284,0.31385171,0.26520407
0.59154087,0.32539064,0.26510105
0.59162939,0.33706602,0.26502007
0.59168583,0.34895632,0.26496953
0.59172487,0.36103866,0.26493347
0.59176236,0.37319782,0.26489881
0.60211897,0.12714885,0.26728716
0.602162,0.13478531,0.26727512
0.60221738,0.14393878,0.26725709
0.60233706,0.15385665,0.26717916
0.6024754,0.16382439,0.26708117
0.60261375,0.17382036,0.26698309
0.6027531,0.18390337,0.266884
0.60290408,0.19410737,0.26677006
0.60306489,0.20451312,0.2666235
0.6032244,0.21496908,0.26647049
0.60338444,0.22550125,0.26631665
0.60354435,0.23615101,0.26616132
0.60369736,0.24693485,0.26600662
0.6038357,0.2578328,0.2658551
0.60397327,0.26880187,0.2657035
0.60410947,0.27988216,0.26555315
0.60423112,0.29107574,0.26541868
0.60432744,0.30239406,0.26530725
0.60441494,0.31381932,0.26520246
0.60450071,0.32535666,0.26509964
0.60456818,0.33703065,0.26501882
0.60461128,0.34892121,0.26496828
0.60464084,0.36100495,0.26493225
0.60466927,0.37316558,0.26489758
0.61579919,0.12714805,0.26728541
0.61582989,0.13478427,0.26727337
0.61586946,0.14393747,0.26725537
0.61595494,0.15385556,0.26717746
0.61605376,0.16382389,0.2670795
0.61615264,0.17382044,0.26698142
0.61625218,0.18390404,0.26688236
0.61636001,0.19410838,0.26676843
0.61647493,0.2045133,0.26662189
0.61658883,0.21496813,0.26646885
0.61670315,0.22549917,0.26631504
0.61681736,0.23614782,0.26615971
0.61692667,0.24693045,0.26600504
0.61702549,0.25782669,0.26585361
0.61712372,0.26879403,0.2657021
0.617221,0.2798726,0.26555178
0.6173079,0.29106423,0.26541743
0.61737669,0.30238098,0.26530612
0.61743921,0.31380513,0.26520142
0.61750048,0.32534134,0.26509872
0.6175487,0.33701438,0.26501799
0.61757946,0.34890464,0.26496747
0.61760062,0.36098856,0.26493144
0.61762089,0.37314934,0.26489681
0.62947941,0.12714723,0.26728365
0.62949783,0.13478324,0.26727164
0.62952155,0.14393617,0.26725367
0.62957287,0.15385447,0.26717576
0.62963217,0.16382338,0.26707783
0.62969148,0.17382051,0.26697975
0.62975127,0.18390471,0.26688072
0.629816,0.1941094,0.26676682
0.6298849,0.20451349,0.26662025
0.62995327,0.21496718,0.26646724
0.63002187,0.22549708,0.26631343
0.63009036,0.23614462,0.2661581
0.63015598,0.24692605,0.26600349
0.63021529,0.25782061,0.26585212
0.63027424,0.26878622,0.26570067
0.63033259,0.279863,0.26555043
0.63038468,0.29105276,0.26541618
0.63042599,0.3023679,0.26530498
0.63046348,0.31379095,0.26520041
0.63050026,0.32532606,0.2650978
0.63052917,0.33699808,0.26501715
0.63054764,0.34888807,0.26496664
0.63056034,0.36097214,0.26493064
0.63057256,0.37313312,0.26489606
0.64315963,0.12714642,0.26728186
0.64316577,0.1347822,0.26726991
0.64317369,0.14393486,0.26725197
0.6431908,0.1538534,0.26717407
0.64321059,0.16382289,0.26707613
0.64323038,0.1738206,0.26697811
0.64325035,0.18390538,0.26687908
0.64327192,0.19411041,0.26676518
0.64329493,0.20451367,0.26661861
0.6433177,0.21496624,0.26646563
0.64334059,0.225495,0.26631182
0.64336342,0.23614141,0.26615652
0.64338529,0.24692166,0.26600194
0.64340508,0.2578145,0.26585063
0.64342469,0.26877838,0.26569924
0.64344418,0.27985343,0.26554909
0.64346153,0.29104125,0.26541492
0.64347529,0.30235484,0.26530382
0.64348781,0.31377679,0.26519936
0.64350009,0.32531074,0.26509687
0.64350975,0.3369818,0.26501632
0.64351588,0.3488715,0.26496583
0.64352012,0.36095572,0.26492983
0.64352417,0.37311688,0.26489529
0.65683973,0.12714647,0.2672818
0.65683365,0.13478225,0.26726985
0.65682578,0.14393495,0.26725194
0.65680873,0.15385348,0.26717404
0.656789,0.16382295,0.26707613
0.65676928,0.17382066,0.26697811
0.65674937,0.18390542,0.26687908
0.65672785,0.19411044,0.26676518
0.6567049,0.2045137,0.26661864
0.65668213,0.21496627,0.26646563
0.65665931,0.22549503,0.26631185
0.65663648,0.23614144,0.26615652
0.6566146,0.24692167,0.26600194
0.65659487,0.25781453,0.26585063
0.6565752,0.26877841,0.26569924
0.65655577,0.27985346,0.26554909
0.65653843,0.29104128,0.26541492
0.65652466,0.30235484,0.26530385
0.65651214,0.31377679,0.26519936
0.65649992,0.32531077,0.26509687
