"Points:0","Points:1","Points:2"
0.57757676,0.16769668,0.24999081
0.57771415,0.17823789,0.24992508
0.57785261,0.18887083,0.24985854
0.57800263,0.19963071,0.24977943
0.57815945,0.2105404,0.24969022
0.57831615,0.22147024,0.24960086
0.57847339,0.23247977,0.24951091
0.57862878,0.24361207,0.24941969
0.57877237,0.25486398,0.24932975
0.5789119,0.26614496,0.24924058
0.57905179,0.27749646,0.24915099
0.57918906,0.28896317,0.24906264
0.57930332,0.30054751,0.24898803
0.57940125,0.31219828,0.24892412
0.57949942,0.32391366,0.24885999
0.57959461,0.33574411,0.24879771
0.57965958,0.3477146,0.2487545
0.57969695,0.35982442,0.24873041
0.57973361,0.37198928,0.24870689
0.57976836,0.38423058,0.24868454
0.59052664,0.12884837,0.25016326
0.59055126,0.13696288,0.25014359
0.59058583,0.14668941,0.25011712
0.59068042,0.1571835,0.25005519
0.59078205,0.16769394,0.24998949
0.59088361,0.17823409,0.24992363
0.59098607,0.18886597,0.24985698
0.59110045,0.19962488,0.24977776
0.59122419,0.21053302,0.24968848
0.59134787,0.22146133,0.24959905
0.59147203,0.23246932,0.24950902
0.59159511,0.24360012,0.24941774
0.59170985,0.25485116,0.24932781
0.59182149,0.26613158,0.24923873
0.59193349,0.27748251,0.24914922
0.59204334,0.28894863,0.24906096
0.59213436,0.30053172,0.24898647
0.59221202,0.31218067,0.24892277
0.59228987,0.3238942,0.24885884
0.59236526,0.33572274,0.24879679
0.5924167,0.34769168,0.24875373
0.59244615,0.35980222,0.24872969
0.592475,0.37196791,0.24870622
0.59250242,0.38421005,0.24868393
0.60379261,0.12884814,0.25016245
0.60380727,0.13696256,0.25014278
0.60382855,0.146689,0.25011629
0.60389471,0.15718254,0.2500543
0.60396636,0.16769244,0.24998853
0.60403812,0.17823204,0.24992257
0.60411054,0.1888634,0.24985585
0.60419387,0.19962171,0.24977653
0.60428721,0.21052869,0.24968719
0.60438049,0.22145584,0.24959771
0.60447425,0.23246269,0.24950765
0.60456747,0.2435924,0.24941631
0.60465503,0.25484273,0.24932641
0.60474038,0.26612261,0.24923737
0.60482603,0.277473,0.24914792
0.60491008,0.28893855,0.24905971
0.60497952,0.30052066,0.24898531
0.60503852,0.31216824,0.24892175
0.60509765,0.32388043,0.24885798
0.60515493,0.33570755,0.24879608
0.60519391,0.34767535,0.24875315
0.60521626,0.3597863,0.24872914
0.60523808,0.37195253,0.24870571
0.60525876,0.38419518,0.24868347
0.61699468,0.12884818,0.25016207
0.61700517,0.13696262,0.25014243
0.61702037,0.14668907,0.25011599
0.61706764,0.15718281,0.250054
0.61711878,0.16769288,0.24998818
0.61717004,0.17823268,0.24992222
0.61722177,0.18886423,0.24985544
0.61728132,0.19962247,0.2497761
0.61734796,0.21052887,0.24968673
0.61741465,0.22145543,0.24959721
0.61748159,0.23246168,0.24950708
0.61754817,0.24359082,0.2494157
0.61761069,0.25484055,0.2493258
0.61767167,0.26611984,0.24923676
0.61773288,0.27746966,0.24914731
0.6177929,0.28893459,0.24905911
0.6178425,0.30051595,0.24898471
0.61788464,0.3121627,0.24892123
0.6179269,0.32387409,0.24885751
0.61796778,0.33570036,0.24879567
0.61799568,0.34766749,0.24875279
0.61801159,0.3597784,0.2487288
0.61802721,0.37194473,0.24870539
0.61804199,0.3841874,0.24868317
0.63019675,0.12884822,0.25016171
0.63020301,0.13696268,0.2501421
0.63021213,0.14668916,0.25011569
0.6302405,0.15718307,0.25005367
0.63027126,0.16769333,0.24998784
0.63030195,0.17823333,0.24992184
0.63033307,0.18886507,0.24985506
0.63036877,0.19962324,0.24977568
0.63040876,0.21052904,0.24968626
0.63044876,0.22145501,0.24959669
0.63048893,0.23246065,0.24950653
0.63052887,0.24358922,0.2494151
0.63056642,0.25483838,0.24932519
0.63060302,0.2661171,0.24923615
0.63063973,0.2774663,0.2491467
0.63067573,0.28893062,0.2490585
0.63070548,0.30051121,0.24898413
0.63073075,0.31215715,0.24892069
0.63075614,0.32386774,0.24885705
0.6307807,0.33569318,0.24879527
0.63079739,0.34765962,0.24875242
0.63080692,0.35977054,0.24872845
0.63081628,0.37193689,0.24870507
0.63082516,0.38417959,0.24868286
0.64339882,0.12884827,0.25016132
0.64340091,0.13696274,0.25014177
0.64340395,0.14668925,0.25011539
0.64341342,0.15718332,0.25005338
0.64342368,0.16769379,0.2499875
0.64343393,0.17823397,0.24992147
0.6434443,0.1888659,0.24985465
0.64345622,0.19962402,0.24977525
0.64346951,0.21052921,0.24968578
0.64348286,0.22145459,0.24959616
0.64349627,0.23245963,0.24950597
0.64350963,0.24358764,0.2494145
0.64352214,0.2548362,0.24932458
0.6435343,0.26611432,0.24923554
0.64354658,0.27746293,0.2491461
0.64355856,0.28892666,0.24905789
0.64356846,0.3005065,0.24898355
0.64357692,0.31215164,0.24892017
0.64358538,0.32386139,0.24885659
0.64359355,0.335686,0.24879487
0.64359915,0.34765175,0.24875206
0.64360231,0.35976267,0.24872811
0.64360541,0.37192905,0.24870475
0.64360839,0.38417181,0.24868256
0.65660083,0.1288483,0.25016129
0.65659875,0.13696279,0.25014171
0.65659571,0.1466893,0.25011536
0.65658629,0.15718338,0.25005335
0.6565761,0.16769384,0.24998748
0.65656585,0.17823401,0.24992147
0.65655553,0.18886593,0.24985465
0.65654367,0.19962405,0.24977525
0.65653032,0.21052924,0.24968578
0.65651703,0.22145461,0.24959618
0.65650362,0.23245966,0.24950598
0.65649033,0.24358766,0.2494145
0.65647781,0.25483623,0.24932458
0.65646565,0.26611432,0.24923554
0.65645343,0.27746293,0.2491461
0.65644139,0.28892666,0.2490579
0.6564315,0.3005065,0.24898355
0.65642303,0.31215164,0.24892017
0.65641463,0.32386139,0.24885659
0.6564064,0.335686,0.24879487
0.65640086,0.34765175,0.24875206
0.6563977,0.35976267,0.24872811
0.65639454,0.37192905,0.24870475
0.65639162,0.38417181,0.24868256
0.66980278,0.12884833,0.25016153
0.66979653,0.13696282,0.25014198
0.66978747,0.14668933,0.25011563
0.66975915,0.15718322,0.25005364
0.66972852,0.16769347,0.24998781
0.66969782,0.17823344,0.24992183
0.66966677,0.18886517,0.24985506
0.66963112,0.19962333,0.24977569
0.66959113,0.21052912,0.24968627
0.66955113,0.22145507,0.2495967
0.66951096,0.23246071,0.24950655
0.66947103,0.24358927,0.24941511
0.66943353,0.25483844,0.2493252
0.66939694,0.26611713,0.24923617
0.66936022,0.27746633,0.24914671
0.66932422,0.28893065,0.24905851
0.66929448,0.30051124,0.24898414
0.6692692,0.31215718,0.24892071
0.66924387,0.32386777,0.24885707
0.66921932,0.33569321,0.24879529
0.66920257,0.34765965,0.24875243
0.66919303,0.35977057,0.24872845
0.66918367,0.37193692,0.24870507
0.66917479,0.38417962,0.24868287
0.68300474,0.12884836,0.2501618
0.68299437,0.13696285,0.25014222
0.68297923,0.14668936,0.25011587
0.68293202,0.15718307,0.25005391
0.68288094,0.16769311,0.24998812
0.68282974,0.17823288,0.24992219
0.68277806,0.1888644,0.24985546
0.68271858,0.19962262,0.24977612
0.68265194,0.210529,0.24968675
0.6825853,0.22145553,0.24959724
0.6825183,0.23246177,0.24950711
0.68245178,0.24359089,0.24941573
0.68238926,0.25484064,0.24932583
0.68232828,0.26611993,0.24923678
0.68226707,0.27746972,0.24914734
0.68220705,0.28893465,0.24905913
0.68215746,0.30051598,0.24898474
0.68211532,0.31216273,0.24892125
0.68207312,0.32387412,0.24885753
0.68203217,0.33570039,0.24879569
0.68200433,0.34766752,0.2487528
0.68198842,0.35977846,0.24872881
0.6819728,0.37194476,0.2487054
0.68195802,0.38418743,0.24868317
0.69620669,0.12884837,0.25016204
0.69619215,0.13696288,0.25014248
0.69617099,0.14668937,0.25011611
0.69610488,0.1571829,0.25005418
0.69603336,0.16769275,0.24998844
0.69596165,0.17823231,0.24992254
0.69588929,0.18886364,0.24985586
0.69580603,0.1996219,0.24977657
0.69571269,0.21052887,0.24968724
0.6956194,0.22145601,0.24959776
0.69552571,0.23246282,0.24950768
0.69543248,0.24359252,0.24941634
0.69534498,0.25484285,0.24932644
0.69525957,0.2661227,0.2492374
0.69517392,0.27747309,0.24914795
0.69508988,0.28893864,0.24905974
0.6950205,0.30052072,0.24898534
0.69496149,0.3121683,0.24892178
0.6949023,0.32388049,0.248858
0.69484502,0.3357076,0.24879611
0.69480604,0.34767541,0.24875316
0.69478375,0.35978633,0.24872915
0.69476193,0.37195259,0.24870573
0.69474119,0.38419524,0.24868348
0.70947278,0.12884872,0.25016287
0.70944822,0.13696331,0.25014329
0.70941377,0.14668994,0.25011694
0.70931923,0.15718399,0.25005507
0.70921773,0.16769436,0.24998942
0.70911616,0.17823444,0.24992362
0.70901382,0.18886627,0.24985701
0.70889944,0.19962513,0.24977781
0.7087757,0.21053325,0.24968852
0.70865208,0.22146152,0.2495991
0.70852792,0.23246948,0.24950908
0.70840484,0.24360026,0.24941778
0.70829016,0.25485128,0.24932787
0.70817846,0.2661317,0.24923877
0.70806652,0.27748263,0.24914926
0.70795667,0.28894871,0.249061
0.7078656,0.3005318,0.2489865
0.70778793,0.31218073,0.2489228
0.70771009,0.32389429,0.24885887
0.70763469,0.3357228,0.24879682
0.70758331,0.34769174,0.24875376
0.7075538,0.35980228,0.24872972
0.70752496,0.37196797,0.24870625
0.7074976,0.38421011,0.24868396
0.7227791,0.12884919,0.25016397
0.72274125,0.13696392,0.25014442
0.72268921,0.14669077,0.25011808
0.72256041,0.15718582,0.2500563
0.72242308,0.16769722,0.24999076
0.72228575,0.17823833,0.24992506
0.72214735,0.18887119,0.24985859
0.72199732,0.19963102,0.24977949
0.7218405,0.21054067,0.24969028
0.72168386,0.22147048,0.24960093
0.72152656,0.23247997,0.24951097
0.72137123,0.24361224,0.24941975
0.72122759,0.25486413,0.24932979
0.72108811,0.26614511,0.24924062
0.72094822,0.27749658,0.24915104
0.72081089,0.28896326,0.24906269
0.72069663,0.30054763,0.24898808
0.7205987,0.31219837,0.24892415
0.72050053,0.32391375,0.24886002
0.7204054,0.33574417,0.24879774
0.72034043,0.34771469,0.24875453
0.720303,0.35982451,0.24873044
0.7202664,0.37198937,0.24870692
0.72023159,0.38423064,0.24868457
0.73608536,0.12884967,0.25016508
0.73603421,0.13696454,0.25014552
0.7359646,0.14669161,0.25011921
0.73580164,0.15718766,0.25005752
0.73562849,0.16770008,0.2499921
0.73545527,0.17824222,0.24992652
0.73528093,0.18887612,0.24986015
0.73509514,0.19963689,0.24978119
0.7349053,0.21054809,0.24969205
0.73471558,0.22147943,0.24960275
0.7345252,0.23249045,0.24951288
0.73433757,0.24362421,0.24942172
0.73416507,0.25487697,0.24933173
0.7339977,0.26615849,0.24924248
0.73382992,0.27751055,0.24915282
0.73366517,0.28897783,0.24906439
0.73352766,0.30056342,0.24898964
0.73340946,0.31221601,0.24892551
0.73329097,0.32393321,0.24886116
0.73317611,0.33576557,0.24879868
0.73309749,0.34773761,0.24875529
0.73305219,0.35984671,0.24873115
0.73300779,0.37201074,0.24870758
0.73296559,0.38425121,0.24868518
0.74939167,0.12885016,0.25016618
0.74932718,0.13696516,0.25014666
0.74924004,0.14669244,0.25012034
0.74904281,0.1571895,0.25005877
0.74883384,0.16770294,0.24999344
0.7486248,0.17824611,0.24992798
0.74841446,0.18888104,0.24986172
0.74819297,0.19964278,0.24978288
0.74797004,0.21055551,0.24969381
0.7477473,0.22148837,0.24960458
0.74752378,0.23250094,0.24951477
0.74730384,0.24363619,0.24942368
0.7471025,0.25488979,0.24933366
0.74690729,0.2661719,0.24924433
0.74671155,0.2775245,0.2491546
0.74651933,0.28899238,0.24906608
0.74635869,0.30057925,0.24899122
0.74622023,0.31223366,0.24892688
0.74608141,0.3239527,0.24886231
0.74594676,0.33578694,0.24879962
0.74585462,0.34776056,0.24875607
0.74580139,0.35986894,0.24873187
0.74574918,0.37203211,0.24870825
0.74569964,0.38427174,0.24868579
0.76288939,0.12886202,0.25016776
0.76277828,0.13698027,0.2501483
0.76263589,0.14671139,0.25012207
0.76238126,0.15721051,0.25006059
0.76211542,0.16772555,0.24999541
0.76184994,0.17827027,0.24993008
0.76158345,0.18890671,0.24986397
0.76131678,0.19966942,0.24978523
0.76105815,0.21058227,0.24969617
0.76079971,0.22151528,0.24960697
0.76054049,0.23252802,0.24951717
0.76028568,0.24366346,0.24942608
0.76005036,0.25491619,0.24933596
0.75982064,0.26619679,0.24924648
0.75959051,0.27754799,0.24915658
0.75936431,0.28901449,0.24906792
0.75917232,0.30060068,0.24899288
0.75900424,0.31225505,0.24892828
0.75883591,0.3239741,0.24886346
0.75867248,0.33580846,0.24880052
0.75855905,0.34778216,0.24875677
0.75849354,0.35988921,0.24873251
0.75842929,0.37205091,0.24870881
0.75836819,0.38428909,0.2486863
0.77648211,0.1288774,0.25016943
0.77630782,0.13699992,0.25015002
0.77609211,0.1467361,0.25012389
0.77576894,0.15723781,0.25006253
0.77543503,0.16775486,0.24999753
0.77510184,0.17830159,0.24993235
0.77476805,0.18894005,0.2498664
0.77445173,0.19970399,0.24978778
0.77415586,0.21061674,0.24969871
0.77386039,0.22154963,0.24960952
0.77356392,0.23256224,0.24951972
0.77327269,0.24369758,0.24942863
0.77300102,0.25494894,0.24933839
0.77273363,0.26622736,0.24924873
0.77246565,0.27757636,0.24915864
0.77220166,0.28904071,0.2490698
0.77197337,0.30062529,0.24899454
0.77176964,0.31227866,0.24892968
0.77156568,0.32399666,0.24886461
0.77136719,0.33583003,0.24880138
0.77122712,0.347803,0.24875742
0.77114582,0.35990822,0.2487331
0.77106601,0.37206799,0.24870934
0.77099001,0.38430431,0.24868675
0.79007465,0.12889281,0.25017107
0.78983724,0.13701957,0.25015178
0.78954816,0.14676084,0.25012574
0.78915644,0.15726513,0.25006449
0.78875458,0.16778418,0.24999963
0.78835362,0.17833291,0.24993463
0.78795248,0.18897338,0.24986881
0.78758657,0.19973858,0.24979033
0.78725356,0.21065122,0.24970126
0.78692091,0.22158398,0.24961206
0.78658724,0.23259647,0.24952228
0.78625965,0.24373171,0.24943118
0.78595155,0.2549817,0.24934082
0.78564644,0.26625794,0.24925098
0.78534067,0.27760476,0.24916071
0.78503895,0.28906691,0.24907167
0.78477436,0.30064991,0.24899623
0.78453505,0.31230223,0.2489311
0.78429544,0.32401925,0.24886575
0.78406185,0.33585164,0.24880226
0.78389519,0.3478238,0.24875809
0.7837981,0.35992721,0.24873368
0.78370273,0.37208509,0.24870984
0.78361177,0.38431954,0.24868718
0.80423564,0.1289281,0.25017363
0.80373847,0.13705847,0.25015432
0.80324942,0.14680344,0.25012827
0.80271959,0.15730925,0.25006706
0.80219585,0.16782743,0.25000224
0.80168158,0.17837408,0.24993724
0.80117667,0.18901232,0.24987143
0.80073851,0.19977579,0.24979295
0.80035812,0.21068661,0.24970382
0.79998142,0.22161832,0.24961461
0.79961056,0.2326307,0.24952485
0.79924655,0.24376585,0.24943374
0.79890203,0.25501445,0.24934326
0.79855925,0.26628852,0.24925323
0.79821563,0.27763313,0.24916278
0.79787618,0.28909314,0.24907357
0.79757529,0.30067453,0.24899791
0.7973004,0.31232584,0.24893251
0.79702514,0.32404181,0.24886689
0.79675651,0.33587322,0.24880314
0.79656321,0.3478446,0.24875875
0.79645032,0.35994622,0.24873428
0.79633945,0.3721022,0.24871036
0.79623353,0.38433474,0.24868762
0.49577397,0.12892559,0.26323503
0.49627212,0.13705526,0.26321676
0.4967607,0.14679939,0.26319137
0.49728918,0.15730396,0.26312435
0.49781138,0.16782098,0.26305282
0.49832416,0.1783665,0.262981
0.49882752,0.18900362,0.26290828
0.49926418,0.19976652,0.26282099
0.49964279,0.21067801,0.26271993
0.50001782,0.22161038,0.26261878
0.50038707,0.2326234,0.26251698
0.50074947,0.24375927,0.26241392
0.50109255,0.25500962,0.26231155
0.50143403,0.26628584,0.26220953
0.50177622,0.27763259,0.26210704
0.50211436,0.28909478,0.26200601
0.50241429,0.30067897,0.26192054
0.50268888,0.31233355,0.26184595
0.50296384,0.32405281,0.26177111
0.50323224,0.33588755,0.2616984
0.50342554,0.34786195,0.26164809
0.50353885,0.3599647,0.26162007
0.50365019,0.37212169,0.26159263
0.50375658,0.38435531,0.26156652
0.5099327,0.12889042,0.2632328
0.51016998,0.13701653,0.2632145
0.51045883,0.14675696,0.26318908
0.51084965,0.15726008,0.26312193
0.51125044,0.167778,0.26305026
0.51165032,0.17832559,0.2629784
0.51205039,0.18896492,0.26290563
0.51241517,0.19972953,0.26281834
0.51274681,0.2106428,0.26271728
0.51307803,0.2215762,0.26261613
0.51341033,0.23258932,0.26251429
0.51373655,0.24372527,0.26241121
0.51404345,0.25497699,0.26230896
0.51434743,0.26625538,0.26220709
0.51465207,0.27760428,0.26210478
0.51495272,0.28906861,0.26200393
0.51521653,0.30065441,0.26191866
0.5154556,0.31230998,0.26184434
0.51569498,0.32403022,0.26176977
0.51592833,0.33586591,0.26169738
0.51609504,0.34784102,0.26164728
0.5161925,0.35994557,0.26161936
0.51628816,0.37210444,0.261592
0.51637948,0.38433987,0.26156598
0.52352369,0.12887506,0.26323125
0.52369785,0.13699692,0.26321286
0.52391338,0.1467323,0.26318732
0.52423573,0.15723287,0.26312006
0.52456874,0.16774879,0.2630482
0.52490103,0.17829442,0.26297614
0.52523392,0.18893176,0.26290315
0.52554935,0.19969514,0.26281574
0.52584398,0.21060851,0.26271468
0.52613837,0.22154202,0.26261348
0.52643365,0.23255524,0.26251161
0.52672374,0.24369128,0.26240849
0.52699447,0.25494435,0.26230633
0.52726096,0.26622489,0.26220465
0.52752805,0.27757597,0.26210251
0.52779108,0.28904247,0.26200184
0.52801877,0.30062982,0.26191676
0.52822232,0.31228641,0.26184273
0.52842617,0.32400766,0.26176846
0.52862448,0.33584428,0.26169634
0.52876455,0.34782013,0.26164648
0.52884609,0.3599264,0.26161861
0.52892607,0.37208715,0.26159135
0.52900237,0.38432443,0.26156542
0.5371148,0.12885971,0.2632297
0.53722578,0.13697731,0.26321119
0.537368,0.14670764,0.26318556
0.53762197,0.15720566,0.26311815
0.53788716,0.1677196,0.26304612
0.53815192,0.17826326,0.26297387
0.53841764,0.18889862,0.26290071
0.53868353,0.19966076,0.26281318
0.53894126,0.21057422,0.26271206
0.53919876,0.22150783,0.26261082
0.53945708,0.23252116,0.26250893
0.539711,0.24365729,0.26240578
0.53994554,0.25491172,0.26230374
0.54017454,0.2661944,0.2622022
0.54040402,0.27754766,0.26210025
0.54062957,0.28901631,0.26199976
0.54082114,0.30060527,0.26191488
0.54098916,0.3122628,0.26184112
0.54115736,0.32398507,0.26176715
0.54132068,0.33582264,0.26169533
0.54143411,0.34779921,0.26164567
0.54149973,0.35990727,0.2616179
0.54156405,0.3720699,0.26159072
0.54162526,0.38430899,0.26156488
0.55061108,0.12884791,0.26322818
0.55067545,0.13696228,0.26320961
0.55076247,0.14668879,0.26318386
0.55095923,0.15718475,0.26311633
0.55116767,0.16769715,0.26304415
0.5513761,0.17823926,0.26297173
0.55158597,0.18887311,0.26289842
0.55180681,0.19963428,0.26281077
0.55202901,0.2105476,0.26270962
0.55225104,0.22148106,0.26260832
0.55247384,0.23249422,0.2625064
0.55269307,0.24363013,0.26240322
0.55289388,0.25488541,0.26230124
0.55308855,0.26616958,0.26219988
0.55328381,0.27752426,0.26209804
0.5534755,0.28899425,0.2619977
0.5536359,0.30058387,0.261913
0.5537743,0.31224144,0.26183951
0.55391306,0.32396367,0.26176581
0.55404764,0.33580109,0.26169422
0.55413979,0.34777752,0.26164478
0.55419302,0.35988688,0.26161709
0.55424523,0.37205091,0.26159
0.55429476,0.38429144,0.26156425
0.56391644,0.12884752,0.2632269
0.56396759,0.13696177,0.26320833
0.56403714,0.1466881,0.26318255
0.56419975,0.15718304,0.26311493
0.56437248,0.16769439,0.26304263
0.56454521,0.17823544,0.26297012
0.5647192,0.18886825,0.26289669
0.56490451,0.19962844,0.26280892
0.56509376,0.21054022,0.26270768
0.56528288,0.22147216,0.26260632
0.56547272,0.23248377,0.26250428
0.56565976,0.24361821,0.26240101
0.56583178,0.25487265,0.26229909
0.56599873,0.26615626,0.26219776
0.56616616,0.27751037,0.26209599
0.56633049,0.2889798,0.2619957
0.5664677,0.30056816,0.26191115
0.5665859,0.31222388,0.2618379
0.56670433,0.32394424,0.26176441
0.56681919,0.33577976,0.26169309
0.56689775,0.34775454,0.26164383
0.56694305,0.35986456,0.2616162
0.56698745,0.37202939,0.26158917
0.56702965,0.38427067,0.26156348
0.57722181,0.12884714,0.26322562
0.57725972,0.13696128,0.26320702
0.57731175,0.1466874,0.26318124
0.57744026,0.15718134,0.26311353
0.57757729,0.16769163,0.26304111
0.57771438,0.17823164,0.26296848
0.57785249,0.18886338,0.26289496
0.57800215,0.1996226,0.26280707
0.57815856,0.21053286,0.26270574
0.57831478,0.22146326,0.2626043
0.5784716,0.23247334,0.26250216
0.57862651,0.24360628,0.26239884
0.57876974,0.25485986,0.26229692
0.57890892,0.26614293,0.26219568
0.57904851,0.27749652,0.26209396
0.57918549,0.28896534,0.26199374
0.57929957,0.30055246,0.26190931
0.57939744,0.31220633,0.26183629
0.57949561,0.32392481,0.26176304
0.57959068,0.33575842,0.26169193
0.57965571,0.34773159,0.26164284
0.57969308,0.35984224,0.26161528
0.57972974,0.37200785,0.26158831
0.57976449,0.3842499,0.26156268
0.59052724,0.12884673,0.26322433
0.59055185,0.13696077,0.26320571
0.59058636,0.14668672,0.26317993
0.59068078,0.15717962,0.2631121
0.59078217,0.16768888,0.26303959
