"Points:0","Points:1","Points:2"
0.5430783,0.39849353,0.34598067
0.55460614,0.13159183,0.34719336
0.5546211,0.14047801,0.3471773
0.55464768,0.151123,0.34714818
0.55470169,0.16236596,0.3470881
0.55475569,0.17360891,0.34702805
0.55480981,0.18488365,0.34696785
0.55486447,0.19625652,0.3469069
0.55492568,0.20771,0.3468357
0.55498797,0.21916792,0.34676275
0.55505025,0.23064694,0.34668976
0.55511272,0.24220969,0.34661654
0.55517125,0.2538912,0.34654656
0.55522686,0.26560861,0.34647915
0.55528247,0.27734023,0.34641173
0.5553382,0.2891452,0.34634417
0.55538952,0.30106983,0.34628171
0.55543262,0.31305191,0.34622893
0.55547577,0.32504407,0.34617615
0.55551887,0.33710277,0.34612334
0.55555719,0.34928045,0.34607646
0.5555777,0.361532,0.34605139
0.55559814,0.37379098,0.34602642
0.55561846,0.38610163,0.34600157
0.55563605,0.39849013,0.34598014
0.56733942,0.1315916,0.34719294
0.56735146,0.14047772,0.34717685
0.56737322,0.1511226,0.34714773
0.56741792,0.16236527,0.34708759
0.56746256,0.17360795,0.34702748
0.56750733,0.1848824,0.34696725
0.56755263,0.19625498,0.34690624
0.56760442,0.20770831,0.34683502
0.56765735,0.21916613,0.34676203
0.56771028,0.23064505,0.34668902
0.56776333,0.24220768,0.34661576
0.56781334,0.25388914,0.34654579
0.56786096,0.26560658,0.34647837
0.56790859,0.27733824,0.34641093
0.56795633,0.28914326,0.34634337
0.56800026,0.30106789,0.3462809
0.56803709,0.31304994,0.34622812
0.56807393,0.32504204,0.34617534
0.56811076,0.33710071,0.34612256
0.56814349,0.34927827,0.34607571
0.56816089,0.36152944,0.34605065
0.5681783,0.37378803,0.34602571
0.56819558,0.3860983,0.34600088
0.56821048,0.39848626,0.34597948
0.5800727,0.13159138,0.34719253
0.58008188,0.14047743,0.3471764
0.58009869,0.15112218,0.34714729
0.58013409,0.16236459,0.34708709
0.58016944,0.17360698,0.34702691
0.5802049,0.18488117,0.34696665
0.58024079,0.19625346,0.34690559
0.58028322,0.20770665,0.34683433
0.58032674,0.21916433,0.34676132
0.58037025,0.23064314,0.34668827
0.58041394,0.24220565,0.34661499
0.58045536,0.25388709,0.34654498
0.58049506,0.26560456,0.34647757
0.5805347,0.27733624,0.34641013
0.58057445,0.2891413,0.34634256
0.58061099,0.30106595,0.3462801
0.58064157,0.31304795,0.34622732
0.58067214,0.32504004,0.34617457
0.58070266,0.33709866,0.34612179
0.58072978,0.34927613,0.34607494
0.58074415,0.36152688,0.3460499
0.58075839,0.37378508,0.34602499
0.58077264,0.38609493,0.34600019
0.58078492,0.39848241,0.34597883
0.59280598,0.13159116,0.34719211
0.5928123,0.14047714,0.34717599
0.59282422,0.15112178,0.34714681
0.59285027,0.1623639,0.34708658
0.59287632,0.17360601,0.34702638
0.59290242,0.18487991,0.34696606
0.59292895,0.19625193,0.34690496
0.59296197,0.20770496,0.34683365
0.59299612,0.21916254,0.34676063
0.59303027,0.23064123,0.34668753
0.59306455,0.24220364,0.34661421
0.59309745,0.25388503,0.34654421
0.5931291,0.26560253,0.34647676
0.59316081,0.27733424,0.34640932
0.59319258,0.28913933,0.34634176
0.59322178,0.30106401,0.34627929
0.59324604,0.31304598,0.34622654
0.5932703,0.32503802,0.34617379
0.59329456,0.33709663,0.34612101
0.59331608,0.34927398,0.34607419
0.59332734,0.36152434,0.34604919
0.59333855,0.37378213,0.34602427
0.59334975,0.38609159,0.34599951
0.59335935,0.39847854,0.34597814
0.6055268,0.13159095,0.34719184
0.60553098,0.14047688,0.34717569
0.60553926,0.15112144,0.34714651
0.60555786,0.16236342,0.34708625
0.60557646,0.17360541,0.34702602
0.60559505,0.18487918,0.34696564
0.60561407,0.19625106,0.34690452
0.6056388,0.20770401,0.3468332
0.60566455,0.21916148,0.34676012
0.60569024,0.23064008,0.34668702
0.60571611,0.24220239,0.34661368
0.60574108,0.25388372,0.34654364
0.60576534,0.26560122,0.34647623
0.60578954,0.27733299,0.34640878
0.60581386,0.28913808,0.34634119
0.60583615,0.30106273,0.34627873
0.60585463,0.31304467,0.34622598
0.60587311,0.32503667,0.34617323
0.60589159,0.33709523,0.34612048
0.60590792,0.34927249,0.34607366
0.60591638,0.36152259,0.34604865
0.6059249,0.3737801,0.34602377
0.60593331,0.38608927,0.345999
0.60594058,0.39847589,0.34597766
0.6182335,0.13159078,0.34719178
0.61823648,0.14047667,0.34717563
0.61824232,0.15112118,0.34714642
0.61825562,0.16236322,0.34708613
0.61826891,0.17360525,0.34702587
0.6182822,0.18487905,0.34696549
0.61829579,0.19625099,0.34690434
0.61831343,0.20770386,0.34683299
0.61833179,0.21916127,0.34675992
0.61835021,0.23063979,0.34668678
0.61836863,0.24220201,0.34661344
0.61838651,0.2538833,0.34654337
0.61840379,0.26560077,0.34647593
0.61842114,0.27733248,0.34640849
0.61843848,0.28913757,0.34634089
0.6184544,0.3010622,0.3462784
0.61846757,0.31304407,0.34622568
0.6184808,0.32503602,0.34617293
0.61849397,0.33709452,0.34612018
0.61850566,0.34927171,0.34607333
0.61851174,0.36152166,0.34604836
0.61851776,0.37377903,0.34602347
0.61852378,0.38608807,0.3459987
0.61852896,0.39847451,0.3459774
0.6309402,0.13159062,0.34719169
0.63094193,0.14047647,0.34717554
0.63094544,0.15112095,0.34714633
0.63095343,0.16236301,0.34708601
0.63096136,0.17360508,0.34702572
0.63096935,0.18487893,0.34696531
0.63097745,0.1962509,0.34690416
0.63098806,0.20770372,0.34683278
0.63099909,0.21916105,0.34675971
0.63101012,0.23063949,0.34668654
0.6310212,0.24220163,0.34661317
0.63103187,0.25388286,0.3465431
0.6310423,0.26560032,0.34647566
0.63105267,0.27733201,0.34640819
0.6310631,0.28913707,0.3463406
0.63107264,0.30106166,0.3462781
0.63108057,0.31304348,0.34622535
0.63108844,0.32503539,0.3461726
0.63109636,0.33709383,0.34611985
0.6311034,0.34927094,0.34607303
0.63110703,0.36152074,0.34604806
0.63111067,0.37377799,0.34602317
0.6311143,0.38608685,0.34599844
0.6311174,0.39847314,0.3459771
0.64364684,0.13159046,0.34719163
0.64364743,0.14047626,0.34717545
0.64364856,0.15112069,0.34714624
0.64365119,0.1623628,0.34708589
0.64365381,0.17360491,0.34702557
0.64365649,0.1848788,0.34696516
0.64365917,0.19625081,0.34690398
0.64366269,0.20770359,0.3468326
0.64366639,0.21916083,0.34675947
0.64367002,0.23063919,0.3466863
0.64367372,0.24220125,0.3466129
0.64367729,0.25388244,0.34654284
0.64368075,0.26559985,0.34647539
0.64368421,0.27733153,0.34640792
0.64368767,0.28913656,0.3463403
0.64369088,0.30106112,0.3462778
0.64369351,0.31304291,0.34622505
0.64369613,0.32503474,0.3461723
0.64369881,0.33709314,0.34611955
0.64370114,0.34927019,0.34607273
0.64370233,0.36151984,0.34604776
0.64370358,0.37377691,0.34602287
0.64370477,0.38608563,0.34599814
0.64370579,0.39847174,0.34597683
0.65635347,0.13159044,0.34719169
0.65635282,0.14047623,0.34717551
0.65635163,0.15112066,0.34714627
0.65634894,0.16236278,0.34708592
0.65634626,0.17360489,0.3470256
0.65634358,0.1848788,0.34696516
0.65634084,0.19625081,0.34690398
0.65633732,0.20770359,0.3468326
0.65633363,0.21916083,0.34675947
0.65632999,0.23063919,0.3466863
0.65632629,0.24220125,0.3466129
0.65632272,0.25388244,0.34654284
0.65631926,0.26559985,0.34647539
0.6563158,0.27733153,0.34640792
0.65631229,0.28913656,0.3463403
0.65630913,0.30106112,0.3462778
0.65630651,0.31304291,0.34622505
0.65630382,0.32503474,0.3461723
0.6563012,0.33709314,0.34611955
0.65629888,0.34927019,0.34607273
0.65629768,0.36151984,0.34604776
0.65629643,0.37377691,0.34602287
0.65629524,0.38608566,0.34599814
0.65629423,0.39847174,0.34597683
0.66905999,0.13159057,0.34719187
0.6690582,0.14047641,0.34717566
0.66905463,0.15112087,0.34714642
0.6690467,0.16236295,0.34708607
0.66903871,0.17360504,0.34702578
0.66903073,0.1848789,0.34696537
0.66902256,0.1962509,0.34690419
0.66901195,0.20770372,0.34683281
0.66900092,0.21916105,0.34675971
0.6689899,0.23063949,0.34668657
0.66897881,0.24220164,0.34661317
0.66896814,0.25388286,0.34654313
0.66895771,0.26560032,0.34647566
0.66894734,0.27733201,0.34640822
0.66893691,0.28913707,0.3463406
0.66892737,0.30106166,0.3462781
0.66891944,0.3130435,0.34622538
0.66891152,0.32503539,0.34617263
0.66890359,0.33709383,0.34611985
0.66889662,0.34927094,0.34607303
0.66889298,0.36152074,0.34604806
0.66888934,0.37377799,0.34602317
0.66888571,0.38608685,0.34599844
0.66888261,0.39847314,0.3459771
0.68176657,0.13159071,0.34719202
0.68176359,0.14047657,0.34717584
0.68175769,0.15112108,0.34714657
0.6817444,0.16236313,0.34708625
0.6817311,0.17360519,0.34702596
0.68171781,0.18487902,0.34696555
0.68170422,0.19625098,0.3469044
0.68168658,0.20770386,0.34683302
0.68166822,0.21916127,0.34675995
0.6816498,0.23063979,0.34668681
0.68163133,0.24220201,0.34661344
0.6816135,0.2538833,0.3465434
0.68159622,0.26560077,0.34647596
0.68157887,0.27733251,0.34640849
0.68156153,0.28913757,0.34634089
0.68154562,0.3010622,0.34627843
0.68153244,0.31304407,0.34622568
0.68151921,0.32503602,0.34617293
0.68150604,0.33709455,0.34612018
0.68149436,0.34927171,0.34607333
0.68148828,0.36152166,0.34604836
0.6814822,0.37377903,0.34602347
0.68147618,0.38608807,0.34599873
0.68147099,0.39847451,0.3459774
0.69447309,0.13159084,0.3471922
0.69446898,0.14047675,0.34717599
0.69446075,0.15112127,0.34714675
0.69444215,0.16236331,0.34708643
0.69442356,0.17360532,0.34702614
0.6944049,0.18487912,0.34696573
0.69438595,0.19625105,0.34690458
0.69436121,0.20770399,0.34683326
0.69433546,0.21916148,0.34676018
0.69430971,0.23064008,0.34668705
0.6942839,0.2422024,0.34661371
0.69425893,0.25388375,0.34654367
0.69423467,0.26560125,0.34647623
0.69421047,0.27733299,0.34640878
0.69418615,0.28913808,0.34634122
0.69416386,0.30106276,0.34627873
0.69414538,0.31304467,0.34622598
0.6941269,0.32503667,0.34617323
0.69410843,0.33709523,0.34612048
0.69409209,0.34927249,0.34607366
0.69408357,0.36152259,0.34604865
0.69407511,0.3737801,0.34602377
0.6940667,0.3860893,0.345999
0.69405943,0.39847589,0.34597766
0.70719391,0.13159104,0.34719253
0.70718765,0.140477,0.34717631
0.70717573,0.15112162,0.34714708
0.70714968,0.16236377,0.34708679
0.70712364,0.17360592,0.34702653
0.70709753,0.18487985,0.34696615
0.70707107,0.19625191,0.34690502
0.70703799,0.20770496,0.34683371
0.70700389,0.21916254,0.34676066
0.70696974,0.23064123,0.34668759
0.70693541,0.24220364,0.34661424
0.70690256,0.25388503,0.34654424
0.70687085,0.26560253,0.34647679
0.70683914,0.27733427,0.34640935
0.70680743,0.28913936,0.34634179
0.70677823,0.30106401,0.34627929
0.70675397,0.31304601,0.34622654
0.70672971,0.32503805,0.34617379
0.70670545,0.33709663,0.34612104
0.70668393,0.34927398,0.34607419
0.70667267,0.36152434,0.34604919
0.70666146,0.37378216,0.3460243
0.70665026,0.38609162,0.34599951
0.70664066,0.39847857,0.34597817
0.71992719,0.13159129,0.34719297
0.71991807,0.14047731,0.34717676
0.71990126,0.15112206,0.34714755
0.71986586,0.16236448,0.34708732
0.71983051,0.17360692,0.34702709
0.71979511,0.18488112,0.34696677
0.71975923,0.19625345,0.34690568
0.71971679,0.20770663,0.34683439
0.71967328,0.21916433,0.34676138
0.7196297,0.23064314,0.34668833
0.71958607,0.24220566,0.34661502
0.71954465,0.25388709,0.34654501
0.71950495,0.26560456,0.3464776
0.71946526,0.27733627,0.34641016
0.71942556,0.28914133,0.34634259
0.71938896,0.30106595,0.3462801
0.71935844,0.31304798,0.34622735
0.71932787,0.32504004,0.3461746
0.71929735,0.33709869,0.34612182
0.71927023,0.34927613,0.34607497
0.71925586,0.36152691,0.34604993
0.71924156,0.37378511,0.34602502
0.71922737,0.38609496,0.34600019
0.7192151,0.39848241,0.34597883
0.73266053,0.13159154,0.34719339
0.73264849,0.14047764,0.34717724
0.7326268,0.15112251,0.34714803
0.73258209,0.1623652,0.34708783
0.73253739,0.1736079,0.34702766
0.73249269,0.18488237,0.34696737
0.73244739,0.19625497,0.34690633
0.73239553,0.20770831,0.34683508
0.73234266,0.21916613,0.34676209
0.73228973,0.23064505,0.34668908
0.73223668,0.24220768,0.34661579
0.73218668,0.25388917,0.34654582
0.73213905,0.26560658,0.3464784
0.73209137,0.27733827,0.34641096
0.73204368,0.28914326,0.3463434
0.73199975,0.30106789,0.34628093
0.73196292,0.31304994,0.34622815
0.73192608,0.32504207,0.34617537
0.73188925,0.33710074,0.34612259
0.73185652,0.3492783,0.34607571
0.73183912,0.36152944,0.34605068
0.73182172,0.37378806,0.34602574
0.73180443,0.3860983,0.34600091
0.73178953,0.39848629,0.34597948
0.74539381,0.1315918,0.34719384
0.74537891,0.14047797,0.34717768
0.74535233,0.15112296,0.34714851
0.74529827,0.16236593,0.34708837
0.74524432,0.17360888,0.34702823
0.7451902,0.18488364,0.346968
0.74513555,0.1962565,0.34690699
0.74507433,0.20771,0.34683579
0.74501204,0.21916792,0.34676281
0.74494976,0.23064695,0.34668982
0.74488729,0.2422097,0.34661657
0.7448287,0.25389123,0.34654662
0.74477315,0.26560861,0.34647921
0.74471754,0.27734023,0.34641176
0.74466181,0.28914523,0.3463442
0.74461049,0.30106983,0.34628174
0.74456733,0.31305194,0.34622893
0.74452424,0.3250441,0.34617615
0.74448115,0.3371028,0.34612337
0.74444282,0.34928045,0.34607649
0.74442232,0.361532,0.34605142
0.74440187,0.37379101,0.34602645
0.74438155,0.38610163,0.3460016
0.74436396,0.39849013,0.34598017
0.75818914,0.13159342,0.34719431
0.7581594,0.14048006,0.34717819
0.75811529,0.15112555,0.34714904
0.75804347,0.16236883,0.34708893
0.75797176,0.17361212,0.34702885
0.7579,0.18488717,0.34696865
0.75782794,0.19626035,0.34690771
0.75775528,0.20771384,0.34683648
0.75768262,0.2191717,0.34676355
0.75760996,0.23065066,0.34669057
0.75753719,0.24221335,0.34661734
0.75746906,0.25389475,0.34654737
0.75740457,0.26561198,0.34647995
0.75734001,0.27734342,0.34641251
0.7572754,0.28914824,0.34634492
0.75721556,0.30107269,0.34628245
0.75716466,0.31305465,0.34622964
0.75711381,0.32504666,0.34617683
0.75706291,0.33710524,0.34612402
0.75701755,0.34928283,0.34607711
0.75699264,0.36153463,0.34605202
0.75696778,0.37379384,0.34602702
0.75694305,0.3861047,0.34600213
0.75692171,0.39849353,0.3459807
0.77103132,0.13159603,0.34719485
0.77097762,0.14048339,0.34717873
0.77090663,0.15112969,0.34714958
0.77081066,0.16237332,0.34708953
0.77071482,0.17361696,0.34702948
0.77061903,0.18489239,0.34696934
0.77052343,0.19626592,0.34690842
0.77043772,0.20771934,0.34683722
0.77035397,0.21917699,0.34676427
0.77027017,0.23065577,0.34669128
0.77018619,0.24221826,0.34661806
0.77010781,0.25389946,0.34654811
0.7700336,0.26561639,0.34648064
0.76995939,0.27734756,0.3464132
0.76988506,0.28915212,0.3463456
0.76981568,0.30107629,0.34628311
0.76975566,0.31305799,0.34623027
0.7696957,0.32504973,0.34617743
0.76963568,0.33710805,0.34612459
0.76958191,0.34928542,0.34607765
0.7695514,0.36153728,0.34605253
0.76952094,0.37379655,0.34602749
0.76949066,0.3861075,0.34600258
0.76946431,0.39849654,0.34598109
0.7838735,0.13159864,0.34719536
0.78379583,0.14048672,0.34717926
0.78369796,0.15113382,0.34715015
0.78357786,0.16237782,0.34709013
0.78345793,0.17362182,0.34703013
0.78333807,0.18489759,0.34697002
0.78321892,0.19627149,0.34690914
0.78312021,0.20772482,0.34683797
0.78302526,0.2191823,0.34676501
0.78293031,0.23066087,0.34669203
0.78283525,0.24222317,0.3466188
0.78274655,0.25390413,0.34654883
0.78266263,0.2656208,0.34648135
0.78257871,0.27735174,0.34641388
0.78249466,0.28915599,0.34634629
0.78241581,0.3010799,0.34628376
0.78234667,0.31306133,0.34623089
0.78227758,0.3250528,0.34617803
0.7822085,0.33711085,0.34612513
0.78214628,0.34928802,0.34607819
0.78211015,0.36153993,0.34605303
0.78207415,0.37379929,0.34602797
0.78203827,0.38611034,0.34600303
0.78200698,0.39849955,0.34598151
0.79671562,0.13160124,0.34719586
0.79661405,0.14049006,0.3471798
0.7964893,0.15113795,0.34715071
0.796345,0.1623823,0.34709072
0.79620099,0.17362666,0.34703079
0.79605711,0.1849028,0.34697071
0.79591435,0.19627705,0.34690988
0.79580265,0.20773032,0.34683868
0.79569656,0.21918759,0.34676576
0.79559046,0.23066598,0.34669277
0.7954843,0.24222809,0.34661952
0.7953853,0.25390881,0.34654954
0.79529166,0.26562524,0.34648207
0.79519808,0.27735588,0.34641457
0.79510432,0.28915986,0.34634694
0.79501587,0.30108351,0.34628442
0.79493767,0.31306466,0.34623152
0.79485953,0.32505587,0.34617862
0.79478127,0.33711365,0.34612569
0.7947107,0.34929061,0.34607872
0.79466891,0.36154261,0.34605351
0.79462731,0.37380204,0.34602845
0.79458582,0.38611314,0.34600347
0.79454958,0.39850253,0.34598193
0.5032835,0.13160329,0.35999227
0.50338507,0.14049266,0.35996053
0.5035097,0.15114117,0.35991314
0.50365394,0.16238576,0.35983497
0.50379789,0.17363034,0.35975698
0.50394166,0.18490671,0.35967892
0.50408441,0.19628121,0.35960039
0.50419605,0.20773445,0.35951811
0.50430202,0.21919164,0.35943532
0.50440806,0.23066995,0.35935253
0.50451422,0.24223197,0.35926947
0.5046131,0.2539126,0.35919055
0.50470668,0.26562887,0.35911477
0.50480026,0.27735937,0.35903895
0.50489402,0.28916323,0.35896304
0.50498235,0.30108678,0.35889253
0.50506055,0.31306785,0.35883227
0.5051387,0.32505903,0.35877204
0.5052169,0.33711675,0.35871178
0.50528747,0.34929371,0.35865811
0.50532925,0.36154607,0.35862863
0.50537086,0.37380585,0.35859928
0.5054124,0.38611731,0.35857004
0.50544864,0.39850724,0.35854474
0.5161258,0.13160066,0.35999155
0.5162034,0.14048931,0.35995978
0.51630121,0.15113702,0.35991237
0.51642126,0.16238125,0.35983416
0.51654112,0.17362547,0.35975611
0.51666087,0.18490149,0.35967803
0.51678002,0.19627562,0.35959947
0.51687866,0.20772894,0.35951719
0.51697356,0.21918632,0.3594344
0.51706845,0.2306648,0.35935158
0.51716346,0.24222702,0.35926855
0.51725209,0.25390789,0.35918963
0.51733595,0.2656244,0.35911387
0.51741987,0.27735519,0.35903808
0.51750386,0.28915933,0.35896218
0.51758271,0.30108312,0.3588917
0.5176518,0.31306449,0.35883147
0.51772088,0.3250559,0.35877126
0.51778996,0.33711389,0.35871106
0.51785213,0.34929109,0.35865742
0.51788831,0.36154336,0.35862797
0.51792431,0.37380305,0.35859865
0.51796025,0.38611445,0.35856944
0.51799154,0.39850417,0.3585442
0.5289681,0.13159806,0.35999084
0.5290218,0.14048596,0.35995904
0.52909267,0.15113287,0.35991159
0.52918863,0.16237675,0.35983336
0.52928436,0.17362061,0.35975528
0.52938008,0.18489626,0.35967717
0.52947563,0.19627002,0.35959855
0.52956128,0.20772342,0.35951626
0.52964503,0.21918099,0.35943347
0.52972883,0.23065968,0.35935065
0.52981269,0.24222207,0.35926762
0.52989107,0.25390315,0.35918874
0.52996522,0.26561996,0.35911298
0.53003943,0.27735099,0.35903722
0.53011376,0.28915539,0.35896134
0.53018308,0.30107948,0.35889086
0.53024304,0.31306109,0.35883069
0.530303,0.3250528,0.35877052
0.53036302,0.33711106,0.35871032
0.53041679,0.34928846,0.3586567
0.53044736,0.36154065,0.35862729
0.53047776,0.37380028,0.35859802
0.5305081,0.38611156,0.35856888
0.53053445,0.3985011,0.35854363
0.54181039,0.13159543,0.35999009
0.54184014,0.1404826,0.35995826
0.54188418,0.15112871,0.35991082
0.54195595,0.16237223,0.35983256
0.54202765,0.17361574,0.35975441
0.5420993,0.18489103,0.35967627
0.5421713,0.19626443,0.35959762
0.54224396,0.20771791,0.35951534
0.54231656,0.21917567,0.35943255
0.54238921,0.23065454,0.35934973
0.54246193,0.24221712,0.3592667
0.54253,0.25389844,0.35918781
0.54259449,0.26561549,0.35911208
0.54265898,0.27734682,0.35903636
0.5427236,0.28915149,0.35896048
0.54278344,0.30107582,0.35889006
0.54283434,0.31305772,0.35882989
0.54288518,0.32504967,0.35876974
0.54293609,0.33710819,0.3587096
0.54298145,0.34928581,0.35865602
0.54300636,0.36153793,0.35862663
0.54303122,0.37379748,0.3585974
0.54305595,0.3861087,0.35856828
0.54307741,0.39849803,0.3585431
0.55460584,0.13159381,0.35998946
0.55462074,0.14048053,0.35995761
0.55464727,0.15112612,0.35991013
0.55470127,0.16236931,0.35983181
0.55475521,0.17361251,0.35975364
0.55480927,0.18488748,0.35967544
0.55486387,0.19626057,0.35959676
0.55492502,0.20771404,0.35951445
0.55498731,0.21917187,0.35943162
0.5550496,0.2306508,0.3593488
0.555112,0.24221346,0.35926577
0.55517054,0.25389487,0.35918686
0.55522615,0.26561213,0.35911113
0.5552817,0.2773436,0.35903543
0.55533737,0.28914845,0.35895956
0.55538875,0.30107293,0.35888913
0.55543184,0.31305495,0.35882899
0.55547494,0.32504705,0.35876888
0.55551809,0.33710572,0.35870874
0.55555636,0.3492834,0.35865518
0.55557692,0.36153528,0.35862583
0.55559736,0.37379459,0.35859662
0.55561775,0.3861056,0.35856754
0.55563527,0.39849454,0.35854238
