"Points:0","Points:1","Points:2"
0.78215504,0.23283666,0.32265201
0.78087854,0.24182172,0.32210553
0.7797457,0.25099337,0.32161891
0.77873325,0.26036784,0.3211906
0.77782035,0.26999247,0.32080656
0.77706563,0.27995524,0.32049251
0.7764926,0.29036382,0.32026175
0.77608049,0.3013193,0.32009667
0.7757681,0.31267503,0.31997654
0.82415026,0.12000258,0.32994291
0.82272935,0.12559119,0.32985079
0.82108384,0.13227002,0.32973456
0.8191852,0.13947578,0.32950246
0.81711477,0.14662518,0.32911828
0.81502652,0.15370889,0.32864878
0.81296617,0.16084221,0.32816702
0.81098002,0.16806211,0.32766134
0.80908418,0.17544909,0.32710308
0.80722302,0.18302999,0.32650232
0.80536968,0.19087662,0.32587656
0.80354285,0.19901747,0.32522446
0.80175024,0.20740204,0.32457107
0.80001479,0.21591042,0.32393
0.79833263,0.22457112,0.32329959
0.79671305,0.23339707,0.32269809
0.79520839,0.24238674,0.32214555
0.79386538,0.25154585,0.32165334
0.79265231,0.26088858,0.32121924
0.79155904,0.27047443,0.32083046
0.79065448,0.2803928,0.3205131
0.78996831,0.29075503,0.32028115
0.7894752,0.3016679,0.3201156
0.78910041,0.31298208,0.31999493
0.84778303,0.12072743,0.33004639
0.84523427,0.12647508,0.32995212
0.84248364,0.1333323,0.3298341
0.83962119,0.14071287,0.32959956
0.83682007,0.14794782,0.32920748
0.83414531,0.15502544,0.32873335
0.83152354,0.16214825,0.32825252
0.82903016,0.16935886,0.32774758
0.82675964,0.17674661,0.32719007
0.82459569,0.18432778,0.32658863
0.82242686,0.19215403,0.32595885
0.82027638,0.2002534,0.32530287
0.81815565,0.20856577,0.32464537
0.81611675,0.21700688,0.32399997
0.81409264,0.22559814,0.32336378
0.81209731,0.23434904,0.32275742
0.81019843,0.24325633,0.3221975
0.80844784,0.25231719,0.32169777
0.80686498,0.26155949,0.32125586
0.80545574,0.2710512,0.32086039
0.80430204,0.28088298,0.32053804
0.80343699,0.29116932,0.32030347
0.80282903,0.30202061,0.32013667
0.80236888,0.31327882,0.32001492
0.43732762,0.12074853,0.3463324
0.44046813,0.12642303,0.34620389
0.44337925,0.13321222,0.34605417
0.44626141,0.140532,0.3457725
0.44900578,0.14773074,0.34530884
0.45160121,0.15480845,0.34474984
0.45414868,0.16193548,0.34418222
0.45657313,0.16914998,0.34358776
0.45878077,0.17654337,0.34293583
0.46088558,0.1841362,0.34224018
0.46299651,0.19198272,0.34151193
0.46509382,0.20010915,0.34075281
0.46717927,0.20845056,0.33999231
0.46918562,0.21692185,0.33924583
0.47118106,0.22554629,0.33851385
0.47315452,0.23433509,0.33781156
0.47503862,0.24328712,0.33716786
0.47677949,0.25239822,0.3365905
0.47835705,0.261693,0.33607787
0.47976795,0.27123219,0.33562061
0.48092741,0.28110364,0.33525085
0.48180035,0.29141912,0.33497784
0.48241615,0.30228809,0.33478788
0.48288402,0.31355238,0.33464837
0.46160948,0.11993098,0.34620297
0.46299505,0.12550241,0.34608752
0.46460313,0.1321622,0.34594214
0.4664607,0.1393493,0.34566289
0.46848291,0.1464866,0.3452082
0.4705185,0.15356877,0.34465379
0.47252768,0.16070268,0.34408501
0.4744668,0.1679229,0.34348956
0.47631925,0.17531236,0.34283668
0.47813991,0.18290146,0.34214172
0.47995538,0.190763,0.34141654
0.48174751,0.19892482,0.34066278
0.48351309,0.20733488,0.33990595
0.48522425,0.21587043,0.33916342
0.48688889,0.22455974,0.3384366
0.48850009,0.23341653,0.33773988
0.49000356,0.24244244,0.33710292
0.49135321,0.25164202,0.33653504
0.49257398,0.26102835,0.33603251
0.49367344,0.27065572,0.33558378
0.49458313,0.28061026,0.33522049
0.49527374,0.29100019,0.33495134
0.49577045,0.3019312,0.33476296
0.49614996,0.3132526,0.33462492
0.48173249,0.1195088,0.34610656
0.48260608,0.12498283,0.3459903
0.48363733,0.13153765,0.34584409
0.4849135,0.13863194,0.34556502
0.48640734,0.14571096,0.34511328
0.48802039,0.15279809,0.34456214
0.48962989,0.15995364,0.34399325
0.49120432,0.16719674,0.34339789
0.49274626,0.17460746,0.3427453
0.49428049,0.18222027,0.34205195
0.49581125,0.19010733,0.34132925
0.49734062,0.19829191,0.34057996
0.49884507,0.20673051,0.33982706
0.50031036,0.21528536,0.33908889
0.50173664,0.22398226,0.33836824
0.50310814,0.2328404,0.33767849
0.50437844,0.24187042,0.33704928
0.50550884,0.25108978,0.33648971
0.50652385,0.26050934,0.33599544
0.50744033,0.27017459,0.33555335
0.50819862,0.28017148,0.33519456
0.50877523,0.29060549,0.33492774
0.50918984,0.30157766,0.3347401
0.50950569,0.31293991,0.33460286
0.50005871,0.11937468,0.34602904
0.50062728,0.12482392,0.34591272
0.50131363,0.13135539,0.34576648
0.50224733,0.13843705,0.3454881
0.50341845,0.14550957,0.34503794
0.50472587,0.15257834,0.3444868
0.50604796,0.15970846,0.34391624
0.5073663,0.16691963,0.34331891
0.50869447,0.17429608,0.34266439
0.51003116,0.18187658,0.34197038
0.51135838,0.18973252,0.34124786
0.51269227,0.19788314,0.3405014
0.514,0.20628995,0.33975175
0.51527607,0.21481283,0.33901715
0.51651037,0.22347742,0.33830175
0.51767725,0.23230825,0.33761817
0.51873654,0.24132289,0.33699596
0.51965964,0.25054902,0.33644423
0.52047563,0.25999624,0.33595815
0.52121186,0.26969579,0.33552271
0.52181947,0.27973294,0.33516854
0.52228165,0.29021001,0.3349041
0.52261358,0.30122292,0.33471718
0.52286506,0.31262603,0.33458078
0.51794893,0.11932821,0.34596148
0.5182997,0.12476481,0.34584445
0.51872903,0.13128141,0.34569737
0.51939362,0.13834898,0.34541875
0.52030343,0.14540325,0.34496883
0.52135068,0.15243158,0.3444159
0.52241838,0.15951531,0.34384218
0.52349776,0.16668093,0.34324187
0.52462101,0.17401338,0.34258473
0.52576762,0.18155438,0.3418895
0.52689672,0.18937404,0.3411667
0.52804023,0.19748744,0.34042275
0.52915674,0.20586002,0.33967608
0.53024763,0.21435033,0.33894503
0.53129417,0.22298235,0.33823481
0.53226167,0.23178506,0.33755732
0.53311658,0.24078217,0.33694211
0.53384221,0.25001058,0.33639804
0.53447098,0.25948378,0.33592018
0.53503931,0.26921564,0.33549142
0.53550804,0.27929097,0.33514193
0.53586495,0.28980973,0.33487993
0.53612131,0.30086216,0.3346937
0.53631485,0.31230524,0.33455807
0.53487229,0.11931821,0.34590039
0.53513247,0.12475246,0.34578282
0.53545195,0.1312665,0.34563521
0.53596544,0.13833119,0.3453562
0.53670359,0.14537798,0.34490576
0.53757638,0.15238103,0.34435105
0.538472,0.1594352,0.34377488
0.53938007,0.16657437,0.34317231
0.54032427,0.1738833,0.34251323
0.54128873,0.18140173,0.34181681
0.54224718,0.18919784,0.34109369
0.54322559,0.19728552,0.34035182
0.54417878,0.20563085,0.33960804
0.54510611,0.21409442,0.33888066
0.5459938,0.22269781,0.33817559
0.54681635,0.23146997,0.33750379
0.54754388,0.2404383,0.33689463
0.54816365,0.24964744,0.33635667
0.54870015,0.25912061,0.33588493
0.54918492,0.26885787,0.33546114
0.54958481,0.27894312,0.33511508
0.54989046,0.28947571,0.33485481
0.55011177,0.30054164,0.33466873
0.55027819,0.31200063,0.33453333
0.55168909,0.11934141,0.34585887
0.55187738,0.12478237,0.3457413
0.55211031,0.13130453,0.34559369
0.55249971,0.13837655,0.34531465
0.5530799,0.14542814,0.34486333
0.55378205,0.152428,0.34430563
0.55450755,0.15947619,0.34372625
0.55524659,0.16661038,0.34312049
0.55601406,0.17391409,0.3424584
0.55680192,0.18142284,0.34175929
0.55760545,0.18920168,0.34103438
0.55842221,0.19726282,0.34029269
0.55921608,0.20557174,0.33955047
0.55998397,0.21399786,0.33882537
0.56071734,0.22256222,0.33812413
0.56140423,0.23129313,0.33745676
0.56201893,0.24022044,0.33685246
0.56254613,0.24939445,0.33631936
0.56300116,0.2588459,0.3358525
0.56340998,0.26856959,0.33543274
0.56374615,0.27864856,0.33508942
0.56400347,0.28918147,0.33483046
0.56419003,0.30025068,0.33464438
0.56432867,0.31171855,0.33450904
0.56846571,0.11936712,0.3458215
0.56859154,0.12481525,0.34570375
0.56874794,0.13134591,0.3455559
0.56902319,0.13842525,0.34527645
0.5694539,0.14548101,0.34482366
0.56999004,0.15247853,0.34426242
0.57054621,0.15952258,0.34367937
0.57111639,0.16665268,0.34307006
0.57170695,0.17395149,0.34240466
0.57231784,0.18145062,0.3417027
0.57296634,0.18921198,0.34097579
0.57362157,0.19724613,0.34023419
0.57425636,0.20551778,0.33949327
0.57486498,0.21390559,0.33877033
0.57544404,0.22243017,0.33807278
0.57599479,0.23111922,0.33740976
0.57649624,0.24000491,0.33681026
0.57693046,0.24914299,0.33628199
0.57730383,0.2585721,0.33581996
0.57763654,0.26828179,0.33540422
0.57790875,0.27835414,0.3350637
0.57811731,0.28888726,0.33480611
0.57826877,0.29995954,0.33462003
0.57837951,0.31143636,0.33448476
0.58524519,0.11939219,0.3457855
0.58530867,0.12484724,0.34566757
0.58538854,0.13138613,0.34551951
0.58555287,0.13847294,0.34523973
0.58583856,0.14553347,0.34478566
0.58621246,0.15252918,0.34422106
0.58660287,0.15956973,0.34363452
0.58700591,0.1666963,0.3430219
0.58742195,0.17399073,0.34235343
0.58786035,0.18148138,0.34164888
0.58835709,0.18922684,0.34092027
0.58885378,0.19723611,0.34017906
0.58933169,0.20547295,0.33943981
0.58978552,0.21382508,0.33871916
0.59021592,0.22231308,0.33802518
0.59063494,0.23096438,0.33736634
0.59102648,0.23981348,0.33677134
0.59137028,0.24892122,0.33624753
0.59166479,0.25833261,0.33578998
0.59192502,0.26803139,0.33537802
0.59213638,0.27809867,0.33504015
0.59229827,0.28863195,0.33478391
0.59241617,0.29970643,0.334598
0.59250093,0.31119072,0.33446288
0.60167509,0.1194114,0.34577268
0.6017133,0.12487183,0.34565482
0.60176229,0.13141714,0.34550688
0.60187036,0.13851139,0.34522727
0.6020658,0.14557828,0.34477293
0.60232788,0.15257607,0.34420666
0.60260379,0.15961802,0.34361854
0.6028899,0.16674599,0.34300447
0.60318631,0.17404115,0.34233472
0.60349947,0.18153197,0.34162924
0.60385507,0.18927485,0.34090006
0.60421002,0.19727449,0.34015855
0.60455239,0.20549493,0.33941945
0.60487825,0.21382971,0.3386991
0.60518771,0.22229992,0.33800578
0.60548937,0.23093441,0.33734787
0.60577142,0.23976874,0.3367542
0.60601932,0.24886306,0.33623183
0.60623115,0.25826421,0.33577573
0.60641831,0.26795372,0.33536494
0.60657054,0.27801281,0.3350279
0.60668743,0.28853998,0.3347722
0.60677278,0.29961079,0.33458656
0.60683364,0.31109449,0.33445171
0.61805558,0.11942811,0.34576336
0.61807847,0.12489324,0.34564558
0.61810791,0.13144417,0.3454977
0.61817271,0.13854499,0.34521818
0.61828989,0.14561717,0.34476331
0.61844748,0.15261757,0.34419549
0.61861366,0.15966177,0.34360597
0.61878598,0.16679183,0.34299052
0.61896443,0.17408821,0.34231952
0.6191529,0.18157953,0.34161305
0.61936688,0.18931991,0.34088308
0.61958045,0.19730991,0.34014082
0.61978745,0.20551595,0.33940127
0.61998492,0.21383539,0.33868074
0.6201725,0.22228938,0.33798766
0.62035549,0.23090822,0.33733037
0.62052679,0.23972873,0.33673787
0.62067771,0.24881026,0.33621684
0.62080598,0.25820073,0.33576202
0.62091941,0.26788074,0.33535236
0.62101203,0.27793145,0.33501607
0.62108356,0.28845251,0.33476084
0.62113595,0.29951972,0.33457547
0.62117279,0.3110027,0.33444089
0.63443601,0.11944485,0.34575406
0.63444364,0.12491467,0.34563631
0.63445348,0.13147123,0.34548855
0.63447499,0.13857862,0.34520912
0.63451391,0.14565611,0.34475368
0.6345669,0.15265909,0.34418434
0.63462335,0.15970552,0.34359342
0.63468182,0.16683766,0.3429766
0.63474232,0.1741353,0.34230432
0.63480622,0.18162712,0.34159687
0.63487858,0.18936498,0.34086609
0.63495082,0.19734532,0.34012309
0.6350227,0.20553701,0.3393831
0.63509172,0.21384113,0.33866239
0.63515764,0.22227891,0.33796957
0.63522202,0.23088211,0.33731291
0.63528264,0.2396888,0.33672154
0.63533652,0.24875756,0.33620182
0.63538122,0.25813732,0.33574831
0.63542098,0.26780781,0.33533975
0.63545394,0.27785021,0.33500427
0.63547993,0.28836513,0.33474952
0.6354993,0.29942867,0.33456436
0.63551211,0.31091091,0.33443007
0.65081805,0.11944573,0.34575495
0.65081048,0.12491581,0.3456372
0.6508007,0.13147268,0.34548944
0.65077901,0.13858035,0.34520996
0.65073967,0.14565812,0.34475452
0.65068805,0.15266125,0.34418508
0.650635,0.15970777,0.34359407
0.65057987,0.16684,0.34297717
0.65052271,0.17413773,0.34230477
0.65046221,0.18162966,0.3415972
0.65039331,0.18936765,0.3408663
0.65032464,0.19734813,0.34012321
0.6502611,0.20553954,0.33938318
0.65020162,0.21384327,0.33866245
0.65014553,0.22228067,0.33796963
0.65009117,0.23088343,0.33731297
0.65004086,0.23968969,0.33672157
0.64999741,0.24875797,0.33620185
0.64995813,0.25813732,0.33574834
0.6499238,0.26780736,0.33533975
0.64989662,0.27784932,0.33500427
0.64987665,0.28836375,0.33474952
0.64986253,0.29942688,0.33456436
0.6498512,0.31090897,0.33443004
0.66720939,0.11942828,0.34576499
0.66718698,0.12489344,0.34564716
0.66715819,0.13144442,0.34549925
0.66709387,0.1385452,0.34521967
0.66697693,0.14561728,0.34476471
0.66682148,0.15261753,0.34419689
0.66665977,0.15966159,0.34360731
0.66649199,0.16679154,0.34299183
0.66631794,0.17408787,0.34232077
0.666134,0.18157914,0.34161425
0.66592461,0.18931949,0.34088424
0.66571575,0.19730952,0.34014192
0.6655156,0.20551603,0.33940238
0.66532558,0.21383592,0.33868185
0.66514558,0.22229038,0.33798876
0.66497046,0.23090966,0.33733147
0.66480732,0.23973061,0.33673897
0.66466439,0.24881245,0.33621794
0.66453987,0.25820276,0.33576307
0.6644302,0.26788262,0.33535334
0.66434157,0.27793321,0.335017
0.66427428,0.28845409,0.33476171
0.66422552,0.29952115,0.33457628
0.66418976,0.31100401,0.33444169
0.68360072,0.11941083,0.34577504
0.68356359,0.1248711,0.34565711
0.68351579,0.13141622,0.34550908
0.6834088,0.13851009,0.34522939
0.68321425,0.14557646,0.34477493
0.68295521,0.15257382,0.34420866
0.68268484,0.15961544,0.34362054
0.68240428,0.16674311,0.34300649
0.68211341,0.17403802,0.34233674
0.68180591,0.18152864,0.34163129
0.68145597,0.18927138,0.34090215
0.68110687,0.19727091,0.34016064
0.68076998,0.20549251,0.33942157
0.68044931,0.21382864,0.33870122
0.68014526,0.22230017,0.3380079
0.67984939,0.23093598,0.33735001
0.67957324,0.23977163,0.33675635
0.67933095,0.24886703,0.336234
0.67912114,0.25826836,0.33577779
0.67893612,0.26795799,0.3353669
0.6787861,0.27801719,0.33502975
0.67867166,0.28854448,0.33477393
0.67858833,0.29961547,0.3345882
0.67852819,0.31109905,0.33445331
0.70005512,0.11939266,0.34578881
0.69999367,0.12484784,0.34567079
0.69991618,0.13138686,0.34552264
0.69975418,0.13847359,0.34524268
0.69947046,0.14553376,0.34478849
0.69910043,0.15252917,0.34422377
0.69871634,0.15956959,0.34363717
0.69831961,0.16669604,0.34302446
0.69790983,0.1739904,0.34235591
0.69747776,0.18148096,0.34165126
0.69698727,0.18922633,0.34092259
0.69649696,0.19723549,0.34018132
0.69602221,0.20547225,0.3394421
0.69557053,0.21382435,0.33872151
0.69514263,0.22231248,0.3380276
0.69472635,0.23096414,0.33736882
0.69433784,0.23981382,0.3367739
0.69399661,0.24892217,0.33625013
0.69370186,0.2583341,0.33579251
0.69344157,0.26803344,0.33538046
0.69323027,0.27810127,0.33504248
0.69306868,0.28863496,0.33478615
0.69295096,0.2997098,0.33460012
0.6928665,0.31119412,0.33446497
0.71684682,0.11936894,0.34582648
0.71672326,0.12481756,0.34570861
0.71656966,0.13134879,0.34556064
0.71629721,0.13842848,0.34528098
0.71586889,0.14548427,0.34482801
0.71533674,0.15248191,0.34426668
0.71478641,0.15952632,0.34368357
0.71422225,0.16665678,0.3430742
0.71363777,0.17395601,0.34240875
0.71303302,0.18145561,0.34170672
0.71239108,0.18921746,0.34097973
0.71174264,0.19725215,0.34023806
0.71110976,0.20552345,0.33949697
0.71050203,0.21391068,0.33877379
0.70992404,0.22243471,0.33807606
0.70937455,0.23112322,0.33741286
0.70887452,0.2400084,0.33681321
0.70844144,0.24914593,0.33628479
0.70806831,0.25857475,0.33582264
0.70773584,0.2682842,0.33540678
0.70746398,0.27835637,0.33506614
0.70725572,0.28888929,0.33480841
0.70710433,0.29996142,0.33462223
0.706994,0.31143817,0.3344869
0.73363572,0.11934453,0.34586555
0.73345006,0.12478635,0.34574786
0.73322022,0.13130952,0.34560004
0.73283404,0.13838232,0.34532079
0.73225665,0.14543432,0.34486926
0.73155844,0.15243474,0.34431145
0.730838,0.15948373,0.343732
0.73010415,0.16661873,0.34312621
0.72934192,0.17392333,0.34246409
0.72855961,0.18143302,0.34176496
0.72776186,0.18921286,0.34103999
0.72695112,0.19727504,0.3402983
0.72615713,0.20558345,0.33955565
0.72538817,0.21400888,0.33883011
0.7246539,0.22257257,0.33812842
0.72396642,0.2313028,0.33746067
0.72335118,0.24022947,0.33685598
0.72282356,0.24940294,0.33632255
0.72236907,0.25885376,0.33585554
0.72196066,0.26857683,0.33543566
0.72162497,0.2786552,0.33509222
0.72136825,0.28918752,0.33483312
0.72118187,0.30025628,0.33464694
0.72104347,0.31172398,0.33451155
0.75044513,0.11932322,0.34590715
0.75019228,0.12475883,0.34578943
0.74988145,0.13127446,0.34564161
0.74937707,0.13834046,0.34536237
0.74864745,0.1453881,0.34491175
0.74778122,0.15239088,0.34435698
0.74688971,0.15944369,0.34378088
0.74598593,0.166582,0.34317839
0.74504602,0.17389086,0.34251949
0.74408597,0.18141049,0.34182325
0.74313211,0.18920839,0.34110034
0.74215865,0.19729824,0.34035856
0.74120313,0.20564395,0.33961436
0.74027258,0.21410774,0.33888644
0.73938179,0.22271128,0.33818081
0.73855633,0.23148344,0.33750844
0.73782611,0.24045163,0.33689868
0.73720431,0.24966075,0.33636025
0.73666829,0.25913334,0.33588839
0.73618406,0.26886982,0.33546445
0.73578483,0.27895418,0.33511823
0.73547989,0.28948578,0.33485782
0.73525888,0.30055094,0.33467162
0.73509252,0.31200966,0.33453619
0.76734793,0.11933585,0.34596995
0.7670095,0.12477453,0.34585282
0.76659465,0.13129355,0.34570569
0.76594543,0.13836335,0.34542695
0.76505035,0.14541931,0.34497693
0.76401246,0.15244788,0.34442377
0.76294822,0.15953034,0.34384972
0.76187241,0.16669467,0.34324917
0.76075298,0.17402579,0.34259179
0.75961041,0.18156546,0.34189636
0.75848573,0.18938379,0.34117341
0.75734681,0.19749576,0.34042934
0.75622898,0.20586555,0.33968225
0.75513625,0.21435297,0.33895069
0.75408798,0.22298209,0.33823997
0.75311881,0.23178189,0.33756196
0.75226229,0.24077609,0.33694622
0.75153577,0.2500025,0.3364017
0.75090969,0.2594772,0.33592373
0.75034422,0.26921076,0.33549482
0.74987859,0.27928802,0.33514521
0.74952489,0.28980893,0.33488309
0.7492708,0.30086344,0.33469677
0.74907786,0.31230766,0.33456114
0.78521687,0.11938497,0.34603918
0.78466588,0.124837,0.34592289
0.78400022,0.13137174,0.34577668
0.78308851,0.13845649,0.34549832
0.78193849,0.14553161,0.34504819
0.78064287,0.15260123,0.34449673
0.77932316,0.15973061,0.34392554
0.77800745,0.16694102,0.34332767
0.77668208,0.1743167,0.34267268
0.77534854,0.18189643,0.34197819
0.77402472,0.1897516,0.34125525
0.77269447,0.19790138,0.3405084
0.77138495,0.20630555,0.33975834
0.77010655,0.21482545,0.33902338
0.76887,0.22348703,0.33830753
0.76770097,0.23231483,0.33762351
0.76663959,0.24132644,0.33700085
0.76571494,0.25055027,0.3364487
0.76490027,0.25999746,0.33596241
0.76416552,0.26969722,0.33552673
0.76355952,0.27973476,0.33517236
0.76309907,0.29021242,0.33490771
0.76276827,0.30122599,0.33472064
0.76251739,0.31262943,0.33458418
0.80357474,0.11950339,0.34611511
0.80270195,0.12497471,0.3459987
0.80167478,0.13152564,0.34585238
0.80040509,0.1386143,0.34557316
0.79892182,0.14568703,0.34512141
0.79731667,0.15277421,0.34457034
0.79571176,0.15993865,0.34400144
0.7941491,0.16719581,0.34340626
0.79261631,0.17461652,0.34275359
0.79108995,0.18223666,0.34205997
0.78956628,0.19012906,0.34133691
0.78804308,0.19831733,0.3405872
0.78653854,0.20675567,0.33983409
0.7850709,0.21530794,0.33909565
0.78364187,0.22400172,0.33837464
0.78226775,0.23285672,0.33768454
0.78099489,0.24188359,0.33705491
0.77986223,0.25110015,0.33649495
0.7788471,0.26051819,0.33600038
0.77793074,0.27018216,0.33555797
0.77717257,0.28017795,0.33519891
0.77659631,0.290611,0.33493176
0.77618164,0.30158252,0.33474392
0.77586633,0.31294432,0.33460659
0.82398701,0.11994803,0.34621495
0.82256871,0.12552223,0.34609905
0.82092708,0.13218425,0.3459532
0.81903785,0.13937193,0.34567347
0.81698924,0.14650768,0.34521842
0.81493044,0.15358433,0.34466344
0.81289876,0.16071141,0.34409401
0.81093991,0.16792563,0.34349793
0.80907035,0.17530996,0.34284446
0.80723494,0.18289466,0.3421489
0.80540681,0.19075251,0.34142312
0.80360454,0.19891161,0.34066877
0.80183548,0.20732218,0.33991179
0.80012059,0.2158584,0.33916914
0.79845387,0.22454986,0.33844236
