"Points:0","Points:1","Points:2"
0.8181259,0.2255605,0.35968858
0.81650621,0.23476811,0.35887539
0.81488991,0.24415782,0.35809115
0.81333923,0.25372425,0.35738364
0.81187767,0.26342687,0.35673887
0.81053948,0.27330402,0.35615945
0.80934399,0.28342104,0.35565132
0.80838573,0.29386446,0.35525894
0.80769563,0.30471748,0.35498172
0.80715603,0.31587097,0.35477144
0.80672878,0.32731652,0.35460934
0.45672429,0.1217635,0.38400385
0.45875612,0.12783481,0.38379145
0.46094608,0.13509333,0.38352588
0.4632206,0.14292701,0.3830505
0.46540505,0.1506623,0.38232759
0.46749768,0.1583505,0.38152587
0.46956304,0.16609944,0.38072321
0.47152624,0.17394131,0.3798961
0.47329438,0.18198033,0.37901515
0.47497377,0.19025286,0.37808993
0.47666168,0.198826,0.37712777
0.4783397,0.20764636,0.37616158
0.4799996,0.21658285,0.37520495
0.48159501,0.22565551,0.37426865
0.48319775,0.23489575,0.37335721
0.48480713,0.24432199,0.37247854
0.48636585,0.25392824,0.37167776
0.48784241,0.26367259,0.37094659
0.48919874,0.27359307,0.37028784
0.49041703,0.28375012,0.3697091
0.4913989,0.29422563,0.3692621
0.49211246,0.30509013,0.36894745
0.49267486,0.31624174,0.36870721
0.4931213,0.32768139,0.36852017
0.47792834,0.12127849,0.38389173
0.47904053,0.1272431,0.38367417
0.48033586,0.13438164,0.38340241
0.4818489,0.14209953,0.38292247
0.48349857,0.14979911,0.38220805
0.48514289,0.15748622,0.38140476
0.48676914,0.16523743,0.38060087
0.48833898,0.17308113,0.37977269
0.48983446,0.18111427,0.37889096
0.49130535,0.18938181,0.37796637
0.49277386,0.197965,0.37700656
0.49421921,0.20683043,0.37604535
0.49563611,0.21581766,0.37509367
0.49701294,0.22493643,0.37416288
0.49836192,0.23422429,0.37325755
0.49968031,0.24370188,0.37238798
0.50092107,0.25336695,0.37159681
0.50208938,0.26316744,0.37087837
0.50317049,0.27313617,0.37023216
0.50414026,0.28334019,0.3696636
0.50492465,0.29386073,0.36922413
0.50549912,0.30476886,0.36891469
0.50595295,0.31596529,0.36867821
0.5063141,0.32744387,0.36849341
0.49633732,0.12102161,0.38377956
0.49704471,0.12692976,0.38355857
0.49788499,0.13400966,0.38328323
0.498945,0.1416816,0.3828012
0.50019687,0.14936441,0.38208863
0.50152159,0.15705989,0.38128442
0.50284237,0.1648173,0.38047904
0.50413996,0.17266388,0.37964919
0.50541043,0.1806975,0.37876639
0.5066759,0.18896767,0.37784225
0.50794011,0.1975555,0.37688437
0.50919956,0.20643257,0.375927
0.51043779,0.21542838,0.37497926
0.51164842,0.22454926,0.3740533
0.51283294,0.23383388,0.37315437
0.51397836,0.24330696,0.37229547
0.51504201,0.25297379,0.37151676
0.51602906,0.26278132,0.37081242
0.51693523,0.27275845,0.37017941
0.51774603,0.28297669,0.36962104
0.51839864,0.2935181,0.36918813
0.5188725,0.30445516,0.36888272
0.51924366,0.31568629,0.36864915
0.51953876,0.32719594,0.36846596
0.5135563,0.12094858,0.38366714
0.51402998,0.12683998,0.38344538
0.51460379,0.1339011,0.38316929
0.51540434,0.14155622,0.38268751
0.5164175,0.14921579,0.38197529
0.51751071,0.15687685,0.38116866
0.51860207,0.16460028,0.38036075
0.51969224,0.17241344,0.37952849
0.52079231,0.18041523,0.37864399
0.52190131,0.18865822,0.37771967
0.52300501,0.19722261,0.37676328
0.52411419,0.20608364,0.37580925
0.52520174,0.21506701,0.37486523
0.52626693,0.22417547,0.3739439
0.52730095,0.23344794,0.37305126
0.52828014,0.24291275,0.37220272
0.52916729,0.25258037,0.37143636
0.52997297,0.26239499,0.37074608
0.5307039,0.27238047,0.37012631
0.53135502,0.28261274,0.36957824
0.53187472,0.29317471,0.36915201
0.5322473,0.30414048,0.36885068
0.53253555,0.31540644,0.36862004
0.53276426,0.32694742,0.36843845
0.53060502,0.12088601,0.38355654
0.53088802,0.12676048,0.3833338
0.53123671,0.13380174,0.38305655
0.53180367,0.14143758,0.3825745
0.53259504,0.14907333,0.38186237
0.53347081,0.15670063,0.3810533
0.53434682,0.16439064,0.38024276
0.53523582,0.17217091,0.37940803
0.53616655,0.18014126,0.37852177
0.53712052,0.18835734,0.37759709
0.538064,0.19689856,0.37664217
0.5390237,0.2057434,0.37569124
0.53996307,0.21471435,0.37475085
0.54088575,0.22381023,0.37383404
0.54177266,0.23307034,0.37294754
0.54259008,0.24252631,0.37210912
0.54330659,0.25219315,0.37135494
0.54394019,0.26201347,0.3706786
0.54450709,0.27200562,0.37007195
0.54501051,0.28224987,0.36953419
0.54540908,0.29283008,0.36911467
0.54569036,0.30382258,0.36881733
0.54590416,0.31512198,0.36858955
0.54607373,0.32669312,0.36840957
0.54675692,0.12086188,0.38346151
0.54696989,0.12673011,0.38323784
0.54723322,0.13376422,0.3829596
0.54767752,0.14139229,0.38247684
0.54832792,0.14901562,0.3817637
0.54906315,0.15662408,0.38095289
0.54979891,0.16429751,0.38014075
0.55054808,0.17206398,0.37930465
0.55133176,0.18002254,0.37841746
0.55213541,0.18822674,0.37749243
0.5529384,0.19675507,0.37653816
0.55376321,0.20558818,0.3755897
0.55457109,0.21454848,0.37465215
0.5553599,0.22363342,0.37373921
0.55611581,0.23288038,0.3728582
0.55681348,0.24231994,0.37202781
0.55742425,0.25196987,0.37128273
0.55796534,0.26177409,0.37061641
0.55845064,0.2717503,0.37001896
0.5588814,0.28198373,0.36948839
0.559223,0.29255909,0.36907363
0.55946589,0.3035554,0.36877894
0.55965078,0.31486562,0.3685528
0.55979687,0.32644659,0.36837342
0.56285524,0.12086662,0.38340738
0.56301165,0.12673639,0.38318312
0.5632062,0.13377239,0.38290414
0.56354678,0.14140102,0.38242039
0.564062,0.1490225,0.3817046
0.56465417,0.15662813,0.38088915
0.56524712,0.16429844,0.38007215
0.56585371,0.17206153,0.37923113
0.56648731,0.18001585,0.37833947
0.5671407,0.18821129,0.37741044
0.56781095,0.19672383,0.37645325
0.56849617,0.20553538,0.37550426
0.56916767,0.21447417,0.37456682
0.56981903,0.22353771,0.37365532
0.57044244,0.23276167,0.37277767
0.57102585,0.24217458,0.37195319
0.57154298,0.25179574,0.37121516
0.57200241,0.2615726,0.37055716
0.5724135,0.27152374,0.36996761
0.57277632,0.28173888,0.36944336
0.57306319,0.29230353,0.36903286
0.573268,0.30329928,0.36874065
0.5734241,0.31461692,0.36851597
0.57354712,0.3262049,0.36833706
0.57894361,0.12087251,0.38335612
0.57904625,0.12674396,0.38313094
0.5791747,0.13378195,0.38285086
0.57941383,0.14141098,0.38236549
0.57979524,0.14903016,0.38164636
0.58024496,0.15663254,0.3808257
0.58069527,0.16429943,0.3800036
0.58115941,0.17205912,0.37915766
0.58164304,0.18000919,0.37826154
0.58214629,0.18819588,0.37732852
0.58268392,0.19669271,0.3763684
0.58322978,0.20548277,0.3754189
0.58376521,0.21440008,0.37448159
0.5842793,0.22344226,0.37357152
0.58477032,0.23264326,0.3726972
0.58523917,0.24202967,0.37187859
0.58566266,0.25162205,0.37114754
0.58604044,0.26137167,0.37049785
0.58637744,0.27129772,0.3699162
0.58667225,0.28149441,0.36939827
0.58690417,0.29204816,0.36899209
0.58707052,0.30304304,0.36870229
0.58719784,0.31436807,0.36847916
0.58729762,0.32596308,0.36830071
0.59503442,0.12087769,0.38330775
0.59508336,0.12675057,0.38308164
0.59514564,0.13379028,0.38280058
0.59528625,0.1414199,0.38231385
0.59553802,0.14903745,0.38159165
0.59584898,0.15663722,0.38076609
0.59616017,0.16430141,0.37993923
0.59648365,0.17205834,0.37908879
0.59681964,0.18000481,0.37818861
0.59717655,0.18818398,0.37725204
0.59758466,0.19666676,0.37628961
0.59799397,0.2054373,0.37534019
0.59839523,0.21433534,0.37440366
0.5987764,0.22335851,0.37349543
0.59914023,0.23253937,0.37262464
0.59949833,0.2419031,0.37181175
0.5998311,0.25147152,0.37108743
0.6001299,0.26119944,0.3704454
0.6003955,0.27110568,0.36987081
0.60062557,0.28128779,0.36935857
0.6008054,0.29183316,0.36895618
0.60093516,0.30282786,0.36866856
0.60103494,0.31415942,0.36844686
0.60111284,0.32576039,0.368269
0.6107887,0.12088369,0.38329425
0.61081725,0.12675829,0.38306788
0.61085457,0.13380009,0.38278645
0.6109466,0.14143272,0.38229936
0.61111867,0.14905278,0.38157603
0.61133534,0.15665391,0.38074824
0.61155343,0.16431946,0.37991929
0.6117813,0.17207766,0.37906691
0.61201894,0.18002456,0.37816501
0.61227226,0.1882036,0.37722719
0.61256272,0.19668341,0.37626368
0.61285371,0.20544487,0.37531364
0.61313951,0.21433315,0.37437651
0.61341137,0.22334595,0.37346795
0.61367112,0.2325155,0.37259728
0.61392695,0.24186833,0.37178528
0.61416471,0.25142708,0.37106246
0.61437809,0.26114595,0.37042245
0.61456782,0.27104351,0.36984974
0.61473221,0.28121775,0.36933902
0.61486071,0.29175663,0.36893776
0.61495346,0.30274799,0.36865097
0.61502481,0.31407896,0.36843002
0.61508048,0.32567927,0.36825266
0.62647349,0.12089142,0.38328481
0.62649053,0.1267682,0.38305819
0.62651283,0.13381262,0.3827765
0.62656802,0.14144869,0.38228896
0.62667125,0.14907129,0.38156423
0.62680125,0.15667394,0.38073415
0.62693208,0.16434099,0.37990302
0.62706876,0.1721005,0.3790485
0.62721139,0.18004778,0.37814456
0.62736332,0.18822648,0.3772051
0.62753755,0.19670288,0.37624007
0.62771213,0.20545469,0.37528867
0.62788361,0.21433261,0.37435034
0.62804669,0.22333452,0.37344101
0.6282025,0.23249233,0.37257022
0.62835592,0.24183385,0.37175888
0.62849861,0.25138274,0.37103748
0.62862664,0.26109254,0.3703995
0.62874043,0.27098143,0.36982867
0.62883914,0.28114781,0.36931947
0.62891626,0.29168013,0.36891934
0.62897199,0.30266812,0.36863339
0.62901479,0.31399849,0.36841318
0.62904823,0.32559815,0.36823633
0.64215821,0.12089916,0.38327536
0.64216375,0.12677811,0.3830485
0.64217108,0.13382514,0.38276652
0.64218938,0.14146467,0.38227856
0.64222378,0.14908981,0.3815524
0.64226711,0.15669397,0.38072005
0.64231068,0.16436252,0.37988672
0.64235622,0.17212333,0.37903005
0.64240378,0.18007101,0.37812412
0.64245439,0.18824936,0.37718305
0.6425125,0.19672236,0.37621644
0.64257067,0.20546453,0.37526372
0.64262784,0.2143321,0.37432417
0.64268219,0.22332314,0.37341413
0.64273411,0.2324692,0.37254316
0.64278525,0.24179944,0.3717325
0.64283282,0.25133842,0.37101251
0.64287543,0.2610392,0.37037653
0.6429134,0.27091938,0.3698076
0.6429463,0.28107789,0.36929995
0.64297205,0.29160365,0.36890092
0.64299065,0.30258825,0.36861578
0.64300489,0.31391805,0.36839634
0.64301604,0.32551706,0.36822
0.65784264,0.12089912,0.38327613
0.65783679,0.12677807,0.38304916
0.65782917,0.13382509,0.38276702
0.65781069,0.14146461,0.38227892
0.65777624,0.14908975,0.38155267
0.65773284,0.15669394,0.38072026
0.65768921,0.16436251,0.37988687
0.65764362,0.17212333,0.37903014
0.65759611,0.18007101,0.37812418
0.65754551,0.18824938,0.37718308
0.65748745,0.19672237,0.3762165
0.65742928,0.20546454,0.37526375
0.65737212,0.2143321,0.3743242
0.65731782,0.22332314,0.37341413
0.6572659,0.2324692,0.37254316
0.65721476,0.24179944,0.37173253
0.6571672,0.25133842,0.37101251
0.65712452,0.2610392,0.37037656
0.65708661,0.27091938,0.36980763
0.65705371,0.28107792,0.36929995
0.65702796,0.29160365,0.36890095
0.65700936,0.30258825,0.36861581
0.65699512,0.31391805,0.36839634
0.65698397,0.32551706,0.36822
0.67352676,0.12089131,0.38328716
0.6735096,0.12676805,0.38306013
0.67348719,0.13381244,0.38277796
0.67343193,0.14144851,0.38229004
0.6733287,0.14907116,0.38156503
0.67319864,0.15667385,0.3807348
0.67306781,0.16434094,0.37990347
0.67293108,0.17210048,0.37904879
0.6727885,0.1800478,0.37814477
0.67263663,0.18822649,0.37720525
0.67246234,0.1967029,0.37624019
0.67228782,0.20545472,0.37528878
0.6721164,0.21433263,0.37435043
0.67195326,0.22333454,0.3734411
0.67179751,0.23249234,0.37257028
0.67164403,0.24183387,0.37175894
0.6715014,0.25138274,0.37103754
0.67137337,0.26109257,0.37039953
0.67125958,0.27098143,0.36982873
0.67116088,0.28114781,0.36931953
0.67108375,0.29168013,0.36891937
0.67102802,0.30266812,0.36863342
0.67098522,0.31399852,0.36841321
0.67095178,0.32559815,0.36823636
0.68921089,0.1208835,0.38329816
0.6891824,0.12675805,0.38307109
0.68914515,0.13379981,0.3827889
0.68905318,0.14143243,0.38230112
0.68888116,0.14905256,0.3815774
0.6886645,0.15665376,0.38074932
0.68844646,0.16431938,0.37992007
0.68821859,0.17207764,0.37906742
0.68798101,0.18002458,0.37816533
0.68772769,0.18820363,0.37722743
0.68743724,0.19668344,0.37626389
0.68714625,0.2054449,0.37531382
0.6868605,0.21433316,0.37437662
0.68658859,0.22334597,0.37346807
0.68632889,0.23251553,0.3725974
0.68607306,0.24186835,0.37178537
0.6858353,0.25142711,0.37106255
0.68562186,0.26114598,0.37042251
0.6854322,0.27104354,0.36984983
0.68526781,0.28121778,0.36933908
0.6851393,0.29175666,0.36893782
0.68504649,0.30274799,0.36865103
0.68497521,0.31407899,0.36843008
0.68491954,0.3256793,0.36825272
0.70496452,0.12087744,0.38331312
0.70491588,0.12675028,0.38308612
0.70485377,0.13378991,0.38280392
0.70471334,0.14141954,0.38231626
0.70446169,0.14903715,0.38159353
0.7041508,0.15663703,0.38076755
0.70383972,0.16430132,0.37994027
0.7035163,0.17205833,0.37908947
0.70318031,0.18000482,0.37818906
0.7028234,0.18818402,0.37725237
0.70241529,0.19666681,0.37628984
0.70200604,0.20543735,0.37534043
0.70160472,0.21433538,0.37440386
0.70122355,0.22335854,0.37349561
0.70085979,0.2325394,0.37262478
0.70050168,0.24190313,0.3718119
0.70016885,0.25147155,0.37108755
0.69987005,0.26119947,0.37044549
0.69960451,0.27110571,0.36987093
0.69937438,0.28128782,0.36935866
0.69919461,0.29183319,0.36895627
0.69906485,0.30282789,0.36866865
0.69896507,0.31415945,0.36844692
0.69888717,0.32576042,0.36826909
0.72105515,0.12087242,0.3833614
0.72095275,0.12674385,0.38313529
0.7208246,0.13378184,0.38285419
0.72058564,0.1414109,0.38236794
0.72020441,0.14903013,0.38164824
0.71975482,0.15663256,0.38082719
0.71930456,0.16429949,0.38000467
0.71884048,0.17205919,0.37915841
0.71835691,0.18000926,0.37826204
0.71785372,0.18819596,0.3773289
0.71731603,0.19669278,0.37636873
0.71677023,0.20548281,0.37541917
0.7162348,0.21440013,0.37448183
0.71572065,0.22344232,0.37357172
0.71522963,0.23264331,0.37269741
0.71476078,0.24202971,0.37187877
0.71433729,0.25162211,0.37114769
0.71395952,0.2613717,0.370498
0.71362257,0.27129775,0.36991632
0.71332777,0.28149444,0.36939839
0.71309584,0.29204819,0.36899218
0.71292949,0.30304307,0.36870241
0.71280217,0.3143681,0.36847925
0.71270239,0.32596311,0.3683008
0.73714358,0.12086675,0.38341227
0.73698747,0.12673655,0.38318717
0.7367931,0.1337726,0.38290727
0.73645276,0.14140129,0.38242272
0.73593765,0.14902277,0.38170642
0.7353456,0.15662839,0.38089061
0.73475271,0.16429867,0.38007322
0.73414618,0.17206171,0.3792319
0.73351264,0.18001598,0.37834004
0.73285925,0.18821138,0.37741089
0.73218906,0.19672391,0.37645361
0.73150384,0.20553546,0.37550458
0.73083234,0.21447425,0.37456712
0.73018098,0.22353777,0.37365556
0.72955757,0.23276173,0.37277791
0.72897416,0.24217464,0.3719534
0.72845697,0.2517958,0.37121534
0.7279976,0.26157266,0.37055734
0.72758645,0.2715238,0.36996776
0.72722369,0.28173891,0.36944351
0.72693682,0.29230359,0.36903301
0.72673202,0.30329934,0.36874077
0.72657591,0.31461698,0.36851609
0.72645289,0.32620493,0.36833718
0.75324196,0.12086221,0.38346601
0.75302917,0.12673053,0.38324165
0.75276613,0.13376476,0.38296255
0.75232208,0.1413929,0.38247907
0.75167173,0.1490162,0.38176543
0.75093663,0.15662456,0.3809543
0.75020093,0.16429789,0.38014182
0.74945188,0.17206426,0.37930545
0.74866825,0.18002275,0.37841809
0.7478646,0.18822688,0.37749293
0.74706161,0.19675517,0.37653857
0.7462368,0.20558827,0.37559006
0.74542892,0.21454857,0.37465248
0.74464011,0.2236335,0.37373951
0.74388421,0.23288046,0.37285846
0.74318653,0.24232002,0.37202805
0.74257576,0.25196993,0.37128294
0.74203467,0.26177415,0.37061661
0.74154931,0.27175039,0.37001914
0.74111861,0.28198379,0.36948857
0.74077702,0.29255912,0.36907378
0.74053413,0.30355546,0.36877909
0.74034923,0.31486568,0.36855295
0.74020314,0.32644665,0.36837357
0.76939446,0.12088646,0.38356075
0.76911151,0.12676106,0.38333735
0.76876295,0.13380247,0.38305932
0.76819611,0.14143841,0.38257661
0.76740479,0.14907409,0.38186404
0.76652908,0.15670125,0.38105467
0.76565307,0.16439112,0.38024384
0.76476413,0.17217125,0.37940884
0.76383346,0.18014148,0.37852243
0.76287949,0.18835749,0.37759766
0.76193601,0.19689868,0.37664261
0.76097631,0.20574351,0.37569165
0.76003695,0.21471444,0.37475121
0.75911427,0.22381032,0.37383437
0.75822735,0.23307042,0.37294787
0.75740993,0.2425264,0.37210941
0.75669342,0.25219324,0.37135518
0.75605977,0.26201355,0.37067884
0.75549287,0.27200571,0.37007216
0.7549895,0.28224993,0.3695344
0.75459093,0.29283014,0.36911482
0.75430965,0.30382264,0.36881748
0.75409585,0.31512207,0.3685897
0.75392628,0.32669318,0.36840972
0.78644425,0.12094899,0.38367113
0.78597045,0.12684052,0.38344878
0.78539652,0.13390179,0.38317198
0.78459585,0.14155699,0.38268957
0.78358269,0.14921652,0.38197696
0.78248942,0.15687746,0.38117003
0.781398,0.16460076,0.3803618
0.78030783,0.17241378,0.3795293
0.77920777,0.18041547,0.37864468
0.77809876,0.18865839,0.37772024
0.776995,0.19722272,0.37676379
0.77588582,0.20608374,0.3758097
0.77479833,0.21506712,0.37486562
0.77373308,0.22417556,0.37394425
0.77269906,0.23344803,0.37305158
0.77171987,0.24291284,0.37220302
0.77083272,0.25258046,0.37143663
0.77002704,0.26239505,0.37074631
0.76929611,0.27238053,0.37012652
0.76864499,0.2826128,0.36957842
0.76812524,0.29317477,0.36915219
0.76775271,0.30414057,0.36885083
0.76746446,0.31540653,0.36862019
0.76723576,0.32694748,0.36843863
0.80366433,0.12102198,0.38378334
0.80295658,0.12693022,0.38356176
0.80211592,0.13401026,0.38328576
0.80105561,0.1416823,0.38280317
0.79980361,0.1493651,0.38209021
0.79847878,0.15706047,0.38128576
0.79715782,0.16481778,0.38048008
0.79586017,0.17266424,0.37965003
0.79458964,0.18069775,0.37876707
0.79332417,0.18896784,0.37784284
0.79205996,0.19755563,0.37688491
0.79080045,0.20643269,0.37592748
0.78956228,0.21542849,0.3749797
0.7883516,0.22454938,0.37405369
0.78716707,0.23383398,0.37315473
0.78602165,0.24330705,0.37229577
0.784958,0.25297388,0.37151706
0.78397095,0.26278141,0.37081265
0.78306478,0.27275851,0.37017965
0.78225398,0.28297678,0.36962125
0.78160137,0.29351816,0.36918831
0.78112751,0.30445522,0.36888289
0.78075635,0.31568635,0.3686493
0.78046125,0.327196,0.36846611
0.822074,0.12127863,0.38389534
0.82096136,0.1272433,0.38367727
0.81966555,0.13438191,0.38340488
0.81815207,0.1420999,0.38292441
0.81650221,0.14979951,0.38220963
0.81485772,0.1574866,0.38140607
0.81323129,0.16523778,0.38060191
0.81166124,0.17308144,0.37977353
0.81016564,0.18111449,0.37889168
0.80869472,0.18938199,0.377967
0.80722618,0.19796513,0.37700713
0.80578083,0.20683056,0.37604585
0.80436391,0.21581778,0.37509412
0.8029871,0.22493653,0.3741633
0.80163813,0.23422441,0.37325791
0.80031967,0.24370198,0.3723883
0.79907894,0.25336704,0.37159711
0.79791057,0.26316753,0.37087864
0.79682952,0.27313626,0.3702324
0.79585975,0.28334028,0.36966383
0.79507536,0.29386082,0.36922434
0.79450089,0.30476895,0.36891487
0.794047,0.31596535,0.36867839
0.79368591,0.32744393,0.36849359
0.84327501,0.12176303,0.38400739
0.84124374,0.12783428,0.38379455
0.83905411,0.13509277,0.38352838
0.83677977,0.14292647,0.38305247
0.83459532,0.15066195,0.38232923
0.83250272,0.15835033,0.38152727
0.83043724,0.16609943,0.38072434
0.82847393,0.1739414,0.379897
0.82670575,0.18198046,0.37901589
0.82502633,0.19025302,0.37809059
0.82333839,0.19882615,0.37712836
0.82166034,0.2076465,0.37616208
0.82000041,0.21658298,0.37520543
0.81840503,0.22565565,0.37426907
0.81680226,0.23489587,0.37335759
0.81519288,0.24432211,0.3724789
0.81363416,0.25392836,0.37167805
0.81215757,0.26367268,0.37094685
0.81080127,0.27359316,0.3702881
0.80958301,0.28375021,0.36970931
0.80860108,0.29422572,0.36926231
0.80788755,0.30509022,0.36894763
0.80732512,0.31624183,0.36870739
0.80687869,0.32768148,0.36852035
0.45669553,0.12174116,0.40026331
0.45871481,0.1278073,0.39996511
0.46089131,0.13506009,0.39959544
0.46314907,0.14288926,0.39898881
0.46530089,0.15063803,0.39812231
0.46735242,0.15834656,0.39717263
0.46938011,0.1661154,0.39622328
0.47130856,0.17397688,0.39525113
0.47304335,0.18203598,0.39423358
0.47469401,0.19032662,0.39317998
0.47635818,0.19892293,0.39209214
0.47801313,0.20777461,0.39100996
0.47965255,0.21674193,0.38994086
