"Points:0","Points:1","Points:2"
0.47937423,0.23989308,0.41474921
0.48088947,0.2491536,0.41356239
0.48227516,0.25863975,0.4124999
0.48353714,0.26835322,0.41154391
0.48460013,0.27835605,0.41075575
0.48543236,0.28872174,0.4101522
0.48605314,0.29954502,0.40972018
0.48651722,0.31076601,0.40941212
0.47121704,0.11886989,0.43526757
0.47211125,0.12416232,0.4346849
0.47316739,0.13049814,0.43398008
0.47446641,0.13735212,0.43300834
0.47595316,0.14422393,0.43177873
0.47753415,0.15114522,0.430415
0.47912124,0.15815175,0.42901698
0.48067841,0.165235,0.42761073
0.48220789,0.17248049,0.42618155
0.48373938,0.17992835,0.42472288
0.4852787,0.18766174,0.42322946
0.48683032,0.19572493,0.42173108
0.48836985,0.20410854,0.42022339
0.48987889,0.2126399,0.41874039
0.49136505,0.2213255,0.41728312
0.49282184,0.23019119,0.41586661
0.4942033,0.2392506,0.41454816
0.49546772,0.24852838,0.41338754
0.49661162,0.25803873,0.41235515
0.49765322,0.2677764,0.41142631
0.49852678,0.27780557,0.41066
0.49920493,0.28820279,0.41007206
0.49970436,0.29906207,0.409648
0.50007582,0.31032714,0.40934542
0.48993248,0.11872239,0.43500564
0.4905107,0.12398413,0.43441996
0.49120808,0.13028862,0.4337121
0.49215198,0.13711944,0.43273965
0.49331167,0.14397213,0.43151057
0.4945876,0.15086336,0.43014556
0.49589694,0.15783536,0.42874312
0.49720424,0.16488101,0.42733186
0.49852374,0.172089,0.42589793
0.49985647,0.17950401,0.42443672
0.5011943,0.18720837,0.4229432
0.50255638,0.19524516,0.42144915
0.50390553,0.20360895,0.41995326
0.5052321,0.21212642,0.41848361
0.50653142,0.22079657,0.41704288
0.5077827,0.22964756,0.41564777
0.50894707,0.23869348,0.414354
0.50999171,0.24796467,0.41321772
0.51092118,0.25748166,0.41221318
0.51176304,0.26722968,0.41130987
0.51246303,0.27727363,0.41056433
0.51299977,0.28769267,0.40999123
0.51338732,0.29858038,0.40957472
0.51366818,0.30988529,0.40927741
0.50811875,0.11866292,0.43478966
0.50847244,0.12390946,0.43419886
0.50890625,0.1301965,0.43348536
0.50957704,0.13701132,0.43250883
0.51048017,0.14384444,0.43127668
0.51150119,0.15069731,0.42990586
0.51255959,0.15762444,0.42849401
0.5136314,0.16462584,0.42707375
0.51474917,0.17179058,0.42563146
0.51589286,0.17916594,0.42416441
0.51703876,0.18683328,0.42266765
0.51822209,0.19483516,0.4211745
0.51939654,0.20316581,0.41968811
0.52055603,0.21165566,0.4182303
0.52168155,0.22029939,0.41680476
0.52273905,0.22912711,0.41542974
0.52369684,0.23815282,0.41415983
0.52453393,0.24741098,0.41304711
0.52526236,0.25693005,0.41206959
0.52591735,0.26668507,0.41119146
0.52645582,0.27674082,0.41046664
0.52686107,0.28717926,0.40990841
0.52714509,0.29809341,0.40949965
0.52734345,0.30943638,0.4092074
0.52530396,0.1186443,0.43462074
0.52556849,0.12388609,0.43402466
0.52589399,0.13016774,0.43330529
0.52641523,0.1369767,0.43232328
0.52715075,0.14379989,0.43108532
0.52800089,0.15062772,0.42970702
0.52888685,0.15752394,0.4282853
0.52978677,0.16449718,0.4268561
0.53072512,0.17163619,0.4254064
0.53168714,0.17898685,0.42393383
0.5326612,0.18663032,0.42243356
0.53367841,0.19460998,0.42094052
0.53469044,0.20291778,0.41946223
0.53568506,0.21138731,0.41801518
0.53664792,0.22000937,0.41660261
0.53755355,0.22881135,0.41524336
0.53837192,0.23780681,0.41399097
0.53908616,0.24703431,0.41289538
0.53970301,0.25653389,0.41193721
0.5402568,0.26627374,0.41107726
0.54071218,0.27631819,0.41036743
0.54105633,0.28675199,0.40982008
0.54129934,0.29766819,0.40941638
0.54146749,0.30902463,0.40912646
0.54239357,0.11865671,0.43456656
0.54258668,0.12390219,0.43396655
0.5428257,0.13018835,0.43324271
0.54322237,0.13700095,0.43225577
0.54380041,0.1438262,0.4310104
0.54448688,0.15065064,0.42961976
0.54520726,0.15753891,0.4281837
0.54594284,0.16450517,0.42674053
0.54670948,0.17163721,0.42527756
0.54750109,0.17897734,0.42379263
0.54831856,0.18660547,0.42228135
0.54916459,0.19456515,0.42078105
0.55000579,0.20284499,0.41930029
0.55082929,0.21128601,0.4178538
0.55162668,0.2198787,0.41644463
0.55238724,0.2286468,0.41509214
0.55308145,0.23760289,0.41384876
0.55368876,0.24678835,0.41276389
0.55421001,0.25625107,0.41181925
0.55467528,0.2659598,0.41097245
0.55505723,0.27597916,0.41027373
0.55534828,0.28639632,0.40973434
0.55555636,0.29730406,0.40933433
0.55569947,0.30866358,0.40904644
0.55946404,0.11867184,0.43454599
0.55959433,0.12392147,0.43394208
0.55975646,0.1302125,0.43321371
0.56003815,0.13702866,0.43222058
0.5604673,0.14385526,0.43096533
0.56099623,0.15067752,0.42955953
0.56155473,0.15756193,0.42810684
0.56212854,0.16452441,0.4266476
0.56272525,0.17165188,0.42516944
0.56334782,0.17898355,0.42367056
0.56400996,0.18659809,0.42214683
0.56468552,0.19453898,0.42063773
0.56535429,0.20279156,0.41915211
0.56600291,0.21120414,0.41770348
0.56663138,0.21976723,0.41629544
0.56724352,0.22850114,0.41494772
0.56781095,0.23741755,0.41371167
0.56830901,0.24656059,0.41263613
0.56873369,0.25598434,0.41170391
0.5691095,0.26565993,0.41086948
0.56941712,0.27565238,0.41018134
0.56965387,0.28605139,0.40964958
0.56982613,0.29694942,0.40925306
0.56994385,0.30831054,0.40896714
0.57653689,0.11868644,0.43453166
0.57660496,0.12394003,0.43392396
0.5766905,0.13023573,0.43319118
0.57686079,0.13705567,0.43219218
0.57714564,0.14388421,0.4309274
0.57752097,0.15070495,0.42950675
0.57792127,0.15758637,0.42803788
0.57833517,0.16454574,0.42656308
0.57876426,0.17166927,0.42507029
0.57922143,0.17899354,0.42355803
0.57973105,0.18659589,0.42202267
0.58023894,0.19451982,0.42050567
0.58073729,0.20274724,0.4190163
0.58121586,0.21113336,0.41756642
0.58168083,0.21966909,0.41616005
0.58214831,0.22837202,0.41481736
0.58259177,0.23725303,0.41358879
0.5829829,0.24635901,0.4125222
0.583314,0.25574926,0.41160145
0.58360434,0.26539648,0.41077831
0.58384091,0.27536589,0.41009969
0.58402508,0.28574923,0.40957478
0.58416218,0.2966387,0.40918139
0.58425546,0.30800104,0.40889707
0.59328657,0.11870125,0.43455774
0.59332818,0.12395895,0.43394819
0.59338135,0.13025957,0.43321323
0.59349382,0.13708538,0.43221134
0.59368938,0.1439192,0.43094188
0.59395456,0.15074307,0.42951301
0.59423947,0.15762687,0.42803514
0.59453487,0.16458853,0.42655188
0.59484184,0.17171359,0.42505115
0.59516925,0.17903897,0.42353174
0.59553444,0.18663979,0.42198989
0.59589714,0.19455643,0.42046732
0.59625322,0.20276988,0.41897386
0.59659517,0.21113949,0.417521
0.59692794,0.21965823,0.41611257
0.5972628,0.22834487,0.41476911
0.59758079,0.23721042,0.41354075
0.59786129,0.24630028,0.41247559
0.59809893,0.25567487,0.41155761
0.59830755,0.2653074,0.41073725
0.5984776,0.27526319,0.410061
0.59861016,0.28563556,0.40953815
0.59870869,0.29651713,0.40914619
0.59877551,0.30787599,0.40886268
0.61001408,0.11871526,0.43457976
0.61003911,0.12397686,0.43396911
0.61007106,0.13028212,0.43323284
0.61013871,0.13711344,0.43222874
0.61025625,0.14395186,0.43095514
0.61041582,0.15077895,0.42951944
0.61058742,0.15766516,0.42803478
0.61076528,0.16462898,0.42654499
0.61095005,0.17175534,0.42503801
0.61114711,0.17908138,0.42351291
0.61136687,0.18667993,0.42196569
0.61158508,0.19458833,0.42043814
0.6117996,0.20278956,0.41894034
0.61200505,0.21114555,0.41748393
0.61220509,0.21965003,0.41607291
0.61240637,0.22832286,0.41472808
0.61259758,0.23717535,0.4134995
0.61276633,0.24625127,0.41243541
0.61290914,0.25561216,0.4115195
0.61303455,0.26523179,0.41070122
0.61313689,0.27517587,0.41002682
0.61321676,0.28553924,0.40950555
0.61327589,0.29641482,0.40911466
0.613316,0.30777049,0.40883192
0.62674099,0.11872904,0.43460101
0.62674946,0.12399448,0.43398929
0.62676024,0.13030432,0.43325168
0.62678307,0.13714106,0.43224543
0.62682265,0.14398405,0.43096772
0.62687647,0.15081428,0.42952532
0.62693453,0.15770298,0.42803398
0.62699473,0.16466902,0.42653778
0.62705731,0.17179671,0.42502472
0.62712407,0.17912346,0.42349407
0.6271984,0.18671982,0.42194158
0.62727225,0.19462001,0.42040914
0.6273455,0.20280911,0.41890702
0.62741476,0.21115163,0.41744703
0.6274823,0.21964195,0.41603339
0.62755024,0.22830105,0.41468719
0.62761486,0.23714051,0.41345841
0.62767184,0.24620254,0.41239533
0.62771982,0.25554973,0.41148144
0.62776208,0.26515648,0.41066524
0.62779665,0.27508882,0.40999267
0.62782377,0.28544313,0.40947297
0.62784338,0.29631269,0.40908313
0.62785667,0.30766517,0.40880123
0.64346939,0.11873054,0.4346056
0.64346147,0.12399639,0.43399382
0.64345127,0.13030675,0.43325615
0.64342934,0.13714406,0.43224981
0.64339095,0.14398766,0.43097201
0.64333904,0.15081841,0.42952934
0.64328402,0.15770729,0.42803749
0.64322686,0.16467351,0.42654079
0.64316756,0.17180137,0.42502716
0.64310431,0.17912829,0.42349595
0.64303356,0.18672481,0.42194286
0.64296347,0.19462514,0.42040983
0.64289534,0.20281377,0.41890723
0.64282846,0.21115531,0.41744679
0.64276338,0.21964464,0.41603273
0.64269793,0.22830269,0.41468614
0.64263576,0.23714109,0.41345695
0.64258081,0.24620196,0.41239354
0.6425333,0.25554806,0.41147965
0.64249176,0.26515377,0.41066352
0.64245802,0.27508503,0.409991
0.6424318,0.28543824,0.40947136
0.64241123,0.29630676,0.40908158
0.64239758,0.30765876,0.40879962
0.66019589,0.11871548,0.43458024
0.66017109,0.12397715,0.43396959
0.66013938,0.13028251,0.43323326
0.66007221,0.137114,0.43222916
0.65995532,0.14395277,0.43095559
0.65979767,0.15078008,0.42951992
0.65962934,0.15766612,0.42803526
0.65945476,0.16462976,0.42654547
0.65927339,0.17175591,0.42503852
0.65907997,0.17908175,0.42351344
0.65886402,0.18668008,0.42196622
0.6586498,0.19458824,0.42043868
0.65843982,0.20278975,0.41894096
0.6582365,0.21114588,0.41748455
0.65803868,0.21965042,0.41607347
0.65783948,0.22832327,0.41472861
0.65765041,0.23717572,0.41349992
0.65748286,0.24625134,0.41243568
0.65733963,0.25561199,0.41151971
0.65721422,0.26523143,0.41070142
0.65711194,0.2751753,0.41002703
0.65703219,0.28553843,0.40950575
0.65697181,0.29641381,0.40911487
0.65693128,0.30776927,0.40883207
0.67692077,0.11869984,0.43455374
0.67687911,0.12395716,0.43394417
0.67682588,0.13025732,0.43320915
0.67671329,0.13708276,0.43220723
0.67651784,0.14391647,0.43093783
0.67625439,0.15074009,0.42950913
0.6759724,0.15762314,0.4280318
0.67568004,0.16458406,0.42654911
0.67537624,0.17170838,0.42504895
0.67505223,0.17903297,0.42353022
0.67469054,0.18663296,0.42198908
0.67433167,0.19454877,0.42046729
0.67397952,0.20276327,0.41897473
0.67363954,0.21113446,0.41752252
0.67330873,0.21965477,0.41611469
0.67297572,0.22834298,0.41477171
0.67265958,0.23721009,0.41354373
0.67237943,0.24630111,0.41247883
0.67214078,0.25567693,0.41156077
0.67193186,0.26531067,0.41074035
0.67176151,0.27526772,0.41006401
0.67162865,0.28564134,0.4095411
0.67152905,0.29652411,0.40914908
0.67146188,0.30788332,0.40886548
0.69370371,0.11868518,0.43453079
0.69363594,0.12393841,0.43392268
0.69355077,0.13023369,0.43318945
0.69338077,0.13705333,0.43219003
0.69309604,0.14388186,0.43092486
0.6927222,0.1507026,0.42950386
0.69232416,0.15758367,0.4280346
0.69191241,0.16454263,0.42655948
0.6914854,0.17166567,0.42506638
0.69103044,0.17898931,0.42355385
0.69052297,0.18659085,0.42201829
0.69001722,0.19451383,0.4205012
0.68952018,0.20274079,0.41901243
0.68904203,0.21112643,0.41756329
0.68857753,0.21966185,0.41615769
0.68811047,0.22836466,0.41481584
0.68766749,0.23724575,0.41358805
0.68727511,0.24635164,0.41252217
0.68694121,0.25574222,0.4116019
0.68664896,0.2653901,0.41077927
0.68641061,0.27536029,0.41010103
0.68622476,0.28574434,0.40957645
0.68608606,0.29663453,0.40918329
0.68599236,0.30799741,0.40889889
0.71077526,0.11867281,0.43454948
0.71064425,0.12392268,0.43394536
0.71048146,0.13021401,0.43321672
0.710199,0.13703059,0.43222338
0.70976919,0.14385779,0.43096787
0.70924115,0.15068065,0.42956185
0.70868444,0.15756513,0.42810899
0.70811254,0.16452761,0.42664951
0.70751786,0.17165501,0.42517114
0.7068975,0.1789865,0.42367199
0.70623779,0.18660073,0.42214799
0.7055648,0.19454122,0.42063853
0.70489603,0.20279296,0.4191525
0.70424813,0.2112045,0.41770348
0.70362037,0.21976639,0.41629511
0.70300901,0.228499,0.41494712
0.70244241,0.23741397,0.41371089
0.70194399,0.24655543,0.41263527
0.70151907,0.25597778,0.4117032
0.7011435,0.26565215,0.41086906
0.700836,0.27564347,0.41018122
0.70059919,0.28604144,0.40964979
0.7004267,0.29693857,0.40925354
0.70030922,0.30829948,0.40896752
0.72784579,0.11866016,0.43457273
0.72765088,0.12390656,0.43397278
0.7274096,0.1301938,0.433249
0.72701049,0.13700765,0.43226218
0.72642964,0.14383422,0.43101704
0.72574192,0.15065992,0.42962685
0.72502178,0.15754855,0.42819136
0.72428638,0.16451521,0.42674872
0.72351992,0.17164765,0.42528626
0.72272849,0.17898817,0.42380181
0.72191131,0.18661666,0.42229095
0.72106582,0.19457658,0.42079094
0.72022122,0.20285609,0.41930941
0.71939725,0.21129724,0.41786164
0.71859944,0.21989,0.41645128
0.7178387,0.22865811,0.41509759
0.71714431,0.2376142,0.41385305
0.71653688,0.24679981,0.41276723
0.71601665,0.25626165,0.41182211
0.71555251,0.26596922,0.41097495
0.71517146,0.27598739,0.41027594
0.71488118,0.28640345,0.40973634
0.71467358,0.29731014,0.40933618
0.71453041,0.30866861,0.40904832
0.74493796,0.11865047,0.43461505
0.74467427,0.12389395,0.43401825
0.74434978,0.13017762,0.43329808
0.74382943,0.1369888,0.43231547
0.74309438,0.14381419,0.43107727
0.7422443,0.15064263,0.42969924
0.74135917,0.15753499,0.42827818
0.74045992,0.1645048,0.42685008
0.73952186,0.17164099,0.42540196
0.7385596,0.17898987,0.42393163
0.73758477,0.18663265,0.42243394
0.73656625,0.1946121,0.42094344
0.7355454,0.20291954,0.41946641
0.73454493,0.21139038,0.41802001
0.73357683,0.22001408,0.41660768
0.73266667,0.22881792,0.41524827
0.73184448,0.23781535,0.41399541
0.73112816,0.24704534,0.41289932
0.7305125,0.25654662,0.41194096
0.72995979,0.26628739,0.41108072
0.72950536,0.27633229,0.41037059
0.72916216,0.28676617,0.40982288
0.72891992,0.29768211,0.40941897
0.72875118,0.30903777,0.40912923
0.76206136,0.11867341,0.43479595
0.76171726,0.1239228,0.43420437
0.7612946,0.13021323,0.43348995
0.76063585,0.13703166,0.43251237
0.75974435,0.14386825,0.43127918
0.75873113,0.15072326,0.42990717
0.75767839,0.157649,0.42849383
0.75661153,0.1646481,0.42707223
0.75549799,0.17180954,0.42562872
0.75435776,0.1791805,0.42416057
0.75321466,0.18684238,0.42266294
0.75203305,0.19483748,0.42116901
0.75085187,0.20315945,0.41968212
0.74968678,0.21164167,0.4182243
0.7485562,0.22027884,0.41679898
0.74749404,0.22910115,0.41542441
0.7465319,0.23812243,0.41415501
0.74569321,0.24737851,0.41304302
0.74497032,0.25690091,0.41206679
0.74432099,0.26665974,0.41118994
0.7437883,0.27671948,0.41046628
0.74338883,0.28716192,0.40990919
0.7431097,0.29807961,0.40950128
0.74291289,0.30942565,0.40920943
0.78014052,0.11873113,0.43502143
0.77958888,0.12399612,0.43443558
0.77892101,0.13030486,0.43372756
0.77800751,0.13714111,0.43275505
0.77687621,0.14399998,0.43152604
0.77561945,0.15089752,0.43016064
0.77432215,0.15787588,0.42875692
0.77302593,0.16492669,0.42734423
0.7717163,0.17213844,0.42590863
0.77039224,0.17955551,0.42444566
0.76906198,0.18726034,0.42295027
0.76770639,0.19529648,0.42145443
0.76635295,0.20365308,0.41995719
0.76501989,0.21216042,0.41848662
0.76371419,0.22082072,0.41704518
0.76245672,0.22966222,0.41564956
0.76128656,0.23869918,0.41435546
0.76023829,0.24796318,0.41321906
0.75930816,0.25747633,0.41221452
0.75846636,0.26722139,0.4113113
0.75776714,0.27726328,0.41056594
0.75723153,0.28768095,0.40999311
0.7568447,0.29856774,0.40957677
0.7565648,0.30987349,0.40927956
0.79870218,0.11885082,0.43526819
0.79782736,0.12413598,0.4346855
0.79680151,0.13046293,0.43398061
0.79554212,0.13730779,0.43300903
0.7941016,0.14417256,0.43177998
0.79255539,0.15109411,0.43041793
0.79098368,0.15811273,0.42902213
0.78944939,0.1652143,0.42761818
0.78794259,0.17247695,0.42619056
0.78643322,0.17994054,0.42473269
0.78491575,0.18768881,0.42323944
0.78338557,0.19576634,0.42174077
0.78185713,0.20415676,0.42023268
0.78035343,0.21268919,0.41874924
0.77886945,0.22137302,0.41729152
0.77741218,0.23023443,0.41587457
0.77602798,0.23928753,0.4145557
0.77475995,0.24855788,0.4133946
0.77361,0.25806051,0.41236123
0.77256209,0.2677905,0.4114314
0.77168226,0.2778123,0.41066423
0.77099806,0.28820255,0.41007549
0.77049279,0.29905587,0.40965071
0.7701205,0.31031862,0.40934786
0.81947595,0.11929777,0.43556547
0.81802452,0.12468657,0.43499029
0.81634599,0.1311249,0.43429336
0.81442869,0.13806821,0.43332717
0.81240439,0.14499912,0.43209782
0.81042331,0.15192805,0.43072587
0.8084653,0.15892154,0.42932618
0.80656713,0.16599151,0.42791891
0.8047455,0.17322591,0.42648914
0.8029387,0.18066055,0.42502829
0.8011269,0.18837963,0.42353114
0.79933,0.19643152,0.42202601
0.79755163,0.20479594,0.42050791
0.79581535,0.21330561,0.4190127
0.79410183,0.22197664,0.41753924
0.79240382,0.230832,0.41610077
0.79077804,0.2398853,0.41475669
0.78927588,0.24915324,0.4135699
0.78790516,0.25864422,0.41250727
0.78665161,0.26835904,0.41155079
0.78559226,0.27836046,0.41076195
0.78476059,0.28872296,0.41015756
0.78413862,0.29954284,0.4097248
0.78367436,0.31076232,0.40941623
0.8433466,0.11999047,0.43589246
0.84072232,0.12553102,0.43532395
0.8378889,0.13213934,0.43463549
0.83497077,0.13925016,0.43367445
0.83222485,0.14627938,0.43243301
0.8297199,0.1532329,0.4310433
0.82727379,0.16022871,0.4296366
0.82493544,0.16730137,0.42822301
0.82280695,0.17454849,0.42678818
0.82076055,0.18199626,0.42532113
0.81868851,0.18971549,0.42381445
0.81662899,0.19775631,0.42229521
0.81458247,0.20607777,0.42076567
0.81260151,0.21453331,0.41926003
0.81059664,0.22314203,0.41777405
0.80855459,0.23192602,0.41632035
0.80652779,0.24089639,0.41496012
0.80457067,0.25006443,0.4137505
0.80276489,0.25945202,0.41265661
0.80110329,0.26907146,0.41167092
0.79969954,0.27898815,0.41085699
0.79861015,0.28927973,0.41023341
0.79780662,0.30003956,0.40979171
0.7972014,0.31119466,0.40947643
0.42579329,0.12029921,0.45482057
0.42894894,0.12582238,0.45395076
0.43191299,0.13241814,0.45291007
0.43485057,0.13951018,0.45158619
0.43756959,0.14651902,0.45002112
0.44002324,0.15350674,0.44836366
0.44243288,0.1605548,0.44669926
0.4447445,0.16768132,0.44505453
0.44684282,0.17498572,0.44342253
0.44885853,0.18249175,0.4417693
0.45089421,0.19026898,0.44008234
0.45292729,0.19835752,0.43837714
0.45498258,0.20669377,0.43665853
0.45696789,0.21516091,0.43496478
0.45897901,0.22378193,0.43328729
0.46103585,0.23258039,0.43163753
0.46309271,0.24156031,0.43005943
0.4650937,0.25073647,0.42860842
0.46695462,0.2601299,0.42727
0.46867451,0.26976004,0.42605817
0.47013447,0.27968407,0.42504406
0.47128078,0.28997248,0.4242596
0.47213659,0.30070576,0.42369503
0.47278938,0.31180543,0.42327753
0.45046806,0.11940985,0.45436797
0.45188138,0.12482784,0.45348358
0.45352289,0.13130055,0.45243734
0.4554095,0.13827933,0.45111531
0.45740896,0.14524548,0.44956762
0.45935997,0.15223266,0.44793037
0.46128231,0.15929221,0.44627631
0.46314698,0.16642432,0.44464132
0.46493739,0.17371653,0.44301671
0.46671894,0.18120342,0.4413718
0.46850678,0.18896893,0.43969661
0.47028893,0.19705662,0.43800643
0.47207072,0.20543477,0.43630248
0.47381565,0.21394846,0.4346213
0.4755474,0.22262199,0.43295893
0.4772765,0.23148119,0.43132707
0.47894266,0.24053778,0.42977276
0.48049831,0.24980812,0.42835256
0.48193195,0.25929955,0.42705333
0.48323989,0.26902005,0.42587912
0.48434517,0.27902436,0.42489809
0.48521483,0.28938219,0.42414027
0.48586434,0.3001793,0.42359364
0.4863545,0.31134832,0.42319176
0.47092101,0.11901353,0.45395771
0.4718087,0.12433936,0.4530699
0.47285774,0.13071215,0.45202041
0.47415066,0.13760099,0.45069849
0.47563297,0.14450341,0.44915411
0.47720721,0.15146567,0.44752762
0.47878295,0.158516,0.44587779
0.4803285,0.16564177,0.44424579
0.48184609,0.17292827,0.4426232
0.48336792,0.18041414,0.4409821
0.48489878,0.18818232,0.43931255
0.48644945,0.19627285,0.4376303
0.4879927,0.20467433,0.43593732
0.48950806,0.21321642,0.43426755
0.49100468,0.22191511,0.43262109
0.49247876,0.23079741,0.43101156
