"Points:0","Points:1","Points:2"
0.70879567,0.3226611,0.37102544
0.70869213,0.33429825,0.37076768
0.70862275,0.34612384,0.37059185
0.70857894,0.3581664,0.37047774
0.70853829,0.37029648,0.37037131
0.72595412,0.12664771,0.37921488
0.72589254,0.13414307,0.37901735
0.72581184,0.14312725,0.37877062
0.72561926,0.15286447,0.378342
0.72538459,0.16265836,0.37785152
0.72514969,0.17247956,0.37736285
0.724913,0.18238586,0.37687314
0.72466344,0.19241296,0.37637642
0.72439229,0.20267604,0.37587115
0.7241146,0.2130304,0.37536532
0.723836,0.22346002,0.37485811
0.72355849,0.23400611,0.37435344
0.72329319,0.24468984,0.37386525
0.72304112,0.25551072,0.37339917
0.7227897,0.26640949,0.37293503
0.7225405,0.27741924,0.37247485
0.72231293,0.28854951,0.37205091
0.72212499,0.29981136,0.37168887
0.72196126,0.31120816,0.37136474
0.72180033,0.32271722,0.37104627
0.72166967,0.33435988,0.37078604
0.72158217,0.3461886,0.37060842
0.72152692,0.35823023,0.37049332
0.72147554,0.37035885,0.37038589
0.73971325,0.12664583,0.37923032
0.73964703,0.13414067,0.37903306
0.73955899,0.14312425,0.37878662
0.73933518,0.15286286,0.37835923
0.73905867,0.16265967,0.37787062
0.73878193,0.17248379,0.37738374
0.73850322,0.18239303,0.37689584
0.73821187,0.19242305,0.37640083
0.73789376,0.2026899,0.3758969
0.73756522,0.21304867,0.37539226
0.73723561,0.2234827,0.37488624
0.73690784,0.23403315,0.37438267
0.73659581,0.24472085,0.37389526
0.7362951,0.25554457,0.37342882
0.73599398,0.26644564,0.37296405
0.73569542,0.27745771,0.37250328
0.73542237,0.28859091,0.37207848
0.73519653,0.29985735,0.37171474
0.73499906,0.31125918,0.37138808
0.73480487,0.32277337,0.37106711
0.73464715,0.33442152,0.37080443
0.73454154,0.34625337,0.37062502
0.73447478,0.35829404,0.37050894
0.73441273,0.3704212,0.37040046
0.75353837,0.12664649,0.37924701
0.75345802,0.13414137,0.37905005
0.75335205,0.14312497,0.37880394
0.75308448,0.15286504,0.37837762
0.75275666,0.16266443,0.37789062
0.75243056,0.17249104,0.37740541
0.75210398,0.18240274,0.37691909
0.75176656,0.19243519,0.37642568
0.7513985,0.20270514,0.37592292
0.75101739,0.21306765,0.37541935
0.75063574,0.22350566,0.37491444
0.75025719,0.23406027,0.37441197
0.74989837,0.24475189,0.3739253
0.74954903,0.25557846,0.3734585
0.74919814,0.26648179,0.37299314
0.74885029,0.27749619,0.37253171
0.7485317,0.28863236,0.37210605
0.74826795,0.29990336,0.37174061
0.74803674,0.31131023,0.37141144
0.74780935,0.32282954,0.37108797
0.74762452,0.33448318,0.37082279
0.7475009,0.34631816,0.37064162
0.7474227,0.35835782,0.37052456
0.74734986,0.37048355,0.370415
0.76801288,0.12667444,0.37927449
0.76783216,0.13417698,0.37907833
0.76760721,0.14316963,0.37883323
0.76721734,0.15291712,0.37840757
0.76677203,0.16272241,0.37792167
0.76632959,0.17255482,0.37743747
0.76588756,0.18247218,0.3769522
0.76544648,0.19250982,0.37645972
0.76500237,0.20278183,0.3759571
0.76455444,0.21314333,0.37545326
0.76410586,0.2235803,0.37494805
0.76366127,0.23413388,0.37444532
0.76323718,0.24482381,0.37395811
0.76282859,0.25564799,0.3734901
0.76241976,0.26654851,0.37302336
0.76201439,0.27756029,0.37256059
0.76164073,0.28869459,0.37213346
0.76132137,0.29996493,0.37176582
0.76103514,0.31137177,0.37143362
0.76075393,0.32289127,0.37110716
0.76052248,0.33454585,0.37083909
0.76036566,0.34638062,0.37065586
0.76026499,0.35841706,0.37053764
0.76017082,0.37053916,0.37042695
0.7825883,0.12670575,0.37930256
0.78228903,0.13421689,0.3791073
0.78192532,0.14321971,0.37886319
0.78140134,0.15297522,0.37843812
0.78082711,0.16278692,0.37795323
0.78025663,0.17262566,0.37747008
0.77968729,0.18254934,0.37698582
0.77913755,0.19259277,0.37649426
0.77861667,0.20286709,0.37599173
0.77810133,0.21322778,0.37548757
0.77758527,0.22366393,0.37498203
0.77707398,0.2342167,0.37447894
0.77658254,0.24490499,0.3739911
0.7761122,0.25572655,0.37352175
0.77564287,0.2666238,0.37305349
0.77517694,0.27763236,0.37258923
0.77474362,0.28876382,0.37216046
0.77436095,0.30003202,0.3717905
0.7740103,0.31143716,0.3714551
0.77366519,0.32295495,0.37112543
0.77337742,0.33460855,0.37085429
0.77317959,0.34644175,0.37066889
0.77304989,0.35847384,0.37054947
0.77292782,0.37059125,0.37043756
0.79716325,0.12673709,0.37933064
0.79674536,0.13425684,0.37913626
0.79624283,0.14326985,0.37889317
0.79558474,0.15303335,0.37846866
0.79488158,0.16285147,0.37798485
0.79418302,0.17269656,0.37750271
0.79348636,0.18262656,0.37701949
0.79282796,0.19267578,0.37652883
0.79223055,0.20295236,0.37602639
0.79164779,0.21331222,0.3755219
0.79106426,0.22374755,0.37501603
0.79048628,0.23429953,0.37451258
0.78992754,0.24498619,0.37402412
0.78939551,0.2558051,0.3735534
0.78886569,0.26669908,0.37308365
0.7883392,0.27770439,0.37261787
0.78784633,0.28883299,0.37218747
0.78740019,0.3000991,0.37181517
0.78698522,0.31150252,0.37147656
0.78657627,0.32301861,0.37114373
0.78623211,0.33467126,0.37086952
0.7859934,0.34650287,0.37068191
0.78583467,0.35853058,0.3705613
0.7856847,0.37064329,0.37044817
0.81285816,0.12683727,0.37936047
0.8120355,0.13437383,0.37916824
0.81118387,0.14340466,0.37892741
0.81028104,0.15317871,0.37850377
0.80938029,0.16299777,0.378021
0.80848569,0.17284134,0.3775396
0.80759531,0.18276821,0.3770569
0.8067742,0.19281457,0.37656665
0.80610806,0.20309062,0.37606436
0.80544877,0.2134445,0.37555954
0.80476838,0.22387189,0.37505305
0.80408424,0.23441501,0.37454879
0.80341846,0.24509242,0.37405914
0.80280769,0.25590456,0.37358689
0.80218214,0.26678926,0.37311527
0.80155629,0.27778527,0.37264749
0.80097324,0.28890619,0.37221497
0.80044526,0.30016726,0.37183997
0.7999599,0.31156787,0.37149802
0.79948705,0.32308227,0.371162
0.79908663,0.33473396,0.37088472
0.79880708,0.34656397,0.37069497
0.79861945,0.35858729,0.37057313
0.79844159,0.37069529,0.37045875
0.48709148,0.12685795,0.39372307
0.48791522,0.13440016,0.3934415
0.48876527,0.1434377,0.39309624
0.48966432,0.15321803,0.39256743
0.49056107,0.16304402,0.39197931
0.4914524,0.17289439,0.39139324
0.49234012,0.18282801,0.3908065
0.49315858,0.19288072,0.39023054
0.49382091,0.20316055,0.38966635
0.49447867,0.21351631,0.38910407
0.49515834,0.22394556,0.38853997
0.49584243,0.23449053,0.38797876
0.49650848,0.24516928,0.3874346
0.49711865,0.25598085,0.38690475
0.49774528,0.26686385,0.38637447
0.49837324,0.27785811,0.38584793
0.498959,0.28897768,0.38535726
0.49949196,0.30023962,0.38492453
0.49998423,0.31164235,0.38452324
0.50046188,0.32315928,0.38412842
0.50086719,0.3348144,0.38379887
0.50115156,0.34664637,0.38357002
0.50134391,0.35866615,0.38342074
0.50152665,0.37077007,0.38327992
0.50280195,0.12675712,0.39368477
0.50321859,0.13428238,0.39340076
0.50371969,0.14330189,0.39305294
0.50437605,0.15307139,0.39252347
0.50507671,0.16289616,0.39193466
0.50577283,0.17274784,0.39134815
0.50646716,0.18268439,0.39076108
0.50712317,0.19273981,0.39018476
0.50771892,0.2030199,0.3896203
0.50830072,0.21338156,0.38905823
0.50888324,0.22381867,0.3884947
0.50946027,0.2343725,0.38793424
0.51001841,0.2450605,0.38739118
0.51055044,0.25587884,0.38686287
0.51108068,0.26677138,0.38633442
0.51160753,0.27777526,0.38580987
0.51210099,0.28890294,0.38532144
0.5125497,0.30017024,0.38489175
0.51296896,0.31157595,0.38449445
0.5133822,0.32309443,0.38410342
0.51373065,0.33475029,0.38377762
0.51397336,0.34658355,0.38355163
0.51413554,0.35860765,0.38340428
0.51428914,0.37071618,0.38326544
0.51738423,0.12672538,0.39364967
0.51768255,0.13424192,0.39336461
0.51804507,0.14325114,0.39301559
0.51856768,0.15301248,0.39248541
0.51913971,0.16283071,0.39189544
0.5197081,0.17267591,0.39130774
0.52027535,0.18260601,0.39071953
0.52082306,0.1926555,0.39014214
0.52134258,0.20293328,0.38957754
0.52185696,0.2132957,0.3890157
0.52237201,0.22373359,0.38845241
0.52288228,0.23428814,0.38789225
0.52337295,0.24497777,0.38734975
0.52384365,0.25579888,0.38682285
0.52431363,0.26669481,0.38629591
0.52478021,0.27770206,0.38577294
0.52521443,0.28883275,0.38528618
0.52559948,0.30010223,0.38485914
0.52595389,0.31150952,0.38446566
0.52630275,0.32302958,0.38407841
0.52659428,0.33468619,0.38375634
0.52679521,0.34652069,0.38353324
0.52692729,0.35854909,0.3833878
0.52705181,0.37066227,0.38325095
0.53196687,0.12669368,0.39361459
0.53214687,0.13420153,0.39332849
0.53237098,0.14320044,0.39297825
0.53275985,0.15295364,0.39244735
0.5332033,0.16276531,0.39185622
0.53364402,0.17260402,0.39126739
0.53408432,0.18252769,0.39067805
0.53452367,0.19257127,0.39009959
0.53496671,0.20284666,0.3895348
0.53541362,0.21320985,0.38897321
0.53586113,0.2236485,0.38841015
0.53630465,0.2342038,0.38785025
0.53672791,0.24489503,0.38730833
0.53713715,0.25571889,0.38678285
0.53754693,0.26661822,0.38625747
0.5379532,0.27762887,0.38573602
0.53832811,0.28876257,0.38525093
0.53864956,0.30003422,0.38482651
0.53893906,0.31144312,0.38443685
0.53922355,0.32296473,0.38405341
0.5394581,0.33462211,0.38373503
0.53961724,0.34645784,0.38351485
0.5397191,0.35849053,0.38337132
0.53981447,0.37060833,0.38323647
0.54644841,0.12666535,0.39358053
0.54652828,0.13416547,0.39329341
0.54663378,0.1431552,0.39294201
0.54690063,0.15290084,0.39241028
0.54722691,0.16270648,0.39181793
0.54755151,0.17253929,0.3912279
0.5478766,0.18245716,0.39063737
0.54821259,0.19249541,0.3900578
0.54857981,0.2027687,0.38949281
0.54895979,0.21313283,0.38893136
0.54934025,0.22357246,0.38836849
0.54971761,0.23412874,0.38780874
0.55007541,0.24482165,0.38726726
0.55042547,0.25564805,0.38674307
0.55077744,0.26655036,0.38621905
0.55112636,0.27756378,0.38569894
0.5514462,0.28869954,0.38521531
0.55171162,0.29997197,0.38479331
0.55194557,0.31138074,0.38440725
0.55217558,0.32290202,0.38402736
0.55236298,0.33455822,0.38371247
0.55248821,0.34639373,0.38349503
0.55256671,0.35842955,0.38335335
0.55263984,0.3705509,0.38322037
0.56027579,0.12666461,0.3935619
0.5603416,0.13416462,0.3932744
0.56042916,0.14315432,0.39292255
0.56065238,0.15289843,0.39238939
0.56092751,0.16270143,0.39179486
0.56120288,0.17253168,0.39120269
0.56148034,0.18244703,0.39061004
0.56177038,0.19248281,0.39002839
0.56208777,0.20275295,0.38946179
0.56241536,0.21311331,0.38889882
0.56274408,0.22354892,0.38833439
0.56307101,0.23410101,0.3877731
0.56338233,0.24478999,0.38723049
0.56368369,0.25561371,0.38670638
0.56398576,0.26651394,0.38618273
0.56428522,0.27752519,0.38566297
0.56455946,0.28865823,0.38517994
0.56478673,0.29992607,0.38475966
0.56498635,0.31132954,0.38437653
0.56518269,0.3228454,0.38399953
0.56534249,0.33449575,0.38368762
0.56544936,0.34632763,0.3834725
0.56551641,0.35836425,0.38333246
0.56557876,0.37048683,0.38320118
0.57403624,0.12666641,0.39354497
0.57409745,0.13416694,0.39325708
0.5741778,0.1431572,0.39290479
0.57436985,0.15289986,0.39236996
0.57460344,0.16269988,0.39177299
0.57483733,0.17252716,0.39117843
0.57507294,0.18243952,0.3905834
0.57532156,0.19247232,0.38999948
0.57559216,0.20273864,0.38943109
0.57586932,0.21309453,0.38886645
0.57614738,0.2235257,0.38830039
0.57642436,0.23407336,0.38773748
0.57668936,0.24475835,0.38719371
0.57694203,0.25557938,0.3866697
0.57719421,0.2664775,0.3861464
0.57744426,0.27748662,0.385627
0.57767278,0.2886169,0.38514456
0.57786191,0.29988018,0.38472605
0.57802731,0.31127834,0.3843458
0.57818991,0.32278883,0.38397172
0.57832211,0.33443329,0.38366273
0.57841063,0.34626156,0.38344997
0.57846612,0.35829893,0.38331157
0.57851768,0.37042272,0.38318199
0.58779675,0.12666823,0.39352804
0.58785331,0.13416927,0.39323977
0.58792645,0.14316007,0.39288703
0.58808732,0.15290131,0.39235052
0.58827943,0.16269834,0.39175111
0.58847171,0.17252265,0.39115414
0.5886656,0.18243203,0.39055675
0.58887279,0.19246183,0.38997057
0.58909661,0.20272435,0.38940039
0.58932328,0.21307579,0.38883409
0.58955073,0.22350249,0.38826638
0.58977789,0.23404571,0.3877019
0.58999646,0.24472673,0.38715696
0.59020042,0.25554508,0.38663304
0.59040278,0.26644108,0.3861101
0.59060335,0.27744806,0.38559109
0.59078628,0.28857559,0.38510922
0.5909372,0.29983434,0.3846924
0.59106833,0.31122717,0.38431507
0.59119719,0.32273227,0.38394389
0.59130186,0.33437088,0.38363785
0.59137189,0.34619549,0.38342744
0.59141582,0.35823357,0.38329065
0.59145671,0.37035862,0.3831628
0.60154998,0.1266695,0.39351499
0.60160214,0.13417089,0.39322647
0.60166848,0.14316209,0.39287344
0.6018008,0.15290239,0.39233568
0.60195464,0.16269742,0.39173436
0.60210848,0.17251977,0.39113554
0.60226339,0.18242723,0.39053634
0.60243011,0.19245505,0.38994843
0.60260803,0.20271468,0.38937694
0.60278583,0.21306267,0.38880941
0.60296416,0.22348598,0.38824052
0.60314244,0.23402593,0.3876749
0.60331476,0.24470398,0.38712916
0.60347199,0.25552019,0.38660544
0.60362697,0.26641452,0.38608286
0.60378057,0.27741978,0.38556421
0.6039204,0.28854519,0.38508287
0.60403556,0.29980049,0.38466737
0.6041351,0.31118935,0.38429224
0.60423297,0.32269046,0.3839232
0.60431224,0.33432478,0.38361931
0.60436535,0.3461467,0.3834106
0.60439873,0.35818526,0.383275
0.60442978,0.3703112,0.38314834
0.61539316,0.12666771,0.39351285
0.61543036,0.1341686,0.3932243
0.61547768,0.14315921,0.39287117
0.61557215,0.15289956,0.39233285
0.61568201,0.1626952,0.39173067
0.61579186,0.17251815,0.39113098
0.61590248,0.18242621,0.39053094
0.61602151,0.1924544,0.38994223
0.61614859,0.20271325,0.38936988
0.61627561,0.21306013,0.38880154
0.61640298,0.22348231,0.38823184
0.6165303,0.23402116,0.38766545
0.61665338,0.24469811,0.38711908
0.61676568,0.25551289,0.38659507
0.61687636,0.26640576,0.38607225
0.6169861,0.27740955,0.38555339
0.61708599,0.28853327,0.38507193
0.61716825,0.29978651,0.38465673
0.61723936,0.3111732,0.38428223
0.61730921,0.32267213,0.38391384
0.61736584,0.33430421,0.38361064
0.61740381,0.34612468,0.38340247
0.61742765,0.35816294,0.38326722
0.61744982,0.37028873,0.38314098
0.62923628,0.12666592,0.39351067
0.62925851,0.1341663,0.39322209
0.62928683,0.14315633,0.39286894
0.62934345,0.15289673,0.39233002
0.62940931,0.16269298,0.39172697
0.62947518,0.17251652,0.39112642
0.62954152,0.1824252,0.39052555
0.62961292,0.19245374,0.389936
0.62968916,0.20271181,0.38936278
0.62976539,0.21305758,0.38879365
0.6298418,0.22347865,0.38822314
0.62991816,0.23401639,0.38765597
0.62999201,0.24469222,0.38710901
0.63005942,0.25550562,0.38658473
0.63012582,0.26639703,0.38606167
0.63019162,0.27739933,0.38554257
0.63025159,0.28852135,0.385061
0.63030094,0.2997725,0.38464606
0.63034356,0.31115705,0.38427222
0.63038552,0.32265377,0.38390449
0.63041949,0.33428362,0.38360193
0.63044226,0.34610265,0.3833943
0.63045657,0.35814062,0.38325945
0.63046992,0.37026629,0.38313362
0.64307946,0.12666413,0.39350852
0.64308673,0.13416401,0.39321989
0.64309603,0.14315346,0.39286667
0.64311481,0.1528939,0.39232716
0.64313668,0.16269074,0.39172325
0.64315856,0.1725149,0.39112189
0.64318061,0.18242419,0.39052016
0.64320439,0.1924531,0.38992977
0.64322978,0.20271038,0.38935572
0.64325511,0.21305503,0.38878578
0.64328063,0.22347498,0.38821447
0.64330608,0.23401162,0.3876465
0.64333069,0.24468635,0.38709894
0.6433531,0.25549832,0.38657436
0.64337528,0.26638827,0.38605106
0.64339721,0.27738911,0.38553175
0.64341718,0.28850946,0.38505006
0.64343363,0.29975852,0.38463542
0.64344788,0.31114089,0.38426223
0.64346182,0.32263544,0.38389513
0.64347315,0.33426306,0.38359326
0.64348072,0.34608063,0.38338616
0.64348555,0.35811827,0.3832517
0.64348996,0.37024382,0.38312626
0.65692228,0.12666404,0.39350846
0.65691471,0.1341639,0.39321986
0.65690506,0.14315332,0.39286667
0.65688598,0.15289378,0.39232716
0.65686393,0.16269065,0.39172328
0.65684187,0.17251484,0.39112189
0.65681964,0.18242414,0.39052019
0.65679574,0.19245307,0.38992977
0.65677035,0.20271036,0.38935575
0.6567449,0.21305501,0.38878578
0.65671945,0.22347498,0.3882145
0.65669394,0.23401162,0.38764653
0.65666932,0.24468635,0.38709894
0.65664691,0.25549832,0.38657439
0.65662473,0.26638827,0.38605109
0.6566028,0.27738911,0.38553178
0.65658283,0.28850946,0.38505009
0.65656638,0.29975852,0.38463542
0.65655214,0.31114089,0.38426223
0.65653819,0.32263544,0.38389513
0.65652686,0.33426306,0.38359326
0.65651923,0.34608063,0.38338616
0.65651447,0.3581183,0.3832517
0.65651006,0.37024382,0.38312629
0.67076486,0.12666567,0.39351052
0.67074245,0.13416597,0.393222
0.6707139,0.14315593,0.39286891
0.6706571,0.15289636,0.39233002
0.67059112,0.16269268,0.391727
0.67052507,0.17251632,0.39112648
0.67045861,0.18242507,0.39052561
0.67038715,0.19245368,0.38993606
0.67031091,0.20271178,0.38936287
0.67023468,0.21305755,0.38879371
0.67015827,0.22347863,0.3882232
0.67008185,0.23401637,0.38765603
0.670008,0.24469222,0.38710904
0.66994059,0.25550562,0.38658476
0.66987419,0.26639703,0.3860617
0.66980839,0.27739933,0.3855426
0.66974843,0.28852138,0.38506103
0.66969907,0.29977253,0.38464609
0.6696564,0.31115705,0.38427225
0.66961449,0.32265377,0.38390452
0.66958052,0.33428362,0.38360196
0.66955775,0.34610265,0.38339433
0.66954339,0.35814062,0.38325948
0.66953009,0.37026629,0.38313365
0.68460745,0.12666729,0.39351258
0.68457013,0.13416804,0.39322412
0.68452275,0.14315854,0.39287114
0.68442816,0.15289894,0.39233288
0.68431824,0.16269472,0.3917307
0.68420833,0.17251781,0.39113104
0.68409765,0.18242601,0.39053103
0.68397856,0.19245429,0.38994232
0.68385148,0.20271318,0.38936996
0.68372446,0.21306008,0.38880163
0.68359703,0.22348228,0.38823193
0.68346971,0.23402114,0.38766551
0.68334663,0.24469809,0.38711914
0.68323433,0.25551289,0.38659516
0.68312365,0.26640576,0.38607231
0.68301392,0.27740955,0.38555345
0.68291402,0.28853327,0.38507196
0.68283176,0.29978651,0.38465676
0.68276066,0.31117323,0.38428226
0.6826908,0.32267213,0.38391387
0.68263412,0.33430421,0.38361067
0.68259621,0.34612468,0.3834025
0.68257231,0.35816294,0.38326725
0.68255013,0.37028876,0.38314101
0.69845003,0.1266689,0.39351463
0.69839787,0.13417013,0.39322627
0.69833159,0.14316115,0.39287338
0.69819927,0.15290152,0.39233571
0.69804543,0.16269675,0.39173442
0.69789159,0.17251928,0.39113563
0.69773662,0.18242693,0.39053646
0.69756997,0.1924549,0.38994861
0.69739205,0.20271459,0.38937709
0.69721419,0.2130626,0.38880956
0.69703585,0.22348595,0.38824064
0.69685757,0.2340259,0.38767502
0.69668525,0.24470396,0.38712928
0.69652802,0.25552019,0.38660553
0.69637305,0.26641452,0.38608292
0.69621944,0.27741981,0.38556427
0.69607961,0.28854519,0.38508293
0.6959644,0.29980052,0.38466743
0.69586492,0.31118938,0.3842923
0.69576705,0.32269049,0.38392326
0.69568777,0.33432481,0.38361937
0.69563466,0.3461467,0.38341066
0.69560122,0.35818529,0.38327503
0.69557017,0.37031123,0.38314837
0.71220315,0.12666759,0.39352793
0.71214658,0.13416845,0.39323977
0.7120735,0.14315908,0.39288712
0.71191269,0.15290037,0.3923507
0.71172059,0.16269761,0.39175129
0.7115283,0.17252213,0.39115435
0.71133441,0.18243171,0.39055693
0.71112728,0.19246167,0.38997078
0.71090341,0.20272425,0.38940057
0.71067673,0.21307571,0.38883427
0.71044928,0.22350243,0.38826653
0.71022213,0.23404568,0.38770205
0.71000355,0.24472672,0.38715708
0.70979959,0.25554505,0.38663316
0.70959717,0.26644108,0.38611019
0.70939666,0.27744806,0.38559118
0.70921373,0.28857562,0.38510931
0.70906281,0.29983437,0.38469249
0.70893168,0.3112272,0.38431516
0.70880276,0.3227323,0.38394395
0.70869815,0.33437091,0.38363791
0.70862812,0.34619552,0.3834275
0.70858413,0.3582336,0.38329071
0.7085433,0.37035865,0.38316286
0.72596365,0.12666579,0.39354524
0.72590244,0.13416614,0.39325738
0.72582215,0.1431562,0.39290509
0.72563016,0.15289895,0.39237028
0.72539651,0.16269916,0.39177328
0.72516268,0.17252664,0.3911787
0.72492707,0.18243921,0.39058366
0.72467846,0.19247214,0.38999972
0.72440785,0.20273852,0.3894313
0.72413069,0.21309446,0.38886666
0.72385263,0.22352564,0.38830057
0.72357559,0.23407333,0.38773766
0.72331065,0.24475834,0.38719386
0.72305799,0.25557938,0.38666984
0.72280574,0.2664775,0.38614652
0.72255576,0.27748662,0.38562712
0.72232723,0.28861693,0.38514468
0.72213805,0.29988021,0.38472614
0.7219727,0.31127837,0.38434589
0.7218101,0.32278886,0.38397178
