"Points:0","Points:1","Points:2"
0.80663067,0.26510006,0.39601889
0.80566835,0.27566743,0.39524928
0.80475372,0.28637069,0.39453885
0.80393064,0.29726505,0.39389992
0.80317718,0.30836841,0.39333627
0.80251914,0.31961304,0.39284325
0.80200034,0.33103308,0.39245301
0.80161405,0.3426913,0.39216763
0.80134547,0.35460854,0.39196867
0.47579634,0.12487957,0.42391911
0.47705153,0.13185023,0.42327687
0.47837707,0.14019589,0.42251441
0.4797644,0.14921542,0.4215329
0.48113555,0.15823646,0.42044061
0.48248807,0.16727555,0.41936275
0.48382631,0.17638858,0.41829398
0.48507968,0.18560997,0.41726425
0.48615229,0.19505332,0.4162783
0.48715723,0.20471449,0.41531274
0.48818231,0.21448232,0.41434655
0.48921975,0.22435959,0.4133842
0.49024549,0.23436336,0.41244188
0.49120978,0.24451423,0.41151726
0.4921945,0.25483602,0.41060364
0.49319628,0.26527742,0.40969414
0.49416441,0.27583998,0.40882456
0.49508858,0.28654203,0.40801632
0.49592346,0.29743865,0.40727961
0.49669579,0.30854422,0.40662098
0.49737307,0.31979239,0.40604228
0.49790907,0.33121547,0.40558201
0.49830928,0.34287131,0.40524343
0.49858797,0.35477892,0.40500581
0.49374685,0.12464847,0.423774
0.49438685,0.13157128,0.42312559
0.49514216,0.13986371,0.42235628
0.4960804,0.14883828,0.42137328
0.49712536,0.15785807,0.42028934
0.49815416,0.16690019,0.41921854
0.49917251,0.17601997,0.41815567
0.5001446,0.18524882,0.41713029
0.50105321,0.19469385,0.41614676
0.50195122,0.20436597,0.41518381
0.50285327,0.21415199,0.41422042
0.50374895,0.22404851,0.41326085
0.50462502,0.23407172,0.41232142
0.50547272,0.24423717,0.41139942
0.50631368,0.25457793,0.41049021
0.50715011,0.26504159,0.40958637
0.50795054,0.27562559,0.40872326
0.50870574,0.28634661,0.40792316
0.50939047,0.29725748,0.40719649
0.51000458,0.3083781,0.40654957
0.51054841,0.31963751,0.40598235
0.51098394,0.33106881,0.40553212
0.5113107,0.3427338,0.40520117
0.51153815,0.35465249,0.4049685
0.50957584,0.12457848,0.42366832
0.5100131,0.13148588,0.42301747
0.51054114,0.13976192,0.42224577
0.51126128,0.14872445,0.42126197
0.51211303,0.15773383,0.42017576
0.51296055,0.16676342,0.41910198
0.51380622,0.1758687,0.41803581
0.51463115,0.18508151,0.41700685
0.51542908,0.19451244,0.4160206
0.51622504,0.20417996,0.41505837
0.51702201,0.21396609,0.4140965
0.5178135,0.22386271,0.41313851
0.51858473,0.23388687,0.41220099
0.51933402,0.24405423,0.41128188
0.5200699,0.25440064,0.41037849
0.52079892,0.26487157,0.40948138
0.52149314,0.27546239,0.4086251
0.52213717,0.28618932,0.40783307
0.52271473,0.29710364,0.40711603
0.52322769,0.30822822,0.4064799
0.52367812,0.31949118,0.40592343
0.52403545,0.3309263,0.40548274
0.5242998,0.34259811,0.40515915
0.52448255,0.35452658,0.40493128
0.52523208,0.12452672,0.42356864
0.5255124,0.13142003,0.42291498
0.52585655,0.13967945,0.42214021
0.52639592,0.1486268,0.4211545
0.52707887,0.15761864,0.42006418
0.52775955,0.16663061,0.41898635
0.52843952,0.17571856,0.41791642
0.52911878,0.18491463,0.4168838
0.52980566,0.19433145,0.4158949
0.53049994,0.20399405,0.41493323
0.53119183,0.2137803,0.41397291
0.53187913,0.22367701,0.41301653
0.53254545,0.23370211,0.41208091
0.53319627,0.24387136,0.41116461
0.53382725,0.25422332,0.41026697
0.5344488,0.26470146,0.40937656
0.53503674,0.27529913,0.40852708
0.53556967,0.28603199,0.4077431
0.53603977,0.29694983,0.40703568
0.53645164,0.30807829,0.40641025
0.53680861,0.31934485,0.40586448
0.53708768,0.33078378,0.4054333
0.53728944,0.34246233,0.40511712
0.53742719,0.35440058,0.40489405
0.54077989,0.12447829,0.42347091
0.54092294,0.13135841,0.42281446
0.54110456,0.13960227,0.42203662
0.54147595,0.14853507,0.42104873
0.54200226,0.15750994,0.41995421
0.54252857,0.16650483,0.41887221
0.54305536,0.17557606,0.41779843
0.5435943,0.18475598,0.41676211
0.54417062,0.19415902,0.41577044
0.54476386,0.20381671,0.4148092
0.54535109,0.21360329,0.41385028
0.54593474,0.22350031,0.41289532
0.54649818,0.23352644,0.41196147
0.54705262,0.24369754,0.41104782
0.54758084,0.25405484,0.41015562
0.54809737,0.26453999,0.40927175
0.54858303,0.27514389,0.40842885
0.54901296,0.28588143,0.40765262
0.54938561,0.2968013,0.40695456
0.54970759,0.30793175,0.40633947
0.54998302,0.31919977,0.40580401
0.55019456,0.3306407,0.4053821
0.55034345,0.34232429,0.40507305
0.5504449,0.35427067,0.4048546
0.55543405,0.12447159,0.42342395
0.55554628,0.13135013,0.42276612
0.55568981,0.13959228,0.42198676
0.55599093,0.14852244,0.42099634
0.55643088,0.15749098,0.41989577
0.55687255,0.16648012,0.41880786
0.55731583,0.17554632,0.41772842
0.55777234,0.18472201,0.4166868
0.5582605,0.19412076,0.41569075
0.55876511,0.20377277,0.41472667
0.55926776,0.21355386,0.41376522
0.55976886,0.22344492,0.41280758
0.56025475,0.23346491,0.4118714
0.56072986,0.24363051,0.41095686
0.56118327,0.25398201,0.4100661
0.56162864,0.26446083,0.40918431
0.56204885,0.27505708,0.40834361
0.56242204,0.2857843,0.40757099
0.56274402,0.29669267,0.40687871
0.56302029,0.30781382,0.40627107
0.56325662,0.31907248,0.4057433
0.56343859,0.33050594,0.4053283
0.56356752,0.34218675,0.40502453
0.5636549,0.35413519,0.40480971
0.56994891,0.12447788,0.42339891
0.57004434,0.13135815,0.4227401
0.57016605,0.13960229,0.42195952
0.57041651,0.14853241,0.42096561
0.57077974,0.15749723,0.41985679
0.5711444,0.16648263,0.41876096
0.57151061,0.1755451,0.41767395
0.57189029,0.18471703,0.4166252
0.57229531,0.19411096,0.41562295
0.57271886,0.20375346,0.41465387
0.57314658,0.21352415,0.41368771
0.57357353,0.2234049,0.41272563
0.5739888,0.23341502,0.41178563
0.57439053,0.24357194,0.41086897
0.57477522,0.25391477,0.4099786
0.57515442,0.26438496,0.40909809
0.57551223,0.27497199,0.40825906
0.57583046,0.28568804,0.40748969
0.5761025,0.29658443,0.40680304
0.57633322,0.30769604,0.4062027
0.57653046,0.31894529,0.40568256
0.57668287,0.33037129,0.40527448
0.57679176,0.34204921,0.40497601
0.57686496,0.35399964,0.40476483
0.58446372,0.12448417,0.42337388
0.58454239,0.13136615,0.42271402
0.58464223,0.13961229,0.42193225
0.58484209,0.14854237,0.42093486
0.58512861,0.15750346,0.41981778
0.58541632,0.16648515,0.41871402
0.5857054,0.17554387,0.4176195
0.58600831,0.18471207,0.41656363
0.58633024,0.19410115,0.41555521
0.58667272,0.20373416,0.41458112
0.58702564,0.21349448,0.41361028
0.5873785,0.22336492,0.41264376
0.58772314,0.23336521,0.41169998
0.58805156,0.24351345,0.4107812
0.58836746,0.25384766,0.40989119
0.58868051,0.2643092,0.40901199
0.58897591,0.274887,0.40817466
0.58923912,0.28559187,0.40740854
0.58946121,0.2964763,0.40672746
0.5896464,0.30757836,0.40613443
0.58980453,0.31881818,0.40562186
0.58992738,0.33023673,0.40522066
0.59001607,0.34191173,0.40492749
0.59007508,0.35386407,0.40471998
0.59898072,0.12448978,0.42335406
0.59904271,0.13137327,0.42269337
0.59912091,0.13962112,0.42191061
0.59927291,0.14855149,0.4209103
0.59948659,0.15750962,0.41978586
0.59970087,0.16648842,0.41867515
0.59991616,0.17554429,0.4175742
0.60014415,0.18470955,0.41651243
0.60038543,0.1940946,0.41549897
0.60065001,0.20371956,0.41452101
0.60093039,0.21347119,0.41354674
0.60121083,0.22333321,0.41257703
0.60148549,0.23332566,0.41163069
0.6017431,0.24346693,0.41071066
0.60199225,0.25379419,0.40982151
0.60224068,0.26424897,0.40894398
0.60247493,0.27481973,0.4081085
0.6026839,0.28551623,0.40734535
0.60285795,0.29639167,0.40666887
0.60300058,0.30748671,0.40608165
0.60312223,0.31871974,0.40557501
0.60321707,0.3301329,0.40517911
0.60328633,0.34180567,0.40488997
0.60333204,0.35375944,0.40468517
0.61356372,0.12448693,0.42335132
0.61360675,0.13136958,0.42269033
0.61366123,0.13961644,0.42190716
0.61376834,0.14854643,0.42090556
0.61391985,0.15750431,0.4197787
0.61407232,0.16648272,0.41866565
0.61422592,0.17553821,0.41756237
0.6143887,0.18470286,0.41649836
0.61456102,0.19408622,0.41548267
0.61475003,0.20370902,0.41450283
0.61495024,0.21345876,0.41352677
0.61515057,0.22331893,0.41255537
0.61534673,0.23330952,0.41160753
0.61553067,0.24344854,0.41068646
0.61570865,0.25377303,0.40979692
0.61588609,0.26422507,0.40891927
0.6160534,0.27479288,0.40808386
0.61620265,0.28548601,0.40732133
0.61632699,0.29635763,0.40664601
0.61642885,0.30744919,0.40606034
0.61651576,0.31867895,0.40555537
0.61658353,0.33008951,0.40516099
0.61663306,0.34176081,0.40487301
0.61666572,0.35371399,0.40466896
0.62813884,0.12448405,0.42334864
0.62816453,0.13136588,0.42268732
0.62819707,0.13961177,0.42190379
0.62826127,0.14854138,0.42090088
0.62835211,0.15749899,0.41977161
0.62844354,0.16647701,0.41865614
0.62853563,0.17553212,0.41755053
0.62863326,0.18469617,0.41648427
0.62873667,0.19407783,0.4154664
0.62884998,0.2036985,0.41448462
0.62897015,0.21344635,0.41350681
0.62909031,0.22330466,0.4125337
0.62920803,0.23329338,0.41158438
0.62931836,0.24343015,0.41066226
0.62942517,0.25375187,0.40977231
0.62953156,0.26420116,0.4088946
0.62963194,0.27476606,0.40805921
0.62972152,0.28545579,0.40729731
0.62979615,0.29632363,0.40662318
0.62985724,0.30741173,0.40603903
0.6299094,0.31863815,0.40553573
0.62995005,0.33004615,0.4051429
0.62997979,0.34171596,0.40485603
0.6299994,0.35366854,0.40465271
0.6427139,0.12448119,0.42334595
0.64272231,0.13136218,0.42268434
0.64273298,0.13960709,0.42190039
0.6427542,0.14853634,0.4208962
0.64278442,0.15749368,0.41976449
0.64281476,0.1664713,0.41864666
0.64284539,0.17552604,0.4175387
0.64287788,0.18468948,0.4164702
0.64291227,0.19406946,0.4154501
0.64295006,0.20368798,0.41446644
0.64299005,0.21343394,0.41348684
0.64303011,0.22329038,0.412512
0.64306933,0.23327726,0.41156125
0.6431061,0.24341178,0.41063809
0.64314169,0.25373071,0.40974775
0.64317715,0.26417729,0.40886989
0.64321065,0.27473927,0.40803459
0.64324051,0.2854256,0.40727329
0.64326537,0.29628959,0.40660036
0.64328575,0.30737424,0.40601772
0.6433031,0.31859735,0.40551612
0.64331669,0.33000278,0.40512478
0.64332658,0.34167111,0.40483907
0.64333314,0.35362309,0.4046365
0.65728867,0.12448107,0.4233456
0.65727979,0.13136204,0.42268407
0.65726864,0.13960689,0.42190021
0.65724701,0.14853615,0.42089608
0.65721655,0.15749352,0.41976443
0.65718591,0.16647118,0.4186466
0.6571551,0.17552595,0.4175387
0.65712243,0.18468945,0.4164702
0.65708786,0.19406943,0.41545013
0.65705007,0.20368797,0.41446644
0.65701002,0.21343394,0.41348687
0.65696996,0.22329038,0.41251203
0.65693074,0.23327726,0.41156125
0.65689391,0.24341178,0.41063812
0.65685833,0.25373071,0.40974775
0.65682286,0.26417729,0.40886989
0.65678936,0.27473927,0.40803459
0.65675956,0.2854256,0.40727329
0.65673465,0.29628959,0.40660036
0.65671426,0.30737424,0.40601772
0.65669692,0.31859735,0.40551612
0.65668333,0.33000278,0.40512478
0.65667343,0.34167111,0.40483907
0.65666687,0.35362309,0.4046365
0.67186302,0.1244837,0.42334756
0.67183703,0.13136543,0.42268655
0.67180407,0.1396112,0.42190328
0.67173964,0.14854081,0.42090058
0.67164862,0.15749852,0.4197714
0.67155701,0.16647665,0.41865602
0.67146474,0.17553188,0.4175505
0.67136693,0.18469605,0.4164843
0.67126352,0.19407777,0.41546646
0.67115009,0.20369846,0.41448468
0.67102993,0.21344632,0.41350687
0.67090976,0.22330464,0.41253376
0.67079204,0.23329337,0.41158444
0.67068166,0.24343015,0.41066232
0.6705749,0.25375187,0.40977237
0.67046845,0.26420116,0.40889463
0.67036808,0.27476606,0.40805927
0.67027849,0.28545579,0.40729734
0.67020386,0.29632363,0.40662321
0.67014277,0.30741173,0.40603906
0.67009062,0.31863815,0.40553579
0.67004997,0.33004615,0.40514293
0.67002022,0.34171596,0.40485606
0.67000061,0.35366854,0.40465274
0.68643743,0.12448633,0.42334956
0.68639427,0.13136882,0.42268899
0.68633956,0.13961549,0.42190632
0.68623227,0.14854546,0.42090505
0.68608063,0.15750353,0.41977835
0.68592805,0.16648212,0.41866544
0.68577439,0.17553781,0.41756231
0.68561149,0.18470265,0.41649842
0.68543911,0.19408612,0.41548279
0.6852501,0.20370895,0.41450295
0.68504983,0.21345872,0.41352686
0.6848495,0.2233189,0.41255546
0.68465334,0.23330949,0.41160762
0.68446934,0.24344853,0.41068655
0.68429136,0.253773,0.40979698
0.68411392,0.26422507,0.40891936
0.68394661,0.27479288,0.40808395
0.68379736,0.28548601,0.40732139
0.68367302,0.29635766,0.40664607
0.68357116,0.30744922,0.4060604
0.6834842,0.31867895,0.40555543
0.68341649,0.33008951,0.40516105
0.68336695,0.34176081,0.40487307
0.68333429,0.35371399,0.40466899
0.7010197,0.12448895,0.42335159
0.70095766,0.1313722,0.42269152
0.70087945,0.1396198,0.42190942
0.7007274,0.14855014,0.42090958
0.70051372,0.15750854,0.41978535
0.70029938,0.1664876,0.41867489
0.70008403,0.17554374,0.41757411
0.69985604,0.18470925,0.41651252
0.6996147,0.19409445,0.41549912
0.69935006,0.20371945,0.41452119
0.69906968,0.21347111,0.41354689
0.69878918,0.22333317,0.41257718
0.69851452,0.23332562,0.41163081
0.69825697,0.2434669,0.41071078
0.69800776,0.25379416,0.40982163
0.69775933,0.26424897,0.4089441
0.69752508,0.27481973,0.40810862
0.69731611,0.28551623,0.40734544
0.69714206,0.2963917,0.40666896
0.69699943,0.30748671,0.40608171
0.69687778,0.31871977,0.4055751
0.69678295,0.3301329,0.40517917
0.69671369,0.3418057,0.40489006
0.69666797,0.35375944,0.40468523
0.71553659,0.12448324,0.42337179
0.71545786,0.13136497,0.4227125
0.71535802,0.13961083,0.42193136
0.7151581,0.14854091,0.42093438
0.71487159,0.15750228,0.41981748
0.71458381,0.16648425,0.4187139
0.71429473,0.17554329,0.41761953
0.71399182,0.18471174,0.41656381
0.7136699,0.19410098,0.41555542
0.71332735,0.20373404,0.41458133
0.71297443,0.21349439,0.41361049
0.71262157,0.22336484,0.41264394
0.71227694,0.23336516,0.41170013
0.71194845,0.24351341,0.41078135
0.71163255,0.25384763,0.40989134
0.71131951,0.26430917,0.40901214
0.71102411,0.274887,0.40817478
0.71076089,0.28559187,0.40740865
0.7105388,0.2964763,0.40672758
0.71035361,0.30757836,0.40613452
0.71019542,0.31881818,0.40562195
0.71007264,0.33023676,0.40522075
0.70998394,0.34191173,0.40492758
0.70992494,0.3538641,0.40472007
0.7300514,0.1244769,0.42339754
0.72995591,0.13135689,0.42273915
0.72983414,0.13960074,0.42195904
0.72958362,0.14853089,0.42096543
0.72922039,0.15749601,0.41985673
0.72885567,0.16648172,0.41876101
0.72848946,0.1755445,0.41767412
0.72810978,0.18471669,0.41662547
0.72770476,0.19411077,0.41562322
0.72728121,0.20375331,0.41465414
0.72685343,0.21352404,0.41368794
0.72642648,0.22340482,0.41272584
0.72601122,0.23341498,0.41178584
0.72560948,0.24357191,0.41086915
0.72522479,0.25391474,0.40997875
0.72484559,0.26438496,0.40909824
0.72448778,0.27497199,0.40825921
0.72416955,0.28568804,0.40748984
0.72389752,0.29658443,0.40680316
0.72366679,0.30769604,0.40620282
0.72346956,0.31894529,0.40568268
0.72331709,0.33037132,0.4052746
0.72320825,0.34204924,0.40497613
0.72313505,0.35399967,0.40476495
0.74456626,0.12447056,0.42342326
0.74445397,0.13134882,0.42276576
0.74431032,0.13959067,0.4219867
0.74400914,0.14852086,0.42099646
0.7435692,0.15748973,0.41989598
0.74312752,0.16647919,0.41880813
0.74268419,0.17554571,0.41772875
0.74222767,0.18472165,0.41668713
0.74173945,0.19412056,0.41569108
0.7412349,0.2037726,0.41472697
0.74073225,0.21355374,0.41376549
0.74023116,0.22344485,0.41280785
0.73974526,0.23346484,0.41187164
0.73927015,0.24363047,0.4109571
0.73881674,0.25398198,0.41006631
0.73837131,0.2644608,0.40918449
0.73795116,0.27505708,0.40834376
0.73757792,0.2857843,0.40757114
0.73725593,0.2966927,0.40687886
0.73697972,0.30781385,0.40627119
0.73674339,0.31907248,0.40574342
0.73656136,0.33050597,0.40532842
0.73643243,0.34218675,0.40502465
0.73634511,0.35413522,0.40480983
0.7592203,0.12447722,0.42347085
0.75907719,0.13135704,0.42281458
0.75889546,0.13960059,0.42203692
0.75852406,0.14853343,0.42104915
0.75799775,0.15750864,0.41995466
0.75747144,0.16650386,0.41887265
0.7569446,0.17557541,0.41779888
0.75640565,0.18475559,0.41676253
0.75582933,0.19415878,0.41577083
0.75523609,0.20381653,0.41480955
0.75464886,0.21360315,0.41385061
0.75406522,0.22350022,0.41289562
0.75350177,0.23352636,0.41196173
0.75294739,0.24369748,0.41104808
0.75241917,0.25405481,0.41015586
0.75190264,0.26453996,0.40927196
0.75141698,0.27514389,0.40842903
0.75098705,0.28588143,0.4076528
0.7506144,0.2968013,0.40695474
0.75029242,0.30793178,0.40633962
0.75001699,0.3191998,0.40580416
0.74980545,0.3306407,0.40538222
0.74965656,0.34232432,0.4050732
0.74955511,0.3542707,0.40485474
0.77476722,0.12452561,0.42356849
0.77448702,0.13141863,0.42291507
0.77414298,0.13967773,0.42214048
0.77360374,0.14862514,0.42115492
0.77292085,0.15761732,0.42006463
0.77224022,0.16662961,0.4189868
0.77156025,0.17571789,0.41791689
0.77088106,0.18491423,0.41688424
0.77019423,0.1943312,0.41589528
0.76950002,0.20399386,0.41493362
0.76880813,0.21378015,0.41397327
0.76812083,0.22367691,0.41301683
0.7674545,0.23370203,0.41208121
0.76680368,0.2438713,0.41116488
0.76617277,0.25422329,0.4102672
0.76555115,0.26470146,0.4093768
0.76496321,0.27529913,0.40852728
0.76443028,0.28603199,0.40774328
0.76396018,0.29694983,0.40703586
0.76354831,0.30807832,0.4064104
0.76319134,0.31934485,0.40586463
0.76291233,0.33078381,0.40543345
0.76271057,0.34246236,0.40511727
0.76257282,0.3544006,0.40489417
0.79042256,0.12457737,0.42366803
0.7899856,0.13148448,0.42301741
0.78945786,0.1397602,0.42224595
0.78873801,0.14872275,0.42126232
0.78788638,0.15773249,0.42017618
0.78703904,0.16676241,0.41910243
0.78619349,0.17586802,0.41803628
0.78536868,0.18508109,0.4170073
0.78457075,0.19451217,0.41602105
0.78377485,0.20417975,0.41505876
0.78297788,0.21396594,0.41409686
0.78218639,0.22386259,0.41313884
0.78141522,0.23388676,0.41220132
0.78066593,0.24405415,0.41128215
0.77993006,0.25440058,0.41037875
0.77920103,0.26487154,0.40948161
0.77850688,0.27546236,0.4086253
0.77786279,0.28618932,0.40783325
0.77728528,0.29710364,0.40711623
0.77677226,0.30822822,0.40648004
0.77632189,0.31949121,0.40592358
0.7759645,0.33092633,0.40548289
0.77570015,0.34259814,0.40515929
0.77551746,0.35452661,0.40493143
0.80625045,0.12464733,0.42377353
0.80561101,0.13156985,0.42312542
0.8048563,0.13986194,0.4223564
0.80391848,0.14883657,0.42137361
0.80287379,0.1578567,0.42028973
0.80184519,0.16689916,0.41921896
0.80082703,0.17601927,0.41815615
0.79985511,0.1852484,0.41713074
0.79894662,0.19469357,0.41614717
0.79804868,0.20436575,0.41518423
0.79714662,0.21415183,0.41422081
0.79625094,0.22404839,0.41326118
0.79537493,0.23407161,0.41232172
0.79452723,0.24423708,0.41139972
0.79368627,0.25457788,0.41049048
0.79284984,0.26504156,0.40958664
0.79204941,0.27562559,0.40872347
0.79129428,0.28634661,0.40792337
0.79060948,0.29725748,0.40719667
0.78999543,0.30837813,0.40654972
0.7894516,0.31963751,0.40598252
0.78901601,0.33106884,0.40553227
0.78868932,0.34273383,0.40520132
0.78846186,0.35465252,0.40496865
0.82419908,0.1248783,0.42391825
0.8229453,0.13184865,0.42327636
0.82162076,0.14019397,0.42251429
0.82023406,0.14921355,0.42153305
0.81886327,0.15823497,0.42044088
0.81751108,0.16727442,0.41936311
0.8161732,0.1763878,0.4182944
0.81492001,0.18560949,0.4172647
0.81384748,0.19505301,0.41627875
0.81284261,0.20471422,0.41531315
0.81181753,0.21448213,0.41434693
0.81078011,0.22435944,0.41338456
0.80975437,0.23436326,0.41244221
0.80879015,0.24451414,0.41151756
0.80780542,0.25483593,0.41060391
0.80680364,0.26527736,0.4096944
0.80583555,0.27583998,0.4088248
0.80491138,0.28654203,0.40801653
0.80407649,0.29743865,0.40727982
0.8033042,0.30854422,0.40662116
0.80262691,0.31979242,0.40604246
0.80209094,0.3312155,0.40558216
0.8016907,0.34287134,0.40524358
0.80141205,0.35477895,0.40500599
0.47557154,0.12505704,0.44129077
0.4768258,0.13207057,0.44019637
0.47814399,0.14046547,0.43896282
0.47952974,0.14952403,0.43759716
0.48091379,0.15855889,0.4362081
0.4822779,0.16761133,0.43484414
0.48362663,0.17673662,0.43349886
0.48488826,0.18597098,0.43223733
0.4859632,0.19542401,0.43109635
0.48697153,0.20507655,0.43002048
0.48800218,0.21482904,0.42894593
0.48904562,0.2246912,0.42787474
0.49007687,0.23468107,0.42683414
0.49104431,0.24481687,0.42579395
0.4920347,0.25511888,0.42474094
