"Points:0","Points:1","Points:2"
0.52162856,0.20305823,0.33510989
0.52214265,0.21342893,0.33476189
0.52265751,0.22387518,0.33441266
0.52316767,0.23443811,0.33406356
0.52365685,0.24513631,0.33372176
0.52412206,0.25596681,0.33339745
0.52458578,0.26687288,0.33307499
0.52504605,0.27788991,0.33275521
0.52547282,0.28902712,0.33246353
0.52584392,0.30029491,0.332219
0.52618164,0.31169131,0.33200234
0.52651393,0.32320005,0.33178943
0.52678859,0.33484337,0.3316187
0.52697462,0.34667543,0.33150527
0.52709645,0.35871693,0.33143154
0.52721143,0.37084305,0.33136234
0.5321998,0.12672788,0.33694685
0.53237951,0.13424563,0.33687899
0.5326032,0.14325665,0.33678913
0.53299296,0.15302375,0.33656234
0.53343797,0.16284652,0.33628625
0.53388005,0.17269684,0.33601025
0.53432178,0.18263267,0.3357324
0.53476238,0.19268924,0.33543283
0.53520536,0.20297708,0.33509299
0.5356524,0.21334879,0.33474526
0.53610009,0.22379604,0.3343963
0.53654373,0.23435995,0.33404747
0.53696597,0.24505989,0.3337062
0.53736895,0.25589263,0.33338279
0.53777158,0.26680139,0.33306137
0.53817075,0.27782109,0.33274263
0.53853738,0.28896052,0.33245212
0.53884631,0.30023026,0.3322089
0.53912145,0.31162921,0.33199382
0.53939176,0.32314041,0.33178252
0.53961217,0.33478576,0.33161324
0.53976017,0.34662065,0.33150068
0.53985649,0.35866663,0.33142713
0.53994697,0.37079751,0.33135813
0.54663163,0.12670086,0.33693403
0.54671252,0.13421121,0.33686566
0.54681915,0.14321347,0.33677527
0.54708773,0.15297358,0.33654812
0.54741555,0.16279089,0.33627132
0.54774153,0.17263587,0.33599466
0.54806805,0.18256646,0.33571613
0.54840535,0.1926183,0.33541599
0.54877263,0.20290449,0.33507615
0.54915333,0.21327738,0.33472866
0.54953462,0.22372584,0.33438
0.54991275,0.23429093,0.3340314
0.55027044,0.2449926,0.33369058
0.5506143,0.25582719,0.333368
0.55095905,0.26673809,0.3330476
0.55130076,0.2777597,0.33272982
0.55161244,0.28890023,0.33244038
0.55186725,0.30017048,0.33219847
0.55208951,0.31157026,0.33198491
0.55230802,0.32308215,0.3317751
0.55248404,0.3347277,0.33160722
0.55260134,0.34656414,0.33149546
0.55267775,0.3586137,0.33142206
0.55274945,0.37074837,0.33135322
0.56043345,0.12670082,0.3369236
0.56050038,0.13421129,0.33685511
0.56058913,0.14321372,0.33676457
0.56081414,0.15297247,0.336537
0.56109077,0.16278727,0.33625954
0.56136763,0.1726298,0.33598223
0.5616464,0.18255797,0.33570307
0.56193775,0.19260742,0.33540231
0.5622552,0.20289059,0.33506206
0.56258297,0.21325983,0.33471426
0.56291187,0.22370441,0.33436525
0.5632388,0.23426545,0.33401632
0.56354928,0.24496324,0.33367538
0.56384492,0.25579453,0.33335337
0.56414056,0.26670253,0.33303371
0.56443363,0.2777212,0.33271673
0.5647006,0.28885809,0.33242822
0.5649187,0.3001239,0.33218744
0.56510872,0.31151986,0.33197519
0.56529552,0.32302782,0.33176669
0.56544602,0.33466947,0.33160004
0.56554633,0.34650457,0.33148894
0.56561154,0.35855573,0.33141565
0.5656727,0.37069243,0.33134693
0.57417548,0.1267031,0.33691362
0.57423717,0.13421419,0.33684504
0.57431805,0.14321734,0.33675435
0.57451099,0.15297478,0.3365263
0.57474536,0.16278669,0.33624816
0.57497996,0.17262633,0.33597013
0.57521629,0.18255161,0.33569026
0.57546544,0.19259819,0.33538881
0.57573551,0.20287776,0.33504805
0.57601172,0.21324278,0.3346999
0.57628894,0.22368313,0.33435053
0.57656497,0.23423998,0.33400127
0.57682818,0.2449339,0.33366019
0.57707572,0.25576186,0.33333874
0.57732224,0.26666698,0.33301985
0.57756656,0.27768269,0.33270365
0.57778883,0.28881598,0.33241606
0.57797021,0.30007732,0.33217642
0.57812804,0.31146947,0.33196548
0.57828313,0.32297355,0.33175829
0.57840806,0.33461124,0.33159286
0.57849139,0.34644496,0.33148241
0.57854539,0.35849777,0.33140922
0.57859594,0.37063646,0.33134061
0.58791745,0.12670536,0.33690363
0.58797389,0.1342171,0.33683494
0.58804691,0.14322096,0.33674413
0.58820784,0.15297708,0.33651564
0.58839995,0.1627861,0.33623675
0.58859229,0.17262286,0.335958
0.58878618,0.18254524,0.33567742
0.58899319,0.19258897,0.33537531
0.58921587,0.20286493,0.33503407
0.58944058,0.21322574,0.33468556
0.58966607,0.22366187,0.33433583
0.58989114,0.23421453,0.33398622
0.59010714,0.24490458,0.33364499
0.59030652,0.25572923,0.3333241
0.59050399,0.26663142,0.33300599
0.59069961,0.27764422,0.33269054
0.59087718,0.28877386,0.33240387
0.59102184,0.30003077,0.33216539
0.59114742,0.31141907,0.33195576
0.5912708,0.32291925,0.33174989
0.59137017,0.334553,0.33158568
0.59143645,0.34638536,0.33147591
0.59147924,0.3584398,0.33140281
0.59151918,0.37058049,0.33133432
0.60165119,0.12670703,0.33689541
0.60170275,0.13421923,0.33682662
0.60176831,0.1432236,0.3367357
0.60189992,0.1529789,0.33650684
0.60205323,0.16278598,0.33622739
0.60220647,0.17262086,0.33594811
0.60236079,0.18254139,0.33566698
0.60252678,0.19258323,0.3353644
0.60270309,0.20285645,0.33502281
0.60287821,0.21321398,0.33467406
0.60305399,0.22364689,0.33432412
0.60322964,0.23419642,0.3339743
0.60339898,0.24488357,0.33363304
0.60355234,0.2557056,0.33331266
0.60370332,0.26660547,0.33299518
0.60385293,0.27761596,0.33268037
0.60398841,0.28874281,0.33239445
0.6040988,0.29999632,0.33215684
0.60419452,0.31138185,0.33194819
0.60428852,0.3228792,0.3317433
0.60436416,0.33451009,0.33157998
0.60441464,0.34634137,0.33147073
0.60444719,0.35839686,0.33139771
0.60447758,0.37053892,0.33132935
0.61546516,0.12670551,0.33689228
0.61550194,0.13421728,0.3368234
0.61554879,0.14322115,0.33673239
0.61564279,0.15297654,0.3365033
0.61575228,0.16278425,0.33622357
0.61586171,0.17261973,0.335944
0.61597198,0.18254089,0.3356626
0.61609054,0.19258311,0.33535972
0.61621648,0.20285557,0.33501789
0.61634159,0.21321197,0.33466896
0.61646712,0.22364375,0.33431885
0.61659259,0.23419215,0.33396885
0.61671352,0.24487813,0.33362749
0.61682308,0.25569853,0.33330724
0.6169309,0.2665967,0.33298993
0.61703777,0.27760544,0.33267528
0.61713457,0.28873038,0.33238959
0.61721337,0.29998189,0.33215231
0.61728173,0.31136578,0.33194405
0.61734891,0.32286146,0.33173954
0.61740297,0.33449075,0.33157659
0.61743903,0.3463212,0.33146748
0.61746228,0.35837659,0.33139455
0.61748397,0.37051868,0.33132628
0.62927914,0.12670401,0.33688915
0.62930119,0.13421534,0.33682019
0.62932926,0.14321871,0.33672905
0.62938565,0.15297419,0.33649978
0.62945133,0.16278252,0.33621976
0.62951702,0.17261861,0.33593988
0.62958318,0.18254039,0.33565819
0.62965435,0.19258301,0.33535504
0.62972987,0.20285471,0.33501297
0.62980491,0.21320997,0.33466387
0.62988025,0.22364061,0.33431357
0.62995553,0.23418787,0.33396339
0.63002807,0.24487269,0.33362195
0.63009381,0.25569147,0.33330181
0.63015848,0.26658794,0.33298469
0.63022262,0.27759495,0.33267021
0.63028067,0.28871796,0.33238477
0.630328,0.29996747,0.33214781
0.63036901,0.31134969,0.33193991
0.6304093,0.32284373,0.33173576
0.63044173,0.3344714,0.33157316
0.63046342,0.34630099,0.33146426
0.63047737,0.3583563,0.33139142
0.63049036,0.37049842,0.33132321
0.64309311,0.12670249,0.33688602
0.64310044,0.1342134,0.33681697
0.64310974,0.14321628,0.33672571
0.64312851,0.15297185,0.33649623
0.64315045,0.16278078,0.33621591
0.64317232,0.1726175,0.33593577
0.64319438,0.1825399,0.33565381
0.6432181,0.19258289,0.33535036
0.64324325,0.20285383,0.33500805
0.64326829,0.21320796,0.33465877
0.64329338,0.22363745,0.3343083
0.64331847,0.23418361,0.33395797
0.64334267,0.24486727,0.33361641
0.64336461,0.25568441,0.33329639
0.64338613,0.26657918,0.33297941
0.64340752,0.27758446,0.33266515
0.6434269,0.28870556,0.33237994
0.64344263,0.29995301,0.33214328
0.64345634,0.31133363,0.33193576
0.64346975,0.32282597,0.331732
0.6434806,0.33445206,0.33156973
0.64348781,0.34628081,0.33146104
0.64349246,0.358336,0.33138826
0.64349681,0.37047818,0.33132014
0.6569069,0.1267025,0.33688623
0.65689957,0.13421342,0.33681715
0.65689015,0.14321631,0.33672586
0.65687138,0.15297186,0.33649635
0.65684944,0.16278081,0.336216
0.65682757,0.17261752,0.33593583
0.65680552,0.18253991,0.33565384
0.65678185,0.19258291,0.33535039
0.65675664,0.20285384,0.33500805
0.65673167,0.21320798,0.3346588
0.65670657,0.22363746,0.3343083
0.65668148,0.23418361,0.33395797
0.65665728,0.24486727,0.33361641
0.6566354,0.25568441,0.33329639
0.65661383,0.26657918,0.33297944
0.65659243,0.27758446,0.33266515
0.65657312,0.28870556,0.33237994
0.65655732,0.29995301,0.33214328
0.65654367,0.31133363,0.33193576
0.6565302,0.322826,0.331732
0.65651941,0.33445206,0.33156973
0.6565122,0.34628081,0.33146104
0.65650755,0.358336,0.33138826
0.6565032,0.37047818,0.33132014
0.67072058,0.12670405,0.3368898
0.67069852,0.1342154,0.33682072
0.67067051,0.1432188,0.33672947
0.67061412,0.15297426,0.33650011
0.67054844,0.16278258,0.33622
0.67048281,0.17261867,0.33594009
0.67041671,0.18254043,0.33565834
0.6703456,0.19258304,0.33535513
0.67027009,0.20285474,0.33501303
0.67019498,0.21321,0.33466393
0.6701197,0.22364064,0.33431363
0.67004442,0.2341879,0.33396345
0.66997188,0.24487272,0.33362198
0.66990614,0.2556915,0.33330184
0.66984147,0.26658797,0.33298472
0.66977733,0.27759498,0.33267024
0.66971928,0.28871799,0.33238479
0.66967195,0.29996747,0.33214784
0.66963094,0.31134972,0.33193994
0.66959065,0.32284373,0.33173579
0.66955823,0.3344714,0.33157316
0.66953659,0.34630102,0.33146429
0.66952264,0.3583563,0.33139142
0.66950965,0.37049845,0.33132321
0.68453425,0.1267056,0.33689335
0.68449754,0.1342174,0.3368243
0.68445081,0.14322129,0.33673307
0.68435687,0.15297666,0.33650386
0.68424743,0.16278435,0.33622402
0.68413806,0.17261983,0.33594432
0.68402785,0.18254097,0.33566284
0.68390936,0.19258319,0.33535987
0.68378347,0.20285563,0.33501801
0.68365836,0.21321203,0.33466908
0.68353283,0.22364379,0.33431894
0.68340743,0.23419219,0.33396894
0.68328643,0.24487817,0.33362755
0.68317693,0.25569856,0.3333073
0.68306911,0.26659673,0.33298999
0.68296224,0.27760547,0.33267534
0.68286544,0.28873041,0.33238965
0.68278658,0.29998192,0.33215237
0.68271822,0.31136581,0.33194411
0.68265104,0.32286149,0.33173957
0.68259704,0.33449078,0.33157662
0.68256098,0.34632123,0.33146751
0.68253773,0.35837659,0.33139458
0.68251604,0.37051868,0.33132631
0.69834793,0.12670715,0.3368969
0.69829649,0.13421938,0.33682787
0.6982311,0.14322378,0.33673665
0.69809961,0.15297908,0.33650759
0.69794643,0.16278614,0.33622801
0.6977933,0.17262098,0.33594859
0.69763905,0.1825415,0.33566731
0.69747311,0.19258332,0.33536461
0.69729686,0.20285653,0.33502299
0.69712168,0.21321405,0.33467421
0.69694597,0.22364697,0.33432424
0.69677037,0.23419647,0.33397442
0.69660103,0.24488363,0.33363312
0.69644767,0.25570562,0.33331275
0.69629669,0.26660553,0.33299527
0.69614708,0.27761599,0.33268043
0.69601154,0.28874284,0.33239451
0.69590122,0.29999638,0.3321569
0.69580549,0.31138191,0.33194825
0.69571143,0.32287925,0.33174336
0.6956358,0.33451012,0.33158004
0.69558531,0.3463414,0.33147076
0.69555283,0.35839689,0.33139777
0.69552243,0.37053895,0.33132938
0.71208173,0.12670556,0.33690527
0.7120254,0.13421735,0.33683631
0.71195257,0.14322127,0.3367452
0.71179175,0.15297738,0.33651647
0.71159971,0.16278635,0.33623743
0.71140748,0.17262307,0.33595854
0.71121365,0.18254541,0.3356778
0.7110067,0.19258909,0.33537561
0.71078408,0.20286503,0.33503431
0.71055937,0.21322584,0.33468574
0.71033388,0.22366196,0.33433598
0.71010882,0.2342146,0.33398637
0.70989281,0.24490465,0.33364514
0.70969343,0.25572929,0.33332422
0.70949596,0.26663148,0.33300608
0.70930034,0.27764428,0.33269063
0.70912284,0.28877392,0.33240396
0.70897812,0.3000308,0.33216548
0.70885253,0.31141913,0.33195585
0.70872915,0.32291931,0.33174995
0.70862985,0.33455306,0.33158574
0.70856357,0.34638542,0.33147597
0.70852077,0.35843983,0.33140287
0.70848078,0.37058055,0.33133438
0.725824,0.1267034,0.33691525
0.72576237,0.13421458,0.33684641
0.72568166,0.14321782,0.33675542
0.72548878,0.15297523,0.33652717
0.72525442,0.16278706,0.33624887
0.72501987,0.17262663,0.3359707
0.7247836,0.18255182,0.33569068
0.72453451,0.19259834,0.33538914
0.72426444,0.20287788,0.33504832
0.72398823,0.21324289,0.33470014
0.72371107,0.22368324,0.33435073
0.72343504,0.23424007,0.33400145
0.72317183,0.24493398,0.33366033
0.72292429,0.25576195,0.33333889
0.72267777,0.26666704,0.33301997
0.72243345,0.27768278,0.33270374
0.72221118,0.28881603,0.33241615
0.72202975,0.30007738,0.33217651
0.72187197,0.31146953,0.33196557
0.72171688,0.32297358,0.33175838
0.72159195,0.33461127,0.33159295
0.72150862,0.34644502,0.3314825
0.72145462,0.35849783,0.33140931
0.72140408,0.37063652,0.33134067
0.73956627,0.12670124,0.33692521
0.73949939,0.13421181,0.33685648
0.7394107,0.14321437,0.33676568
0.73918575,0.1529731,0.3365379
0.73890913,0.16278778,0.33626032
0.73863232,0.17263019,0.33598286
0.73835355,0.18255822,0.33570352
0.73806226,0.1926076,0.33540267
0.73774481,0.20289074,0.33506235
0.73741698,0.21325997,0.33471453
0.73708814,0.22370452,0.33436549
0.73676115,0.23426555,0.33401653
0.73645073,0.24496333,0.33367556
0.73615503,0.25579461,0.33335355
0.73585939,0.26670259,0.33303386
0.73556638,0.27772129,0.33271685
0.73529941,0.28885818,0.33242834
0.73508132,0.30012396,0.33218753
0.73489124,0.31151992,0.33197528
0.73470449,0.32302788,0.33176678
0.73455399,0.33466953,0.33160013
0.73445368,0.34650463,0.33148903
0.73438841,0.35855579,0.33141571
0.73432732,0.37069249,0.33134699
0.75336838,0.12670137,0.33693561
0.75328749,0.13421187,0.33686706
0.75318092,0.14321429,0.33677641
0.75291228,0.15297434,0.33654904
0.75258446,0.16279151,0.33627212
0.75225848,0.17263633,0.33599529
0.75193197,0.18256679,0.33571663
0.75159466,0.1926185,0.33541641
0.75122738,0.20290466,0.33507648
0.75084668,0.21327753,0.33472896
0.75046539,0.22372596,0.33438024
0.75008726,0.23429105,0.33403161
0.74972957,0.2449927,0.33369079
0.74938571,0.25582731,0.33336818
0.74904096,0.26673818,0.33304775
0.74869925,0.27775979,0.33272997
0.74838752,0.28890032,0.33244053
0.74813277,0.30017054,0.33219859
0.7479105,0.31157035,0.33198503
0.74769199,0.32308221,0.33177519
0.74751592,0.33472776,0.33160731
0.74739867,0.34656423,0.33149555
0.7473222,0.35861376,0.33142215
0.74725056,0.37074843,0.33135331
0.76780075,0.12672834,0.33694848
0.76762092,0.13424622,0.33688039
0.76739711,0.14325736,0.33679029
0.76700729,0.15302444,0.33656332
0.76656222,0.16284709,0.33628705
0.76612008,0.17269728,0.3360109
0.76567835,0.18263298,0.33573291
0.76523769,0.19268945,0.33543321
0.76479465,0.20297724,0.33509335
0.76434767,0.21334894,0.33474556
0.76389998,0.22379617,0.3343966
0.76345628,0.23436007,0.3340477
0.76303405,0.24506001,0.33370641
0.76263106,0.25589275,0.33338296
0.76222843,0.26680148,0.33306155
0.76182926,0.27782118,0.33274278
0.76146257,0.28896061,0.33245224
0.7611537,0.30023035,0.33220902
0.7608785,0.3116293,0.33199394
0.76060826,0.3231405,0.33178264
0.76038784,0.33478582,0.33161333
0.76023984,0.34662071,0.33150077
0.76014352,0.35866672,0.33142722
0.76005304,0.37079757,0.33135822
0.78233361,0.12675868,0.33696139
0.78203678,0.1342849,0.3368938
0.78167605,0.14330591,0.33680427
0.78115308,0.15308057,0.33657762
0.78057927,0.16290919,0.33630207
0.78000921,0.17276531,0.33602661
0.77944034,0.18270692,0.3357493
0.77889121,0.19276874,0.33545017
0.77837151,0.20305841,0.33511028
0.77785742,0.21342909,0.33476222
0.7773425,0.22387533,0.33441296
0.7768324,0.23443823,0.3340638
0.77634317,0.24513642,0.333722
0.77587795,0.25596693,0.33339766
0.77541423,0.26687297,0.33307517
0.7749539,0.27789,0.33275539
0.77452719,0.28902721,0.33246368
0.77415609,0.300295,0.33221912
0.77381837,0.3116914,0.33200246
0.77348602,0.32320011,0.33178955
0.77321136,0.33484343,0.33161879
0.77302539,0.34667549,0.33150536
0.7729035,0.35871702,0.33143163
0.77278858,0.37084311,0.33136243
0.79686618,0.12678905,0.33697432
0.79645222,0.13432361,0.33690724
0.79595441,0.14335451,0.33681828
0.79529828,0.15313673,0.33659193
0.79459566,0.16297135,0.33631709
0.79389775,0.1728334,0.33604234
0.79320168,0.18278091,0.33576569
0.79254395,0.19284809,0.3354671
0.7919479,0.20313956,0.3351272
0.79136676,0.21350925,0.33477885
0.79078472,0.22395447,0.33442935
0.7902081,0.23451638,0.33407989
0.78965193,0.24521282,0.33373758
0.78912467,0.25604108,0.33341232
0.78859985,0.26694444,0.33308879
0.78807837,0.27795878,0.33276796
0.78759158,0.28909382,0.33247513
0.78715825,0.30035961,0.33222923
0.78675795,0.31175351,0.33201095
0.7863636,0.32325974,0.33179647
0.78603476,0.33490103,0.33162424
0.78581083,0.34673026,0.33150995
0.78566349,0.3587673,0.33143604
0.78552413,0.37088865,0.33136663
0.81250632,0.12688692,0.33698758
0.81169194,0.13443774,0.33692169
0.81084776,0.14348575,0.33683401
0.80994523,0.15327774,0.33660856
0.80904168,0.16311277,0.33633515
0.80814558,0.17297275,0.33606136
0.80725491,0.18291664,0.33578536
0.80643409,0.19298041,0.33548716
0.80576545,0.20327054,0.33514723
0.80510479,0.21363391,0.33479857
0.80442494,0.22407092,0.33444852
0.80374283,0.23462383,0.33409834
0.80308133,0.24531104,0.33375502
0.80247319,0.25613257,0.33342844
0.80185384,0.26702735,0.33310345
0.8012377,0.27803355,0.33278114
0.80066729,0.28916246,0.33248678
0.80016094,0.30042437,0.33223936
0.79969734,0.31181559,0.33201948
0.79924095,0.32331935,0.33180338
0.79885793,0.33495864,0.33162966
0.7985962,0.34678501,0.33151454
0.79842335,0.35881755,0.33144045
0.79825956,0.37093416,0.33137083
0.48750997,0.12688243,0.35079792
0.48832384,0.13443208,0.35071585
0.48916724,0.14347871,0.35060728
0.4900651,0.1532694,0.35034052
0.49096182,0.16310306,0.35001978
0.49185127,0.17296177,0.34969884
0.49273545,0.18290444,0.34937546
0.49355,0.19296733,0.34902996
0.49421218,0.20326023,0.34864411
0.49486646,0.21362804,0.34824926
0.49554026,0.22406952,0.34785289
0.49621668,0.23462692,0.34745717
0.49687332,0.24531896,0.34707093
0.49747711,0.25614655,0.3467049
0.49809295,0.26704741,0.34634075
0.49870646,0.27805963,0.3459796
0.49927533,0.28919536,0.34564924
0.49978346,0.30046639,0.34537128
0.50025004,0.31186801,0.34512374
0.50070882,0.32338241,0.34488043
0.50109458,0.3350327,0.34468448
0.5013594,0.34686637,0.34455472
0.50153565,0.35889956,0.34447134
0.50170296,0.37101635,0.3443929
0.50314295,0.12678519,0.35078192
0.50355607,0.13431868,0.35069832
0.50405288,0.14334831,0.3505882
0.50470549,0.15312934,0.35032043
0.50540316,0.16296263,0.34999818
0.5060963,0.17282337,0.34967616
0.50678766,0.18276957,0.34935206
0.50744075,0.19283572,0.34900606
0.50803226,0.20312971,0.34862021
0.50860894,0.2135036,0.3482258
0.50918663,0.22395304,0.34783006
0.50975889,0.23451921,0.34743521
0.51031125,0.24522032,0.3470501
0.51083577,0.25605455,0.34668553
0.51135802,0.26696402,0.34632301
0.51187694,0.27798456,0.34596354
0.51236171,0.28912672,0.34563491
0.51279551,0.30040178,0.34535876
0.51319802,0.31180578,0.34511322
0.51359451,0.32332227,0.34487188
0.51392585,0.33497414,0.34467778
0.51415229,0.34681016,0.34454906
0.51430213,0.3588478,0.34446588
0.51444411,0.37096924,0.34438771
0.51767111,0.12675492,0.350766
0.51796728,0.13428009,0.35068184
0.51832724,0.14329986,0.35057107
0.51884747,0.15307336,0.3503029
0.51941746,0.16290066,0.34997985
0.51998383,0.17275545,0.34965703
0.520549,0.18269575,0.34933212
0.52109462,0.19275652,0.34898546
0.52161068,0.20304859,0.34859964
0.52212119,0.21342342,0.3482056
0.52263248,0.22387379,0.34781024
0.52313906,0.23444088,0.34741572
0.52362525,0.24514368,0.34703124
0.5240885,0.25598025,0.34666771
0.5245505,0.26689255,0.34630641
0.52500916,0.27791592,0.3459481
0.52543461,0.28906041,0.34562081
0.52580643,0.3003374,0.34534627
0.52614617,0.31174356,0.34510267
0.5264805,0.32326216,0.3448633
0.5267573,0.33491555,0.34467104
0.52694523,0.34675393,0.3445434
0.52706867,0.358796,0.34446046
0.52718526,0.37092212,0.34438252
0.53219968,0.12672468,0.35075012
0.53237897,0.13424152,0.35066539
0.53260225,0.14325146,0.35055393
0.53299004,0.1530174,0.35028538
0.53343242,0.16283871,0.34996155
0.53387195,0.17268759,0.3496379
0.53431112,0.18262197,0.34931219
0.53474921,0.19267736,0.3489649
