"Points:0","Points:1","Points:2"
0.77032006,0.33208898,0.24652429
0.77021253,0.34414223,0.24649103
0.77015209,0.35631335,0.24647333
0.77010077,0.36850998,0.24645853
0.77004951,0.38075805,0.24644375
0.77000207,0.39308316,0.24643019
0.78611273,0.13041201,0.24715564
0.78596985,0.13896626,0.24715015
0.78579354,0.14922003,0.24714074
0.78556859,0.16020934,0.247113
0.785344,0.17120007,0.24708508
0.78511971,0.18222186,0.24705708
0.78489572,0.19333956,0.24702859
0.78470248,0.2045562,0.24698925
0.78452212,0.21579893,0.24694555
0.78434181,0.22706239,0.2469018
0.78416103,0.23840801,0.24685772
0.78398728,0.24988012,0.24681279
0.78382528,0.26144299,0.24676715
0.78366339,0.27301991,0.24672148
0.78350109,0.28466922,0.24667561
0.78334355,0.29643694,0.24663132
0.78320998,0.30829245,0.24659526
0.78307861,0.32016173,0.24655993
0.78294706,0.3320969,0.24652453
0.78282201,0.34414959,0.24649119
0.78275037,0.35632044,0.24647346
0.78268927,0.3685168,0.24645863
0.78262824,0.38076454,0.24644384
0.78257161,0.39308941,0.24643023
0.79925543,0.13041893,0.24715593
0.79906923,0.13897511,0.24715047
0.79884309,0.14923117,0.24714106
0.79857355,0.16022147,0.24711335
0.79830456,0.17121315,0.24708547
0.79803604,0.18223588,0.2470575
0.79776818,0.19335452,0.24702904
0.79754704,0.20457113,0.2469897
0.79734504,0.21581319,0.24694601
0.79714316,0.22707599,0.24690227
0.79694074,0.23842096,0.24685821
0.79674625,0.24989243,0.24681328
0.79656494,0.26145464,0.24676761
0.79638368,0.27303094,0.24672192
0.796202,0.28467962,0.24667603
0.79602516,0.29644671,0.24663173
0.79587334,0.30830163,0.24659561
0.79572386,0.32017031,0.24656023
0.79557407,0.33210483,0.24652475
0.79543149,0.34415695,0.24649137
0.7953487,0.35632753,0.24647361
0.79527777,0.3685236,0.24645875
0.79520696,0.38077104,0.24644391
0.79514122,0.39309564,0.24643029
0.50074774,0.13041854,0.25998867
0.50093389,0.13897462,0.25998181
0.50115991,0.1492305,0.25997016
0.50142902,0.16022025,0.25993657
0.5016976,0.17121136,0.25990281
0.5019657,0.18223353,0.25986892
0.50223309,0.19335161,0.25983447
0.5024538,0.20456815,0.25978783
0.50265521,0.21581046,0.25973639
0.50285661,0.22707351,0.25968486
0.50305849,0.2384187,0.259633
0.50325251,0.24989048,0.2595804
0.50343335,0.26145336,0.25952744
0.50361407,0.27303028,0.25947446
0.50379527,0.28467962,0.25942126
0.50397164,0.2964474,0.25936994
0.50412309,0.30830336,0.25932825
0.50427228,0.32017311,0.25928739
0.50442171,0.33210877,0.25924647
0.50456405,0.34416199,0.25920793
0.50464684,0.35633355,0.25918743
0.50471783,0.36853051,0.25917029
0.50478876,0.38077885,0.25915316
0.50485462,0.39310434,0.25913742
0.51388979,0.13041161,0.25998837
0.5140326,0.13896576,0.25998148
0.51420885,0.14921935,0.2599698
0.51443344,0.16020812,0.25993618
0.51465768,0.17119832,0.25990236
0.51488161,0.18221958,0.25986844
0.51510525,0.19333673,0.25983393
0.51529807,0.20455331,0.25978729
0.51547801,0.21579626,0.25973579
0.51565784,0.22705995,0.25968429
0.51583821,0.23840581,0.25963241
0.51601154,0.24987821,0.25957981
0.51617306,0.26144171,0.25952688
0.51633459,0.27301928,0.25947392
0.51649648,0.28466922,0.25942072
0.51665366,0.29643762,0.25936943
0.51678693,0.30829418,0.2593278
0.516918,0.32016456,0.25928703
0.51704931,0.33210081,0.25924617
0.51717412,0.34415463,0.2592077
0.51724571,0.35632646,0.25918725
0.51730692,0.36852366,0.25917011
0.51736802,0.38077226,0.25915304
0.51742464,0.39309797,0.25913733
0.5270319,0.13040468,0.25998807
0.52713144,0.1389569,0.25998116
0.5272578,0.14920822,0.25996944
0.52743787,0.16019601,0.2599358
0.52761787,0.17118528,0.25990191
0.52779758,0.18220562,0.25986794
0.52797747,0.19332184,0.2598334
0.52814239,0.20453845,0.25978673
0.52830076,0.21578206,0.25973523
0.52845913,0.2270464,0.2596837
0.52861792,0.2383929,0.25963181
0.52877057,0.24986595,0.25957921
0.5289129,0.26143008,0.25952628
0.52905512,0.27300826,0.25947335
0.52919769,0.28465885,0.25942022
0.52933562,0.29642785,0.25936893
0.52945071,0.308285,0.25932735
0.52956372,0.32015601,0.25928664
0.52967685,0.33209288,0.25924587
0.5297842,0.34414726,0.25920746
0.52984464,0.35631934,0.25918704
0.52989596,0.3685168,0.25916997
0.52994728,0.38076568,0.25915292
0.52999473,0.39309162,0.25913724
0.54017401,0.13039777,0.25998777
0.54023021,0.13894805,0.25998083
0.54030675,0.14919709,0.25996909
0.54044235,0.16018388,0.25993538
0.54057807,0.17117223,0.25990146
0.54071361,0.18219166,0.25986746
0.54084975,0.19330697,0.25983286
0.54098672,0.20452359,0.25978616
0.54112357,0.21576786,0.25973466
0.54126042,0.22703286,0.2596831
0.54139763,0.23838001,0.25963122
0.54152966,0.24985369,0.25957859
0.54165268,0.26141843,0.25952572
0.54177564,0.27299726,0.25947279
0.54189891,0.28464845,0.25941968
0.54201764,0.29641807,0.25936845
0.54211456,0.30827582,0.25932691
0.54220945,0.32014742,0.25928628
0.54230446,0.33208495,0.25924554
0.54239428,0.3441399,0.25920722
0.54244351,0.35631222,0.25918683
0.54248512,0.36850995,0.25916982
0.5425266,0.38075909,0.2591528
0.54256481,0.39308527,0.25913715
0.55323666,0.13039315,0.25998744
0.55326378,0.13894215,0.2599805
0.55330592,0.14918967,0.25996873
0.55340689,0.16017562,0.25993499
0.55350828,0.17116319,0.25990105
0.55360985,0.18218182,0.25986701
0.55371231,0.19329634,0.25983238
0.55382502,0.20451288,0.25978565
0.55394185,0.21575752,0.25973415
0.55405861,0.22702287,0.25968257
0.55417579,0.23837039,0.25963065
0.55428874,0.24984442,0.25957802
0.55439419,0.26140952,0.25952515
0.55449957,0.27298865,0.25947225
0.55460531,0.28464019,0.25941914
0.55470687,0.29641008,0.25936794
0.55478829,0.30826804,0.25932646
0.55486798,0.32013986,0.2592859
0.55494773,0.33207753,0.25924522
0.55502301,0.34413263,0.25920698
0.55506343,0.35630485,0.25918663
0.5550974,0.36850262,0.25916961
0.55513126,0.38075176,0.25915262
0.55516243,0.39307791,0.25913703
0.56616396,0.130393,0.25998715
0.56618583,0.13894196,0.25998017
0.5662201,0.14918937,0.25996843
0.56630379,0.16017459,0.25993466
0.56638789,0.17116144,0.25990069
0.56647211,0.18217933,0.25986663
0.56655711,0.19329312,0.25983199
0.5666523,0.20450923,0.25978526
0.5667516,0.2157536,0.25973371
0.56685084,0.2270187,0.25968212
0.5669505,0.23836595,0.25963014
0.56704682,0.24983977,0.25957751
0.56713712,0.26140466,0.25952464
0.56722736,0.27298361,0.25947174
0.5673179,0.28463498,0.25941867
0.56740487,0.29640463,0.25936744
0.56747442,0.30826217,0.25932601
0.56754243,0.32013357,0.25928548
0.56761056,0.33207083,0.25924489
0.56767476,0.34412542,0.25920668
0.56770915,0.35629719,0.25918636
0.567738,0.36849466,0.25916937
0.56776679,0.3807435,0.25915241
0.56779331,0.39306933,0.25913686
0.57909125,0.13039285,0.25998682
0.57910782,0.13894178,0.25997984
0.57913423,0.14918905,0.2599681
0.57920069,0.16017358,0.25993434
0.57926744,0.17115968,0.25990033
0.57933432,0.18217684,0.25986627
0.57940191,0.19328991,0.25983161
0.57947963,0.20450556,0.25978485
0.57956135,0.21574968,0.25973329
0.57964307,0.22701451,0.25968164
0.57972515,0.23836151,0.25962967
0.57980484,0.24983512,0.25957701
0.57988,0.26139984,0.25952414
0.57995516,0.27297857,0.25947127
0.58003056,0.28462973,0.25941816
0.58010292,0.29639918,0.25936696
0.58016056,0.30825627,0.25932556
0.58021688,0.32012725,0.25928509
0.58027333,0.33206412,0.25924453
0.5803265,0.34411824,0.25920638
0.58035487,0.35628954,0.25918609
0.58037859,0.3684867,0.25916916
0.58040231,0.38073525,0.25915223
0.58042413,0.39306074,0.25913668
0.59201849,0.1303927,0.25998649
0.59202987,0.13894159,0.25997955
0.59204841,0.14918876,0.25996777
0.59209758,0.16017255,0.25993401
0.59214705,0.17115793,0.2599
0.59219658,0.18217435,0.25986591
0.59224671,0.19328667,0.25983125
0.59230691,0.20450191,0.25978446
0.59237111,0.21574576,0.25973284
0.59243536,0.22701034,0.2596812
0.59249985,0.23835705,0.25962919
0.59256285,0.24983047,0.2595765
0.59262294,0.26139498,0.25952363
0.59268296,0.27297354,0.25947076
0.59274322,0.28462452,0.25941765
0.59280097,0.29639372,0.25936645
0.59284675,0.3082504,0.25932512
0.5928914,0.32012096,0.2592847
0.59293616,0.33205742,0.25924417
0.59297824,0.34411106,0.25920609
0.59300059,0.35628188,0.25918585
0.59301925,0.36847875,0.25916892
0.59303784,0.38072699,0.25915202
0.59305501,0.39305216,0.2591365
0.60492432,0.13039255,0.25998619
0.60493177,0.13894141,0.25997925
0.60494435,0.1491885,0.25996751
0.60497946,0.16017191,0.25993374
0.60501474,0.17115691,0.25989971
0.60505015,0.18217298,0.25986561
0.60508603,0.19328493,0.25983095
0.60513079,0.20449987,0.25978413
0.60517913,0.2157435,0.25973251
0.60522753,0.22700784,0.25968084
0.60527617,0.23835433,0.25962883
0.60532391,0.24982756,0.25957611
0.60536981,0.26139188,0.25952327
0.60541564,0.27297029,0.2594704
0.60546166,0.28462106,0.2594173
0.60550582,0.29639012,0.2593661
0.60554057,0.30824643,0.25932479
0.60557455,0.32011664,0.25928441
0.60560852,0.33205274,0.25924394
0.60564053,0.34410602,0.25920585
0.6056574,0.35627651,0.25918564
0.60567153,0.36847314,0.25916874
0.60568559,0.38072118,0.25915188
0.60569853,0.39304611,0.25913638
0.61780304,0.1303924,0.25998598
0.6178084,0.13894121,0.25997904
0.61781734,0.14918827,0.25996733
0.61784244,0.16017176,0.25993353
0.61786765,0.17115685,0.25989953
0.61789292,0.182173,0.25986543
0.61791855,0.19328503,0.25983077
0.61795056,0.20449987,0.25978398
0.61798507,0.21574329,0.25973234
0.61801964,0.22700742,0.25968066
0.61805439,0.2383537,0.25962862
0.61808848,0.24982674,0.25957593
0.61812127,0.26139092,0.25952306
0.61815405,0.27296916,0.25947019
0.61818689,0.28461978,0.25941709
0.61821842,0.29638863,0.25936592
0.61824328,0.30824471,0.25932458
0.61826754,0.32011464,0.25928423
0.6182918,0.3320505,0.25924376
0.61831468,0.34410346,0.25920573
0.61832672,0.35627374,0.25918552
0.6183368,0.36847025,0.25916862
0.61834687,0.38071817,0.25915176
0.61835611,0.39304298,0.25913626
0.63068175,0.13039225,0.25998577
0.63068497,0.13894102,0.25997883
0.6306904,0.14918804,0.25996712
0.63070542,0.16017161,0.25993335
0.63072056,0.17115679,0.25989935
0.63073575,0.18217303,0.25986525
0.63075113,0.19328515,0.25983059
0.63077033,0.20449989,0.2597838
0.63079107,0.21574308,0.25973216
0.63081181,0.227007,0.25968045
0.63083261,0.23835306,0.25962842
0.63085312,0.24982592,0.25957572
0.63087273,0.26138994,0.25952286
0.6308924,0.27296799,0.25946999
0.63091213,0.28461847,0.25941691
0.63093108,0.29638717,0.25936571
0.63094598,0.30824298,0.2593244
0.63096052,0.32011268,0.25928405
0.63097507,0.33204824,0.25924361
0.63098878,0.34410092,0.25920558
0.63099605,0.356271,0.25918537
0.63100207,0.36846739,0.25916851
0.63100809,0.38071516,0.25915164
0.63101363,0.39303982,0.25913617
0.64356053,0.1303921,0.25998554
0.6435616,0.13894083,0.25997862
0.64356339,0.1491878,0.25996694
0.6435684,0.16017148,0.25993317
0.64357346,0.17115673,0.25989917
0.64357853,0.18217306,0.25986508
0.64358366,0.19328526,0.25983042
0.64359009,0.20449989,0.25978363
0.64359701,0.21574287,0.25973198
0.64360392,0.22700657,0.25968027
0.64361084,0.23835243,0.25962824
0.64361769,0.24982512,0.25957552
0.64362425,0.26138896,0.25952268
0.6436308,0.27296686,0.25946978
0.64363736,0.28461716,0.2594167
0.64364368,0.29638568,0.2593655
0.64364862,0.30824125,0.25932422
0.64365351,0.32011068,0.25928387
0.64365834,0.33204597,0.25924346
0.64366293,0.34409839,0.25920543
0.64366531,0.35626826,0.25918525
0.64366734,0.3684645,0.25916836
0.64366937,0.38071215,0.25915152
0.64367121,0.39303669,0.25913605
0.65643924,0.13039213,0.25998551
0.65643817,0.13894087,0.25997862
0.65643638,0.14918785,0.25996694
0.65643138,0.16017151,0.25993314
0.65642637,0.17115676,0.25989917
0.6564213,0.18217307,0.25986508
0.65641624,0.19328529,0.25983045
0.65640986,0.2044999,0.25978363
0.65640295,0.21574289,0.25973198
0.65639603,0.22700658,0.25968027
0.65638912,0.23835245,0.25962824
0.65638226,0.24982512,0.25957552
0.65637571,0.26138896,0.25952268
0.65636915,0.27296689,0.25946978
0.65636259,0.28461719,0.2594167
0.65635633,0.29638571,0.2593655
0.65635133,0.30824125,0.25932422
0.6563465,0.32011068,0.25928387
0.65634161,0.33204597,0.25924346
0.65633708,0.34409839,0.25920543
0.65633464,0.35626826,0.25918525
0.65633261,0.3684645,0.25916836
0.65633065,0.38071215,0.25915152
0.6563288,0.39303669,0.25913605
0.6693179,0.13039234,0.25998569
0.66931474,0.13894112,0.25997877
0.66930938,0.14918816,0.25996709
0.66929436,0.16017173,0.25993332
0.66927928,0.17115688,0.25989935
0.66926414,0.1821731,0.25986525
0.66924876,0.19328521,0.25983062
0.66922963,0.20449995,0.2597838
0.66920888,0.21574312,0.25973216
0.66918814,0.22700703,0.25968048
0.66916734,0.2383531,0.25962844
0.6691469,0.24982595,0.25957572
0.66912723,0.26138997,0.25952289
0.66910756,0.27296802,0.25946999
0.66908783,0.2846185,0.25941691
0.66906893,0.29638717,0.25936571
0.66905403,0.30824298,0.2593244
0.66903949,0.32011268,0.25928405
0.66902488,0.33204824,0.25924361
0.66901118,0.34410095,0.25920558
0.66900396,0.356271,0.25918537
0.66899794,0.36846739,0.25916851
0.66899186,0.38071519,0.25915164
0.66898632,0.39303985,0.25913617
0.68219656,0.13039255,0.25998586
0.68219131,0.13894139,0.25997895
0.68218237,0.14918849,0.25996727
0.68215734,0.16017196,0.2599335
0.68213218,0.17115702,0.25989953
0.68210691,0.18217313,0.25986543
0.68208134,0.19328515,0.2598308
0.68204939,0.20449997,0.25978398
0.68201482,0.21574336,0.25973237
0.68198031,0.22700748,0.25968066
0.68194556,0.23835376,0.25962865
0.68191147,0.24982679,0.25957593
0.68187869,0.26139095,0.25952309
0.68184596,0.27296919,0.25947019
0.68181306,0.28461981,0.25941712
0.68178153,0.29638866,0.25936592
0.68175673,0.30824474,0.25932461
0.68173248,0.32011467,0.25928423
0.68170816,0.3320505,0.25924379
0.68168533,0.34410349,0.25920573
0.68167329,0.35627377,0.25918552
0.68166322,0.36847028,0.25916862
0.68165314,0.3807182,0.25915176
0.6816439,0.39304301,0.25913626
0.69507527,0.13039276,0.25998601
0.69506788,0.13894166,0.25997913
0.69505537,0.1491888,0.25996745
0.69502032,0.16017218,0.25993368
0.69498509,0.17115714,0.25989968
0.69494975,0.18217316,0.25986561
0.69491386,0.19328508,0.25983098
0.69486916,0.2045,0.25978416
0.69482082,0.21574362,0.25973254
0.69477242,0.22700793,0.25968087
0.69472378,0.23835441,0.25962886
0.6946761,0.24982762,0.25957614
0.69463021,0.26139197,0.2595233
0.69458431,0.27297035,0.2594704
0.6945383,0.28462112,0.25941733
0.69449419,0.29639015,0.25936612
0.69445938,0.30824646,0.25932479
0.69442546,0.3201167,0.25928441
0.69439143,0.33205277,0.25924394
0.69435948,0.34410605,0.25920588
0.69434255,0.35627654,0.25918564
0.69432849,0.36847317,0.25916874
0.69431442,0.38072121,0.25915188
0.69430149,0.39304614,0.25913638
0.70798111,0.13039295,0.25998631
0.70796984,0.13894191,0.2599794
0.70795137,0.14918916,0.25996771
0.70790219,0.16017289,0.25993395
0.70785278,0.17115822,0.25989997
0.70780331,0.18217461,0.25986591
0.70775324,0.19328687,0.25983128
0.70769304,0.20450208,0.25978449
0.70762885,0.21574591,0.25973287
0.70756465,0.22701046,0.25968122
0.70750016,0.23835716,0.25962922
0.7074371,0.24983056,0.25957653
0.70737708,0.26139507,0.25952366
0.70731699,0.27297363,0.25947079
0.70725679,0.28462458,0.25941768
0.70719904,0.29639378,0.25936648
0.70715326,0.30825046,0.25932515
0.70710862,0.32012102,0.2592847
0.70706385,0.33205745,0.2592442
0.70702177,0.34411108,0.25920609
0.70699942,0.35628191,0.25918585
0.70698076,0.36847878,0.25916892
0.70696211,0.38072702,0.25915202
0.706945,0.39305219,0.25913653
0.72090858,0.13039316,0.25998667
0.72089201,0.13894218,0.25997975
0.72086561,0.14918955,0.25996807
0.72079921,0.160174,0.25993431
0.72073245,0.17116004,0.25990036
0.72066563,0.18217714,0.2598663
0.7205981,0.19329013,0.25983167
0.72052038,0.20450577,0.25978491
0.72043866,0.21574986,0.25973332
0.72035688,0.22701466,0.2596817
0.72027481,0.23836163,0.2596297
0.72019517,0.24983522,0.25957704
0.72012001,0.26139992,0.25952417
0.72004479,0.27297866,0.2594713
0.71996945,0.28462982,0.25941819
0.71989709,0.29639924,0.25936699
0.71983939,0.30825633,0.25932559
0.71978307,0.32012731,0.25928512
0.71972668,0.33206415,0.25924456
0.71967351,0.3441183,0.25920638
0.71964514,0.3562896,0.25918612
0.71962136,0.36848673,0.25916916
0.71959764,0.38073528,0.25915223
0.71957582,0.39306077,0.25913671
0.733836,0.13039337,0.25998703
0.73381412,0.13894245,0.25998011
0.73377991,0.14918993,0.2599684
0.73369616,0.1601751,0.25993466
0.73361212,0.17116186,0.25990072
0.7335279,0.18217967,0.25986668
0.7334429,0.19329338,0.25983205
0.73334765,0.20450945,0.25978532
0.73324841,0.21575379,0.25973377
0.73314917,0.22701886,0.25968215
0.73304951,0.23836608,0.2596302
0.73295319,0.24983989,0.25957754
0.73286289,0.26140478,0.25952467
0.73277265,0.2729837,0.2594718
0.73268211,0.28463504,0.2594187
0.73259509,0.29640472,0.25936747
0.73252553,0.30826223,0.25932604
0.73245758,0.32013363,0.25928551
0.73238945,0.33207089,0.25924489
0.73232526,0.34412548,0.25920668
0.73229086,0.35629725,0.25918639
0.73226202,0.36849469,0.2591694
0.73223317,0.38074356,0.25915244
0.7322067,0.39306939,0.25913689
0.74676341,0.13039358,0.25998738
0.74673629,0.1389427,0.25998047
0.74669415,0.14919034,0.25996876
0.74659318,0.1601762,0.25993502
0.74649179,0.17116368,0.25990108
0.74639022,0.18218221,0.25986704
0.74628776,0.19329664,0.25983247
0.74617499,0.20451313,0.25978574
0.74605823,0.21575774,0.25973421
0.7459414,0.22702307,0.25968263
0.74582422,0.23837055,0.25963071
0.74571127,0.24984455,0.25957808
0.74560583,0.26140964,0.25952521
0.74550045,0.27298877,0.25947231
0.74539471,0.28464028,0.2594192
0.74529314,0.29641017,0.25936797
0.74521166,0.3082681,0.25932649
0.74513203,0.32013991,0.25928593
0.74505222,0.33207759,0.25924525
0.744977,0.34413269,0.25920698
0.74493653,0.35630491,0.25918666
0.74490261,0.36850268,0.25916964
0.7448687,0.38075182,0.25915265
0.74483752,0.39307797,0.25913703
0.75982624,0.13039821,0.25998774
0.75976998,0.13894862,0.25998083
0.75969338,0.14919777,0.25996912
0.75955778,0.16018447,0.25993544
0.75942206,0.17117274,0.25990152
0.75928646,0.18219206,0.25986752
0.75915033,0.19330728,0.25983295
0.7590133,0.20452386,0.25978625
0.75887644,0.2157681,0.25973475
0.75873965,0.22703305,0.25968316
0.75860238,0.23838018,0.25963128
0.75847036,0.24985383,0.25957865
0.75834733,0.26141855,0.25952575
0.75822437,0.27299735,0.25947285
0.75810111,0.28464857,0.25941971
0.75798237,0.29641816,0.25936848
0.75788546,0.30827591,0.25932693
0.75779057,0.32014751,0.25928631
0.75769556,0.33208501,0.25924557
0.75760573,0.34413996,0.25920725
0.75755644,0.35631227,0.25918686
0.75751489,0.36851001,0.25916982
0.75747341,0.38075915,0.2591528
0.75743514,0.39308533,0.25913718
0.77296853,0.13040511,0.2599881
0.77286893,0.13895744,0.25998119
0.77274251,0.14920887,0.2599695
0.77256238,0.16019657,0.25993586
0.77238232,0.17118578,0.25990197
0.77220255,0.18220602,0.25986803
0.7720226,0.19332217,0.25983348
0.77185768,0.20453873,0.25978681
0.77169931,0.2157823,0.25973532
0.77154094,0.22704661,0.25968376
0.77138215,0.23839308,0.25963187
0.77122945,0.2498661,0.25957927
0.77108711,0.2614302,0.25952634
0.77094495,0.27300838,0.25947341
0.77080232,0.28465894,0.25942025
0.77066439,0.29642794,0.25936899
0.7705493,0.30828509,0.25932738
0.77043629,0.32015607,0.25928667
0.7703231,0.33209294,0.25924587
0.77021581,0.34414732,0.25920749
0.77015537,0.3563194,0.25918707
0.77010399,0.36851686,0.25917
0.77005267,0.38076574,0.25915295
0.77000523,0.39309168,0.25913727
0.78611082,0.13041203,0.25998843
0.78596789,0.13896628,0.25998154
0.78579158,0.14921999,0.25996989
0.78556687,0.16020869,0.25993627
0.78534257,0.1711988,0.25990245
0.78511858,0.18221998,0.25986853
0.78489488,0.19333705,0.25983402
0.784702,0.20455359,0.25978738
0.78452212,0.21579652,0.25973588
0.78434223,0.22706017,0.25968435
0.78416187,0.23840599,0.25963247
0.78398854,0.24987838,0.25957987
0.78382695,0.26144186,0.25952694
0.78366548,0.2730194,0.25947395
0.78350353,0.28466934,0.25942078
0.78334635,0.29643771,0.25936949
0.78321308,0.30829427,0.25932783
0.78308201,0.32016465,0.25928706
