"Points:0","Points:1","Points:2"
0.56791377,0.25442448,0.28311262
0.56795651,0.26616198,0.28307956
0.56799918,0.27791375,0.28304654
0.56804192,0.28973901,0.2830134
0.56808102,0.30168301,0.28298301
0.56811392,0.31367725,0.28295717
0.56814688,0.32568154,0.28293133
0.56817985,0.33775246,0.28290552
0.56820858,0.34994209,0.28288305
0.56822425,0.36219832,0.28287104
0.56823987,0.3744618,0.28285903
0.56825542,0.38677695,0.28284708
0.5682686,0.3991695,0.282837
0.58019572,0.13176866,0.28338027
0.58020401,0.14070459,0.28337547
0.58021951,0.15140535,0.28336561
0.58025134,0.16267759,0.28334358
0.58028316,0.17394982,0.28332159
0.58031505,0.18525392,0.28329948
0.58034736,0.19665642,0.28327686
0.58038568,0.20813736,0.28324515
0.58042485,0.2196217,0.28321207
0.58046407,0.2311272,0.28317893
0.58050334,0.24271661,0.28314561
0.58054048,0.25442269,0.28311241
0.58057606,0.26616025,0.28307939
0.58061159,0.27791205,0.28304633
0.58064717,0.28973734,0.28301319
0.58067966,0.3016814,0.2829828
0.58070701,0.31367561,0.28295699
0.58073431,0.32567993,0.28293115
0.58076167,0.33775088,0.28290531
0.58078545,0.34994045,0.28288287
0.58079833,0.36219636,0.28287086
0.5808112,0.37445951,0.28285885
0.58082402,0.38677433,0.2828469
0.58083487,0.39916652,0.28283682
0.59290481,0.13176845,0.28338021
0.59291047,0.14070432,0.28337541
0.5929215,0.15140496,0.28336555
0.59294492,0.16267695,0.28334352
0.59296829,0.17394893,0.28332147
0.59299177,0.18525279,0.28329939
0.59301561,0.19665504,0.28327674
0.59304547,0.20813587,0.283245
0.59307617,0.21962012,0.28321192
0.59310693,0.23112553,0.28317878
0.59313774,0.24271485,0.28314543
0.59316719,0.25442091,0.2831122
0.59319562,0.26615849,0.28307918
0.59322399,0.27791035,0.28304613
0.59325242,0.2897357,0.28301299
0.59327835,0.30167976,0.28298259
0.59330004,0.313674,0.28295678
0.5933218,0.32567832,0.28293094
0.5933435,0.33774927,0.28290513
0.59336233,0.34993881,0.28288269
0.59337246,0.36219439,0.28287068
0.5933826,0.37445724,0.28285867
0.59339261,0.38677174,0.28284675
0.59340113,0.39916357,0.28283668
0.60560244,0.13176829,0.28338015
0.60560626,0.14070411,0.28337535
0.60561389,0.15140468,0.28336549
0.60563058,0.16267654,0.28334343
0.60564733,0.17394841,0.28332141
0.60566407,0.18525213,0.2832993
0.60568118,0.19665426,0.28327665
0.60570353,0.20813501,0.28324491
0.60572666,0.21961918,0.2832118
0.60574979,0.23112452,0.28317863
0.60577303,0.24271376,0.28314528
0.60579538,0.2544198,0.28311208
0.60581714,0.26615742,0.28307903
0.60583884,0.27790928,0.28304598
0.60586059,0.28973463,0.28301284
0.60588038,0.30167872,0.28298244
0.60589689,0.31367293,0.28295663
0.60591346,0.32567725,0.28293079
0.60592997,0.33774817,0.28290498
0.60594434,0.34993768,0.28288254
0.60595196,0.36219305,0.28287053
0.60595959,0.37445566,0.28285855
0.60596716,0.38676995,0.28284663
0.60597354,0.39916155,0.28283656
0.61828744,0.13176818,0.28338009
0.61829019,0.14070396,0.28337529
0.61829561,0.15140451,0.28336543
0.61830753,0.16267639,0.28334337
0.61831951,0.17394829,0.28332135
0.61833149,0.18525204,0.28329924
0.61834365,0.19665419,0.28327659
0.61835963,0.20813487,0.28324485
0.61837614,0.21961899,0.28321174
0.61839271,0.23112425,0.28317857
0.61840934,0.24271344,0.28314522
0.61842531,0.25441942,0.28311199
0.61844081,0.266157,0.28307894
0.6184563,0.27790886,0.28304589
0.61847186,0.28973418,0.28301278
0.61848599,0.30167824,0.28298235
0.61849779,0.31367245,0.28295654
0.61850959,0.32567674,0.2829307
0.61852139,0.33774763,0.28290489
0.61853164,0.34993708,0.28288245
0.61853713,0.36219233,0.28287044
0.61854255,0.37445483,0.28285846
0.61854798,0.386769,0.28284654
0.61855257,0.39916047,0.28283647
0.63097245,0.13176808,0.28338003
0.63097405,0.14070383,0.28337523
0.63097733,0.15140435,0.28336537
0.63098449,0.16267626,0.28334332
0.6309917,0.17394817,0.28332129
0.63099885,0.18525194,0.28329918
0.63100618,0.19665411,0.28327653
0.63101578,0.20813476,0.28324479
0.63102567,0.2196188,0.28321165
0.63103563,0.23112398,0.28317851
0.63104558,0.24271309,0.28314513
0.63105518,0.25441903,0.2831119
0.63106447,0.26615661,0.28307888
0.63107377,0.27790844,0.2830458
0.63108313,0.28973377,0.28301269
0.63109159,0.30167779,0.28298226
0.63109869,0.31367198,0.28295645
0.63110578,0.3256762,0.28293061
0.63111281,0.3377471,0.2829048
0.63111901,0.34993649,0.28288236
0.63112229,0.36219162,0.28287038
0.63112551,0.37445399,0.28285837
0.63112879,0.38676807,0.28284645
0.63113153,0.3991594,0.28283641
0.64365739,0.13176797,0.28337997
0.64365798,0.14070369,0.28337517
0.64365906,0.15140419,0.28336531
0.64366144,0.16267611,0.28334326
0.64366388,0.17394805,0.28332123
0.64366627,0.18525185,0.28329912
0.64366871,0.19665404,0.28327647
0.64367193,0.20813462,0.2832447
0.64367521,0.21961859,0.28321159
0.64367855,0.23112372,0.28317842
0.64368188,0.24271277,0.28314507
0.64368504,0.25441867,0.28311184
0.64368814,0.2661562,0.28307879
0.64369124,0.27790803,0.28304574
0.64369434,0.28973332,0.2830126
0.6436972,0.30167735,0.28298217
0.64369959,0.31367147,0.28295636
0.64370191,0.3256757,0.28293052
0.6437043,0.33774653,0.28290471
0.64370632,0.34993589,0.28288227
0.64370739,0.3621909,0.28287029
0.64370853,0.37445319,0.28285831
0.6437096,0.38676712,0.28284639
0.64371049,0.39915836,0.28283632
0.65634239,0.13176799,0.28337997
0.65634185,0.14070372,0.28337517
0.65634078,0.15140422,0.28336531
0.65633839,0.16267614,0.28334326
0.65633607,0.17394806,0.28332123
0.65633368,0.18525186,0.28329912
0.65633124,0.19665404,0.28327647
0.65632802,0.20813464,0.28324473
0.65632474,0.2196186,0.28321159
0.65632147,0.23112373,0.28317842
0.65631813,0.24271277,0.28314507
0.65631491,0.25441867,0.28311184
0.65631181,0.26615623,0.28307879
0.65630871,0.27790803,0.28304574
0.65630561,0.28973332,0.2830126
0.65630281,0.30167735,0.28298217
0.65630043,0.31367147,0.28295636
0.6562981,0.3256757,0.28293055
0.65629572,0.33774656,0.28290471
0.65629369,0.34993589,0.28288227
0.65629256,0.3621909,0.28287029
0.65629148,0.37445319,0.28285831
0.65629041,0.38676712,0.28284639
0.65628952,0.39915836,0.28283632
0.66902733,0.13176814,0.28338003
0.66902578,0.14070392,0.28337526
0.6690225,0.15140444,0.28336537
0.66901535,0.16267633,0.28334334
0.66900826,0.17394823,0.28332129
0.66900104,0.18525198,0.28329918
0.66899377,0.19665414,0.28327653
0.66898417,0.20813479,0.28324479
0.66897428,0.21961881,0.28321168
0.66896439,0.23112401,0.28317851
0.66895443,0.24271311,0.28314516
0.66894484,0.25441906,0.28311193
0.66893554,0.26615661,0.28307888
0.66892618,0.27790844,0.28304583
0.66891688,0.28973377,0.28301269
0.66890842,0.30167779,0.28298229
0.66890132,0.31367198,0.28295645
0.66889423,0.32567623,0.28293064
0.66888714,0.3377471,0.2829048
0.668881,0.34993649,0.28288236
0.66887772,0.36219162,0.28287038
0.66887444,0.37445402,0.28285837
0.66887122,0.38676807,0.28284645
0.66886848,0.39915943,0.28283641
0.68171233,0.13176829,0.28338009
0.68170965,0.1407041,0.28337532
0.68170422,0.15140466,0.28336546
0.6816923,0.16267653,0.2833434
0.68168044,0.17394839,0.28332138
0.68166846,0.18525212,0.28329927
0.6816563,0.19665423,0.28327662
0.68164033,0.20813492,0.28324485
0.68162382,0.21961902,0.28321174
0.68160731,0.23112428,0.2831786
0.68159068,0.24271347,0.28314522
0.6815747,0.25441945,0.28311199
0.68155921,0.26615703,0.28307897
0.68154365,0.27790889,0.28304592
0.68152815,0.28973421,0.28301278
0.68151402,0.30167827,0.28298238
0.68150222,0.31367245,0.28295654
0.68149042,0.32567674,0.28293073
0.68147862,0.33774763,0.28290489
0.68146837,0.34993708,0.28288245
0.68146288,0.36219233,0.28287047
0.68145746,0.37445483,0.28285846
0.68145204,0.38676903,0.28284654
0.68144745,0.39916047,0.2828365
0.69439733,0.13176844,0.28338018
0.69439358,0.14070429,0.28337538
0.69438595,0.15140489,0.28336552
0.69436926,0.16267672,0.28334346
0.69435263,0.17394854,0.28332144
0.69433588,0.18525225,0.28329933
0.69431883,0.19665433,0.28327668
0.69429648,0.20813507,0.28324494
0.69427335,0.21961924,0.28321183
0.69425017,0.23112457,0.28317866
0.69422698,0.24271381,0.28314531
0.69420457,0.25441983,0.28311208
0.69418287,0.26615742,0.28307906
0.69416118,0.27790931,0.28304601
0.69413942,0.28973466,0.28301287
0.69411963,0.30167872,0.28298247
0.69410306,0.31367296,0.28295663
0.69408655,0.32567728,0.28293079
0.69407004,0.3377482,0.28290498
0.69405568,0.34993768,0.28288254
0.69404805,0.36219305,0.28287053
0.69404042,0.37445566,0.28285855
0.69403285,0.38676995,0.28284663
0.69402641,0.39916155,0.28283656
0.70709503,0.13176863,0.28338024
0.70708942,0.14070454,0.28337547
0.7070784,0.15140522,0.28336561
0.70705503,0.16267717,0.28334355
0.70703161,0.17394911,0.28332153
0.70700818,0.18525292,0.28329942
0.70698434,0.19665512,0.28327677
0.70695454,0.20813595,0.28324503
0.70692378,0.21962018,0.28321195
0.70689309,0.23112558,0.28317881
0.70686227,0.2427149,0.28314546
0.70683283,0.25442097,0.28311223
0.70680439,0.26615855,0.28307921
0.70677602,0.27791038,0.28304616
0.70674753,0.28973573,0.28301302
0.70672166,0.30167979,0.28298262
0.70669991,0.31367403,0.28295678
0.70667821,0.32567835,0.28293094
0.70665652,0.3377493,0.28290513
0.70663762,0.34993881,0.28288269
0.70662755,0.36219442,0.28287068
0.70661741,0.37445724,0.28285867
0.7066074,0.38677177,0.28284675
0.70659888,0.3991636,0.28283668
0.71980417,0.13176887,0.28338033
0.71979588,0.14070484,0.28337556
0.71978045,0.15140565,0.2833657
0.71974862,0.16267782,0.28334367
0.71971679,0.17395002,0.28332165
0.71968496,0.18525408,0.28329954
0.71965259,0.19665653,0.28327692
0.71961433,0.20813747,0.28324518
0.71957511,0.21962178,0.2832121
0.71953595,0.23112726,0.28317899
0.71949661,0.24271667,0.28314564
0.71945953,0.25442272,0.28311244
0.71942395,0.26616028,0.28307939
0.71938843,0.27791211,0.28304633
0.71935284,0.28973737,0.28301322
0.7193203,0.30168143,0.28298283
0.719293,0.31367564,0.28295699
0.71926564,0.32567996,0.28293115
0.71923834,0.33775088,0.28290534
0.7192145,0.34994048,0.28288287
0.71920162,0.36219639,0.28287086
0.71918881,0.37445953,0.28285885
0.71917599,0.38677436,0.28284693
0.71916515,0.39916655,0.28283682
0.73251331,0.13176911,0.28338042
0.7325024,0.14070515,0.28337565
0.73248243,0.15140606,0.28336579
0.7324422,0.1626785,0.28334376
0.73240197,0.17395093,0.28332174
0.73236167,0.18525523,0.28329965
0.7323209,0.19665793,0.28327703
0.73227412,0.20813897,0.28324533
0.73222643,0.21962339,0.28321227
0.73217881,0.23112895,0.28317913
0.732131,0.24271843,0.28314584
0.73208618,0.25442451,0.28311262
0.7320435,0.26616204,0.28307959
0.73200083,0.27791381,0.28304654
0.73195809,0.28973904,0.28301343
0.73191899,0.30168304,0.28298303
0.73188603,0.31367728,0.2829572
0.73185307,0.32568157,0.28293136
0.73182017,0.33775249,0.28290552
0.73179138,0.34994212,0.28288308
0.73177576,0.36219835,0.28287104
0.73176014,0.3744618,0.28285903
0.73174459,0.38677695,0.28284708
0.73173141,0.3991695,0.282837
0.74522239,0.13176934,0.28338051
0.74520892,0.14070545,0.28337574
0.74518448,0.15140648,0.28336588
0.74513578,0.16267917,0.28334385
0.74508715,0.17395185,0.28332186
0.74503839,0.18525639,0.28329977
0.74498916,0.19665934,0.28327718
0.7449339,0.20814049,0.28324547
0.74487776,0.21962498,0.28321242
0.74482161,0.23113063,0.28317931
0.7447654,0.2427202,0.28314602
0.74471289,0.2544263,0.28311282
0.74466306,0.26616377,0.2830798
0.74461323,0.27791551,0.28304675
0.74456334,0.28974071,0.28301364
0.74451768,0.30168468,0.28298324
0.74447912,0.31367889,0.2829574
0.74444056,0.32568318,0.28293157
0.74440199,0.3377541,0.28290573
0.74436831,0.34994379,0.28288326
0.7443499,0.36220032,0.28287122
0.74433148,0.37446409,0.28285921
0.74431318,0.38677955,0.28284726
0.74429768,0.39917248,0.28283715
0.75798595,0.13177072,0.28338057
0.75795925,0.14070719,0.2833758
0.75791925,0.15140866,0.28336594
0.75785458,0.16268162,0.28334394
0.75779003,0.17395458,0.28332198
0.75772548,0.1852594,0.28329992
0.75766069,0.19666262,0.28327733
0.75759518,0.20814377,0.28324565
0.75752974,0.21962819,0.2832126
0.75746423,0.23113376,0.28317949
0.75739866,0.24272326,0.2831462
0.75733769,0.25442925,0.28311303
0.75727987,0.26616654,0.28308001
0.75722206,0.27791813,0.28304696
0.75716418,0.28974319,0.28301385
0.75711095,0.301687,0.28298345
0.75706542,0.31368107,0.28295758
0.75701988,0.3256852,0.28293175
0.7569744,0.33775598,0.28290591
0.75693446,0.3499456,0.28288344
0.75691211,0.36220232,0.2828714
0.75688982,0.37446627,0.28285936
0.75686759,0.38678193,0.28284737
0.75684869,0.39917505,0.28283727
0.77079189,0.13177291,0.28338057
0.77074367,0.14071001,0.28337583
0.77067959,0.15141213,0.28336599
0.77059311,0.16268541,0.28334403
0.77050686,0.17395867,0.28332207
0.77042061,0.18526381,0.28330004
0.77033454,0.19666734,0.28327748
0.77025759,0.2081484,0.2832458
0.77018207,0.21963264,0.28321278
0.77010655,0.23113804,0.2831797
0.77003098,0.24272734,0.28314641
0.76996076,0.25443313,0.28311324
0.76989424,0.2661702,0.28308019
0.76982772,0.27792153,0.28304714
0.76976115,0.28974631,0.28301403
0.76969939,0.30168989,0.28298363
0.76964569,0.31368372,0.28295776
0.76959205,0.32568762,0.28293189
0.7695384,0.33775815,0.28290603
0.76949102,0.34994754,0.28288355
0.76946366,0.36220434,0.28287151
0.76943636,0.37446836,0.28285944
0.76940912,0.38678408,0.28284749
0.76938587,0.39917731,0.28283736
0.78359783,0.1317751,0.2833806
0.78352809,0.14071283,0.28337586
0.78343987,0.1514156,0.28336605
0.78333169,0.16268919,0.28334412
0.78322363,0.17396277,0.28332219
0.78311568,0.18526822,0.28330019
0.78300846,0.19667207,0.28327763
0.78291994,0.20815304,0.28324598
0.78283441,0.21963708,0.28321296
0.78274882,0.2311423,0.28317988
0.78266323,0.24273142,0.28314662
0.78258377,0.254437,0.28311342
0.78250855,0.26617384,0.2830804
0.78243339,0.27792493,0.28304735
0.78235811,0.28974947,0.28301421
0.78228784,0.30169281,0.28298381
0.78222603,0.3136864,0.28295791
0.78216422,0.32569003,0.28293204
0.78210241,0.3377603,0.28290617
0.78204757,0.34994951,0.28288367
0.7820152,0.36220637,0.28287163
0.7819829,0.37447044,0.28285956
0.78195065,0.38678622,0.28284758
0.78192306,0.39917955,0.28283748
0.79640377,0.1317773,0.2833806
0.79631251,0.14071563,0.28337589
0.79620022,0.15141909,0.28336608
0.79607022,0.16269298,0.28334418
0.79594046,0.17396687,0.28332227
0.79581082,0.18527263,0.28330031
0.79568231,0.19667679,0.28327781
0.79558229,0.20815767,0.28324616
0.79548669,0.21964154,0.28321314
0.79539114,0.23114656,0.28318006
0.79529548,0.24273552,0.2831468
0.79520684,0.2544409,0.28311363
0.79512292,0.26617748,0.28308058
0.79503906,0.27792829,0.28304753
0.79495502,0.28975263,0.28301442
0.79487628,0.30169573,0.28298399
0.7948063,0.31368905,0.28295809
0.79473639,0.32569245,0.28293219
0.79466641,0.33776248,0.28290632
0.79460412,0.34995148,0.28288382
0.79456675,0.36220837,0.28287175
0.79452944,0.37447253,0.28285968
0.79449219,0.38678834,0.2828477
0.79446024,0.39918181,0.28283757
0.50359708,0.13177733,0.29604605
0.50368834,0.14071567,0.29604062
0.50380051,0.1514191,0.29602936
0.50393039,0.16269282,0.29600424
0.50406009,0.17396653,0.29597911
0.50418955,0.18527211,0.2959539
0.50431794,0.19667608,0.29592809
0.50441784,0.208157,0.29589224
0.50451326,0.21964099,0.29585484
0.50460875,0.23114611,0.29581743
0.50470424,0.24273518,0.29577979
0.50479275,0.2544407,0.29574242
0.50487655,0.26617742,0.29570535
0.5049603,0.27792841,0.29566827
0.50504416,0.2897529,0.29563111
0.50512284,0.30169618,0.29559702
0.5051927,0.31368977,0.29556805
0.50526255,0.32569346,0.29553908
0.50533241,0.33776373,0.29551014
0.50539458,0.34995306,0.29548496
0.50543189,0.36221036,0.29547143
0.5054692,0.37447494,0.29545793
0.5055064,0.3867912,0.29544452
0.50553834,0.39918512,0.29543316
0.5164029,0.13177511,0.29604605
0.51647258,0.14071284,0.29604059
0.51656073,0.1514156,0.2960293
0.51666886,0.16268902,0.29600415
0.51677674,0.17396243,0.29597899
0.51688457,0.18526772,0.29595375
0.51699173,0.19667138,0.29592791
0.51708013,0.2081524,0.29589203
0.51716554,0.21963656,0.29585463
0.51725101,0.23114187,0.2958172
0.51733649,0.24273111,0.29577956
0.51741582,0.25443682,0.29574218
0.51749092,0.26617378,0.29570514
0.51756603,0.27792501,0.29566804
0.51764119,0.28974974,0.29563087
0.51771134,0.30169329,0.29559681
0.51777309,0.31368712,0.29556784
0.51783478,0.32569101,0.2955389
0.51789653,0.33776158,0.29550996
0.51795125,0.34995109,0.29548478
0.51798362,0.36220834,0.29547131
0.51801592,0.37447286,0.29545781
0.51804811,0.38678905,0.2954444
0.5180757,0.39918286,0.29543307
0.52920866,0.13177289,0.29604608
0.52925688,0.14071,0.29604059
0.5293209,0.1514121,0.29602927
0.52940726,0.16268522,0.29600409
0.52949345,0.17395833,0.29597887
0.52957964,0.18526331,0.2959536
0.52966559,0.19666669,0.29592773
0.52974248,0.20814779,0.29589182
0.52981788,0.21963213,0.29585442
0.52989328,0.23113762,0.29581699
0.52996874,0.24272704,0.29577932
0.53003889,0.25443295,0.29574195
0.53010529,0.26617017,0.2957049
0.53017175,0.27792165,0.29566783
0.53023821,0.28974658,0.29563066
0.5302999,0.30169037,0.2955966
0.53035349,0.31368443,0.29556766
0.53040707,0.3256886,0.29553872
0.53046066,0.33775941,0.29550979
0.53050798,0.34994909,0.29548463
0.53053534,0.36220631,0.29547116
0.53056264,0.37447074,0.29545766
0.53058982,0.38678688,0.29544428
0.53061306,0.39918059,0.29543296
0.54201448,0.13177067,0.29604608
0.54204112,0.14070715,0.29604056
0.54208112,0.1514086,0.29602924
0.54214567,0.16268142,0.296004
0.54221016,0.17395423,0.29597875
0.54227465,0.18525891,0.29595345
0.54233938,0.19666199,0.29592755
0.54240477,0.20814319,0.29589164
0.54247016,0.21962769,0.29585421
0.54253554,0.23113337,0.29581678
0.54260105,0.24272296,0.29577908
0.54266196,0.25442907,0.29574174
0.54271972,0.26616654,0.29570466
0.54277748,0.27791825,0.29566759
0.54283524,0.28974345,0.29563046
0.5428884,0.30168745,0.29559636
0.54293388,0.31368178,0.29556745
0.54297936,0.32568619,0.29553854
0.54302484,0.33775723,0.29550961
0.54306471,0.34994712,0.29548448
0.54308701,0.36220425,0.29547101
0.54310936,0.37446865,0.29545754
0.54313153,0.38678473,0.29544416
0.54315042,0.3991783,0.29543284
0.55477786,0.1317693,0.29604605
0.55479133,0.14070541,0.29604053
0.55481577,0.15140641,0.29602918
0.55486441,0.16267896,0.29600391
0.55491298,0.17395151,0.29597867
0.55496168,0.18525593,0.2959533
0.55501086,0.19665873,0.29592738
0.55506605,0.20813994,0.29589146
0.55512214,0.21962452,0.29585403
0.55517817,0.23113027,0.29581654
0.55523437,0.24271993,0.29577887
0.55528677,0.25442615,0.2957415
0.55533659,0.26616377,0.29570442
0.55538636,0.27791563,0.29566738
0.55543619,0.28974098,0.29563022
0.55548179,0.30168512,0.29559615
0.5555203,0.31367961,0.29556724
0.55555886,0.32568416,0.29553834
0.55559736,0.33775532,0.29550943
0.55563104,0.34994531,0.29548427
0.5556494,0.36220226,0.29547083
0.55566782,0.37446645,0.29545736
0.55568612,0.38678235,0.29544398
0.55570161,0.3991757,0.29543269
0.56748688,0.13176908,0.29604599
0.56749773,0.14070512,0.29604045
0.5675177,0.15140601,0.29602909
0.56755787,0.16267832,0.29600382
0.56759804,0.17395063,0.29597855
0.56763834,0.1852548,0.29595318
0.56767911,0.19665736,0.29592723
0.56772584,0.20813845,0.29589128
0.56777346,0.21962295,0.29585382
0.56782103,0.2311286,0.29581633
0.56786877,0.24271818,0.29577863
0.56791353,0.25442439,0.29574126
0.56795615,0.26616204,0.29570419
0.56799883,0.27791393,0.29566711
0.5680415,0.28973931,0.29562998
0.56808054,0.30168352,0.29559588
0.56811345,0.313678,0.29556701
0.56814641,0.32568255,0.29553807
0.56817931,0.33775374,0.29550919
0.56820798,0.34994367,0.29548407
0.56822366,0.36220029,0.2954706
0.56823927,0.37446415,0.29545715
0.56825483,0.38677973,0.29544377
0.56826794,0.39917269,0.29543251
0.58019584,0.13176885,0.29604593
0.58020407,0.14070483,0.29604039
0.58021957,0.15140562,0.296029
0.5802514,0.16267768,0.2960037
0.58028316,0.17394973,0.29597843
0.58031505,0.18525366,0.29595304
0.58034736,0.19665597,0.29592708
0.58038563,0.20813696,0.29589111
0.58042473,0.21962138,0.29585364
0.58046389,0.23112695,0.29581612
0.58050317,0.24271643,0.29577842
