"Points:0","Points:1","Points:2"
0.59036136,0.18696819,0.33029124
0.59050035,0.19752051,0.33008718
0.59065157,0.2082532,0.32985213
0.59080291,0.21900989,0.32961595
0.59095484,0.22984496,0.32937875
0.59110582,0.24080119,0.32914227
0.59124756,0.25189698,0.32891446
0.5913828,0.26306254,0.32869256
0.5915184,0.2742978,0.32846993
0.59165204,0.28564727,0.32825041
0.59176755,0.29711732,0.3280597
0.59186119,0.30868235,0.32790104
0.59195393,0.32031435,0.32774359
0.59204429,0.33206069,0.32759017
0.59211069,0.34394342,0.32747826
0.59214783,0.35600066,0.32741466
0.59218073,0.36813712,0.32735771
0.5922122,0.38034987,0.32730332
0.60321271,0.1281912,0.33109307
0.6032353,0.13612086,0.33105379
0.60326612,0.14562562,0.33099848
0.60334861,0.15590101,0.33083507
0.60344011,0.16620588,0.33065277
0.60353166,0.17653991,0.33047035
0.60362411,0.18696389,0.33028647
0.60372746,0.19751525,0.33008221
0.60384196,0.20824665,0.32984701
0.60395628,0.2190021,0.32961071
0.60407114,0.22983593,0.32937339
0.60418558,0.24079096,0.32913676
0.6042937,0.25188583,0.32890898
0.60439724,0.26305044,0.32868719
0.60450101,0.27428472,0.32846472
0.60460323,0.28563321,0.32824531
0.60469145,0.2971018,0.32805485
0.60476261,0.30866492,0.32789662
0.60483313,0.32029504,0.32773963
0.60490185,0.33203948,0.32758665
0.60495228,0.34392026,0.32747513
0.60498041,0.35597742,0.32741168
0.60500532,0.36811429,0.32735485
0.60502911,0.38032743,0.32730058
0.61658055,0.12819095,0.33109131
0.61659664,0.13612053,0.33105204
0.61661863,0.1456252,0.33099666
0.61667758,0.15590084,0.3308332
0.61674291,0.16620602,0.33065078
0.61680835,0.17654034,0.33046827
0.61687434,0.18696465,0.3302843
0.61694819,0.19751608,0.33007991
0.61702996,0.20824678,0.32984462
0.61711162,0.21900146,0.3296082
0.61719364,0.22983453,0.32937077
0.61727542,0.2407888,0.32913405
0.61735266,0.25188291,0.32890621
0.61742657,0.26304668,0.32868448
0.61750072,0.27428016,0.328462
0.61757374,0.28562781,0.3282426
0.61763674,0.29709539,0.32805222
0.61768758,0.30865732,0.32789415
0.61773795,0.32028633,0.32773736
0.61778706,0.33202961,0.32758456
0.617823,0.34390932,0.32747319
0.61784315,0.35596621,0.3274098
0.61786091,0.368103,0.32735306
0.61787796,0.38031605,0.32729888
0.62994838,0.12819068,0.33108959
0.62995803,0.13612019,0.33105028
0.62997121,0.1456248,0.33099484
0.63000655,0.15590064,0.33083132
0.63004571,0.16620615,0.33064878
0.63008499,0.17654079,0.33046618
0.63012457,0.18696541,0.33028209
0.63016891,0.19751692,0.33007765
0.63021797,0.2082469,0.32984224
0.63026696,0.21900082,0.3296057
0.6303162,0.22983311,0.32936814
0.63036525,0.24078664,0.32913131
0.63041157,0.25187996,0.32890347
0.63045591,0.26304293,0.32868174
0.63050044,0.2742756,0.32845926
0.63054425,0.28562242,0.32823992
0.63058203,0.29708895,0.3280496
0.63061255,0.30864975,0.32789171
0.63064277,0.32027763,0.3277351
0.63067222,0.33201975,0.32758248
0.63069379,0.34389836,0.32747129
0.63070589,0.35595497,0.32740796
0.63071656,0.3680917,0.32735127
0.63072675,0.38030469,0.32729715
0.64331615,0.12819043,0.33108783
0.64331937,0.13611986,0.33104849
0.64332372,0.14562438,0.33099306
0.64333552,0.15590045,0.33082941
0.64334857,0.16620627,0.33064678
0.64336163,0.17654124,0.33046409
0.64337486,0.18696618,0.33027992
0.64338958,0.19751777,0.33007535
0.64340597,0.20824702,0.32983983
0.64342231,0.21900018,0.3296032
0.6434387,0.2298317,0.32936552
0.64345509,0.24078448,0.32912859
0.64347053,0.25187704,0.32890069
0.64348531,0.2630392,0.328679
0.64350015,0.27427104,0.32845655
0.64351475,0.28561702,0.32823721
0.64352733,0.29708251,0.32804698
0.64353752,0.30864218,0.32788926
0.64354759,0.32026893,0.32773283
0.64355737,0.33200988,0.32758042
0.64356458,0.34388742,0.32746938
0.64356863,0.35594374,0.32740611
0.64357215,0.36808041,0.32734948
0.64357561,0.38029334,0.32729542
0.65668386,0.12819043,0.33108798
0.65668064,0.13611987,0.33104861
0.65667623,0.14562441,0.33099315
0.65666443,0.15590046,0.3308295
0.65665138,0.16620629,0.33064684
0.65663826,0.17654125,0.33046415
0.65662509,0.18696618,0.33027995
0.65661031,0.19751778,0.33007538
0.65659398,0.20824704,0.32983986
0.65657765,0.21900019,0.3296032
0.65656126,0.22983171,0.32936555
0.65654492,0.2407845,0.32912862
0.65652949,0.25187704,0.32890072
0.6565147,0.2630392,0.328679
0.65649986,0.27427104,0.32845655
0.65648526,0.28561702,0.32823721
0.65647262,0.29708254,0.32804698
0.65646249,0.30864218,0.32788926
0.65645242,0.32026893,0.32773283
0.65644258,0.33200991,0.32758042
0.65643537,0.34388742,0.32746938
0.65643138,0.35594374,0.32740611
0.6564278,0.36808044,0.32734948
0.6564244,0.38029334,0.32729542
0.67005146,0.12819073,0.33109
0.6700418,0.13612024,0.33105063
0.67002863,0.14562486,0.33099514
0.66999334,0.1559007,0.33083153
0.66995412,0.1662062,0.33064896
0.6699149,0.17654084,0.33046633
0.66987532,0.18696545,0.33028221
0.66983104,0.19751696,0.33007771
0.66978198,0.20824693,0.3298423
0.66973299,0.21900085,0.32960576
0.66968375,0.22983313,0.3293682
0.66963476,0.24078667,0.32913136
0.66958839,0.25187999,0.3289035
0.66954404,0.26304296,0.32868177
0.66949958,0.27427563,0.32845929
0.66945577,0.28562245,0.32823992
0.66941798,0.29708898,0.32804963
0.66938746,0.30864978,0.32789174
0.66935724,0.32027766,0.32773513
0.6693278,0.33201978,0.32758251
0.66930616,0.34389839,0.32747129
0.66929412,0.35595497,0.32740799
0.66928345,0.36809173,0.32735127
0.66927326,0.38030469,0.32729715
0.68341905,0.12819102,0.33109203
0.68340296,0.13612062,0.33105263
0.68338108,0.14562532,0.33099711
0.68332219,0.15590094,0.33083358
0.68325692,0.16620611,0.33065107
0.68319154,0.17654043,0.33046851
0.68312556,0.18696471,0.33028445
0.68305176,0.19751614,0.33008003
0.68296999,0.20824683,0.32984471
0.68288833,0.2190015,0.32960829
0.68280631,0.22983456,0.32937083
0.68272454,0.24078883,0.32913411
0.68264735,0.25188294,0.32890627
0.68257344,0.26304671,0.32868451
0.68249929,0.27428019,0.32846203
0.68242627,0.28562784,0.32824266
0.68236327,0.29709542,0.32805225
0.68231243,0.30865735,0.32789418
0.68226206,0.32028636,0.32773739
0.68221295,0.33202964,0.32758459
0.68217695,0.34390932,0.32747322
0.68215686,0.35596621,0.32740983
0.68213904,0.36810303,0.32735309
0.68212205,0.38031608,0.32729888
0.69678658,0.12819131,0.33109406
0.69676417,0.13612099,0.33105466
0.69673347,0.14562578,0.33099911
0.6966511,0.15590116,0.33083561
0.69655967,0.16620602,0.33065319
0.69646817,0.17654002,0.33047068
0.69637579,0.18696398,0.33028671
0.69627249,0.19751532,0.33008236
0.69615799,0.20824672,0.32984716
0.69604367,0.21900216,0.32961082
0.69592881,0.22983599,0.32937348
0.69581437,0.24079101,0.32913685
0.69570625,0.25188589,0.32890904
0.69560277,0.26305047,0.32868728
0.695499,0.27428478,0.32846478
0.69539672,0.28563327,0.32824537
0.69530857,0.29710186,0.3280549
0.69523734,0.30866495,0.32789665
0.69516683,0.32029507,0.32773969
0.6950981,0.33203951,0.32758668
0.69504774,0.34392029,0.32747516
0.6950196,0.35597745,0.32741171
0.69499469,0.36811432,0.32735488
0.69497085,0.38032746,0.32730061
0.71020788,0.1281919,0.33109808
0.71017516,0.13612175,0.33105868
0.71013075,0.14562675,0.33100319
0.71001703,0.15590291,0.33083984
0.7098912,0.16620864,0.3306576
0.70976537,0.1765435,0.3304753
0.70963854,0.18696831,0.33029151
0.7094996,0.1975206,0.33008736
0.70934844,0.20825329,0.32985228
0.70919704,0.21900997,0.3296161
0.70904517,0.22984503,0.3293789
0.70889413,0.24080124,0.32914236
0.70875245,0.25189704,0.32891455
0.70861721,0.2630626,0.32869264
0.70848155,0.27429786,0.32847002
0.70834798,0.2856473,0.32825047
0.7082324,0.29711735,0.32805976
0.70813876,0.30868238,0.3279011
0.70804608,0.32031441,0.32774365
0.70795566,0.33206072,0.32759023
0.70788932,0.34394345,0.32747829
0.70785218,0.35600069,0.32741469
0.70781928,0.36813715,0.32735774
0.70778781,0.3803499,0.32730335
0.72366607,0.12819263,0.33110303
0.72362024,0.1361227,0.33106369
0.7235586,0.14562801,0.33100829
0.72340828,0.1559055,0.33084518
0.72324264,0.1662128,0.33066326
0.72307688,0.17654923,0.33048123
0.72290999,0.18697561,0.33029774
0.72273129,0.19752944,0.33009383
0.72254068,0.20826384,0.32985899
0.72234941,0.21902214,0.32962298
0.72215742,0.22985882,0.32938597
0.72196716,0.24081662,0.32914963
0.7217899,0.25191355,0.32892179
0.72162104,0.26308024,0.32869971
0.72145176,0.27431667,0.32847694
0.72128499,0.2856673,0.3282572
0.72114021,0.2971392,0.3280662
0.72102231,0.30870682,0.32790691
0.72090554,0.32034135,0.32774886
0.72079164,0.33209026,0.32759479
0.72070783,0.34397557,0.32748234
0.72066087,0.35603288,0.32741854
0.72061902,0.36816868,0.3273614
0.72057909,0.38038087,0.32730687
0.7371242,0.12819338,0.331108
0.73706532,0.13612364,0.33106872
0.73698646,0.14562924,0.33101338
0.73679954,0.15590808,0.33085051
0.73659402,0.16621695,0.3306689
0.73638839,0.17655495,0.33048716
0.73618144,0.1869829,0.33030394
0.73596293,0.19753827,0.33010033
0.73573291,0.20827439,0.32986566
0.73550171,0.21903431,0.32962987
0.73526967,0.22987261,0.32939306
0.73504013,0.240832,0.32915691
0.73482728,0.25193006,0.32892904
0.73462486,0.26309791,0.3287068
0.73442197,0.27433547,0.32848385
0.73422194,0.2856873,0.32826397
0.73404801,0.29716104,0.32807261
0.73390579,0.30873126,0.32791275
0.73376495,0.32036826,0.32775405
0.73362756,0.33211979,0.32759938
0.73352635,0.34400773,0.32748637
0.73346949,0.35606506,0.32742238
0.73341882,0.36820021,0.32736507
0.73337036,0.3804118,0.32731035
0.75058407,0.12819417,0.33111295
0.75051159,0.13612464,0.33107373
0.75041491,0.14563054,0.33101848
0.75019091,0.15591069,0.33085588
0.74994534,0.16622111,0.33067453
0.74969989,0.17656067,0.33049309
0.74945283,0.18699019,0.33031017
0.74919462,0.19754711,0.33010679
0.74892509,0.20828494,0.32987234
0.74865395,0.21904647,0.32963675
0.74838185,0.22988641,0.32940012
0.74811304,0.24084739,0.32916418
0.7478646,0.2519466,0.32893628
0.74762869,0.26311556,0.32871389
0.74739212,0.27435428,0.32849076
0.74715889,0.28570727,0.3282707
0.74695575,0.29718292,0.32807904
0.74678928,0.3087557,0.32791859
0.74662435,0.32039523,0.32775927
0.74646342,0.33214933,0.32760397
0.74634486,0.34403989,0.32749039
0.74627811,0.35609722,0.32742622
0.74621856,0.36823171,0.32736877
0.74616164,0.38044274,0.32731384
0.76430959,0.12820928,0.33111781
0.76417822,0.13614388,0.3310788
0.76401174,0.14565465,0.33102378
0.76371574,0.15593794,0.33086142
0.76339895,0.16625081,0.33068049
0.76308304,0.17659277,0.33049944
0.7627663,0.18702464,0.3303169
0.76244968,0.19758344,0.33011383
0.76213861,0.20832141,0.32987946
0.76182705,0.21908283,0.32964399
0.76151443,0.2299227,0.32940748
0.76120579,0.24088363,0.32917163
0.76091796,0.25198197,0.32894364
0.76064175,0.26314959,0.32872093
0.76036501,0.27438697,0.3284975
0.76009196,0.28573877,0.32827714
0.75985146,0.29721385,0.32808506
0.75964838,0.30878654,0.32792392
0.75944704,0.32042593,0.32776392
0.75925052,0.33217999,0.32760787
0.75910348,0.34407091,0.32749373
0.75902003,0.35612708,0.32742932
0.75894552,0.36825994,0.32737163
0.75887424,0.38046938,0.32731652
0.77813095,0.1282278,0.33112273
0.7779237,0.13616754,0.33108392
0.77766889,0.14568438,0.33102915
0.77728969,0.15597139,0.33086705
0.77689081,0.16628726,0.33068651
0.77649313,0.17663218,0.33050591
0.77609509,0.18706703,0.33032379
0.77571505,0.19762819,0.33012101
0.77536118,0.20836623,0.3298867
0.77500826,0.21912743,0.32965133
0.77465415,0.22996707,0.32941493
0.77430481,0.24092782,0.32917914
0.77397573,0.25202495,0.32895097
0.77365625,0.26319051,0.3287279
0.77333617,0.27442589,0.32850412
0.77301979,0.28577566,0.3282834
0.77273703,0.29724923,0.32809085
0.77249062,0.30882064,0.32792899
0.77224559,0.32045859,0.32776821
0.77200592,0.33221129,0.32761142
0.77182359,0.34410131,0.32749659
0.77171862,0.35615554,0.32743195
0.77162468,0.3682861,0.32737404
0.7715345,0.38049334,0.3273187
0.79195219,0.12824635,0.33112761
0.79166907,0.13619122,0.33108905
0.79132587,0.14571413,0.33103454
0.79086345,0.15600488,0.33087265
0.79038244,0.16632372,0.33069259
0.78990304,0.17667161,0.33051237
0.78942364,0.18710943,0.3303307
0.78898031,0.19767295,0.33012819
0.7885837,0.20841105,0.32989398
0.78818935,0.21917205,0.32965866
0.78779376,0.23001145,0.32942235
0.7874037,0.240972,0.32918665
0.78703332,0.25206789,0.32895833
0.78667063,0.26323146,0.32873487
0.78630722,0.27446482,0.32851073
0.7859475,0.28581256,0.32828966
0.78562254,0.2972846,0.32809663
0.78533274,0.30885473,0.32793406
0.78504401,0.32049125,0.3277725
0.78476119,0.33224258,0.32761496
0.78454363,0.34413168,0.32749948
0.78441715,0.35618401,0.32743457
0.78430384,0.36831227,0.32737643
0.78419483,0.3805173,0.32732087
0.80654168,0.12829639,0.33113256
0.8059538,0.13624759,0.33109447
0.80536354,0.14577697,0.33104044
0.80473369,0.15607095,0.33087927
0.80410868,0.16638955,0.33069995
0.80349022,0.17673537,0.33052021
0.80287766,0.18717027,0.33033875
0.8023321,0.19773112,0.3301363
0.80188704,0.2084672,0.32990202
0.8014276,0.21922448,0.32966658
0.80096394,0.23006007,0.3294301
0.80051249,0.24101757,0.32919428
0.80009133,0.2521109,0.32896566
0.79968494,0.26327237,0.32874188
0.79927814,0.27450371,0.32851735
0.79887515,0.28584945,0.32829592
0.79850799,0.29731998,0.32810241
0.79817474,0.30888882,0.32793909
0.79784238,0.32052392,0.32777679
0.79751647,0.33227387,0.32761848
0.79726356,0.34416205,0.32750234
0.79711568,0.35621247,0.32743719
0.79698294,0.36833847,0.32737884
0.79685509,0.38054127,0.32732305
0.49346256,0.12829372,0.34452412
0.49405015,0.13624421,0.34447646
0.49463993,0.14577277,0.34440944
0.495267,0.15606631,0.34421879
0.49588868,0.16638468,0.34400737
0.49650401,0.17673032,0.34379551
0.49711356,0.18716504,0.34358174
0.49765629,0.19772607,0.34334716
0.49809808,0.2084644,0.34308136
0.49855447,0.21922401,0.34281445
0.49901548,0.2300619,0.3425464
0.49946475,0.24102169,0.34227982
0.49988446,0.25211754,0.34202307
0.50028932,0.26328194,0.34177235
0.50069422,0.27451622,0.34152085
0.50109541,0.28586498,0.3412728
0.50146121,0.29733944,0.34105557
0.50179505,0.30891362,0.34087199
0.50212812,0.32055408,0.34068948
0.50245482,0.33230948,0.34051144
0.50270891,0.3442035,0.34038055
0.50285852,0.3562564,0.340307
0.50299329,0.36838382,0.34024119
0.5031231,0.38058823,0.34017831
0.50804949,0.12824388,0.34451783
0.50833225,0.13618805,0.34446955
0.50867504,0.14571014,0.34440196
0.50913554,0.15600051,0.34421057
0.50961423,0.16631915,0.34399834
0.51009142,0.17666681,0.343786
0.51056862,0.18710442,0.34357199
0.51100975,0.19766803,0.34333733
0.51140404,0.20840825,0.34307161
0.51179618,0.21917145,0.34280485
0.51218957,0.23001309,0.34253702
0.51257741,0.24097587,0.34227058
0.51294601,0.25207436,0.34201416
0.51330721,0.26324087,0.34176388
0.51366925,0.27447715,0.3415128
0.51402748,0.28582793,0.34126514
0.51435149,0.29730394,0.34104848
0.51464194,0.30887938,0.34086579
0.51493138,0.32052124,0.34068421
0.51521492,0.33227798,0.34050709
0.51543355,0.34417281,0.340377
0.51556134,0.35622743,0.34030378
0.5156762,0.36835697,0.34023827
0.51578671,0.38056341,0.34017566
0.52186978,0.12822534,0.34451151
0.52207667,0.13616438,0.34446299
0.52233112,0.14568041,0.34439513
0.52270877,0.15596707,0.3442035
0.5231058,0.16628274,0.34399077
0.52350163,0.17662747,0.34377798
0.52389795,0.18706211,0.3435635
0.52427614,0.19762337,0.34332851
0.52462816,0.20836346,0.34306273
0.52497929,0.21912682,0.34279591
0.52533162,0.22996864,0.34252799
0.52567917,0.24093157,0.34226149
0.52600688,0.25203124,0.34200525
0.52632529,0.26319978,0.34175539
0.52664435,0.27443808,0.34150472
0.52695972,0.28579089,0.34125751
0.52724183,0.29726842,0.34104136
0.52748889,0.30884513,0.34085956
0.52773464,0.32048839,0.34067893
0.52797508,0.33224648,0.34050274
0.52815831,0.34414208,0.34037349
0.52826416,0.35619843,0.34030056
0.52835912,0.36833009,0.34023532
0.52845031,0.38053858,0.34017301
0.53569013,0.12820682,0.34450519
0.53582126,0.13614073,0.34445643
0.53598744,0.1456507,0.34438831
0.53628224,0.15593365,0.34419641
0.53659761,0.16624635,0.34398323
0.53691214,0.17658813,0.34376997
0.53722751,0.18701982,0.343555
0.5375427,0.19757871,0.34331971
0.53785241,0.20831867,0.34305388
0.53816259,0.21908221,0.34278697
0.53847378,0.22992417,0.34251896
0.53878111,0.24088725,0.3422524
0.53906792,0.25198811,0.34199637
0.53934348,0.26315868,0.3417469
0.53961957,0.27439901,0.34149668
0.53989202,0.28575382,0.34124988
0.54013228,0.29723293,0.34103426
0.54033595,0.30881089,0.34085336
0.54053807,0.32045552,0.34067363
0.5407353,0.33221498,0.34049839
0.54088306,0.34411135,0.34036994
0.54096705,0.35616946,0.34029737
0.54104209,0.36830324,0.3402324
0.54111397,0.38051376,0.34017032
0.54941469,0.12819174,0.34449899
0.54948699,0.13612154,0.34445006
0.54958344,0.14562663,0.34438166
0.54980659,0.15590645,0.34418947
0.55005115,0.16621672,0.34397584
0.55029559,0.1765561,0.34376213
0.55054164,0.18698545,0.34354675
0.55079889,0.19754243,0.3433111
0.55106735,0.2082822,0.34304518
0.55133754,0.21904582,0.34277815
0.55160856,0.22988783,0.34251001
0.55187637,0.2408509,0.34224334
0.55212414,0.25195259,0.34198743
0.5523597,0.26312456,0.34173834
0.55259591,0.27436623,0.34148842
0.55282879,0.28572229,0.34124199
0.55303192,0.29720199,0.34102687
0.55319893,0.30878001,0.34084678
0.55336452,0.32042477,0.3406679
0.5535261,0.33218417,0.34049353
0.55364531,0.34408009,0.34036586
0.55371225,0.35613915,0.34029356
0.55377197,0.36827439,0.34022886
0.55382913,0.38048625,0.34016705
0.56287426,0.12819095,0.34449315
0.56293309,0.13612054,0.34444413
0.56301183,0.14562534,0.34437564
0.56319809,0.15590385,0.34418315
0.56340283,0.16621253,0.34396914
0.56360763,0.17655034,0.34375501
0.56381381,0.1869781,0.34353927
0.56403154,0.19753353,0.34330326
0.56426072,0.20827159,0.34303707
0.56449109,0.21903358,0.34276977
0.5647223,0.22987396,0.3425014
0.564951,0.24083544,0.34223449
0.56516331,0.25193605,0.34197858
0.56536543,0.26310691,0.34172967
0.56556803,0.27434754,0.34147993
0.56576777,0.2857025,0.34123367
0.56594169,0.29718041,0.34101892
0.56608438,0.30875582,0.34083953
0.56622577,0.32039797,0.34066144
0.56636369,0.33215475,0.34048784
0.56646544,0.34404787,0.34036085
0.56652242,0.35610667,0.34028882
0.56657332,0.36824229,0.3402243
0.5666219,0.38045448,0.34016272
0.57633215,0.1281902,0.34448731
0.57637799,0.13611959,0.3444382
0.57643956,0.14562409,0.34436962
0.57658941,0.15590124,0.3441768
0.57675457,0.16620834,0.3439624
0.57691967,0.17654458,0.34374791
0.57708603,0.18697077,0.34353176
0.57726413,0.19752464,0.34329543
0.57745409,0.20826098,0.34302896
0.57764471,0.21902134,0.34276143
0.57783604,0.2298601,0.34249279
0.5780257,0.24081999,0.34222564
0.57820255,0.25191948,0.34196973
0.57837111,0.2630893,0.341721
0.57854021,0.27432886,0.34147143
0.5787068,0.28568268,0.34122536
0.57885152,0.29715884,0.34101096
0.57896984,0.30873162,0.34083229
0.57908702,0.32037121,0.340655
0.57920134,0.33212534,0.34048215
0.57928556,0.34401566,0.34035584
0.57933265,0.35607415,0.34028405
0.57937461,0.3682102,0.34021977
0.57941467,0.38042271,0.3401584
0.58979005,0.12818947,0.3444815
0.58982289,0.13611864,0.34443229
0.58986729,0.14562285,0.3443636
0.58998078,0.15589863,0.34417045
0.59010625,0.16620417,0.34395567
0.59023172,0.17653883,0.34374082
0.59035826,0.18696342,0.34352428
0.59049678,0.19751574,0.34328759
0.59064752,0.20825037,0.34302086
0.59079838,0.2190091,0.34275308
0.59094983,0.22984622,0.34248418
0.59110039,0.24080454,0.34221679
0.59124178,0.25190294,0.34196088
0.5913769,0.26307169,0.34171233
0.59151238,0.27431014,0.34146294
0.59164584,0.28566289,0.34121704
0.59176135,0.29713726,0.341003
0.59185529,0.30870742,0.34082508
0.59194833,0.32034445,0.34064853
0.59203905,0.33209592,0.34047645
0.59210569,0.34398347,0.34035084
0.59214294,0.35604167,0.34027928
0.59217596,0.3681781,0.34021524
0.59220749,0.38039091,0.34015408
0.6032114,0.12818886,0.34447697
0.60323399,0.13611786,0.3444277
0.60326475,0.14562184,0.34435895
0.603347,0.15589686,0.34416556
0.6034382,0.16620149,0.34395048
