"Points:0","Points:1","Points:2"
0.75727361,0.23456326,0.30528471
0.75646174,0.24364275,0.30484107
0.75577891,0.25294778,0.3044441
0.75517887,0.26246047,0.30408975
0.75463766,0.27224225,0.30377325
0.75419402,0.2823807,0.30351678
0.75386006,0.29298031,0.30332994
0.75362098,0.30411202,0.30319408
0.75343233,0.31557763,0.30309069
0.78887844,0.11990664,0.31124532
0.78834081,0.12550516,0.31117317
0.787691,0.13221541,0.31108177
0.78679419,0.13949244,0.31089228
0.78564864,0.1467554,0.31057781
0.78436142,0.15400188,0.3101958
0.78306574,0.16130479,0.30980459
0.78177434,0.16869015,0.30939209
0.78047329,0.17623907,0.30893183
0.77916551,0.18398604,0.30843693
0.7778703,0.19200113,0.3079226
0.77657121,0.20030284,0.30738404
0.77529472,0.2088041,0.30684769
0.77405179,0.2174134,0.30632061
0.77285486,0.22616094,0.30580723
0.77173048,0.23507072,0.30531833
0.77071792,0.24416001,0.30486974
0.76984131,0.25345209,0.30446827
0.76905847,0.26293743,0.30410987
0.76835501,0.27268526,0.30379033
0.76777905,0.28278431,0.30353197
0.76734716,0.29334223,0.30334502
0.767039,0.30443338,0.3032088
0.76679671,0.31586054,0.30310503
0.80699986,0.12001928,0.31129152
0.80616462,0.12563783,0.31121913
0.80517888,0.13236651,0.31112736
0.8039481,0.13965213,0.31093684
0.80248624,0.1469194,0.31062087
0.80089808,0.15418655,0.31023875
0.79931933,0.16152096,0.30984843
0.79778284,0.16895063,0.30943733
0.79627621,0.17654206,0.30897817
0.7947765,0.18432644,0.30848336
0.7932815,0.19237578,0.30796719
0.79178894,0.20071346,0.30742732
0.79031777,0.20924237,0.30688921
0.78888631,0.21787973,0.30636021
0.78749853,0.22665504,0.30584356
0.78617185,0.23558658,0.3053517
0.78495157,0.24468322,0.30489805
0.78387082,0.25395876,0.30449209
0.78289318,0.26341507,0.30412969
0.78201509,0.27312699,0.30380714
0.78129494,0.28318465,0.30354694
0.78075612,0.29369956,0.30335987
0.78037184,0.30474892,0.30322319
0.78006971,0.31613678,0.30311897
0.82696629,0.12043039,0.31135878
0.82562643,0.12614329,0.31128514
0.82407176,0.13297322,0.31119204
0.8222639,0.14034691,0.31099963
0.82027179,0.14766465,0.31068027
0.81825447,0.15491939,0.31029585
0.81626636,0.16222833,0.30990511
0.81435037,0.16962458,0.30949309
0.81252283,0.17718758,0.30903295
0.81072813,0.18494307,0.30853647
0.80894148,0.1929635,0.30801654
0.80718136,0.20127536,0.3074742
0.80545682,0.20977813,0.30693319
0.80378973,0.21840307,0.30640134
0.80217469,0.22717765,0.30588061
0.80062002,0.23611294,0.30538526
0.79917908,0.24520718,0.30492625
0.79789394,0.25446379,0.30451581
0.79672217,0.26389107,0.30414936
0.79567051,0.27356702,0.30382386
0.79480761,0.28358331,0.3035619
0.79416329,0.29405555,0.30337471
0.79370356,0.30506337,0.30323759
0.79334188,0.31641221,0.30313295
0.85004199,0.12111074,0.31144634
0.84763563,0.12696844,0.31136721
0.84503859,0.13396557,0.31127208
0.84232461,0.14150268,0.31107715
0.83964586,0.14889106,0.31075045
0.83706319,0.15614064,0.31036344
0.83452785,0.16344333,0.30997318
0.8321178,0.17083405,0.30956155
0.82992685,0.17840073,0.30910173
0.82783949,0.1861584,0.30860472
0.82574564,0.19415842,0.30807999
0.82366943,0.20242035,0.30753574
0.8216241,0.21084863,0.30699131
0.81966084,0.21940546,0.30645579
0.81771421,0.22811185,0.30593035
0.81579965,0.2369758,0.30543095
0.81398451,0.24599154,0.30496448
0.81231439,0.25515532,0.30454803
0.81080008,0.26449451,0.30417588
0.80945671,0.27408683,0.30384579
0.80836517,0.28402555,0.30358073
0.80755949,0.29443005,0.30339226
0.80699682,0.30538031,0.30325389
0.80655563,0.31667757,0.30314836
0.44552121,0.12106889,0.32742926
0.44840649,0.12688604,0.32733154
0.4510366,0.13385813,0.32721937
0.45373657,0.14137334,0.32699317
0.45638889,0.14874667,0.32661098
0.45893866,0.15598865,0.32615703
0.46144262,0.16328374,0.32569912
0.46382302,0.17066757,0.32521734
0.46598646,0.17823052,0.32468364
0.46804649,0.1859902,0.3241066
0.47011206,0.19400024,0.32350186
0.47216034,0.2022804,0.3228718
0.47417942,0.21073206,0.3222422
0.47611958,0.21931373,0.32162446
0.47804663,0.22804767,0.32101578
0.47994676,0.23694339,0.32043657
0.48175335,0.24599713,0.31990334
0.48342013,0.25520194,0.3194252
0.48493445,0.26458117,0.31899777
0.48628077,0.27420956,0.31861645
0.4873766,0.28417894,0.31830788
0.48818728,0.29460567,0.31808668
0.48875487,0.30556726,0.3179296
0.48920056,0.31687087,0.31781051
0.46902394,0.12037621,0.32732967
0.47035912,0.12607484,0.32724246
0.4719086,0.13288814,0.32713214
0.47370693,0.14024378,0.32690763
0.47568071,0.14754765,0.32653281
0.47767371,0.15479484,0.32608086
0.4796384,0.16209681,0.32562172
0.48153228,0.16948667,0.32513887
0.48333877,0.17704645,0.32460412
0.48511228,0.18480401,0.3240276
0.48687854,0.19283289,0.32342666
0.48861912,0.2011597,0.3228001
0.49032566,0.20968288,0.32217371
0.49197736,0.21832994,0.32155943
0.49358034,0.22712944,0.32095566
0.49512669,0.2360937,0.32038045
0.49656385,0.24522221,0.31985378
0.49785286,0.25451455,0.31938341
0.49902737,0.26397839,0.31896344
0.50008154,0.27368826,0.31858855
0.50094742,0.28373373,0.31828472
0.50159508,0.29422736,0.31806591
0.50205767,0.3052468,0.31791025
0.50242198,0.31660235,0.31779221
0.48890734,0.1199763,0.32725322
0.48974183,0.12558328,0.32716626
0.49072695,0.13229834,0.3270562
0.49195451,0.13956866,0.32683262
0.49340621,0.14682333,0.32646096
0.49497804,0.15408219,0.32601118
0.49654153,0.16140805,0.32555234
0.49806935,0.1688236,0.32507014
0.49956396,0.17640795,0.32453626
0.50105006,0.18419246,0.32396159
0.50253206,0.19224837,0.32336369
0.50401217,0.20059919,0.32274055
0.50547147,0.2091479,0.32211721
0.50689274,0.21780747,0.32150614
0.50827277,0.22660834,0.32090735
0.50959432,0.23556942,0.32033649
0.51081222,0.24470057,0.31981567
0.51189333,0.25401291,0.31935138
0.51287258,0.26350436,0.31893691
0.51375294,0.27324802,0.31856653
0.5144757,0.28333282,0.31826574
0.51501703,0.2938678,0.31804791
0.51540321,0.30492848,0.31789288
0.51570696,0.31632301,0.31777531
0.5070008,0.11986368,0.32719618
0.50754005,0.12545019,0.32710928
0.50819176,0.13214608,0.32699931
0.50908852,0.13940656,0.3267765
0.51022816,0.14665507,0.3264063
0.51150393,0.15389201,0.32595626
0.51278824,0.16118683,0.32549611
0.5140686,0.16856454,0.3250123
0.51535863,0.17610876,0.32447693
0.51665586,0.18385592,0.32390189
0.51794159,0.19187757,0.32330483
0.51923203,0.20019291,0.32268384
0.52049977,0.20871498,0.32206282
0.52173543,0.2173475,0.32145438
0.52292717,0.22612146,0.32085994
0.52404851,0.23506108,0.32029295
0.52506024,0.24418409,0.31977755
0.52593815,0.2535111,0.31931916
0.52672315,0.26302904,0.31891021
0.52742893,0.2728062,0.31854433
0.52800721,0.28293037,0.31824669
0.52844083,0.29350692,0.31802994
0.52874988,0.30460906,0.31787547
0.52899277,0.31604284,0.31775838
0.52469766,0.11981137,0.32714462
0.52502817,0.12538368,0.32705721
0.52543342,0.13206284,0.32694671
0.52607155,0.13930739,0.32672384
0.52695829,0.14653572,0.32635403
0.52798009,0.15373173,0.32590264
0.52901375,0.16098216,0.32544038
0.53005886,0.1683163,0.32495463
0.53114754,0.17581858,0.32441762
0.53225791,0.18352856,0.32384223
0.53334808,0.19151637,0.32324576
0.53445047,0.19979639,0.32262692
0.53552985,0.20829174,0.32200819
0.5365836,0.21689707,0.32140231
0.53759128,0.22564383,0.32081223
0.53851783,0.2345611,0.32024908
0.53933018,0.24367365,0.31973901
0.54001504,0.25301188,0.31928647
0.54061776,0.26255459,0.31888303
0.54116136,0.27236331,0.31852171
0.54160696,0.28252476,0.31822726
0.541942,0.29314154,0.31801158
0.54218102,0.30428386,0.31785765
0.54236931,0.31575599,0.31774101
0.54142827,0.11979727,0.32709777
0.54167527,0.12536611,0.32701007
0.54197919,0.13204144,0.32689926
0.54247522,0.13928173,0.32667628
0.54319865,0.14650118,0.32630628
0.54405183,0.15367185,0.32585371
0.54491705,0.16089529,0.32539001
0.54579437,0.16820566,0.32490292
0.54670727,0.1756873,0.3243649
0.54763895,0.18337756,0.323789
0.54856235,0.19134443,0.32319304
0.54950333,0.19960074,0.32257611
0.55042392,0.20807488,0.32195961
0.55131924,0.21665846,0.32135651
0.55217344,0.2253812,0.32077053
0.55296069,0.23427257,0.32021123
0.55365181,0.24336173,0.31970572
0.55423629,0.25268763,0.31925771
0.55475169,0.26222798,0.31885836
0.55521631,0.27204028,0.31850037
0.55559731,0.28221017,0.31820822
0.55588531,0.2928392,0.31799328
0.55609226,0.30399561,0.31783947
0.55625445,0.31548241,0.31772286
0.55805272,0.11981835,0.32706445
0.55823344,0.12539335,0.32697681
0.5584572,0.13207613,0.32686606
0.55883598,0.13932304,0.32664305
0.55940729,0.14654645,0.32627228
0.56009376,0.15371382,0.32581773
0.56079215,0.1609325,0.32535201
0.56150389,0.1682387,0.32486299
0.56224358,0.1757154,0.32432312
0.56300259,0.18339545,0.32374564
0.56377578,0.19134329,0.32314885
0.56456023,0.19956993,0.32253242
0.56532562,0.20800824,0.32191724
0.56606531,0.21655573,0.32131597
0.56676888,0.22524087,0.32073331
0.56742436,0.23409298,0.32017723
0.56800687,0.24314414,0.31967553
0.5685029,0.25244004,0.31923124
0.56893957,0.26196086,0.31883526
0.56933099,0.27176216,0.31848004
0.56965083,0.28192863,0.31818977
0.56989259,0.29256076,0.31797546
0.57006621,0.30372468,0.31782168
0.57020122,0.31522098,0.31770498
0.57464957,0.11984251,0.32703286
0.57476962,0.12542424,0.32694519
0.57491899,0.13211499,0.32683438
0.57518631,0.13936858,0.32661113
0.57561016,0.14659539,0.32623935
0.57613289,0.15375938,0.32578254
0.57666612,0.16097303,0.32531458
0.57721305,0.16827425,0.32482341
0.57777983,0.17574513,0.32428154
0.5783664,0.18341428,0.32370237
0.57898968,0.19134265,0.32310471
0.5796181,0.19953947,0.32248875
0.58022863,0.20794207,0.32187489
0.58081299,0.2164536,0.32127547
0.58136624,0.22510134,0.32069609
0.58188975,0.23391433,0.32014322
0.58236349,0.24292746,0.31964532
0.58277082,0.25219294,0.31920469
0.58312881,0.26169419,0.31881207
0.58344698,0.27148432,0.31845963
0.58370537,0.28164712,0.31817126
0.58390063,0.29228225,0.31795767
0.58404064,0.30345353,0.31780392
0.58414835,0.31495941,0.31768712
0.59124923,0.11986596,0.32700235
0.59130877,0.12545417,0.32691461
0.59138381,0.13215262,0.3268038
0.59154284,0.13941303,0.32658041
0.59182364,0.14664385,0.32620776
0.59218639,0.153805,0.3257488
0.59255785,0.16101424,0.32527876
0.5929417,0.16831107,0.32478559
0.59333807,0.17577663,0.32424194
0.5937565,0.18343604,0.32366127
0.59423321,0.1913466,0.32306299
0.5947085,0.1995158,0.32244775
0.59516633,0.20788516,0.32183537
0.59559983,0.21636353,0.32123795
0.59600848,0.22497723,0.32066169
0.59640443,0.23375542,0.32011187
0.59677273,0.2427357,0.31961751
0.59709412,0.25197628,0.31918028
0.59737623,0.26146263,0.31879079
0.59762466,0.27124444,0.31844097
0.59782481,0.28140485,0.31815442
0.59797573,0.29204267,0.31794158
0.59808391,0.30321994,0.31778795
0.59816629,0.31473389,0.31767118
0.60748529,0.1198835,0.3269904
0.607521,0.12547661,0.32690284
0.60756695,0.13218093,0.32679221
0.6076715,0.13944821,0.32656914
0.60786349,0.14668469,0.32619634
0.6081171,0.1538472,0.32573637
0.60837871,0.16105734,0.32526541
0.60865027,0.16835506,0.32477137
0.60893184,0.17582086,0.32422704
0.60922998,0.18347993,0.32364592
0.60957044,0.1913873,0.32304752
0.60990936,0.1995458,0.32243225
0.61023575,0.20790014,0.32182005
0.6105454,0.21636316,0.32122284
0.61083758,0.22496089,0.32064712
0.611121,0.23372403,0.32009798
0.61138481,0.24269144,0.31960472
0.61161506,0.25192085,0.31916866
0.61181706,0.26139805,0.31878027
0.61199504,0.27117157,0.31843129
0.61213845,0.2813248,0.31814536
0.61224675,0.29195759,0.31793287
0.61232442,0.3031328,0.31777948
0.61238343,0.31464654,0.31766292
0.62365574,0.11989982,0.3269814
0.62367725,0.12549751,0.32689402
0.62370497,0.13220732,0.3267836
0.62376785,0.13948102,0.32656068
0.62388313,0.14672253,0.32618755
0.6240356,0.15388738,0.32572654
0.62419283,0.16109966,0.32525465
0.62435603,0.16839936,0.32475972
0.62452519,0.17586626,0.32421452
0.6247043,0.18352565,0.32363284
0.62490875,0.19143012,0.32303402
0.62511224,0.19957812,0.32241827
0.62530839,0.207918,0.32180578
0.62549448,0.21636589,0.32120848
0.62567019,0.22494759,0.32063305
0.62584054,0.23369536,0.32008442
0.62599921,0.24264951,0.31959218
0.62613779,0.25186723,0.31915718
0.62625939,0.26133472,0.31876981
0.62636656,0.27109966,0.31842169
0.6264531,0.2812455,0.31813636
0.62651855,0.2918731,0.3179242
0.62656558,0.30304614,0.31777108
0.62660116,0.31455964,0.31765473
0.63982618,0.11991616,0.3269724
0.63983351,0.12551843,0.32688516
0.63984299,0.13223372,0.32677495
0.63986415,0.13951387,0.32655224
0.63990277,0.14676039,0.32617873
0.63995391,0.15392755,0.32571667
0.64000672,0.16114199,0.32524386
0.64006156,0.16844369,0.32474807
0.64011836,0.17591168,0.32420203
0.64017844,0.1835714,0.32361972
0.64024699,0.19147295,0.32302052
0.64031523,0.19961046,0.3224043
0.64038122,0.2079359,0.32179153
0.64044386,0.21636866,0.32119411
0.64050305,0.22493437,0.32061899
0.64056051,0.23366678,0.32007086
0.64061403,0.24260768,0.31957963
0.64066094,0.25181371,0.31914571
0.64070207,0.26127148,0.31875935
0.64073849,0.27102783,0.3184121
0.64076805,0.28116629,0.31812733
0.64079064,0.29178867,0.31791553
0.64080685,0.3029595,0.31776264
0.64081895,0.31447273,0.31764653
0.65599638,0.11991645,0.32697245
0.65598959,0.1255188,0.32688525
0.65598083,0.1322342,0.32677507
0.65596026,0.13951442,0.32655242
0.65592211,0.14676097,0.32617891
0.65587193,0.15392813,0.32571685
0.65582043,0.16114257,0.32524404
0.65576696,0.16844426,0.32474825
0.65571141,0.17591226,0.32420221
0.65565258,0.18357199,0.3236199
0.65558529,0.19147357,0.32302067
0.65551841,0.19961111,0.32240444
0.65545434,0.20793656,0.32179168
0.65539366,0.21636932,0.32119423
0.65533644,0.22493502,0.32061914
0.65528107,0.23366743,0.32007098
0.65522957,0.24260832,0.31957975
0.65518475,0.25181434,0.31914583
0.65514535,0.26127198,0.31875947
0.65511084,0.27102825,0.31841218
0.65508324,0.28116664,0.31812742
0.65506268,0.29178891,0.31791562
0.65504801,0.30295965,0.31776273
0.65503657,0.31447285,0.31764662
0.67216653,0.11990026,0.32698143
0.67214555,0.12549807,0.32689413
0.67211848,0.132208,0.32678384
0.67205626,0.13948178,0.32656106
0.6719414,0.14672323,0.32618794
0.67178994,0.15388799,0.32572696
0.67163426,0.16110016,0.3252551
0.67147243,0.16839978,0.3247602
0.6713047,0.17586662,0.32421502
0.67112702,0.18352598,0.32363331
0.67092395,0.19143043,0.3230345
0.67072189,0.19957846,0.32241872
0.67052776,0.2079186,0.32180625
0.6703437,0.21636674,0.32120892
0.67017013,0.22494869,0.3206335
0.67000186,0.23369671,0.32008487
0.6698454,0.24265113,0.31959262
0.66970891,0.25186902,0.31915763
0.66958874,0.26133642,0.31877023
0.66948313,0.2711013,0.31842211
0.66939819,0.28124705,0.31813675
0.66933441,0.29187456,0.31792459
0.66928875,0.30304754,0.31777143
0.66925371,0.31456098,0.31765509
0.68833673,0.11988407,0.3269904
0.68830156,0.12547734,0.32690302
0.6882562,0.13218185,0.32679263
0.68815225,0.13944918,0.32656971
0.68796074,0.14668553,0.326197
0.68770814,0.15384784,0.32573706
0.6874482,0.16105779,0.32526615
0.68717813,0.16835533,0.32477218
0.68689817,0.17582099,0.32422784
0.68660152,0.18347999,0.32364675
0.68626261,0.19138731,0.32304832
0.6859253,0.1995458,0.32243302
0.685601,0.20790066,0.32182083
0.68529356,0.2163642,0.32122362
0.68500346,0.22496246,0.3206479
0.6847223,0.2337261,0.32009879
0.68446082,0.24269405,0.31960553
0.68423259,0.2519238,0.31916946
0.68403172,0.26140094,0.31878102
0.683855,0.2711744,0.31843203
0.68371284,0.28132758,0.31814608
0.68360597,0.29196027,0.31793353
0.68352932,0.30313542,0.31778014
0.68347079,0.31464911,0.31766355
0.70457321,0.11986703,0.32700241
0.70451444,0.12545553,0.32691494
0.70444018,0.13215432,0.3268044
0.70428199,0.13941489,0.32658124
0.70400178,0.14664559,0.32620868
0.70364022,0.15380651,0.32574978
0.70327049,0.16101551,0.32527977
0.70288831,0.16831209,0.32478666
0.70249361,0.17577747,0.32424304
0.70207679,0.18343674,0.32366234
0.70160168,0.19134718,0.32306403
0.70112801,0.1995163,0.3224487
0.70067233,0.20788594,0.32183635
0.70024097,0.21636464,0.32123891
0.69983459,0.22497869,0.32066265
0.69944096,0.23375729,0.32011285
0.69907498,0.24273805,0.31961849
0.69875556,0.25197908,0.31918129
0.69847423,0.26146561,0.31879178
0.69822651,0.2712476,0.31844193
0.69802719,0.28140816,0.31815538
0.69787723,0.29204604,0.31794247
0.69776976,0.30322331,0.31778884
0.69768769,0.31473723,0.31767204
0.72117203,0.11984409,0.3270337
0.72105283,0.12542626,0.3269462
0.72090453,0.13211752,0.32683563
0.72063822,0.13937141,0.32661253
0.72021514,0.14659819,0.32624084
0.71969396,0.15376212,0.32578406
0.71916294,0.16097571,0.32531613
0.71861815,0.16827692,0.32482499
0.71805346,0.17574784,0.32428315
0.71746898,0.18341708,0.32370394
0.71684778,0.1913456,0.32310626
0.71622145,0.19954258,0.32249025
0.71561241,0.2079452,0.32187629
0.7150296,0.21645677,0.32127684
0.71447802,0.22510459,0.32069737
0.71395636,0.23391768,0.32014447
0.71348447,0.24293093,0.31964648
0.71307868,0.25219649,0.31920582
0.71272165,0.26169771,0.31881317
0.71240449,0.27148777,0.3184607
0.71214712,0.28165054,0.31817231
0.71195292,0.29228565,0.31795865
0.71181369,0.30345687,0.31780487
0.71170634,0.31496271,0.31768808
0.73776817,0.11982044,0.32706612
0.73758847,0.12539601,0.32697859
0.7373659,0.13207948,0.326868
0.73698825,0.13932683,0.32664508
0.73641801,0.1465503,0.32627434
0.73573351,0.15371776,0.32581979
0.73503762,0.16093661,0.3253541
0.73432851,0.16824299,0.3248651
0.73359132,0.17571998,0.32432523
0.73283488,0.18340035,0.32374772
0.73206425,0.19134858,0.32315093
0.73128235,0.19957565,0.32253444
0.73051786,0.20801371,0.32191911
0.72977918,0.21656096,0.32131773
0.72907662,0.22524589,0.32073492
0.72842234,0.23409782,0.32017872
0.72784108,0.24314882,0.31967691
0.72734618,0.2524446,0.31923252
0.72691047,0.26196533,0.31883648
0.72652006,0.27176657,0.31848124
0.7262013,0.28193295,0.31819093
0.72596061,0.29256502,0.31797659
0.7257877,0.30372885,0.31782278
0.72565305,0.31522509,0.31770605
0.75438637,0.11979994,0.32710001
0.75414127,0.12536952,0.32701239
0.75383973,0.1320457,0.32690167
0.75334615,0.13928658,0.32667872
0.75262505,0.14650615,0.32630873
0.75177467,0.15367672,0.32585612
0.75091273,0.16090006,0.32539243
0.75003874,0.16821039,0.32490537
0.74912912,0.17569228,0.32436737
0.74820054,0.18338366,0.32379156
0.74728024,0.19135171,0.32319561
0.7463423,0.19960903,0.32257867
0.74542201,0.20808268,0.32196197
0.74452698,0.21666574,0.32135862
0.74367326,0.22538798,0.32077247
0.74288654,0.23427889,0.32021296
0.74219608,0.2433676,0.3197073
0.74161232,0.25269321,0.31925914
0.74109793,0.26223344,0.31885976
0.74063432,0.27204558,0.31850171
0.74025434,0.28221536,0.3182095
0.73996753,0.2928443,0.31799453
0.73976129,0.30400059,0.3178407
0.73959941,0.31548733,0.31772405
0.77110475,0.11981503,0.32714745
0.77077764,0.12538835,0.3270601
0.77037632,0.13206868,0.32694966
0.76974237,0.13931413,0.32672682
0.7688598,0.14654289,0.32635701
0.76784158,0.15373881,0.32590556
0.76681101,0.1609889,0.32544324
0.76576906,0.16832276,0.32495743
0.76468366,0.1758249,0.32442036
0.76357669,0.18353486,0.32384491
0.76249003,0.19152281,0.32324839
0.76139122,0.19980302,0.32262948
0.76031333,0.20829783,0.32201061
0.75926095,0.2169026,0.32140458
0.75825459,0.22564876,0.32081428
0.75732929,0.23456541,0.32025099
0.75651813,0.24367729,0.31974074
0.75583446,0.25301519,0.31928805
0.75523305,0.26255804,0.31888455
0.75469089,0.27236694,0.31852314
0.75424677,0.28252864,0.31822866
0.75391322,0.29314569,0.31801292
0.75367516,0.30428824,0.31785896
0.75348723,0.31576049,0.31774229
0.78878903,0.11986824,0.32719949
0.78825468,0.12545601,0.32711264
0.78760862,0.13215333,0.32700273
0.78671795,0.13941504,0.32678002
0.78558439,0.14666432,0.32640979
0.78431278,0.15390119,0.32595968
0.78303146,0.16119546,0.32549936
0.78175408,0.16857269,0.3250154
0.78046727,0.17611657,0.32447991
0.77917325,0.18386351,0.32390475
0.77789104,0.19188505,0.32330757
0.77660406,0.20020038,0.32268646
0.77533841,0.20872208,0.32206529
0.77410477,0.21735424,0.32145673
0.77291501,0.22612777,0.32086217
