"Points:0","Points:1","Points:2"
0.78435504,0.27075541,0.3500191
0.78415042,0.2823115,0.34985778
0.78395027,0.29398537,0.34970093
0.78377908,0.30577028,0.34957263
0.7836141,0.3175832,0.34945002
0.78344882,0.32946166,0.34932712
0.78328979,0.34145752,0.34920961
0.78319091,0.35358697,0.34914106
0.78311491,0.36576316,0.34909055
0.78303891,0.37799063,0.34904003
0.78296739,0.3902958,0.34899288
0.8008644,0.12988678,0.35181913
0.80053574,0.13829112,0.35178405
0.80022109,0.14836553,0.35173109
0.79988223,0.15919167,0.35159466
0.79954922,0.17002329,0.35145572
0.79921687,0.18088549,0.35131675
0.79888505,0.1918422,0.35117662
0.79860485,0.20291682,0.35101861
0.79835242,0.21405527,0.35084963
0.79810017,0.22521427,0.35068068
0.79784715,0.23645465,0.35051101
0.79760158,0.24782075,0.35034448
0.79737258,0.25928894,0.35018367
0.79714417,0.27077222,0.35002276
0.79691511,0.28232732,0.34986132
0.79669064,0.29400021,0.34970436
0.79649621,0.30578423,0.34957579
0.79630828,0.31759629,0.34945282
0.79611993,0.32947391,0.34932959
0.79593849,0.34146893,0.34921172
0.79582411,0.35359821,0.34914294
0.79573554,0.36577424,0.34909219
0.79564691,0.37800163,0.34904149
0.7955634,0.39030677,0.34899411
0.49912649,0.12989411,0.3650336
0.49945706,0.13830046,0.36496103
0.49977186,0.14837722,0.36486384
0.50011069,0.15920447,0.36468369
0.50044322,0.17003705,0.36450142
0.5007751,0.18090022,0.36431935
0.50110644,0.19185786,0.36413646
0.50138628,0.20293289,0.36394739
0.50163847,0.21407123,0.3637549
0.50189048,0.22523011,0.36356249
0.5021432,0.23647039,0.36336938
0.50238854,0.24783638,0.36318028
0.50261748,0.25930426,0.36299923
0.50284576,0.27078715,0.36281833
0.50307471,0.28234187,0.36263692
0.50329912,0.29401442,0.36246032
0.50349349,0.30579829,0.36231321
0.5036816,0.31761023,0.36217198
0.50387001,0.32948777,0.36203048
0.50405157,0.34148279,0.36189499
0.50416631,0.35361281,0.36181405
0.50425553,0.3657898,0.36175299
0.5043447,0.37801808,0.36169198
0.50442892,0.39032435,0.36163479
0.51257926,0.1298815,0.36502981
0.51275611,0.13828644,0.36495709
0.51297277,0.14836092,0.36485973
0.51325113,0.15918712,0.3646794
0.51353031,0.17001858,0.36449692
0.51380903,0.18088064,0.36431465
0.51408762,0.19183715,0.36413154
0.514332,0.20291188,0.36394235
0.51455742,0.21405074,0.36374986
0.51478267,0.22521015,0.36355743
0.51500863,0.23645094,0.36336428
0.51522797,0.24781744,0.36317518
0.51543254,0.2592862,0.36299425
0.5156365,0.27077007,0.3628135
0.51584107,0.28232577,0.36263222
0.51604116,0.29399931,0.36245576
0.5162124,0.30578411,0.36230889
0.51637751,0.31759694,0.36216798
0.51654291,0.32947537,0.36202684
0.51670206,0.34147125,0.36189169
0.5168013,0.35360146,0.36181107
0.51687777,0.36577845,0.3617503
0.51695424,0.37800679,0.3616896
0.51702631,0.39031294,0.36163267
0.52588534,0.12987153,0.36502606
0.52601027,0.1382737,0.36495316
0.52616698,0.14834492,0.36485559
0.52639163,0.15916978,0.3646751
0.52661753,0.17000012,0.36449242
0.52684307,0.18086106,0.36430994
0.52706885,0.19181645,0.36412662
0.52727771,0.20289089,0.36393735
0.52747637,0.21403025,0.36374483
0.52767491,0.22519016,0.36355236
0.52787405,0.23643148,0.36335918
0.52806747,0.24779849,0.36317006
0.52824765,0.25926816,0.36298925
0.5284273,0.27075303,0.36280864
0.52860743,0.28230971,0.36262751
0.5287832,0.29398423,0.36245117
0.52893132,0.30576992,0.36230457
0.52907348,0.31758365,0.36216402
0.52921587,0.32946298,0.3620232
0.52935261,0.34145969,0.36188841
0.52943629,0.35359007,0.36180806
0.52950007,0.36576709,0.36174759
0.52956384,0.37799546,0.36168718
0.52962375,0.39030153,0.36163059
0.53919142,0.12986156,0.3650223
0.53926456,0.13826098,0.36494923
0.5393613,0.1483289,0.36485147
0.53953218,0.15915243,0.36467081
0.53970474,0.16998166,0.36448792
0.53987712,0.18084148,0.36430523
0.54005015,0.19179575,0.36412171
0.54022354,0.20286988,0.36393231
0.54039538,0.21400976,0.36373976
0.54056716,0.2251702,0.3635473
0.54073948,0.23641203,0.36335412
0.54090697,0.24777953,0.36316496
0.54106277,0.25925013,0.36298427
0.5412181,0.27073595,0.36280382
0.54137385,0.28229362,0.3626228
0.54152524,0.29396912,0.36244661
0.54165024,0.3057557,0.36230028
0.54176944,0.31757036,0.36216006
0.54188883,0.32945058,0.36201957
0.54200315,0.34144816,0.3618851
0.54207128,0.35357869,0.36180505
0.54212236,0.36575574,0.36174491
0.54217339,0.37798414,0.3616848
0.54222119,0.39029011,0.36162847
0.55240732,0.12985454,0.3650189
0.55244428,0.13825203,0.36494565
0.55249822,0.14831768,0.36484775
0.55262613,0.15914014,0.36466688
0.55275625,0.16996844,0.36448377
0.55288655,0.18082732,0.36430085
0.55301785,0.19178067,0.36411706
0.55316001,0.20285447,0.36392754
0.5533067,0.21399459,0.3637349
0.55345339,0.22515523,0.36354235
0.55360061,0.23639725,0.36334905
0.55374384,0.24776493,0.36315984
0.55387729,0.25923607,0.36297923
0.55401027,0.27072251,0.36279884
0.55414367,0.28228077,0.36261791
0.55427319,0.29395679,0.36244178
0.55437821,0.30574375,0.36229566
0.55447799,0.31755871,0.36215571
0.55457801,0.32943922,0.36201552
0.55467361,0.34143701,0.36188135
0.55472934,0.35356718,0.36180159
0.55477065,0.36574385,0.36174172
0.55481189,0.37797186,0.36168188
0.5548504,0.3902773,0.36162585
0.56545246,0.1298544,0.36501625
0.56548208,0.13825184,0.36494297
0.56552565,0.1483174,0.36484495
0.56563169,0.15913904,0.36466381
0.56573969,0.16996649,0.36448038
0.56584781,0.18082453,0.36429715
0.56595683,0.19177707,0.36411309
0.56607682,0.20285015,0.36392328
0.56620169,0.21398959,0.36373043
0.56632656,0.22514953,0.36353764
0.56645185,0.23639087,0.36334413
0.56657416,0.24775791,0.36315471
0.56668848,0.25922877,0.36297405
0.5668025,0.27071497,0.36279365
0.56691682,0.28227296,0.36261269
0.56702775,0.29394874,0.36243656
0.56711757,0.30573514,0.36229056
0.56720275,0.31754944,0.36215085
0.5672881,0.32942933,0.3620109
0.56736964,0.34142637,0.36187693
0.56741714,0.35355547,0.36179745
0.56745219,0.36573118,0.36173785
0.56748718,0.37795821,0.3616783
0.56751996,0.39026254,0.36162257
0.57849765,0.12985425,0.36501363
0.57851988,0.13825165,0.36494026
0.57855308,0.1483171,0.36484218
0.5786373,0.15913792,0.36466071
0.57872313,0.16996455,0.36447698
0.57880908,0.18082176,0.36429346
0.57889587,0.19177344,0.3641091
0.57899362,0.20284583,0.36391905
0.57909667,0.21398458,0.36372596
0.57919973,0.22514383,0.36353293
0.57930315,0.23638448,0.36333922
0.57940447,0.24775089,0.36314955
0.57949972,0.25922146,0.36296889
0.57959467,0.27070743,0.36278847
0.57968998,0.28226519,0.36260748
0.57978237,0.29394069,0.36243135
0.57985687,0.30572653,0.36228549
0.57992744,0.3175402,0.36214599
0.5799982,0.3294194,0.36200628
0.58006573,0.34141576,0.36187255
0.58010489,0.35354373,0.36179331
0.58013374,0.36571851,0.361734
0.58016253,0.37794459,0.36167473
0.58018947,0.39024782,0.36161926
0.59154278,0.1298541,0.36501101
0.59155768,0.13825145,0.36493757
0.59158051,0.1483168,0.36483938
0.59164292,0.15913682,0.36465764
0.59170657,0.1699626,0.36447358
0.59177041,0.18081897,0.36428976
0.5918349,0.19176982,0.36410511
0.59191042,0.20284151,0.36391479
0.59199166,0.21397957,0.36372149
0.5920729,0.22513814,0.36352822
0.5921545,0.2363781,0.36333427
0.59223473,0.24774387,0.36314443
0.59231097,0.25921416,0.36296374
0.5923869,0.27069986,0.36278328
0.59246314,0.28225741,0.36260229
0.59253699,0.29393265,0.36242613
0.59259617,0.30571792,0.3622804
0.5926522,0.31753093,0.36214116
0.59270829,0.32940951,0.36200163
0.59276181,0.34140515,0.36186814
0.59279263,0.35353202,0.36178917
0.59281528,0.36570585,0.36173013
0.59283787,0.37793097,0.36167115
0.59285897,0.3902331,0.36161596
0.60456139,0.12985395,0.36500922
0.60457081,0.13825126,0.36493576
0.60458577,0.14831653,0.36483753
0.60463011,0.15913612,0.36465555
0.60467559,0.16996148,0.36447129
0.60472113,0.18081743,0.36428723
0.6047672,0.19176784,0.36410236
0.60482317,0.20283908,0.36391187
0.60488451,0.21397662,0.36371836
0.60494584,0.22513467,0.36352494
0.60500747,0.23637412,0.36333081
0.60506833,0.24773942,0.36314082
0.60512656,0.25920945,0.3629601
0.60518467,0.27069494,0.36277962
0.60524291,0.28225222,0.3625986
0.60529941,0.29392722,0.36242241
0.60534441,0.30571204,0.36227679
0.60538697,0.31752455,0.36213768
0.60542959,0.3294026,0.36199832
0.6054703,0.34139764,0.36186498
0.60549361,0.35352376,0.36178619
0.60551065,0.36569691,0.36172736
0.6055277,0.37792134,0.36166856
0.60554361,0.39022276,0.36161354
0.61754394,0.12985377,0.36500871
0.61755067,0.13825104,0.36493522
0.61756134,0.14831626,0.36483699
0.61759299,0.15913597,0.3646549
0.61762547,0.16996145,0.36447051
0.61765796,0.18081751,0.36428636
0.61769086,0.19176805,0.36410135
0.61773086,0.20283917,0.36391076
0.61777467,0.2139764,0.36371714
0.61781847,0.22513415,0.3635236
0.61786246,0.23637328,0.36332935
0.61790597,0.24773827,0.36313924
0.61794758,0.25920805,0.36295846
0.61798906,0.2706933,0.36277792
0.61803067,0.28225037,0.36259684
0.61807102,0.29392511,0.36242059
0.61810315,0.30570954,0.362275
0.61813354,0.31752163,0.36213595
0.618164,0.32939929,0.36199662
0.61819303,0.34139392,0.36186334
0.61820972,0.35351956,0.36178461
0.61822188,0.36569238,0.36172581
0.61823404,0.37791649,0.3616671
0.61824542,0.39021754,0.36161217
0.63052654,0.12985359,0.36500821
0.63053054,0.13825081,0.36493471
0.63053691,0.148316,0.36483645
0.63055587,0.15913582,0.36465424
0.63057536,0.16996142,0.36446977
0.63059479,0.1808176,0.36428547
0.63061452,0.19176826,0.36410037
0.63063854,0.20283926,0.36390966
0.63066477,0.21397617,0.36371592
0.63069105,0.22513361,0.36352223
0.63071746,0.23637243,0.36332786
0.63074356,0.24773714,0.36313763
0.63076854,0.25920668,0.36295679
0.63079339,0.27069169,0.36277622
0.63081837,0.2822485,0.36259508
0.63084257,0.29392299,0.3624188
0.63086188,0.30570704,0.36227319
0.63088012,0.31751874,0.36213419
0.63089842,0.32939598,0.36199492
0.63091582,0.34139016,0.36186168
0.63092583,0.35351539,0.361783
0.63093311,0.36568785,0.36172429
0.63094044,0.37791163,0.36166564
0.63094723,0.39021233,0.36161077
0.64350915,0.12985343,0.3650077
0.6435104,0.13825059,0.36493418
0.64351249,0.14831573,0.36483589
0.64351875,0.15913567,0.36465362
0.64352518,0.16996139,0.36446899
0.64353168,0.18081769,0.3642846
0.64353824,0.19176847,0.36409938
0.64354616,0.20283934,0.36390853
0.64355493,0.21397595,0.36371467
0.64356369,0.22513308,0.36352089
0.64357251,0.23637158,0.3633264
0.64358121,0.24773601,0.36313605
0.6435895,0.25920531,0.36295515
0.64359778,0.27069005,0.36277452
0.64360613,0.28224662,0.36259332
0.64361417,0.29392087,0.36241698
0.64362061,0.30570456,0.3622714
0.64362669,0.31751582,0.36213243
0.64363277,0.32939267,0.36199319
0.64363861,0.34138644,0.36186001
0.64364195,0.35351118,0.36178139
0.64364439,0.36568335,0.36172277
0.64364684,0.37790677,0.36166418
0.6436491,0.39020711,0.3616094
0.65649164,0.12985338,0.36500776
0.65649021,0.13825054,0.36493424
0.65648794,0.14831567,0.36483595
0.65648156,0.15913562,0.36465365
0.65647507,0.16996135,0.36446902
0.65646851,0.18081766,0.36428463
0.65646189,0.19176845,0.36409938
0.65645385,0.20283934,0.36390856
0.65644509,0.21397595,0.36371469
0.65643632,0.22513308,0.36352089
0.6564275,0.23637158,0.3633264
0.6564188,0.24773601,0.36313605
0.65641052,0.25920531,0.36295515
0.65640217,0.27069005,0.36277452
0.65639389,0.28224662,0.36259332
0.65638578,0.29392087,0.36241698
0.65637934,0.30570456,0.3622714
0.65637326,0.31751582,0.36213243
0.65636718,0.32939267,0.36199322
0.6563614,0.34138644,0.36186001
0.65635806,0.35351118,0.36178139
0.65635562,0.36568335,0.36172277
0.65635318,0.3779068,0.36166418
0.65635091,0.39020711,0.3616094
0.66947395,0.12985349,0.36500841
0.66946983,0.13825066,0.36493489
0.6694634,0.14831582,0.36483657
0.66944432,0.15913568,0.36465436
0.66942483,0.16996132,0.36446986
0.66940528,0.18081753,0.36428556
0.66938549,0.19176823,0.36410043
0.66936153,0.20283924,0.36390969
0.66933525,0.21397616,0.36371595
0.66930896,0.2251336,0.36352226
0.66928256,0.23637241,0.36332789
0.66925645,0.24773714,0.36313766
0.66923147,0.25920668,0.36295682
0.66920656,0.27069169,0.36277622
0.66918159,0.2822485,0.36259511
0.66915739,0.29392299,0.3624188
0.66913807,0.30570707,0.36227322
0.66911989,0.31751874,0.36213419
0.6691016,0.32939598,0.36199492
0.66908419,0.34139019,0.36186168
0.66907418,0.35351539,0.361783
0.66906685,0.36568788,0.36172429
0.66905957,0.37791166,0.36166564
0.66905272,0.39021233,0.36161077
0.68245625,0.12985358,0.36500907
0.68244952,0.13825078,0.36493552
0.68243879,0.14831597,0.3648372
0.68240708,0.15913573,0.36465511
0.68237466,0.16996127,0.36447069
0.68234211,0.1808174,0.36428648
0.68230915,0.19176799,0.36410144
0.68226916,0.20283914,0.36391082
0.68222541,0.21397637,0.3637172
0.68218154,0.22513413,0.36352366
0.68213755,0.23637326,0.36332938
0.68209404,0.24773829,0.36313927
0.68205243,0.25920805,0.36295849
0.68201095,0.2706933,0.36277795
0.68196934,0.28225037,0.36259687
0.68192899,0.29392511,0.36242062
0.68189681,0.30570957,0.362275
0.68186647,0.31752163,0.36213595
0.68183601,0.32939929,0.36199665
0.68180692,0.34139392,0.36186334
0.68179029,0.35351956,0.36178461
0.68177807,0.36569238,0.36172584
0.68176591,0.37791651,0.3616671
0.68175459,0.39021757,0.36161217
0.69543862,0.12985368,0.36500973
0.69542915,0.13825092,0.36493617
0.69541425,0.14831612,0.36483786
0.69536984,0.15913579,0.36465582
0.69532442,0.16996123,0.3644715
0.69527888,0.18081726,0.36428741
0.69523281,0.19176775,0.36410245
0.69517684,0.20283903,0.36391196
0.69511551,0.21397658,0.36371845
0.69505417,0.22513466,0.36352503
0.69499254,0.23637411,0.36333087
0.69493169,0.24773942,0.36314088
0.69487345,0.25920945,0.36296016
0.69481534,0.27069494,0.36277968
0.69475704,0.28225225,0.36259863
0.6947006,0.29392725,0.36242244
0.69465554,0.30571204,0.36227682
0.69461304,0.31752455,0.36213771
0.69457036,0.3294026,0.36199835
0.69452971,0.34139767,0.36186501
0.69450641,0.35352376,0.36178622
0.69448936,0.36569691,0.36172736
0.69447231,0.37792137,0.36166856
0.6944564,0.39022279,0.36161357
0.70845705,0.12985381,0.3650116
0.70844221,0.1382511,0.36493805
0.70841944,0.14831637,0.36483976
0.7083571,0.15913646,0.36465797
0.70829338,0.16996235,0.36447385
0.7082296,0.1808188,0.36428997
0.70816511,0.19176972,0.36410522
0.70808959,0.20284145,0.36391491
0.70800835,0.21397953,0.36372158
0.70792711,0.22513813,0.36352831
0.70784551,0.23637809,0.36333436
0.70776522,0.24774387,0.36314449
0.70768905,0.25921416,0.3629638
0.70761305,0.27069989,0.36278334
0.70753688,0.28225741,0.36260232
0.70746297,0.29393265,0.36242616
0.70740378,0.30571795,0.36228046
0.70734781,0.31753096,0.36214119
0.70729172,0.32940954,0.36200166
0.7072382,0.34140515,0.36186817
0.70720732,0.35353205,0.3617892
0.70718473,0.36570585,0.36173016
0.70716214,0.37793097,0.36167118
0.70714104,0.39023313,0.36161599
0.72150224,0.12985399,0.36501426
0.72148001,0.13825132,0.36494079
0.72144687,0.14831671,0.36484259
0.72136265,0.15913761,0.36466107
0.72127682,0.16996431,0.36447728
0.72119087,0.1808216,0.36429369
0.72110415,0.19177334,0.36410925
0.72100639,0.20284577,0.36391917
0.72090334,0.21398453,0.36372608
0.72080028,0.22514382,0.36353305
0.72069681,0.23638448,0.36333928
0.72059554,0.24775089,0.36314964
0.72050029,0.25922146,0.36296895
0.72040528,0.27070743,0.36278853
0.72031003,0.28226519,0.36260754
0.72021765,0.29394069,0.36243138
0.72014314,0.30572656,0.36228552
0.72007257,0.3175402,0.36214605
0.72000182,0.32941943,0.36200631
0.71993428,0.34141579,0.36187258
0.71989512,0.35354376,0.36179334
0.71986628,0.36571854,0.36173403
0.71983749,0.37794462,0.36167476
0.71981055,0.39024785,0.36161929
0.73454744,0.12985417,0.36501694
0.73451787,0.13825156,0.36494353
0.7344743,0.14831705,0.36484542
0.73436826,0.15913875,0.3646642
0.73426026,0.16996628,0.36448067
0.73415214,0.18082438,0.36429739
0.73404312,0.19177698,0.36411327
0.7339232,0.20285009,0.36392343
0.73379833,0.21398954,0.36373055
0.73367345,0.22514951,0.36353776
0.7335481,0.23639086,0.36334422
0.73342586,0.24775791,0.36315477
0.73331153,0.2592288,0.36297414
0.73319751,0.27071497,0.36279371
0.73308319,0.28227299,0.36261275
0.7329722,0.29394877,0.36243662
0.73288244,0.30573517,0.36229062
0.73279727,0.31754947,0.36215091
0.73271191,0.32942936,0.36201093
0.73263037,0.3414264,0.36187696
0.73258287,0.35355547,0.36179748
0.73254782,0.36573121,0.36173788
0.73251277,0.37795824,0.36167833
0.73248005,0.39026257,0.3616226
0.74759263,0.12985435,0.36501959
0.74755567,0.13825178,0.36494628
0.74750173,0.1483174,0.36484823
0.74737382,0.1591399,0.3646673
0.7472437,0.16996825,0.3644841
0.74711347,0.18082719,0.36430112
0.74698216,0.1917806,0.36411726
0.74683994,0.20285441,0.36392769
0.74669325,0.21399455,0.36373505
0.74654663,0.2251552,0.36354247
0.7463994,0.23639724,0.36334917
0.74625611,0.24776495,0.36315992
0.74612272,0.2592361,0.36297929
0.74598974,0.27072251,0.3627989
0.74585634,0.28228077,0.36261797
0.74572682,0.29395682,0.36244184
0.74562174,0.30574378,0.36229572
0.74552196,0.31755874,0.36215577
0.74542201,0.32943925,0.36201555
0.7453264,0.34143704,0.36188138
0.74527061,0.35356721,0.36180162
0.74522936,0.36574388,0.36174175
0.74518812,0.37797189,0.36168191
0.74514955,0.39027733,0.36162591
0.76080847,0.12986135,0.36502299
0.76073533,0.13826071,0.36494979
0.76063865,0.1483286,0.36485195
0.76046777,0.15915218,0.36467123
0.76029521,0.16998146,0.36448827
0.76012284,0.18084133,0.3643055
0.7599498,0.19179565,0.36412191
0.75977647,0.20286982,0.36393249
0.75960457,0.21400972,0.36373994
0.75943279,0.22517017,0.36354741
0.75926048,0.23641202,0.36335424
0.75909305,0.24777953,0.36316505
0.75893718,0.25925013,0.36298439
0.75878191,0.27073598,0.36280391
0.75862616,0.28229365,0.36262289
0.75847471,0.29396915,0.36244667
0.75834978,0.30575573,0.36230034
0.75823057,0.31757039,0.36216009
0.75811118,0.32945061,0.3620196
0.75799686,0.34144819,0.36188513
0.75792873,0.35357872,0.36180511
0.75787765,0.36575577,0.36174494
0.75782663,0.37798417,0.36168483
0.75777882,0.39029014,0.3616285
0.77411443,0.12987129,0.36502665
0.7739895,0.1382734,0.36495367
0.77383286,0.14834455,0.36485603
0.77360827,0.15916948,0.36467549
0.77338243,0.1699999,0.36449274
0.77315688,0.18086088,0.3643102
0.7729311,0.19181634,0.36412683
0.77272224,0.20289081,0.36393753
0.77252358,0.21403021,0.36374497
0.7723251,0.22519015,0.36355251
0.77212596,0.23643148,0.36335933
0.77193254,0.24779849,0.36317018
0.77175236,0.25926816,0.36298937
0.77157271,0.27075303,0.36280873
0.77139258,0.28230974,0.3626276
0.77121681,0.29398426,0.36245126
0.77106869,0.30576995,0.36230466
0.77092654,0.31758368,0.36216408
0.77078414,0.32946301,0.36202326
0.77064741,0.34145972,0.36188844
0.77056372,0.3535901,0.36180809
0.77049994,0.36576712,0.36174765
0.77043617,0.37799549,0.36168724
0.77037627,0.39030156,0.36163062
0.78742039,0.12988122,0.36503035
0.7872436,0.1382861,0.36495754
0.787027,0.14836051,0.36486012
0.78674871,0.15918678,0.36467975
0.78646952,0.17001832,0.36449724
0.78619087,0.18088044,0.36431491
0.78591233,0.19183704,0.36413175
0.78566796,0.20291181,0.36394256
0.78544259,0.2140507,0.36375004
0.78521729,0.22521012,0.36355758
0.78499138,0.23645093,0.36336443
0.78477204,0.24781744,0.3631753
0.78456748,0.25928622,0.36299434
0.78436345,0.2707701,0.36281359
0.78415895,0.2823258,0.3626323
0.78395885,0.29399934,0.36245582
0.78378761,0.30578414,0.36230895
0.7836225,0.31759697,0.36216804
0.78345704,0.3294754,0.3620269
0.78329796,0.34147128,0.36189175
0.78319871,0.35360149,0.3618111
0.78312218,0.36577848,0.36175033
0.78304571,0.37800682,0.36168963
0.78297365,0.39031297,0.36163273
0.80087274,0.12989379,0.36503404
0.80054247,0.13830006,0.36496145
0.80022782,0.14837675,0.36486423
0.79988915,0.15920407,0.36468402
0.79955661,0.17003675,0.36450171
0.79922479,0.18090001,0.36431962
0.79889351,0.19185774,0.36413667
0.79861367,0.20293282,0.36394757
0.79836154,0.21407118,0.36375508
0.79810953,0.22523008,0.36356264
0.79785675,0.23647037,0.36336952
0.79761147,0.2478364,0.3631804
0.79738253,0.25930426,0.36299932
