"Points:0","Points:1","Points:2"
0.5727874,0.25780031,0.35231122
0.57320416,0.26777676,0.35177073
0.57357359,0.27793461,0.35129026
0.57389605,0.28836986,0.35086799
0.57414478,0.29917213,0.35054573
0.57432812,0.31031871,0.3503094
0.57447314,0.32172605,0.3501218
0.57458591,0.33340517,0.34997588
0.58058077,0.12183946,0.36176783
0.58067447,0.12798274,0.3616212
0.58079207,0.13534647,0.36143672
0.58101761,0.14332816,0.36108136
0.58138347,0.15128991,0.36051756
0.58179283,0.15923978,0.35989609
0.58220184,0.16725859,0.3592732
0.58262402,0.17537524,0.35862586
0.58306432,0.18368922,0.35792863
0.58352244,0.192246,0.35719824
0.58401299,0.20111854,0.35643569
0.58450925,0.2101841,0.35567537
0.58499539,0.2193653,0.35492298
0.58546007,0.22867462,0.35419387
0.58590037,0.23814587,0.35349771
0.58631641,0.2478078,0.35285071
0.58669519,0.25764641,0.35226464
0.58703893,0.26759863,0.35173029
0.58734292,0.2777352,0.35125545
0.58760577,0.2881566,0.35083747
0.58780748,0.29895294,0.35051775
0.58795595,0.31010517,0.35028347
0.58807379,0.32152078,0.35009694
0.58816487,0.33320713,0.34995124
0.59631491,0.12184299,0.36172491
0.59635597,0.12798724,0.36157793
0.59640872,0.13535209,0.361393
0.59653783,0.14333363,0.36103693
0.5967769,0.15129265,0.36047113
0.59705395,0.1592406,0.35984737
0.59733033,0.16725753,0.35922226
0.5976184,0.17537226,0.35857293
0.59791785,0.1836834,0.35787398
0.59823656,0.19223309,0.35714236
0.59860617,0.2010913,0.35637945
0.59898198,0.21014045,0.35561949
0.59935093,0.21930572,0.35486776
0.59969956,0.22859937,0.35414013
0.60002941,0.23805389,0.35344693
0.6003508,0.24769698,0.35280466
0.60065091,0.25751644,0.35222402
0.6009239,0.26744962,0.35169515
0.60116452,0.27756956,0.35122526
0.60137063,0.2879802,0.35081106
0.60152763,0.29877234,0.35049349
0.60164309,0.30992976,0.350261
0.601735,0.32135221,0.35007545
0.60180569,0.33304444,0.34993008
0.61170584,0.12184622,0.3617087
0.61172855,0.12799141,0.36156163
0.61175883,0.13535742,0.36137658
0.61184233,0.14334095,0.36102042
0.61200494,0.15130134,0.36045393
0.61219662,0.15924984,0.35982922
0.61238915,0.16726729,0.35920322
0.61259115,0.17538239,0.35855305
0.61280233,0.18369292,0.35785341
0.61302799,0.19224124,0.35712147
0.61329091,0.20109497,0.35635823
0.61355871,0.21013685,0.355598
0.61382192,0.21929471,0.354846
0.61407089,0.22858021,0.35411838
0.61430645,0.23802552,0.35342559
0.61453599,0.24765988,0.3527844
0.61475033,0.25747213,0.3522054
0.61494529,0.26739818,0.35167825
0.61511719,0.27751157,0.35120994
0.61526448,0.2879166,0.350797
0.61537671,0.29870459,0.35048032
0.6154592,0.30986127,0.35024863
0.61552489,0.32128367,0.35006365
0.61557537,0.33297572,0.34991863
0.6270234,0.1218511,0.36169493
0.62703705,0.12799765,0.36154777
0.62705517,0.13536532,0.36136261
0.6271053,0.14335126,0.36100623
0.62720287,0.15131302,0.36043885
0.62731791,0.15926181,0.359813
0.62743342,0.16727953,0.35918587
0.62755466,0.1753947,0.35853463
0.62768131,0.18370433,0.35783404
0.62781674,0.19225092,0.35710147
0.62797445,0.20109977,0.35633761
0.62813514,0.21013393,0.35557684
0.62829304,0.21928401,0.35482436
0.62844241,0.22856115,0.35409665
0.62858373,0.23799719,0.35340425
0.62872142,0.24762282,0.35276416
0.62884998,0.25742784,0.35218674
0.62896693,0.26734674,0.35166135
0.6290701,0.27745357,0.35119462
0.6291585,0.28785303,0.35078296
0.62922591,0.29863685,0.35046715
0.62927544,0.30979279,0.35023624
0.62931484,0.32121515,0.35005185
0.62934518,0.33290696,0.34990719
0.64234096,0.12185597,0.36168116
0.64234549,0.1280039,0.36153388
0.64235157,0.13537322,0.36134863
0.64236826,0.14336155,0.36099201
0.6424008,0.1513247,0.3604238
0.64243913,0.15927376,0.35979679
0.64247769,0.16729178,0.35916856
0.6425181,0.17540702,0.35851625
0.64256036,0.18371575,0.35781467
0.64260554,0.19226061,0.35708147
0.64265811,0.20110457,0.35631698
0.64271164,0.210131,0.35555565
0.64276427,0.21927333,0.35480276
0.6428141,0.2285421,0.35407493
0.64286119,0.23796889,0.35338295
0.64290708,0.24758579,0.35274392
0.64294994,0.25738361,0.35216811
0.64298892,0.26729536,0.35164446
0.64302331,0.27739564,0.35117927
0.64305276,0.28778952,0.35076889
0.64307529,0.29856911,0.35045397
0.6430918,0.30972433,0.35022387
0.64310491,0.32114661,0.35004005
0.64311504,0.33283824,0.34989575
0.65765834,0.12185601,0.36168179
0.65765387,0.12800395,0.36153442
0.65764785,0.13537328,0.36134902
0.65763122,0.14336163,0.36099231
0.65759873,0.15132476,0.36042401
0.65756041,0.15927382,0.35979694
0.65752196,0.16729182,0.35916868
0.65748161,0.17540705,0.35851634
0.65743941,0.18371576,0.35781473
0.65739435,0.19226062,0.3570815
0.65734178,0.20110458,0.35631701
0.65728825,0.21013102,0.35555568
0.65723562,0.21927334,0.35480279
0.65718585,0.22854212,0.35407495
0.65713876,0.23796891,0.35338297
0.65709287,0.24758579,0.35274392
0.65705007,0.25738361,0.35216811
0.65701109,0.26729539,0.35164446
0.6569767,0.27739564,0.3511793
0.6569472,0.28778952,0.35076889
0.65692472,0.29856914,0.35045397
0.65690821,0.30972433,0.35022387
0.6568951,0.32114661,0.35004008
0.65688497,0.33283824,0.34989575
0.6729756,0.12185121,0.36169684
0.67296207,0.1279978,0.36154932
0.67294407,0.1353655,0.3613638
0.67289412,0.14335145,0.36100706
0.67279667,0.15131322,0.36043954
0.67268169,0.15926197,0.35981351
0.67256624,0.16727966,0.35918626
0.67244512,0.1753948,0.3585349
0.67231846,0.18370439,0.35783422
0.6721831,0.19225097,0.35710159
0.67202544,0.2010998,0.3563377
0.67186481,0.21013394,0.35557693
0.67170691,0.21928403,0.35482445
0.67155755,0.22856116,0.35409671
0.67141622,0.2379972,0.35340431
0.67127854,0.24762283,0.35276422
0.67114997,0.25742787,0.3521868
0.67103302,0.26734677,0.35166141
0.67092985,0.2774536,0.35119465
0.67084146,0.28785306,0.35078299
0.6707741,0.29863685,0.35046718
0.67072457,0.30979282,0.35023627
0.67068517,0.32121515,0.35005191
0.67065483,0.33290699,0.34990722
0.68829286,0.12184641,0.36171186
0.68827033,0.12799165,0.36156425
0.68824029,0.13535772,0.36137858
0.68815702,0.14334129,0.36102185
0.68799454,0.15130167,0.36045504
0.68780297,0.15925011,0.35983008
0.68761051,0.16726752,0.35920388
0.68740863,0.17538255,0.3585535
0.68719757,0.18369304,0.35785371
0.6869719,0.1922413,0.35712168
0.68670899,0.20109501,0.35635838
0.68644124,0.21013689,0.35559815
0.68617803,0.21929474,0.35484612
0.68592906,0.22858024,0.3541185
0.6856935,0.23802555,0.35342568
0.68546396,0.24765991,0.35278451
0.68524969,0.25747216,0.35220549
0.68505472,0.26739821,0.35167834
0.68488276,0.27751157,0.35121
0.68473554,0.28791663,0.35079706
0.6846233,0.29870462,0.35048038
0.68454081,0.3098613,0.35024869
0.68447512,0.3212837,0.35006371
0.68442458,0.33297575,0.34991866
0.7036835,0.12184324,0.36172926
0.70364279,0.12798756,0.36158153
0.70359033,0.13535251,0.36139575
0.70346147,0.14333411,0.36103889
0.70322257,0.1512931,0.36047268
0.70294565,0.15924099,0.35984859
0.70266938,0.16725783,0.35922316
0.70238137,0.17537248,0.35857353
0.70208204,0.18368354,0.35787439
0.70176339,0.19223318,0.35714266
0.70139372,0.20109136,0.35637969
0.70101798,0.2101405,0.3556197
0.70064908,0.21930578,0.35486794
0.7003004,0.22859941,0.35414031
0.6999706,0.23805393,0.35344708
0.69964916,0.24769703,0.35280478
0.69934911,0.25751647,0.35222414
0.69907612,0.26744965,0.35169527
0.69883543,0.27756962,0.35122535
0.69862938,0.28798023,0.35081115
0.69847232,0.29877239,0.35049358
0.69835687,0.30992982,0.35026109
0.69826502,0.32135227,0.35007554
0.69819432,0.3330445,0.34993014
0.71941787,0.12183984,0.36177206
0.71932447,0.12798323,0.36162478
0.71920717,0.13534708,0.36143947
0.7189818,0.14332885,0.36108336
0.71861607,0.15129054,0.36051914
0.71820688,0.15924031,0.35989735
0.71779794,0.16725899,0.35927412
0.71737587,0.17537554,0.35862654
0.71693558,0.1836894,0.35792911
0.71647751,0.19224611,0.3571986
0.71598697,0.20111863,0.35643598
0.7154907,0.21018417,0.35567564
0.71500456,0.21936537,0.35492322
0.71453995,0.22867469,0.35419407
0.71409965,0.23814595,0.35349792
0.71368361,0.24780786,0.35285088
0.71330482,0.25764647,0.35226479
0.71296102,0.26759869,0.35173044
0.71265709,0.27773526,0.35125557
0.71239418,0.28815663,0.35083759
0.71219254,0.29895297,0.35051784
0.71204406,0.31010523,0.35028359
0.71192622,0.32152084,0.35009703
0.71183515,0.33320716,0.34995133
0.73514998,0.1218357,0.361817
0.73500377,0.12797791,0.3616702
0.73482162,0.13534036,0.36148545
0.73449677,0.14332248,0.3611303
0.73400009,0.15128754,0.36056834
0.73345494,0.15923986,0.35994914
0.73291004,0.16726111,0.35932842
0.73235208,0.17538019,0.35868323
0.73176861,0.18369751,0.35798788
0.7311672,0.19226256,0.35725898
0.73055267,0.20115115,0.35649723
0.72993332,0.21023512,0.35573703
0.7293281,0.21943459,0.35498455
0.72874331,0.22876215,0.35425428
0.7281875,0.23825325,0.35355526
0.72767311,0.24793802,0.35290334
0.72721261,0.25780037,0.3523114
0.72679585,0.26777682,0.35177091
0.72642642,0.27793467,0.3512904
0.72610396,0.28836992,0.35086811
0.72585523,0.29917219,0.35054588
0.72567189,0.31031877,0.35030952
0.72552687,0.32172611,0.35012192
0.7254141,0.33340526,0.349976
0.75088513,0.12183164,0.36186206
0.75068486,0.12797265,0.3617157
0.75043672,0.13533369,0.3615315
0.75001192,0.14331612,0.36117724
0.74938422,0.15128453,0.36061758
0.74870312,0.15923941,0.36000097
0.74802214,0.16726324,0.35938275
0.74732828,0.17538486,0.35873994
0.74660146,0.18370564,0.35804668
0.74585664,0.19227906,0.35731941
0.74511802,0.20118377,0.3565585
0.74437535,0.21028619,0.35579848
0.74365085,0.21950398,0.35504594
0.74294579,0.2288498,0.35431448
0.7422744,0.23836081,0.35361263
0.74166191,0.24806853,0.35295579
0.74111974,0.25795469,0.35235795
0.74062991,0.26795542,0.35181129
0.74019504,0.2781345,0.35132515
0.73981309,0.28858346,0.35089859
0.73951745,0.29939136,0.3505739
0.73929936,0.31053215,0.35033545
0.73912716,0.32193127,0.35014677
0.73899281,0.3336032,0.35000065
0.76662183,0.12185071,0.36192107
0.7663601,0.12799655,0.36177519
0.76603687,0.13536306,0.36159146
0.7655009,0.14335151,0.36123762
0.76474416,0.15133098,0.36067897
0.76393801,0.15929976,0.36006397
0.76313198,0.16733555,0.3594473
0.76231289,0.17546709,0.35880595
0.76145297,0.18379626,0.35811374
0.76057106,0.19237889,0.3573868
0.75970477,0.20129427,0.35662538
0.75883877,0.21040511,0.35586482
0.75799489,0.21963193,0.35511157
0.75716913,0.22898744,0.3543784
0.75638068,0.23851052,0.35367322
0.7556631,0.24823304,0.35301065
0.75502837,0.25813454,0.35240605
0.75445807,0.26815289,0.35185257
0.75395304,0.27834797,0.35136035
0.75350904,0.28880644,0.35092926
0.75316614,0.29961699,0.35060203
0.75291383,0.31074965,0.35036141
0.75271493,0.32213888,0.35017163
0.75255924,0.33380231,0.35002527
0.78324056,0.12190997,0.36198974
0.78280008,0.12807187,0.3618446
0.78226566,0.13545729,0.36166173
0.78151029,0.14346391,0.36130804
0.78054434,0.15146625,0.36074963
0.77953672,0.15946403,0.36013687
0.77853113,0.16752842,0.35952234
0.77752632,0.17568803,0.35888302
0.77651227,0.18404363,0.35819215
0.77549064,0.19264776,0.35746497
0.77447873,0.20157897,0.35670203
0.77347279,0.21069704,0.35594031
0.77248991,0.21993063,0.35518575
0.77153075,0.22929318,0.35445052
0.77060527,0.23882324,0.35374182
0.76973802,0.24854888,0.35307226
0.76894718,0.25844756,0.35245848
0.76822239,0.26846305,0.3518956
0.76757121,0.27865362,0.35139483
0.76699799,0.28910154,0.35095757
0.76655316,0.29989484,0.35062718
0.7662217,0.31099889,0.35038349
0.76595831,0.32235879,0.35019192
0.76575297,0.33399701,0.35004473
0.79997402,0.12197239,0.36205891
0.79933333,0.12815119,0.36191449
0.79856449,0.13555649,0.36173242
0.79757565,0.14358179,0.3613787
0.79638702,0.15160774,0.36082047
0.79516441,0.15963507,0.36020994
0.79394549,0.16772857,0.35959753
0.79274887,0.17591681,0.35896018
0.79157966,0.18429919,0.35827059
0.79041696,0.19292502,0.35754296
0.78925884,0.20187196,0.35677856
0.78811193,0.21099743,0.35601562
0.78698742,0.22023778,0.35525966
0.78589189,0.22960722,0.35452235
0.78482586,0.23914401,0.35381007
0.78380436,0.24887215,0.35313329
0.78285158,0.25876701,0.35251021
0.78196269,0.26877826,0.35193786
0.7811541,0.27896261,0.35142848
0.78043967,0.28939793,0.35098505
0.77988106,0.30017164,0.35065147
0.77946001,0.31124529,0.35040459
0.7791239,0.3225745,0.35021111
0.77886182,0.33418635,0.35006312
0.81744272,0.12216483,0.36212435
0.81647092,0.12838332,0.36198217
0.81533396,0.13582861,0.3618024
0.81398445,0.14388248,0.36144981
0.81248343,0.15191396,0.36089122
0.81098729,0.15993938,0.36028305
0.80950713,0.1680337,0.35967299
0.80808043,0.17622592,0.35903785
0.80672586,0.18461414,0.35834974
0.80539626,0.19324337,0.35762158
0.80406994,0.20218907,0.3568556
0.80276406,0.2113089,0.35609123
0.80148691,0.22054835,0.35533375
0.80025065,0.22992179,0.35459423
0.79904372,0.23946519,0.35387835
0.7978673,0.24919549,0.35319415
0.79675251,0.25908634,0.35256168
0.7956996,0.26909339,0.35197988
0.79473394,0.27927148,0.35146192
0.79387903,0.28969395,0.35101244
0.79320765,0.30044764,0.35067567
0.79269719,0.31149098,0.35042563
0.7922886,0.32278961,0.35023031
0.79197019,0.33437529,0.35008147
0.83758819,0.12258364,0.36218747
0.83580565,0.12889385,0.36204946
0.83388782,0.13644226,0.36187455
0.83188212,0.14459398,0.36152533
0.82992023,0.15264264,0.36096248
0.82800591,0.16066542,0.36035714
0.82611626,0.16875373,0.35974944
0.82432431,0.17694008,0.35911635
0.82272148,0.18532911,0.35842982
0.82120663,0.19395716,0.35770127
0.81968522,0.20287879,0.35693401
0.81815934,0.21195129,0.35616776
0.81665236,0.22114229,0.35540804
0.81520957,0.23047222,0.35466573
0.81376404,0.23997289,0.35394645
0.8123216,0.24966104,0.35325602
0.81093782,0.25951043,0.35261589
0.8096323,0.26948193,0.35202554
0.80844146,0.27962881,0.35149938
0.8073861,0.29001817,0.3510437
0.80656153,0.30073753,0.35070282
0.80593741,0.31174138,0.35044858
0.80544043,0.32300308,0.35025069
0.80505449,0.33455798,0.35010058
0.46244094,0.1225547,0.37767571
0.46421725,0.12885743,0.37749803
0.4661279,0.13639717,0.37727386
0.46812192,0.14454016,0.37684759
0.47005558,0.15259366,0.37618804
0.47193745,0.16062595,0.37548384
0.47379696,0.1687229,0.37477756
0.47556123,0.17691712,0.37404636
0.47713837,0.18531603,0.37326211
0.47863013,0.19395868,0.37243459
0.48013172,0.20290028,0.37157089
0.48163894,0.21199393,0.37070742
0.48312896,0.22120573,0.3698535
0.48455623,0.23055732,0.36901951
0.48599029,0.24008185,0.36821035
0.48743039,0.24979815,0.36743394
0.48882052,0.2596786,0.36670956
0.49013686,0.26968372,0.36604154
0.49134162,0.27986592,0.36544475
0.4924157,0.29028708,0.36492705
0.49326047,0.30102932,0.36453983
0.49390599,0.31204057,0.36425123
0.49442157,0.32330388,0.36402664
0.49482265,0.33485627,0.36385483
0.48255008,0.12214218,0.37759903
0.48351651,0.12835461,0.37741578
0.4846473,0.13579281,0.37718514
0.48598775,0.14383946,0.37675416
0.48746988,0.15187448,0.37609875
0.48894459,0.15990859,0.37539175
0.49040493,0.16801068,0.37468317
0.49181354,0.1762099,0.37395003
0.49315161,0.18460707,0.37316436
0.49446654,0.19324972,0.37233698
0.49577945,0.20221321,0.37147543
0.49707288,0.21135168,0.37061429
0.49833888,0.22060961,0.36976299
0.49956611,0.23000276,0.36893219
0.50076747,0.23956916,0.36812678
0.5019452,0.24932747,0.36735716
0.50306714,0.25925007,0.36664218
0.50412911,0.26929119,0.36598462
0.50510597,0.27950421,0.36539814
0.50597322,0.28995755,0.36488855
0.50665659,0.30073303,0.36450702
0.50718057,0.31178209,0.3642239
0.50760108,0.32308108,0.36400273
0.50792933,0.33466363,0.36383283
0.49999979,0.12195248,0.37751853
0.50063694,0.12812564,0.37733221
0.5014016,0.13552415,0.37709844
0.50238425,0.1435422,0.37666568
0.50356019,0.15157042,0.37601024
0.50476831,0.15960538,0.37530062
0.50597322,0.16770576,0.37458935
0.50715631,0.17590025,0.37385356
0.5083127,0.18429099,0.37306613
0.50946337,0.19292977,0.37223873
0.51061141,0.20189422,0.37137893
0.51174939,0.21103863,0.37051943
0.5128659,0.22029816,0.36966997
0.5139553,0.22968842,0.36884201
0.51501852,0.23924918,0.36804107
0.51604259,0.24900581,0.36728016
0.51700276,0.25893196,0.36657667
0.51790053,0.2689766,0.3659308
0.51871943,0.27919447,0.36535525
0.51944429,0.28965858,0.36485374
0.52001208,0.30045202,0.36447686
0.52044278,0.31152916,0.36419806
0.52078694,0.32285705,0.36397952
0.5210554,0.33446491,0.36381099
0.51672828,0.12188945,0.37743211
0.51716584,0.12804556,0.37724483
0.51769686,0.13542402,0.37700999
0.51844734,0.14342318,0.37657705
0.5194037,0.15142754,0.37592113
0.52039999,0.15943301,0.37520882
0.52139467,0.16750434,0.374495
0.52238888,0.17567027,0.37375686
0.52339256,0.18403426,0.37296787
0.52440447,0.19265127,0.37214047
0.5254097,0.20160007,0.37128249
0.5264107,0.21073753,0.37042466
0.52738941,0.21999076,0.36957714
0.52834618,0.22937477,0.36875197
0.52927202,0.23892961,0.36795542
0.53014326,0.24868426,0.36720294
0.53094172,0.25861385,0.3665109
0.53167528,0.26866201,0.36587673
0.53233582,0.27888465,0.36531213
0.53291768,0.28935933,0.36481878
0.53336895,0.30017027,0.36444664
0.53370625,0.31127557,0.36417216
0.53397375,0.32263249,0.36395627
0.53418207,0.33426574,0.36378911
0.533342,0.12182961,0.37734643
0.53360146,0.12796949,0.37715811
0.53392214,0.13532886,0.37692213
0.53445446,0.14330967,0.37648886
0.53520465,0.15129091,0.37583235
0.53600264,0.15926743,0.3751173
0.53680068,0.16731021,0.37440091
0.53761202,0.17544813,0.37366036
0.53846407,0.18378571,0.3728697
0.53933841,0.19238119,0.37204215
0.54020119,0.20131423,0.37118596
0.54106623,0.21044487,0.37032974
0.54190964,0.2196918,0.36948404
0.54273665,0.22906943,0.36866158
0.54352838,0.23861814,0.36786932
0.54425114,0.24837025,0.36712503
0.5448935,0.25830233,0.36644429
0.54547203,0.26835269,0.36582169
0.5459854,0.27857843,0.36526796
0.54643613,0.28906161,0.36478275
0.54678273,0.29988754,0.36441529
0.54703712,0.3110193,0.36414501
0.5472365,0.32240379,0.36393172
0.54739195,0.33406132,0.3637659
0.54908156,0.12180962,0.37727481
0.54928011,0.12794441,0.3770858
0.54952621,0.135298,0.37684906
0.54994828,0.14327243,0.37641519
0.55057073,0.15124238,0.37575743
0.55124527,0.15920484,0.37504041
0.55191982,0.16723551,0.37432215
0.5526073,0.17536338,0.37357983
0.55332774,0.18369238,0.37278795
0.5540666,0.19227859,0.37195981
0.55480289,0.20120139,0.37110424
0.55554545,0.21032456,0.37024879
0.55626982,0.21956345,0.36940399
0.55697602,0.22893265,0.36858353
0.55765009,0.23847064,0.36779502
0.55826682,0.24820885,0.36705714
0.55881512,0.25812551,0.36638451
0.55931163,0.26815781,0.3657701
0.55975318,0.2783663,0.36522388
0.56014055,0.28883809,0.36474437
0.56043911,0.29965937,0.36438036
0.56065887,0.31079742,0.364113
0.56083155,0.32219034,0.36390126
0.56096578,0.33385554,0.36373597
0.56482011,0.12181249,0.37722626
0.56496531,0.12794815,0.37703657
0.56514633,0.13530277,0.37679902
0.56546932,0.14327648,0.37636381
0.56596178,0.15124285,0.37570295
0.56650192,0.15920267,0.37498242
0.56704193,0.16723067,0.37426069
0.56759512,0.17535587,0.37351513
0.56817394,0.18368132,0.37272036
0.56877118,0.1922593,0.3718898
0.56938338,0.20116676,0.3710328
0.57000154,0.21027268,0.37017658
0.5706057,0.21949451,0.3693313
0.57119042,0.22884679,0.36851171
0.5717479,0.23836631,0.36772594
0.57226598,0.24808235,0.36699328
0.57273191,0.25797501,0.36632732
0.57315451,0.26798245,0.36572006
0.57352948,0.27816835,0.36518061
0.57385647,0.28862453,0.36470634
0.57410789,0.29943809,0.36434555
0.5742929,0.31058004,0.36408103
0.57443881,0.3219797,0.36387074
0.57455182,0.33365119,0.36370593
0.58055544,0.12181544,0.37717792
0.58064866,0.12795195,0.37698749
0.58076566,0.13530758,0.37674904
0.5809902,0.14328054,0.37631246
0.58135271,0.15124334,0.3756485
0.5817585,0.1592005,0.37492442
0.58216405,0.16722584,0.3741993
0.58258295,0.17534839,0.37345046
0.58302027,0.18367031,0.37265286
0.58347595,0.19224006,0.37181985
0.58396423,0.20113221,0.37096143
0.58445829,0.21022093,0.37010443
0.58494228,0.21942569,0.3692587
0.58540571,0.22876111,0.36843994
0.58584666,0.23826218,0.36765689
0.5862658,0.2479562,0.36692941
0.58664936,0.2578249,0.36627012
