"Points:0","Points:1","Points:2"
0.64231008,0.31802872,0.40096822
0.65747553,0.11994836,0.42399183
0.65746844,0.12555687,0.42344648
0.65745932,0.13227803,0.42278782
0.65743899,0.13956082,0.42187256
0.65740275,0.14685082,0.42069283
0.65735465,0.15412493,0.4193708
0.65730524,0.16145296,0.41803929
0.65725392,0.16886574,0.41670352
0.65720052,0.17645308,0.41535315
0.65714335,0.18425491,0.41398814
0.6570791,0.19234648,0.41260546
0.6570155,0.20076315,0.41124633
0.65695369,0.20938642,0.40991575
0.65689456,0.21813232,0.40862033
0.65683722,0.22703516,0.4073678
0.65677947,0.23611662,0.40617919
0.65672499,0.24538815,0.40510383
0.65667719,0.25487328,0.40417948
0.65663481,0.26454109,0.40334851
0.65659797,0.27446049,0.4026067
0.65656865,0.28471264,0.40200606
0.65654677,0.29539731,0.40155703
0.65653086,0.30656359,0.40122849
0.65651852,0.31802881,0.40096825
0.67360103,0.1199365,0.42397982
0.67358059,0.12554173,0.42343527
0.67355418,0.13225897,0.42277765
0.67349392,0.13953704,0.42186418
0.67338568,0.14682335,0.42068812
0.67324156,0.15409511,0.41937178
0.67309356,0.16142103,0.41804576
0.67293954,0.16883196,0.4167152
0.67277926,0.17641835,0.41536984
0.67260754,0.18421987,0.4140093
0.67241442,0.19231418,0.41263083
0.67222333,0.20074001,0.41127566
0.67203736,0.20937508,0.40994862
0.67185956,0.2181332,0.40865609
0.67168701,0.22704893,0.40740559
0.6715132,0.23614283,0.40621784
0.67134917,0.24542603,0.40514228
0.67120522,0.25492322,0.40421641
0.67107767,0.26460296,0.40338343
0.67096651,0.27453384,0.40263975
0.67087811,0.28479627,0.4020375
0.67081195,0.29548833,0.4015871
0.67076391,0.30665782,0.4012574
0.67072678,0.3181248,0.40099618
0.68972653,0.11992466,0.42396778
0.68969274,0.12552659,0.42342409
0.68964905,0.13223991,0.42276749
0.68954885,0.13951327,0.42185581
0.68936867,0.14679587,0.42068338
0.68912864,0.1540653,0.41937271
0.68888193,0.16138911,0.41805217
0.68862534,0.16879818,0.41672689
0.68835813,0.17638363,0.4153865
0.68807179,0.18418482,0.41403043
0.68774974,0.19228187,0.41265619
0.68743116,0.20071687,0.41130495
0.68712097,0.20936377,0.40998146
0.68682432,0.21813411,0.40869185
0.68653649,0.22706275,0.40744337
0.68624651,0.2361691,0.4062565
0.68597305,0.24546398,0.40518072
0.6857329,0.25497329,0.40425336
0.68552005,0.26466495,0.40341836
0.68533468,0.2746073,0.4026728
0.68518728,0.28487995,0.40206894
0.68507695,0.29557943,0.4016172
0.68499684,0.30675209,0.40128627
0.68493491,0.31822085,0.4010241
0.70591247,0.11991388,0.42395955
0.70585644,0.12551282,0.42341706
0.70578545,0.13222255,0.42276183
0.70563352,0.13949147,0.42185214
0.70537072,0.14677028,0.42068335
0.70502967,0.15403816,0.419379
0.70468128,0.16136084,0.4180645
0.70431983,0.16876879,0.4167448
0.70394433,0.17635381,0.41540954
0.70354247,0.18415493,0.41405779
0.70309097,0.19225459,0.41268727
0.70264244,0.20069824,0.41133904
0.7022056,0.20935632,0.41001788
0.70178872,0.21813825,0.40873012
0.7013849,0.22707917,0.40748283
0.70097864,0.23619726,0.40629613
0.70059574,0.2455032,0.40521967
0.7002598,0.25502408,0.40429053
0.69996196,0.26472729,0.40345332
0.6997025,0.27468088,0.40270585
0.69949609,0.28496376,0.40210038
0.69934171,0.2956706,0.40164727
0.6992296,0.30684635,0.40131515
0.69914299,0.31831691,0.40105206
0.7224195,0.1199045,0.42399237
0.72230715,0.12550092,0.42345273
0.72216684,0.13220769,0.42280087
0.72191215,0.13947473,0.42189589
0.72151476,0.14675349,0.42073533
0.72103167,0.15402488,0.41944358
0.7205404,0.16135232,0.41814184
0.72003448,0.16876507,0.41683426
0.71950716,0.17635575,0.41551018
0.71895576,0.18416621,0.41416848
0.71836752,0.19228034,0.4128063
0.71776783,0.20074342,0.41146272
0.71717763,0.20942159,0.41014326
0.71660829,0.21822315,0.4088555
0.71605825,0.22718458,0.40760565
0.71552402,0.23632689,0.40641329
0.71503341,0.24566162,0.40532908
0.71460527,0.25521189,0.40439036
0.71422315,0.26494229,0.40354258
0.71388704,0.27491921,0.40278527
0.7136181,0.28521979,0.40217167
0.71341944,0.29593664,0.40171298
0.71327847,0.30711189,0.40137762
0.71316928,0.31857818,0.40111229
0.73892444,0.11989454,0.42402932
0.73875564,0.12548824,0.4234927
0.73854584,0.13219185,0.42284432
0.73818529,0.13945723,0.42194444
0.7376489,0.14673653,0.4207927
0.73701984,0.15401207,0.41951418
0.73638219,0.16134496,0.41822588
0.73572981,0.16876316,0.41693118
0.73504817,0.17636015,0.41561913
0.73434341,0.18418114,0.41428825
0.7336154,0.19231135,0.41293538
0.73286176,0.20079589,0.41159752
0.73211604,0.20949617,0.41028085
0.7313897,0.21831939,0.40899399
0.73068821,0.22730362,0.40774211
0.73002255,0.2364735,0.40654448
0.72942144,0.24584144,0.40545267
0.72889882,0.25542647,0.40450406
0.72842938,0.26518959,0.40364477
0.72801262,0.27519476,0.40287662
0.72767788,0.28551716,0.40225387
0.7274332,0.29624665,0.40178886
0.72726238,0.30742195,0.40144965
0.7271297,0.31888372,0.40118179
0.75544906,0.11988752,0.4240804
0.75521982,0.12547906,0.42354605
0.75493658,0.13217996,0.42290029
0.75446624,0.13944373,0.42200372
0.75378776,0.14672302,0.42085823
0.75301015,0.15400243,0.41959029
0.7522245,0.16134024,0.41831326
0.75142515,0.16876294,0.4170298
0.75058913,0.17636517,0.4157286
0.74973112,0.18419608,0.41440806
0.74886304,0.19234245,0.41306451
0.74795502,0.20084852,0.41173238
0.74705362,0.20957096,0.41041857
0.74616992,0.21841586,0.40913266
0.74531686,0.22742298,0.40787879
0.74451983,0.23662056,0.40667579
0.74380839,0.24602193,0.40557638
0.74319112,0.25564182,0.40461773
0.74263424,0.26543772,0.40374687
0.7421369,0.27547115,0.40296787
0.74173653,0.28581509,0.402336
0.74144638,0.29655692,0.40186474
0.74124587,0.30773202,0.40152171
0.7410897,0.31918919,0.40125132
0.77205586,0.11991341,0.42423618
0.77175087,0.12551171,0.42370516
0.77137542,0.1322204,0.42306304
0.77077395,0.1394926,0.42216974
0.76994687,0.14678468,0.42102817
0.76901674,0.15408917,0.41976553
0.76807761,0.16145252,0.41849416
0.76712525,0.16889782,0.41721556
0.76612896,0.17651996,0.41591781
0.76510864,0.18436943,0.41459882
0.76408833,0.19253308,0.41325486
0.76303399,0.20105413,0.41191906
0.76198888,0.20978464,0.41059837
0.76095712,0.21863744,0.40930474
0.75995809,0.2276542,0.40804124
0.75902545,0.23686583,0.40682614
0.75819039,0.24628599,0.4057129
0.75746453,0.2559253,0.4047398
0.75680965,0.26574051,0.40385392
0.75622451,0.27579084,0.40306142
0.75575411,0.28614742,0.40241873
0.75541556,0.29689446,0.40194041
0.7551831,0.30806288,0.40159324
0.75500089,0.31951001,0.40132004
0.78959614,0.11997613,0.42443195
0.78909266,0.12559138,0.42390457
0.78848273,0.13232002,0.4232665
0.78763783,0.13961169,0.42237598
0.78658193,0.14692803,0.4212366
0.78542256,0.15427278,0.41997916
0.78425568,0.16167815,0.41871399
0.78309017,0.16916466,0.41744107
0.78191328,0.17682646,0.41614816
0.78072435,0.18471093,0.41483143
0.77953249,0.19290599,0.41348702
0.7783199,0.20145401,0.41214702
0.77711916,0.21019892,0.41081828
0.77593786,0.21906602,0.40951556
0.77478272,0.22809581,0.40824008
0.77367425,0.23731731,0.40700844
0.77265078,0.24674425,0.40587521
0.77173358,0.25638285,0.40488052
0.77089393,0.26619506,0.40397212
0.77013826,0.27623978,0.40315938
0.76952207,0.28658599,0.40250051
0.76906729,0.29731476,0.40201133
0.76874131,0.3084515,0.40165681
0.76848233,0.31986514,0.40137812
0.80747247,0.1200784,0.42464072
0.80669379,0.12571417,0.42411551
0.80577266,0.13246347,0.42347962
0.80462337,0.13976936,0.42258933
0.80329067,0.14710003,0.4214496
0.80186898,0.15447304,0.4201954
0.8004508,0.16191281,0.4189353
0.79906446,0.16943996,0.41766796
0.79770589,0.17714189,0.41637987
0.79634702,0.18506171,0.41506529
0.79498374,0.19328853,0.41372025
0.79361236,0.20186305,0.41237533
0.79225355,0.21062234,0.41103843
0.79092014,0.21950361,0.40972647
0.7896058,0.2285462,0.40843871
0.78831732,0.23777707,0.40719008
0.78710008,0.24720977,0.40603662
0.78598237,0.2568458,0.40501991
0.7849471,0.26665333,0.40408868
0.78400922,0.27669045,0.40325558
0.78323555,0.28702378,0.4025805
0.7826547,0.297732,0.40208057
0.78222603,0.30883515,0.4017185
0.78188241,0.320214,0.40143424
0.82689971,0.12041455,0.42487606
0.82564574,0.12612745,0.42435664
0.82418942,0.13295953,0.42372686
0.82250541,0.14033753,0.42284045
0.82070637,0.1477138,0.42169946
0.81893408,0.15508695,0.4204405
0.81718069,0.16251679,0.41917843
0.81548566,0.17003094,0.41790965
0.8138659,0.17772202,0.41662064
0.81226313,0.18562922,0.41530368
0.81065959,0.1938422,0.41395468
0.80907452,0.20239982,0.41260326
0.80751306,0.21113577,0.41125882
0.80598885,0.22000061,0.40993816
0.80448163,0.2290318,0.4086383
0.80298519,0.23825419,0.40737239
0.80155516,0.24768144,0.40619835
0.80022699,0.25730923,0.40515894
0.79899532,0.26711169,0.40420476
0.79787582,0.27714106,0.40335128
0.79694569,0.28746119,0.40266016
0.79623979,0.29814845,0.40214971
0.79570889,0.30921772,0.4017801
0.79528105,0.32056195,0.4014903
0.84923911,0.1209815,0.42513233
0.84695977,0.12681909,0.42461911
0.84450102,0.13379128,0.42399698
0.84195757,0.14130618,0.42311478
0.83955449,0.14874673,0.4219605
0.83731568,0.1561259,0.42069164
0.83510536,0.16355592,0.41942409
0.83299947,0.17107046,0.4181506
0.83109689,0.17877053,0.41685802
0.82927626,0.18668619,0.4155364
0.82743609,0.19489458,0.41417974
0.82561213,0.20342351,0.41281778
0.82380587,0.21210891,0.4114643
0.82206565,0.22092779,0.41013464
0.82030553,0.22990906,0.40882427
0.81851268,0.23907568,0.40754572
0.81673652,0.24843714,0.40635842
0.81502783,0.25798684,0.40529826
0.81344581,0.26771885,0.40432134
0.81199735,0.27768418,0.40344658
0.81079328,0.28794739,0.40273747
0.80988514,0.29858536,0.40221405
0.80920416,0.30960241,0.40183565
0.80865508,0.32089749,0.40153942
0.44900867,0.12114221,0.44341561
0.4513768,0.12701599,0.44262621
0.45382944,0.13403153,0.44168389
0.45636708,0.14158711,0.4404684
0.45875844,0.14905982,0.43901071
0.46098462,0.15648137,0.43748423
0.46318492,0.16395234,0.43596676
0.46528032,0.17150584,0.43447068
0.46716872,0.1792428,0.43298927
0.46897951,0.18719105,0.43149003
0.47081411,0.1954257,0.4299618
0.47263578,0.20396559,0.42842561
0.47444215,0.21265131,0.42690441
0.47618106,0.22147112,0.42540744
0.47794548,0.23045368,0.42392614
0.47975487,0.2396235,0.42247206
0.48156601,0.24898332,0.42108783
0.48332325,0.25852957,0.41981128
0.48495406,0.26826555,0.41862619
0.48645777,0.27823806,0.41756046
0.48771566,0.28850421,0.41668525
0.48867095,0.2991367,0.41603425
0.48939711,0.31012431,0.41555533
0.48998404,0.32138363,0.41517469
0.47156087,0.12056151,0.44303566
0.47280967,0.12631074,0.44224122
0.47426131,0.13318343,0.44129476
0.47594321,0.14059944,0.44007975
0.4777393,0.14800666,0.43863922
0.47950521,0.15541688,0.43712869
0.48125249,0.16288309,0.43562338
0.48294124,0.17043203,0.43413758
0.48455456,0.17815569,0.4326638
0.48615476,0.18609151,0.43117297
0.48775536,0.19432864,0.42965642
0.48934245,0.20289685,0.42813227
0.49090752,0.21163154,0.42662156
0.49243665,0.22049567,0.4251346
0.49395427,0.22952761,0.42366561
0.49547058,0.23875409,0.42222637
0.49692765,0.24818562,0.42086262
0.49829009,0.2578164,0.41961324
0.49955666,0.26762694,0.41845688
0.50070912,0.27766684,0.41741902
0.5016703,0.28799108,0.41656792
0.50240386,0.29867205,0.41593528
0.5029608,0.30971238,0.4154726
0.50341076,0.32102177,0.41510469
0.49107677,0.12021674,0.4427065
0.49185133,0.12588668,0.441908
0.49276835,0.13267417,0.44095761
0.49391484,0.14001569,0.43974197
0.49524656,0.14737566,0.43830502
0.49666566,0.15478228,0.43680245
0.49807858,0.16225463,0.43530229
0.49946007,0.16981222,0.43382028
0.50081164,0.17754482,0.43234921
0.50216508,0.1854924,0.43086246
0.50352389,0.19374348,0.42935154
0.50489724,0.20233043,0.42783418
0.50625902,0.21109077,0.42633078
0.50759661,0.21997446,0.42485222
0.50891882,0.22902218,0.42339575
0.51022154,0.2382621,0.42197496
0.51145875,0.24770391,0.42063636
0.51260352,0.25734431,0.41941625
0.51366788,0.26715899,0.41828948
0.51463407,0.27720279,0.41727883
0.51543319,0.28753552,0.4164499
0.51603472,0.29823342,0.415833
0.51648092,0.30930638,0.41538423
0.51683903,0.3206501,0.41502732
0.50901002,0.12010974,0.44245148
0.50950956,0.12575799,0.44164985
0.51011527,0.13252352,0.44069621
0.51095688,0.13984959,0.43947953
0.51201171,0.14719407,0.43804044
0.51316863,0.15457091,0.43653196
0.51433057,0.16200803,0.43502426
0.51549059,0.16952538,0.4335342
0.516662,0.17721641,0.43205562
0.51784593,0.18512723,0.43056485
0.51903576,0.19334556,0.42905346
0.52025342,0.20190644,0.42753991
0.52145982,0.21065325,0.42604324
0.52264833,0.21952394,0.42457268
0.52381331,0.22856085,0.42312828
0.52493542,0.2377937,0.42172521
0.52597678,0.24723198,0.42041102
0.52691817,0.25687456,0.41921946
0.52778375,0.2666916,0.41812199
0.52856332,0.27673909,0.41713843
0.52919954,0.28707996,0.4163318
0.52966815,0.29779413,0.4157308
0.53000319,0.30889934,0.41529578
0.53026897,0.32027751,0.41494989
0.52659869,0.12004488,0.44221643
0.52690035,0.12567557,0.44140914
0.52727222,0.13242045,0.44044933
0.52787095,0.13972628,0.43922794
0.52869833,0.14704549,0.43778327
0.52962685,0.15437987,0.43626601
0.53056234,0.16177315,0.43474907
0.53151065,0.16924757,0.43325049
0.53250313,0.17689732,0.43176442
0.53351879,0.18477173,0.43026957
0.53453922,0.19295767,0.42875746
0.53560156,0.20149186,0.42724711
0.53665501,0.21022515,0.42575705
0.53769684,0.21908274,0.42429438
0.53870744,0.22810866,0.42286167
0.53965312,0.23733398,0.42147577
0.54050374,0.24676776,0.42018536
0.54125065,0.25641084,0.41902173
0.54192811,0.26622859,0.41795316
0.54253268,0.27627775,0.41699636
0.54301763,0.28662416,0.41621193
0.54336339,0.29735216,0.41562673
0.54359686,0.30848753,0.41520512
0.54377866,0.31989872,0.41487014
0.5432452,0.12001789,0.44203871
0.54347134,0.12564152,0.44122621
0.54375118,0.13237827,0.44026065
0.5442189,0.13967526,0.43903407
0.54489779,0.14698109,0.43758264
0.54567325,0.15428871,0.43605679
0.54645503,0.16165507,0.43453136
0.54725021,0.16910556,0.43302557
0.54808211,0.17673413,0.43153429
0.54893577,0.18458879,0.43003675
0.54980421,0.19275673,0.42852443
0.55071998,0.20127672,0.42701739
0.55162871,0.21000364,0.42553324
0.55252057,0.2188554,0.42407745
0.55338305,0.22787412,0.42265388
0.5541907,0.23708753,0.42128006
0.55491436,0.24650407,0.42000526
0.55554825,0.25612721,0.41885987
0.55612296,0.26592353,0.4178102
0.55663544,0.27595231,0.4168708
0.55704695,0.28628215,0.41610068
0.55734265,0.29700136,0.41552541
0.55754334,0.3081421,0.41511172
0.55769861,0.31956294,0.41478297
0.55980664,0.12002714,0.44201136
0.55997288,0.12565348,0.44119537
0.56017989,0.13239351,0.44022581
0.56053805,0.13969263,0.43899405
0.56107354,0.14699863,0.43753284
0.56169987,0.15430164,0.43599185
0.56233376,0.16166247,0.43445095
0.56298226,0.16910794,0.43292999
0.56366044,0.17673081,0.4314242
0.56436259,0.18457526,0.42991307
0.56509066,0.19272733,0.42838821
0.56584823,0.20122591,0.426871
0.56659776,0.20993119,0.42537895
0.56732881,0.21876213,0.42391768
0.56803668,0.2277592,0.42249227
0.56871122,0.23694572,0.42112067
0.56932253,0.24632896,0.41985229
0.56985807,0.25591597,0.41871747
0.57034087,0.26567686,0.41768062
0.57076877,0.27567381,0.41675389
0.57111174,0.28597802,0.41599479
0.57136095,0.29668131,0.41542757
0.57153291,0.30782065,0.4150205
0.57166564,0.31924534,0.41469696
0.57634515,0.12003956,0.44200292
0.57645583,0.1256692,0.44118255
0.57659435,0.13241303,0.44020784
0.57684726,0.13971432,0.43896866
0.57724291,0.14701988,0.43749428
0.57772344,0.15431814,0.43593478
0.57821131,0.16167305,0.43437558
0.57871401,0.16911259,0.43283719
0.57923871,0.17672865,0.43131527
0.57978928,0.18456207,0.42978966
0.58037722,0.19269797,0.42825198
0.58097702,0.20117521,0.42672467
0.5815677,0.20985889,0.42522484
0.58213812,0.21866906,0.42375818
0.58269155,0.22764456,0.42233095
0.58323282,0.23680437,0.42096159
0.58373189,0.24615453,0.41969955
0.58416921,0.25570554,0.41857523
0.58456033,0.2654312,0.4175511
0.58490366,0.27539623,0.41663697
0.58517778,0.28567463,0.41588897
0.5853799,0.29636163,0.41532978
0.58552283,0.30749917,0.4149293
0.58563304,0.31892771,0.41461098
0.59288585,0.12005143,0.44199973
0.59294111,0.12568417,0.4411751
0.59301114,0.1324316,0.44019541
0.59316194,0.13973531,0.43894926
0.59342217,0.14704107,0.43746248
0.59376067,0.15433526,0.43588522
0.5941062,0.16168499,0.43430865
0.59446514,0.16911928,0.43275386
0.59483892,0.1767292,0.43121684
0.59524167,0.18455283,0.42967772
0.59569246,0.19267423,0.42812842
0.59613734,0.20113215,0.42659235
0.59657115,0.20979623,0.42508614
0.59698564,0.21858753,0.42361528
0.59738988,0.22754361,0.42218703
0.59780127,0.23667988,0.42082059
0.59819055,0.24600121,0.41956526
0.59853196,0.25552145,0.41845116
0.59883457,0.26521748,0.41743883
0.59909737,0.27515593,0.41653612
0.59930599,0.285413,0.41579789
0.59946263,0.29608691,0.41524568
0.59957719,0.30722371,0.41485071
0.59966558,0.31865597,0.41453683
0.609083,0.12006381,0.4420329
0.60911608,0.12569995,0.44120657
0.60915893,0.13245137,0.44022498
0.60925817,0.13975996,0.43897584
0.60943615,0.14706971,0.43748349
0.60967439,0.15436564,0.43589717
0.60991901,0.16171677,0.43431196
0.61017388,0.16915242,0.43274915
0.61043984,0.17676298,0.43120468
0.61072677,0.18458691,0.42965907
0.61104798,0.19270566,0.42810398
0.61136335,0.20115432,0.42656273
0.61167091,0.20980678,0.42505199
0.61196548,0.21858613,0.42357728
0.61225337,0.2275297,0.4221462
0.6125468,0.2366541,0.42077827
0.6128248,0.2459642,0.41952294
0.61306876,0.25547233,0.41841018
0.61328501,0.26515603,0.4173997
0.61347288,0.27508238,0.41649866
0.61362207,0.28532848,0.41576192
0.61373419,0.29599446,0.41521099
0.61381614,0.30712783,0.41481748
0.61387938,0.3185581,0.41450483
0.62521511,0.12007686,0.4420678
0.62523478,0.12571658,0.4412404
0.62526035,0.13247226,0.44025746
0.62531966,0.13978589,0.43900588
0.62542641,0.14709951,0.43750829
0.6255694,0.15439819,0.43591386
0.62571615,0.16175187,0.43432081
0.62586904,0.16918977,0.43275049
0.6260286,0.17680162,0.43119889
0.6262008,0.18462621,0.42964673
0.6263935,0.1927422,0.42808551
0.62658274,0.20118111,0.4265382
0.62676728,0.2098213,0.42502189
0.62694407,0.21858808,0.42354241
0.62711686,0.22751853,0.42210761
0.62729293,0.23663038,0.42073745
0.62745982,0.24592862,0.41948152
0.62760621,0.2554242,0.41836968
0.62773609,0.2650952,0.41736075
0.62784892,0.27500921,0.41646132
0.62793857,0.28524423,0.41572601
0.62800598,0.29590216,0.41517636
0.62805527,0.30703205,0.41478425
0.62809336,0.31846029,0.41447282
0.64134723,0.12008993,0.44210273
0.64135355,0.12573323,0.44127426
0.64136171,0.13249315,0.44028997
0.6413812,0.13981181,0.43903592
0.64141661,0.14712931,0.43753311
0.64146423,0.15443076,0.43593052
0.64151311,0.16178697,0.43432963
0.64156407,0.16922712,0.43275183
0.6416173,0.17684026,0.43119308
0.6416747,0.1846655,0.42963436
0.64173901,0.19277874,0.42806697
0.64180213,0.20120789,0.42651364
0.64186376,0.20983581,0.42499179
0.64192283,0.21859005,0.42350754
0.64198053,0.22750738,0.42206904
0.64203936,0.2366067,0.42069665
0.64209515,0.24589309,0.41944009
0.64214408,0.25537613,0.41832915
0.64218754,0.26503447,0.41732183
0.64222533,0.27493614,0.41642398
0.64225537,0.28516009,0.41569012
0.64227808,0.29580992,0.41514173
0.64229465,0.30693629,0.41475102
0.6423074,0.3183625,0.41444084
0.65747869,0.1200898,0.44210246
0.65747172,0.12573306,0.44127405
0.65746266,0.13249293,0.44028988
0.65744245,0.13981159,0.43903592
0.65740657,0.14712912,0.43753317
0.65735877,0.15443063,0.43593058
0.65730983,0.16178691,0.43432969
0.65725887,0.16922712,0.43275192
0.6572057,0.17684031,0.4311932
0.65714848,0.18466558,0.42963445
0.65708441,0.19277884,0.42806703
0.65702152,0.201208,0.4265137
0.65696031,0.20983593,0.42499188
0.65690172,0.21859017,0.4235076
0.65684444,0.22750752,0.4220691
0.65678608,0.23660684,0.42069671
0.65673083,0.24589323,0.41944012
0.65668231,0.25537625,0.41832918
0.65663934,0.26503459,0.41732186
0.65660203,0.27493626,0.41642401
0.6565724,0.28516018,0.41569015
0.65655023,0.29581001,0.41514176
0.65653402,0.30693638,0.41475105
0.6565215,0.31836256,0.41444087
