"Points:0","Points:1","Points:2"
0.70181972,0.1388386,0.34405887
0.70153797,0.14596561,0.34360883
0.70117235,0.15302786,0.34305137
0.70079565,0.16013665,0.34247604
0.70040643,0.16733229,0.34187481
0.70000428,0.1746974,0.34121805
0.69958013,0.1822606,0.34052554
0.69909799,0.19008103,0.33980927
0.69861609,0.1981678,0.33908066
0.69815147,0.20647536,0.3383536
0.69771045,0.21489586,0.33764488
0.69729304,0.22345367,0.33696279
0.6968872,0.2321765,0.33631578
0.696509,0.2410991,0.33573249
0.69617796,0.25028253,0.33522025
0.6958887,0.25974047,0.33476907
0.69563353,0.26948571,0.33436316
0.69542736,0.27960122,0.33403119
0.69527078,0.29018486,0.33378077
0.69515795,0.3013103,0.3336004
0.69507438,0.31280872,0.33346635
0.71882105,0.11955397,0.3446345
0.7186994,0.12505461,0.34451875
0.718548,0.13164818,0.34437338
0.71827847,0.13879538,0.34409705
0.71785384,0.14591835,0.34364825
0.71732837,0.15298323,0.34309405
0.71678877,0.16009638,0.34252205
0.71623522,0.16729636,0.34192395
0.71566153,0.17466672,0.34127015
0.71506774,0.18223934,0.34058011
0.71443689,0.19007668,0.33986542
0.71379966,0.19818948,0.3391363
0.71317899,0.20653059,0.33840743
0.71258372,0.21498479,0.33769625
0.71201825,0.22357716,0.33701041
0.71148115,0.23233558,0.33635911
0.71099365,0.24129248,0.33577117
0.7105729,0.25050366,0.33525434
0.71020603,0.25997776,0.3347986
0.7098797,0.26973292,0.33438894
0.70961386,0.27985251,0.33405435
0.7094118,0.29043502,0.33380255
0.70926625,0.30155659,0.33362195
0.70915705,0.31304732,0.33348772
0.73552161,0.11953051,0.34467351
0.73533893,0.12502462,0.34455794
0.73511273,0.13161044,0.34441271
0.73473108,0.1387511,0.34413677
0.73415917,0.14587066,0.34368941
0.73347008,0.15293869,0.34313858
0.73276401,0.16005683,0.34257007
0.7320444,0.16726175,0.34197539
0.73129666,0.17463787,0.34132475
0.73052889,0.18222103,0.34063742
0.72974586,0.1900769,0.3399246
0.72895008,0.19821784,0.33919534
0.72817087,0.20659491,0.33846495
0.72741663,0.2150856,0.33775151
0.72669703,0.22371592,0.33706188
0.72602409,0.23251437,0.33640608
0.72542334,0.24151106,0.33581325
0.72490996,0.25075603,0.33529145
0.72446251,0.2602514,0.33483082
0.72406107,0.27001989,0.33441716
0.72373235,0.28014535,0.3340798
0.72348249,0.29072687,0.33382666
0.72330266,0.30184364,0.33364594
0.72316587,0.31332529,0.33351165
0.75224257,0.11951018,0.34471497
0.75199395,0.12499835,0.34459937
0.75168812,0.13157694,0.34445414
0.75118995,0.13871117,0.34417826
0.75046748,0.1458267,0.34373179
0.74961287,0.15289749,0.3431839
0.74873936,0.16001984,0.34261853
0.74785346,0.16722846,0.34202698
0.74693161,0.17460921,0.3413794
0.74598974,0.18220276,0.34069479
0.7450543,0.19007725,0.33998385
0.7440995,0.19824648,0.33925441
0.74316144,0.20665972,0.33852252
0.74224782,0.21518701,0.33780679
0.74137384,0.22385547,0.33711332
0.74056506,0.23269415,0.33645305
0.7398513,0.24173065,0.33585525
0.73924559,0.25100899,0.33532843
0.7387175,0.26052558,0.33486295
0.73824114,0.27030718,0.3344453
0.73784965,0.2804383,0.33410519
0.73755246,0.29101869,0.33385074
0.73733854,0.30213049,0.33366993
0.73717421,0.31360313,0.33353561
0.76905614,0.11952426,0.3447763
0.76872396,0.12501588,0.3446613
0.76831651,0.13159834,0.34451669
0.76767617,0.13873684,0.34424129
0.76679099,0.14586124,0.34379545
0.7657674,0.1529576,0.34324923
0.7647239,0.16010813,0.34268594
0.76366878,0.16734158,0.34209627
0.76257038,0.17474371,0.34145018
0.7614491,0.18235669,0.34076637
0.760346,0.19025129,0.34005538
0.75922906,0.19844273,0.33932358
0.75813186,0.20687889,0.33858895
0.75705886,0.2154289,0.33786982
0.75603008,0.22412206,0.33717144
0.75507998,0.23298751,0.33650571
0.75424218,0.24204905,0.33590207
0.75353336,0.2513428,0.33536914
0.7529161,0.26086217,0.33489758
0.75235921,0.27064139,0.33447501
0.75190192,0.28076556,0.33413154
0.75155663,0.29133517,0.33387545
0.75131011,0.30243507,0.33369437
0.75111955,0.31389323,0.33355984
0.78683084,0.11957526,0.34484401
0.7862888,0.12508075,0.34472981
0.78563374,0.13167951,0.3445861
0.78473431,0.13883357,0.34431112
0.78359753,0.14597775,0.34386513
0.78231972,0.15311491,0.34332067
0.78102404,0.16031064,0.34276018
0.77973223,0.16758847,0.34217316
0.77843094,0.17503347,0.34152937
0.77712166,0.18268475,0.34084645
0.77582246,0.1906144,0.3401354
0.77451724,0.19884183,0.33940077
0.77323186,0.20730916,0.33866337
0.77197707,0.21588938,0.33794102
0.7707637,0.22461277,0.33723775
0.76961762,0.23350397,0.33656621
0.76857877,0.24258061,0.33595586
0.76767498,0.25186846,0.33541515
0.76687223,0.26136237,0.33493537
0.76614916,0.27110976,0.33450612
0.76555467,0.28119624,0.33415797
0.76510566,0.29172459,0.33389938
0.76478481,0.3027842,0.3337175
0.76453704,0.3142027,0.33358216
0.80506355,0.11969045,0.3449176
0.80421031,0.12521563,0.34480339
0.80320519,0.13183184,0.34465978
0.8019594,0.13899246,0.34438413
0.80049855,0.14613758,0.34393674
0.79891533,0.15329196,0.34339279
0.79733795,0.16052087,0.3428345
0.79580247,0.16784374,0.34225011
0.7942968,0.17533202,0.34160861
0.79279768,0.18302196,0.34092647
0.79130167,0.19098704,0.34021524
0.78980654,0.19925113,0.33947769
0.7883299,0.20774934,0.33873746
0.78688961,0.21635966,0.33801186
0.78548771,0.225113,0.33730361
0.78414035,0.23402914,0.33662623
0.78289384,0.24311875,0.33600911
0.78178513,0.25239652,0.33546045
0.78078508,0.26186332,0.33497247
0.7798835,0.27157691,0.33453658
0.77913994,0.2816236,0.33418378
0.7785781,0.29210928,0.33392277
0.77817577,0.30312744,0.33374
0.7778644,0.31450537,0.33360383
0.82523584,0.12011291,0.34501192
0.82385439,0.12573549,0.34489837
0.82225418,0.13245656,0.34475532
0.82040846,0.1397098,0.34447929
0.81840199,0.1469128,0.34402877
0.8163842,0.15405847,0.34348199
0.8143937,0.16125573,0.34292349
0.81247479,0.16854075,0.34233853
0.81064415,0.17599715,0.34169647
0.80884713,0.18365568,0.34101266
0.80705738,0.19158983,0.34029892
0.80529326,0.19982791,0.33955693
0.8035624,0.20829943,0.33881328
0.80188465,0.21689562,0.33808389
0.80025208,0.2256465,0.33737016
0.79867297,0.23456673,0.3366864
0.79720378,0.24365881,0.33606219
0.79588872,0.25292295,0.3355054
0.79469198,0.26236263,0.33500925
0.79361296,0.27204236,0.33456674
0.79272163,0.28204921,0.33420944
0.79204839,0.29249251,0.33394614
0.79156548,0.30346945,0.33376247
0.7911908,0.31480712,0.33362547
0.84851432,0.12079655,0.34511775
0.84603071,0.12656929,0.34500405
0.84334874,0.13345873,0.34486142
0.84056181,0.14087673,0.34458512
0.83784956,0.14815806,0.3441264
0.83526635,0.15529743,0.34357601
0.83273244,0.16248487,0.34301871
0.83032334,0.16976129,0.34243473
0.82813257,0.17721878,0.34179366
0.82604635,0.18487808,0.34110916
0.82395613,0.19279408,0.34039238
0.82188499,0.20099275,0.33964518
0.81984413,0.20939475,0.33889812
0.81788069,0.21792728,0.33816499
0.81592673,0.22661392,0.33744627
0.81399333,0.23546591,0.33675718
0.81214768,0.244482,0.33612642
0.81043798,0.25365356,0.33555979
0.80888319,0.26300213,0.33505368
0.8074953,0.27259591,0.3346028
0.80635935,0.28252316,0.33423918
0.80551064,0.29289633,0.33397216
0.80491418,0.30381405,0.33378682
0.8044529,0.31509742,0.33364844
0.44145796,0.12078281,0.36150035
0.44444147,0.12649493,0.36134717
0.44723105,0.1333337,0.36116219
0.44998991,0.14071769,0.36081818
0.45262474,0.14798462,0.36026374
0.45513627,0.15512422,0.35960403
0.45760489,0.16231279,0.35893762
0.45995393,0.16959009,0.35824481
0.46208969,0.17705049,0.35749507
0.4641251,0.18471918,0.35670102
0.46616575,0.19265327,0.35587066
0.46819201,0.20087768,0.35500586
0.47019947,0.2093094,0.35414338
0.47213218,0.21787223,0.35329783
0.47406048,0.2265916,0.35247174
0.47597563,0.23548107,0.35167548
0.47781032,0.24454167,0.35095042
0.47951591,0.25376338,0.35029623
0.48107135,0.2631641,0.34970888
0.48246673,0.27280569,0.34918576
0.48361301,0.28277391,0.3487654
0.48447299,0.29317755,0.34845501
0.4850803,0.30411139,0.34824333
0.48555189,0.31539965,0.34808409
0.46519524,0.12005186,0.36137214
0.46654898,0.12565924,0.36122462
0.46811965,0.13236311,0.36103952
0.46993151,0.13959977,0.36069459
0.47189587,0.14679195,0.36014903
0.47386703,0.15393552,0.35949337
0.47581288,0.16113217,0.35882589
0.47769082,0.16841641,0.35813221
0.47948414,0.17587425,0.35738167
0.48124671,0.18354045,0.35658866
0.4830043,0.19148935,0.35576081
0.48473889,0.19974874,0.35490334
0.48644599,0.20824617,0.35404399
0.48810294,0.21686919,0.35320196
0.48971942,0.22564974,0.35238028
0.49128908,0.23460363,0.3515901
0.49275652,0.24373433,0.35087088
0.49407944,0.25304109,0.35022876
0.49528518,0.26252654,0.34965405
0.49637237,0.27224961,0.34914151
0.49727127,0.28229451,0.34872928
0.49795187,0.29276654,0.34842402
0.49844125,0.30375966,0.34821445
0.49882242,0.31510314,0.34805703
0.48511431,0.11965051,0.36126256
0.48596382,0.12516546,0.3611131
0.48696667,0.1317699,0.36092621
0.48820823,0.13891895,0.36058092
0.48965803,0.14605646,0.36003837
0.49122053,0.15320601,0.35938555
0.49277937,0.16042444,0.35871777
0.49430424,0.16773146,0.35802379
0.49579713,0.17521045,0.35727331
0.49728265,0.1829001,0.35648176
0.49876481,0.19087429,0.35565603
0.50024557,0.19915655,0.3548041
0.50170648,0.20768102,0.35394838
0.50313306,0.2163198,0.35311058
0.50452477,0.22510536,0.35229489
0.50586593,0.23405884,0.35151315
0.50710958,0.24319179,0.35080257
0.50821966,0.25251666,0.35017133
0.50922489,0.26202935,0.34960759
0.51013261,0.27178439,0.34910378
0.5108825,0.28186643,0.34869763
0.51145017,0.29237816,0.34839588
0.51185715,0.30341098,0.34818751
0.51217288,0.31479412,0.34803116
0.503286,0.11952946,0.36117044
0.50383687,0.12502213,0.36102068
0.5045023,0.13160558,0.36083338
0.50541061,0.13874334,0.3604885
0.50654906,0.14587405,0.35994723
0.50781727,0.15300342,0.3592937
0.50909823,0.16019413,0.35862345
0.51037604,0.16746713,0.35792667
0.51166385,0.1749098,0.35717356
0.51296073,0.182565,0.35638085
0.51424927,0.19050592,0.35555464
0.51554519,0.19875261,0.35470641
0.51681906,0.20724748,0.35385442
0.5180642,0.21585768,0.35302079
0.51927078,0.22461483,0.35221079
0.52041346,0.23354442,0.35143694
0.52145177,0.24266431,0.35073447
0.52235836,0.25199789,0.35011369
0.52316761,0.26153421,0.34956083
0.52389711,0.27131921,0.34906578
0.52449739,0.2814374,0.34866577
0.5249511,0.29198858,0.34836766
0.52527463,0.30306113,0.34816051
0.52552456,0.31448415,0.34800526
0.52105004,0.11948024,0.36108661
0.52138823,0.12495956,0.36093587
0.5218026,0.13152729,0.36074743
0.52244896,0.1386501,0.36040208
0.52333468,0.1457617,0.3598609
0.524351,0.15285079,0.35920504
0.52538449,0.15999646,0.358531
0.52643007,0.16722523,0.35783061
0.52751935,0.1746251,0.35707444
0.52863252,0.18224186,0.35628015
0.52973002,0.19014762,0.35545334
0.53084302,0.1983588,0.35460848
0.53193289,0.20682375,0.35376009
0.53300011,0.21540526,0.35293061
0.53402543,0.22413373,0.35212618
0.53497458,0.23303874,0.35136011
0.53581381,0.24214356,0.35066566
0.53652656,0.25148195,0.35005507
0.53715146,0.2610403,0.34951305
0.53771496,0.27085322,0.34902683
0.53817743,0.28100538,0.34863299
0.53852642,0.29159454,0.34833863
0.53877407,0.3027055,0.34813264
0.53896475,0.31416744,0.34797844
0.53786319,0.11946734,0.36101156
0.53811496,0.12494351,0.36085996
0.53842455,0.13150775,0.36067057
0.53892559,0.13862666,0.36032444
0.53964609,0.14572981,0.35978237
0.5404945,0.15279365,0.35912427
0.54136139,0.15991086,0.35844716
0.5422411,0.16711421,0.35774401
0.54315698,0.17449155,0.35698551
0.54409367,0.18208674,0.35618982
0.54502594,0.18997025,0.35536242
0.5459792,0.19815758,0.35452032
0.546911,0.20659918,0.35367537
0.54781926,0.21515797,0.35285005
0.54868996,0.22386187,0.35205126
0.54949772,0.23274006,0.35129216
0.55021232,0.24181907,0.35060471
0.55082089,0.25114116,0.35000199
0.55135465,0.26069614,0.34946808
0.55183583,0.27051052,0.34898841
0.55223089,0.28066877,0.3485992
0.55253035,0.29126823,0.3483074
0.55274457,0.30239135,0.34810191
0.55290878,0.31386799,0.34794807
0.55457848,0.11948694,0.36096269
0.55476201,0.12496883,0.36081094
0.55498916,0.13154005,0.36062142
0.55537081,0.13866512,0.36027512
0.5559389,0.14577204,0.35973176
0.55662262,0.15283255,0.35906976
0.55732477,0.15994436,0.35838842
0.55804074,0.16714311,0.35768113
0.55878526,0.17451544,0.35691872
0.5595504,0.18210115,0.35611954
0.56033188,0.18996777,0.35528949
0.56112754,0.19812927,0.35444745
0.56190324,0.20653668,0.35360393
0.56265485,0.21506071,0.35278091
0.56337398,0.22372806,0.35198605
0.56404835,0.23256697,0.35123229
0.56465191,0.24160613,0.35055047
0.56516898,0.25089419,0.34995407
0.56562108,0.26042631,0.34942669
0.56602645,0.27022541,0.34895232
0.56635827,0.28037575,0.3485668
0.56661022,0.29097429,0.348277
0.56679064,0.30210119,0.34807181
0.56692767,0.31358621,0.34791812
0.57126194,0.11950926,0.36091885
0.57138437,0.1249974,0.36076671
0.57153666,0.13157602,0.36057672
0.57180625,0.13870731,0.36022964
0.57222795,0.14581741,0.35968423
0.57275039,0.15287507,0.35901755
0.5732888,0.15998231,0.35833141
0.57384133,0.16717653,0.35761949
0.57441437,0.17454353,0.35685283
0.57500792,0.18211932,0.3560499
0.57563859,0.18996854,0.35521704
0.5762769,0.19810364,0.35437489
0.57689691,0.20647617,0.35353264
0.57749224,0.21496484,0.35271186
0.57805991,0.22359534,0.3519209
0.57860076,0.23239487,0.35117239
0.57909298,0.24139419,0.3504962
0.57951844,0.25064781,0.349906
0.579889,0.26015702,0.34938514
0.58021849,0.26994064,0.34891611
0.58048683,0.28008291,0.34853432
0.5806908,0.29068041,0.34824657
0.58083719,0.30181086,0.34804171
0.58094692,0.31330431,0.34788817
0.58794814,0.11953094,0.36087689
0.5880096,0.12502508,0.36072436
0.58808702,0.13161084,0.36053398
0.58824766,0.1387485,0.36018625
0.58852738,0.14586243,0.35963899
0.58889228,0.15291776,0.35896784
0.58927047,0.16002107,0.35827714
0.58966136,0.16721135,0.3575609
0.59006542,0.17457356,0.35679024
0.59049153,0.18214059,0.35598391
0.59097475,0.189974,0.35514864
0.59145868,0.19808479,0.35430682
0.59192514,0.20642476,0.35346627
0.59236854,0.2148806,0.35264796
0.59279025,0.22347727,0.35186085
0.59320188,0.23224147,0.35111743
0.59358603,0.24120584,0.35044652
0.59392238,0.25043046,0.34986204
0.5942142,0.25992173,0.34934717
0.59447145,0.26969326,0.34888309
0.59467947,0.27982935,0.34850478
0.59483761,0.29042616,0.34821907
0.59495139,0.30155945,0.34801462
0.59503561,0.31306002,0.34786141
0.60429752,0.11954773,0.36086276
0.60433447,0.12504658,0.3607102
0.60438198,0.13163798,0.3605198
0.60448772,0.13878229,0.36017209
0.60467923,0.14590199,0.35962427
0.60493511,0.15295912,0.35895094
0.60520226,0.16006367,0.35825825
0.60547954,0.16725519,0.35754019
0.60576719,0.17461796,0.35676798
0.60607135,0.18218505,0.35596055
0.60641694,0.19001587,0.35512453
0.60676253,0.19811726,0.35428238
0.6070959,0.20644209,0.35344186
0.60741347,0.21488221,0.35262382
0.60771585,0.22346264,0.35183728
0.60801125,0.23221141,0.3510949
0.6082871,0.24116218,0.35042548
0.60852879,0.25037429,0.34984279
0.60873818,0.25985551,0.34932968
0.60892284,0.26961768,0.34886706
0.60907233,0.27974543,0.34848979
0.60918611,0.29033607,0.34820467
0.60926807,0.30146614,0.34800062
0.60932851,0.31296602,0.34784776
0.6205923,0.11956315,0.36085269
0.62061453,0.12506633,0.36070007
0.62064314,0.13166292,0.36050963
0.62070668,0.13881338,0.36016184
0.62082171,0.14593808,0.35961321
0.62097549,0.15299772,0.35893792
0.62113613,0.16010447,0.35824347
0.6213029,0.16729803,0.35752371
0.62147576,0.17466199,0.35674992
0.62165856,0.18222956,0.35594124
0.62186623,0.19005795,0.35510412
0.62207389,0.19814996,0.35426104
0.62227482,0.20646098,0.35341987
0.62246633,0.21488646,0.35260147
0.62264884,0.22345139,0.3518151
0.62282711,0.23218514,0.35107341
0.62299377,0.24112253,0.35040519
0.62313992,0.2503221,0.3498241
0.6232664,0.25979263,0.34931263
0.62337804,0.26954499,0.34885135
0.62346864,0.27966413,0.34847504
0.6235379,0.29024848,0.34819055
0.62358791,0.30137515,0.34798679
0.62362444,0.31287426,0.34783432
0.63688695,0.11957858,0.36084259
0.63689452,0.1250861,0.36068997
0.63690424,0.13168789,0.36049947
0.63692564,0.13884449,0.36015159
0.63696408,0.1459742,0.35960215
0.63701576,0.15303633,0.3589249
0.63706988,0.1601453,0.35822865
0.63712597,0.16734089,0.3575072
0.6371842,0.17470606,0.35673183
0.63724566,0.18227412,0.35592192
0.63731545,0.19010004,0.3550837
0.63738525,0.19818267,0.3542397
0.63745379,0.20647991,0.35339788
0.63751948,0.21489076,0.35257912
0.63758206,0.2234402,0.3517929
0.6376434,0.23215896,0.3510519
0.63770086,0.24108298,0.35038489
0.63775152,0.25027001,0.34980541
0.63779497,0.2597298,0.34929559
0.63783365,0.26947242,0.34883565
0.6378653,0.27958295,0.34846032
0.63788998,0.29016095,0.34817639
0.63790792,0.30128419,0.34797299
0.6379205,0.31278253,0.34782088
0.65318233,0.11957909,0.36084354
0.65317523,0.12508675,0.36069086
0.65316612,0.13168871,0.36050028
0.65314525,0.13884549,0.36015227
0.65310717,0.14597535,0.35960281
0.65305668,0.15303756,0.35892546
0.65300447,0.16014659,0.35822916
0.65295023,0.16734228,0.35750762
0.65289396,0.1747075,0.35673216
0.65283442,0.18227564,0.35592219
0.65276659,0.19010167,0.35508388
0.65269887,0.1981844,0.35423982
0.6526351,0.20648153,0.35339797
0.65257478,0.21489225,0.35257921
0.65251756,0.22344154,0.35179299
0.65246177,0.23216014,0.35105199
0.65240997,0.24108398,0.35038498
0.65236491,0.25027081,0.3498055
0.65232509,0.25973034,0.34929568
0.65229034,0.26947266,0.34883574
0.65226275,0.27958292,0.34846038
0.65224236,0.29016063,0.34817645
0.65222788,0.30128363,0.34797305
0.65221637,0.31278187,0.34782094
0.66947997,0.1195633,0.36085492
0.66945821,0.12506653,0.3607021
0.66943014,0.13166317,0.36051139
0.66936713,0.13881364,0.36016333
0.66925246,0.14593828,0.35961455
0.66910017,0.15299781,0.35893914
0.66894233,0.1601045,0.35824457
0.66877836,0.167298,0.35752472
0.66860825,0.17466193,0.35675085
0.66842824,0.18222949,0.35594213
0.66822344,0.19005787,0.35510495
0.66801876,0.19814993,0.35426185
0.66782236,0.20646143,0.3534207
0.66763556,0.2148874,0.3526023
0.66745794,0.22345281,0.35181597
0.66728467,0.23218703,0.35107431
0.66712314,0.2411249,0.35040608
0.66698176,0.25032482,0.34982502
0.66685796,0.25979516,0.34931353
0.66674906,0.26954737,0.34885219
0.66666138,0.27966633,0.34847584
0.66659516,0.29025051,0.34819129
0.66654766,0.301377,0.3479875
0.66651195,0.31287602,0.34783503
0.68577754,0.11954754,0.36086628
0.68574113,0.12504633,0.36071336
0.68569428,0.13163766,0.36052248
0.68558908,0.13878182,0.36017436
0.6853978,0.14590122,0.35962626
0.68514389,0.15295807,0.35895279
0.68488038,0.16006242,0.35825998
0.68460673,0.16725376,0.3575418
0.68432271,0.1746164,0.35676953
0.68402225,0.18218337,0.35596207
0.68368042,0.19001411,0.35512602
0.6833387,0.19811547,0.35428387
0.68300951,0.20644134,0.35344341
0.68269616,0.21488258,0.35262543
0.68239808,0.22346413,0.35183895
0.68210715,0.23221403,0.3510966
0.68183583,0.24116592,0.35042721
0.68159819,0.25037891,0.34984455
0.68139035,0.25986007,0.34933138
0.6812073,0.26962218,0.34886864
0.68105966,0.27974984,0.34849128
0.68094772,0.29034042,0.3482061
0.68086725,0.3014704,0.34800196
0.68080741,0.31297019,0.3478491
0.70213628,0.1195313,0.36088172
0.70207578,0.12502554,0.36072868
0.70199943,0.13161139,0.36053771
0.70183969,0.13874903,0.36018941
0.70156062,0.14586273,0.35964176
0.70119798,0.15291782,0.35897034
0.70082402,0.16002105,0.35827941
0.70043737,0.16721123,0.35756293
0.7000376,0.17457336,0.35679209
0.69961584,0.18214032,0.35598564
0.69913697,0.18997365,0.35515028
0.69865745,0.19808437,0.35430837
0.69819444,0.20642465,0.35346788
0.6977542,0.2148809,0.35264969
0.69733584,0.22347809,0.35186267
0.69692767,0.23224296,0.35111934
0.69654715,0.24120818,0.35044855
0.69621378,0.25043362,0.34986416
0.6959222,0.25992519,0.34934923
0.69566518,0.26969707,0.34888509
0.69545758,0.27983344,0.34850675
0.69530004,0.2904304,0.34822091
0.69518673,0.3015638,0.34801641
0.69510275,0.31306437,0.34786317
0.71882975,0.11951061,0.36092472
0.71870869,0.12499911,0.36077204
0.71855807,0.13157816,0.36058149
0.71829009,0.13870974,0.36023381
