"Points:0","Points:1","Points:2"
0.79406679,0.36590353,0.28184789
0.79405242,0.37820214,0.28184313
0.7940383,0.39055258,0.28183848
0.79402804,0.40297899,0.28183523
0.50522584,0.13278393,0.2946071
0.50526309,0.14200543,0.29460493
0.50530875,0.1530091,0.29459971
0.5053606,0.16444118,0.29458994
0.50541246,0.17587325,0.29458013
0.50546408,0.18733765,0.2945703
0.50551414,0.19890182,0.29455999
0.50555193,0.21053256,0.29454547
0.50558931,0.22216357,0.29453084
0.50562668,0.23381601,0.29451615
0.50566369,0.24555345,0.29450142
0.50569683,0.25738776,0.29448697
0.5057286,0.2692329,0.29447263
0.50576031,0.28109244,0.29445833
0.5057919,0.29302612,0.29444408
0.50582033,0.30506897,0.29443163
0.50584626,0.31713524,0.2944206
0.50587225,0.32921165,0.29440957
0.505898,0.34135509,0.29439864
0.50591868,0.35361242,0.29439023
0.50593305,0.36590385,0.2943849
0.50594741,0.37820253,0.29437956
0.50596154,0.39055306,0.29437435
0.50597179,0.40297955,0.29437071
0.51784384,0.13278341,0.29460713
0.51787221,0.14200476,0.29460496
0.51790833,0.15300831,0.29459974
0.51795137,0.16444035,0.29458994
0.5179944,0.17587237,0.29458013
0.51803726,0.18733673,0.2945703
0.5180791,0.19890085,0.29455999
0.51811284,0.21053162,0.29454547
0.51814634,0.22216268,0.29453081
0.51817977,0.23381516,0.29451612
0.51821297,0.24555264,0.29450139
0.51824272,0.25738701,0.29448694
0.51827127,0.26923218,0.2944726
0.51829982,0.28109178,0.2944583
0.51832825,0.29302549,0.29444405
0.51835358,0.3050684,0.2944316
0.51837659,0.31713474,0.29442057
0.5183996,0.32921121,0.29440954
0.51842242,0.34135467,0.29439861
0.51844066,0.35361207,0.2943902
0.51845312,0.36590347,0.29438487
0.51846564,0.37820214,0.29437953
0.51847792,0.39055267,0.29437435
0.51848674,0.40297914,0.29437068
0.53046185,0.13278289,0.29460716
0.53048128,0.14200409,0.29460496
0.53050786,0.15300752,0.29459974
0.53054208,0.1644395,0.29458994
0.53057629,0.17587149,0.29458013
0.53061044,0.1873358,0.29457027
0.53064406,0.19889989,0.29455996
0.53067374,0.2105307,0.29454544
0.53070337,0.22216178,0.29453078
0.53073293,0.23381431,0.29451609
0.53076226,0.24555182,0.29450136
0.53078866,0.25738624,0.29448691
0.53081399,0.26923147,0.29447258
0.53083932,0.28109112,0.29445827
0.53086454,0.2930249,0.29444402
0.53088683,0.30506787,0.29443157
0.53090692,0.31713423,0.29442054
0.53092694,0.32921073,0.29440951
0.53094685,0.34135428,0.29439858
0.53096259,0.35361168,0.29439017
0.5309732,0.36590308,0.29438484
0.53098381,0.37820178,0.29437953
0.53099424,0.39055228,0.29437432
0.53100175,0.40297869,0.29437068
0.54307979,0.13278237,0.29460719
0.5430904,0.14200343,0.29460499
0.54310745,0.15300672,0.29459974
0.54313284,0.16443866,0.29458994
0.54315817,0.17587061,0.29458013
0.54318357,0.18733488,0.29457027
0.54320902,0.19889893,0.29455993
0.54323471,0.21052976,0.29454541
0.5432604,0.22216091,0.29453075
0.54328603,0.23381346,0.29451606
0.54331154,0.24555102,0.29450133
0.5433346,0.25738549,0.29448685
0.54335672,0.26923075,0.29447255
0.54337883,0.28109044,0.29445824
0.54340082,0.2930243,0.29444399
0.54342008,0.3050673,0.29443154
0.54343718,0.31713372,0.29442051
0.54345429,0.32921028,0.29440948
0.54347128,0.34135386,0.29439858
0.54348457,0.35361129,0.29439014
0.54349333,0.36590272,0.29438484
0.54350203,0.3782014,0.2943795
0.54351062,0.39055189,0.29437429
0.5435167,0.40297824,0.29437065
0.55568022,0.13278207,0.29460722
0.5556857,0.14200303,0.29460499
0.55569673,0.15300624,0.29459977
0.55571592,0.16443814,0.29458994
0.55573511,0.17587005,0.2945801
0.5557543,0.18733427,0.29457024
0.55577379,0.19889827,0.2945599
0.55579579,0.21052912,0.29454538
0.55581784,0.22216026,0.29453072
0.5558399,0.23381285,0.29451603
0.55586183,0.24555042,0.2945013
0.55588174,0.2573849,0.29448682
0.55590087,0.26923022,0.29447252
0.55592,0.28108993,0.29445821
0.55593902,0.29302382,0.29444394
0.55595559,0.30506685,0.29443151
0.55597013,0.31713331,0.29442048
0.55598474,0.32920989,0.29440945
0.55599916,0.34135351,0.29439855
0.55601043,0.35361096,0.29439011
0.55601764,0.36590233,0.29438481
0.55602491,0.37820101,0.29437947
0.556032,0.39055151,0.29437426
0.55603701,0.40297776,0.29437062
0.56826138,0.132782,0.29460722
0.5682658,0.14200296,0.29460499
0.56827486,0.15300612,0.29459977
0.56829065,0.16443798,0.29458994
0.56830651,0.17586984,0.2945801
0.56832236,0.187334,0.29457024
0.56833851,0.19889796,0.2945599
0.56835717,0.21052879,0.29454538
0.56837583,0.22215992,0.29453069
0.56839454,0.23381248,0.294516
0.5684132,0.24555004,0.29450127
0.56843019,0.25738454,0.29448679
0.56844658,0.26922986,0.29447249
0.56846297,0.28108957,0.29445818
0.5684793,0.29302347,0.29444391
0.56849343,0.30506653,0.29443145
0.56850588,0.31713298,0.29442042
0.56851834,0.3292096,0.29440942
0.56853068,0.34135321,0.29439849
0.56854028,0.35361063,0.29439008
0.56854641,0.36590201,0.29438475
0.56855261,0.37820062,0.29437944
0.56855863,0.39055106,0.29437423
0.56856292,0.40297723,0.29437059
0.58084255,0.13278194,0.29460722
0.58084589,0.14200287,0.29460499
0.58085293,0.15300602,0.29459977
0.58086544,0.16443782,0.29458994
0.5808779,0.17586961,0.2945801
0.58089042,0.18733373,0.29457021
0.58090317,0.19889764,0.29455987
0.58091849,0.21052846,0.29454535
0.58093387,0.22215958,0.29453066
0.58094919,0.23381212,0.29451597
0.58096451,0.24554966,0.29450122
0.58097863,0.25738415,0.29448676
0.58099228,0.2692295,0.29447246
0.58100599,0.28108925,0.29445815
0.58101952,0.29302314,0.29444388
0.58103132,0.3050662,0.29443142
0.58104163,0.31713268,0.29442039
0.58105201,0.32920927,0.29440936
0.5810622,0.34135291,0.29439846
0.58107013,0.35361034,0.29439005
0.58107525,0.36590165,0.29438472
0.58108032,0.37820023,0.29437941
0.58108526,0.39055064,0.2943742
0.58108878,0.40297669,0.29437056
0.59342372,0.13278186,0.29460722
0.59342599,0.14200278,0.29460499
0.59343106,0.1530059,0.29459977
0.59344018,0.16443765,0.29458994
0.59344929,0.17586941,0.2945801
0.59345841,0.18733348,0.29457021
0.59346789,0.19889733,0.29455987
0.59347981,0.21052814,0.29454532
0.59349185,0.22215922,0.29453066
0.59350389,0.23381175,0.29451597
0.59351587,0.24554928,0.29450119
0.59352708,0.25738376,0.29448673
0.59353799,0.26922911,0.29447243
0.59354895,0.28108889,0.29445809
0.5935598,0.29302278,0.29444385
0.59356916,0.30506587,0.29443139
0.59357738,0.31713235,0.29442036
0.59358561,0.32920897,0.29440933
0.59359378,0.34135261,0.29439843
0.59360003,0.35361004,0.29439002
0.59360403,0.36590129,0.29438469
0.59360802,0.37819985,0.29437938
0.5936119,0.3905502,0.29437417
0.59361464,0.40297616,0.29437053
0.60600013,0.13278182,0.29460722
0.60600162,0.14200273,0.29460499
0.60600513,0.15300582,0.29459977
0.60601163,0.16443755,0.29458991
0.60601813,0.17586927,0.29458007
0.60602468,0.18733333,0.29457021
0.60603148,0.19889715,0.29455984
0.60604042,0.21052794,0.29454532
0.60604948,0.22215903,0.29453063
0.60605854,0.23381154,0.29451594
0.6060676,0.24554904,0.29450119
0.60607612,0.25738353,0.2944867
0.60608453,0.26922891,0.2944724
0.60609287,0.28108865,0.29445809
0.60610116,0.29302257,0.29444382
0.60610831,0.30506566,0.29443136
0.60611457,0.31713215,0.29442033
0.60612082,0.32920876,0.2944093
0.60612708,0.34135243,0.2943984
0.60613185,0.35360983,0.29438999
0.60613483,0.36590105,0.29438466
0.60613787,0.37819958,0.29437935
0.60614079,0.3905499,0.29437414
0.60614288,0.40297577,0.2943705
0.61857146,0.13278182,0.29460722
0.61857259,0.14200272,0.29460499
0.6185751,0.15300581,0.29459974
0.61857975,0.16443753,0.29458991
0.61858439,0.17586926,0.29458007
0.61858904,0.1873333,0.29457021
0.61859393,0.19889712,0.29455984
0.61860031,0.2105279,0.29454532
0.61860675,0.22215897,0.29453063
0.61861324,0.23381147,0.29451594
0.61861974,0.24554896,0.29450116
0.61862582,0.25738347,0.2944867
0.61863178,0.26922882,0.29447237
0.61863774,0.28108856,0.29445806
0.6186437,0.29302248,0.29444379
0.61864877,0.30506554,0.29443133
0.6186533,0.31713206,0.2944203
0.61865777,0.32920867,0.2944093
0.61866218,0.34135231,0.29439837
0.61866558,0.35360971,0.29438996
0.61866772,0.36590093,0.29438466
0.61866987,0.37819943,0.29437932
0.61867201,0.39054972,0.29437414
0.6186735,0.40297559,0.29437047
0.63114285,0.1327818,0.29460722
0.63114351,0.14200269,0.29460499
0.63114506,0.15300578,0.29459974
0.63114786,0.1644375,0.29458991
0.6311506,0.17586923,0.29458007
0.6311534,0.18733327,0.29457018
0.63115633,0.19889709,0.29455984
0.6311602,0.21052785,0.29454529
0.63116407,0.22215891,0.2945306
0.63116795,0.23381141,0.29451591
0.63117182,0.24554887,0.29450116
0.63117552,0.25738338,0.29448667
0.63117909,0.26922873,0.29447237
0.63118267,0.28108847,0.29445806
0.63118619,0.29302239,0.29444379
0.63118929,0.30506545,0.29443133
0.63119197,0.31713194,0.2944203
0.63119465,0.32920858,0.29440928
0.63119733,0.34135222,0.29439837
0.63119936,0.35360962,0.29438996
0.63120067,0.36590081,0.29438463
0.63120192,0.37819928,0.29437932
0.63120317,0.39054957,0.29437411
0.63120407,0.40297538,0.29437047
0.64371425,0.13278179,0.29460722
0.64371449,0.14200267,0.29460499
0.64371496,0.15300576,0.29459974
0.64371592,0.16443747,0.29458991
0.64371687,0.1758692,0.29458007
0.64371783,0.18733324,0.29457018
0.64371878,0.19889708,0.29455984
0.64372003,0.21052782,0.29454529
0.64372134,0.22215886,0.2945306
0.64372265,0.23381133,0.29451591
0.64372396,0.2455488,0.29450116
0.64372516,0.25738329,0.29448667
0.64372635,0.26922864,0.29447237
0.64372754,0.28108838,0.29445803
0.64372873,0.29302227,0.29444376
0.64372975,0.30506536,0.2944313
0.64373064,0.31713185,0.29442027
0.64373153,0.32920846,0.29440925
0.64373243,0.34135213,0.29439834
0.64373314,0.3536095,0.29438993
0.64373356,0.3659007,0.2943846
0.64373398,0.37819913,0.29437929
0.6437344,0.39054942,0.29437408
0.64373469,0.4029752,0.29437044
0.65628564,0.13278179,0.29460722
0.65628541,0.14200269,0.29460499
0.65628493,0.15300578,0.29459974
0.65628403,0.16443749,0.29458991
0.65628308,0.17586921,0.29458007
0.65628219,0.18733326,0.29457018
0.65628123,0.19889708,0.29455984
0.65627992,0.21052782,0.29454529
0.65627861,0.22215886,0.2945306
0.65627736,0.23381133,0.29451591
0.65627605,0.2455488,0.29450116
0.65627486,0.25738329,0.29448667
0.65627366,0.26922864,0.29447237
0.65627247,0.28108838,0.29445803
0.65627128,0.2930223,0.29444376
0.65627027,0.30506536,0.2944313
0.65626937,0.31713185,0.29442027
0.65626848,0.32920846,0.29440925
0.65626758,0.34135213,0.29439834
0.65626687,0.3536095,0.29438993
0.65626645,0.3659007,0.29438463
0.65626603,0.37819913,0.29437929
0.65626562,0.39054942,0.29437408
0.65626532,0.4029752,0.29437044
0.66885704,0.13278183,0.29460725
0.66885638,0.14200273,0.29460502
0.66885489,0.15300582,0.29459977
0.66885209,0.16443753,0.29458994
0.66884935,0.17586926,0.29458007
0.66884655,0.18733329,0.29457021
0.66884363,0.19889711,0.29455984
0.66883981,0.21052787,0.29454529
0.66883594,0.22215892,0.29453063
0.66883206,0.23381141,0.29451591
0.66882819,0.24554889,0.29450116
0.66882449,0.25738338,0.2944867
0.66882092,0.26922873,0.29447237
0.66881734,0.28108847,0.29445806
0.66881377,0.29302239,0.29444379
0.66881073,0.30506545,0.29443133
0.66880804,0.31713194,0.2944203
0.66880536,0.32920858,0.29440928
0.66880268,0.34135222,0.29439837
0.66880065,0.35360962,0.29438996
0.66879934,0.36590081,0.29438463
0.66879809,0.37819928,0.29437932
0.66879678,0.39054957,0.29437411
0.66879588,0.40297538,0.29437047
0.68142843,0.13278186,0.29460725
0.68142736,0.14200278,0.29460502
0.68142486,0.15300587,0.29459977
0.68142021,0.16443759,0.29458994
0.68141556,0.1758693,0.2945801
0.68141091,0.18733333,0.29457021
0.68140608,0.19889715,0.29455987
0.6813997,0.21052791,0.29454532
0.68139321,0.22215898,0.29453063
0.68138677,0.23381148,0.29451594
0.68138027,0.24554896,0.29450119
0.68137419,0.25738347,0.2944867
0.68136823,0.26922882,0.2944724
0.68136227,0.28108856,0.29445806
0.68135631,0.29302248,0.29444379
0.68135118,0.30506557,0.29443133
0.68134671,0.31713206,0.29442033
0.68134224,0.32920867,0.2944093
0.68133783,0.34135234,0.29439837
0.68133438,0.35360974,0.29438996
0.68133223,0.36590093,0.29438466
0.68133008,0.37819943,0.29437932
0.681328,0.39054975,0.29437414
0.68132651,0.40297559,0.29437047
0.69399977,0.13278189,0.29460728
0.69399828,0.14200282,0.29460505
0.69399476,0.15300593,0.2945998
0.69398832,0.16443764,0.29458994
0.69398183,0.17586935,0.2945801
0.69397527,0.18733338,0.29457021
0.69396853,0.19889718,0.29455987
0.69395953,0.21052797,0.29454532
0.69395047,0.22215904,0.29453066
0.69394147,0.23381156,0.29451594
0.69393241,0.24554905,0.29450119
0.69392383,0.25738356,0.29448673
0.69391549,0.26922891,0.2944724
0.69390714,0.28108868,0.29445809
0.69389886,0.29302257,0.29444382
0.6938917,0.30506566,0.29443136
0.69388539,0.31713215,0.29442033
0.69387913,0.32920879,0.2944093
0.69387293,0.34135243,0.2943984
0.69386816,0.35360983,0.29438999
0.69386518,0.36590108,0.29438466
0.69386214,0.37819958,0.29437935
0.69385922,0.3905499,0.29437414
0.69385713,0.40297577,0.2943705
0.70657617,0.13278195,0.29460728
0.7065739,0.1420029,0.29460505
0.7065689,0.15300602,0.2945998
0.70655978,0.16443774,0.29458997
0.70655066,0.17586948,0.29458013
0.70654154,0.18733352,0.29457024
0.70653212,0.19889736,0.2945599
0.7065202,0.21052817,0.29454535
0.70650816,0.22215925,0.29453066
0.70649612,0.23381178,0.29451597
0.70648414,0.24554929,0.29450122
0.70647293,0.25738379,0.29448673
0.70646197,0.26922914,0.29447243
0.70645106,0.28108889,0.29445812
0.70644021,0.29302281,0.29444385
0.70643085,0.30506587,0.29443139
0.70642263,0.31713235,0.29442036
0.7064144,0.32920897,0.29440933
0.70640624,0.34135264,0.29439843
0.70639998,0.35361004,0.29439002
0.70639598,0.36590132,0.29438469
0.70639199,0.37819985,0.29437938
0.70638812,0.3905502,0.29437417
0.70638537,0.40297616,0.29437053
0.7191574,0.13278203,0.29460728
0.71915406,0.14200298,0.29460505
0.71914703,0.15300615,0.2945998
0.71913457,0.16443792,0.29458997
0.71912211,0.1758697,0.29458013
0.71910959,0.18733381,0.29457027
0.71909678,0.19889769,0.2945599
0.71908152,0.21052849,0.29454538
0.71906614,0.22215961,0.29453069
0.71905077,0.23381215,0.294516
0.71903545,0.24554968,0.29450125
0.71902138,0.25738418,0.29448679
0.71900767,0.2692295,0.29447246
0.71899402,0.28108925,0.29445815
0.71898049,0.29302314,0.29444388
0.71896869,0.3050662,0.29443142
0.71895838,0.31713268,0.29442039
0.71894801,0.3292093,0.29440936
0.71893775,0.34135294,0.29439846
0.71892983,0.35361034,0.29439005
0.71892476,0.36590165,0.29438472
0.71891969,0.37820023,0.29437941
0.71891475,0.39055064,0.2943742
0.71891123,0.40297669,0.29437056
0.73173863,0.1327821,0.29460731
0.73173422,0.14200309,0.29460508
0.73172516,0.15300627,0.29459983
0.73170936,0.1644381,0.29459
0.73169351,0.17586993,0.29458016
0.73167765,0.18733408,0.29457027
0.7316615,0.198898,0.29455993
0.73164284,0.21052884,0.29454538
0.73162413,0.22215995,0.29453072
0.73160541,0.23381251,0.29451603
0.73158681,0.24555007,0.29450127
0.73156983,0.25738454,0.29448682
0.73155338,0.26922989,0.29447249
0.73153698,0.2810896,0.29445818
0.73152071,0.2930235,0.29444391
0.73150659,0.30506653,0.29443148
0.73149413,0.31713301,0.29442045
0.73148161,0.3292096,0.29440942
0.73146927,0.34135321,0.29439849
0.73145974,0.35361066,0.29439008
0.73145354,0.36590201,0.29438478
0.7314474,0.37820062,0.29437944
0.73144138,0.39055106,0.29437423
0.73143709,0.40297723,0.29437059
0.7443198,0.13278218,0.29460731
0.74431437,0.14200318,0.29460508
0.74430329,0.1530064,0.29459983
0.74428409,0.16443828,0.29459
0.7442649,0.17587015,0.29458016
0.74424571,0.18733434,0.2945703
0.74422616,0.19889832,0.29455996
0.74420422,0.21052916,0.29454541
0.74418217,0.22216031,0.29453075
0.74416012,0.23381288,0.29451606
0.74413812,0.24555045,0.2945013
0.74411827,0.25738493,0.29448685
0.74409914,0.26923025,0.29447255
0.74407995,0.28108996,0.29445821
0.74406093,0.29302382,0.29444396
0.74404442,0.30506685,0.29443151
0.74402982,0.31713331,0.29442048
0.74401528,0.32920989,0.29440945
0.74400085,0.34135351,0.29439855
0.74398959,0.35361096,0.29439014
0.74398237,0.36590236,0.29438481
0.7439751,0.37820101,0.29437947
0.74396801,0.39055151,0.29437429
0.743963,0.40297776,0.29437062
0.75692028,0.13278249,0.29460731
0.75690967,0.14200357,0.29460508
0.75689262,0.15300688,0.29459983
0.75686723,0.1644388,0.29459
0.75684184,0.17587072,0.29458019
0.75681645,0.18733495,0.2945703
0.756791,0.19889897,0.29455996
0.75676531,0.21052982,0.29454544
0.75673962,0.22216094,0.29453078
0.75671399,0.23381351,0.29451609
0.75668842,0.24555105,0.29450133
0.75666541,0.25738549,0.29448688
0.7566433,0.26923078,0.29447258
0.75662118,0.28109047,0.29445824
0.75659919,0.2930243,0.29444399
0.75657994,0.3050673,0.29443154
0.75656283,0.31713372,0.29442051
0.75654566,0.32921028,0.29440948
0.75652874,0.34135386,0.29439858
0.75651544,0.35361129,0.29439017
0.75650668,0.36590272,0.29438484
0.75649798,0.3782014,0.2943795
0.7564894,0.39055192,0.29437429
0.75648332,0.40297827,0.29437065
0.76953828,0.132783,0.29460728
0.76951879,0.14200422,0.29460508
0.76949221,0.15300766,0.29459983
0.76945794,0.16443962,0.29459
0.76942372,0.1758716,0.29458019
0.76938963,0.18733588,0.29457033
0.76935595,0.19889994,0.29455999
0.76932627,0.21053074,0.29454547
0.76929665,0.22216183,0.29453081
0.76926708,0.23381436,0.29451612
0.76923776,0.24555185,0.29450136
0.76921135,0.25738627,0.29448691
0.76918602,0.2692315,0.2944726
0.76916069,0.28109112,0.29445827
0.76913548,0.29302493,0.29444402
0.76911318,0.30506787,0.29443157
0.7690931,0.31713423,0.29442054
0.76907307,0.32921076,0.29440951
0.76905316,0.34135428,0.29439861
0.76903743,0.35361168,0.2943902
0.76902676,0.36590311,0.29438487
0.76901615,0.37820178,0.29437953
0.76900572,0.39055231,0.29437432
0.76899827,0.40297869,0.29437068
0.78215629,0.13278352,0.29460728
0.78212792,0.14200488,0.29460505
0.7820918,0.15300845,0.29459983
0.7820487,0.16444045,0.29459003
0.78200567,0.17587247,0.29458019
0.78196275,0.1873368,0.29457033
0.78192097,0.19890091,0.29456002
0.78188717,0.21053168,0.2945455
0.78185368,0.22216272,0.29453084
0.78182024,0.23381519,0.29451615
0.78178704,0.24555267,0.29450139
0.78175724,0.25738704,0.29448694
0.78172868,0.26923221,0.29447263
0.78170019,0.28109178,0.29445833
0.78167176,0.29302552,0.29444405
0.78164643,0.30506843,0.2944316
0.78162342,0.31713474,0.29442057
0.78160042,0.32921121,0.29440954
0.78157759,0.3413547,0.29439861
0.78155935,0.35361207,0.2943902
0.78154689,0.36590347,0.29438487
0.78153437,0.37820217,0.29437956
0.7815221,0.39055267,0.29437435
0.78151321,0.40297914,0.29437068
0.79477435,0.13278402,0.29460725
0.79473704,0.14200553,0.29460505
0.79469132,0.15300922,0.29459983
0.79463947,0.16444129,0.29459003
0.79458761,0.17587334,0.29458022
0.79453593,0.18733773,0.29457036
0.79448593,0.19890188,0.29456005
0.79444808,0.21053261,0.29454553
0.79441071,0.22216362,0.29453087
0.79437333,0.23381604,0.29451618
0.79433632,0.24555348,0.29450142
0.79430318,0.25738779,0.29448697
0.79427141,0.26923293,0.29447266
0.7942397,0.28109244,0.29445836
0.79420811,0.29302612,0.29444408
0.79417968,0.305069,0.29443163
0.79415369,0.31713524,0.2944206
0.79412776,0.32921165,0.29440957
0.79410201,0.34135509,0.29439864
0.79408133,0.35361245,0.29439023
0.79406697,0.36590385,0.2943849
0.7940526,0.37820253,0.29437956
0.79403847,0.39055306,0.29437438
0.79402822,0.40297958,0.29437071
0.5052259,0.13278401,0.30717731
0.50526315,0.14200552,0.30717441
0.50530881,0.15300921,0.30716792
0.50536066,0.16444129,0.30715588
0.50541252,0.17587335,0.30714384
0.50546414,0.18733774,0.30713177
0.50551414,0.19890191,0.30711919
0.50555193,0.21053267,0.30710232
0.50558931,0.22216369,0.30708531
0.50562662,0.23381615,0.30706826
0.50566363,0.2455536,0.30705118
0.50569671,0.25738794,0.30703467
0.50572848,0.26923308,0.3070184
0.50576025,0.28109261,0.30700213
0.50579178,0.29302633,0.30698591
0.50582021,0.30506921,0.30697176
0.50584614,0.31713548,0.30695924
0.50587207,0.32921192,0.30694672
0.50589782,0.34135538,0.30693433
0.5059185,0.35361278,0.30692476
