"Points:0","Points:1","Points:2"
0.72592688,0.26393658,0.30596825
0.72555822,0.27408668,0.30563641
0.72523648,0.28443259,0.3053436
0.72495979,0.29508361,0.30509111
0.72474843,0.3060858,0.30489692
0.72458225,0.31731382,0.30474544
0.72445172,0.32881227,0.30462614
0.72435176,0.34058592,0.30453664
0.74840343,0.12287022,0.31139645
0.7482245,0.12930331,0.31133541
0.74800146,0.13701443,0.31125686
0.74760461,0.14537734,0.31107646
0.7470116,0.1537236,0.31076795
0.74639386,0.16206701,0.31044182
0.74577612,0.17048316,0.31011385
0.74514586,0.17900133,0.30976424
0.74448335,0.18771932,0.30936828
0.74380547,0.19668029,0.30893838
0.74314046,0.20591542,0.30849281
0.74247831,0.21526621,0.30804536
0.74183422,0.22473472,0.30759892
0.74121237,0.23432882,0.30716479
0.74062866,0.24408185,0.30674705
0.74010289,0.25401688,0.30635217
0.73961717,0.26407427,0.30598503
0.7391836,0.27424487,0.30565077
0.73880506,0.28460604,0.30535632
0.73847705,0.2952629,0.30510268
0.73822492,0.30626097,0.30490753
0.73802674,0.31747952,0.30475527
0.73787111,0.3289679,0.30463561
0.73775136,0.34073424,0.30454618
0.76368868,0.1228833,0.31142142
0.76346362,0.12931953,0.31136039
0.76318407,0.13703413,0.31128186
0.76269609,0.14540112,0.31110144
0.76199186,0.15375581,0.31079334
0.76126313,0.16210771,0.31046769
0.76053411,0.17053093,0.31014019
0.75979227,0.17905465,0.30979097
0.75901008,0.18777728,0.30939525
0.75820863,0.19674502,0.30896524
0.75742912,0.20598936,0.30851927
0.75665486,0.21534957,0.30807132
0.75590378,0.22482821,0.30762428
0.75517529,0.23443361,0.30718908
0.75448984,0.24420038,0.30676886
0.75387478,0.25414997,0.3063716
0.75330895,0.26422283,0.3060019
0.75280666,0.27441031,0.30566519
0.75236928,0.28478408,0.30536905
0.75198936,0.29544482,0.30511421
0.75169712,0.30643746,0.30491814
0.75146753,0.31764591,0.30476511
0.75128734,0.32912374,0.30464506
0.75114822,0.3408826,0.30455571
0.77986264,0.12293994,0.31144938
0.77947921,0.12939158,0.31138867
0.77901238,0.13712431,0.31131047
0.77832806,0.14550845,0.31113002
0.77743244,0.15388362,0.3108221
0.7765159,0.16225858,0.3104974
0.77560091,0.17070451,0.31017083
0.77468663,0.17925039,0.30982241
0.77376354,0.18799315,0.3094272
0.77283478,0.19697519,0.30899647
0.77191871,0.20622632,0.30854985
0.77100879,0.21559107,0.30810097
0.7701233,0.2250738,0.30765283
0.76926625,0.23468396,0.30721623
0.7684502,0.24445564,0.30679297
0.76769447,0.25440443,0.30639264
0.7669881,0.26447448,0.30601957
0.76634866,0.27465937,0.30567959
0.76578456,0.28502685,0.30538127
0.76529753,0.29567376,0.30512503
0.76492304,0.30664393,0.30492783
0.76462674,0.31782612,0.30477384
0.76439458,0.32927865,0.30465326
0.76421732,0.34101835,0.30456388
0.79614896,0.12299987,0.31147745
0.79558647,0.12946776,0.31141704
0.79490989,0.13721964,0.3113392
0.79401547,0.14562151,0.31115863
0.79291523,0.15401776,0.31085083
0.79179776,0.16241629,0.31052712
0.79068345,0.17088549,0.31020147
0.78959078,0.17945406,0.30985385
0.78852558,0.18821724,0.30945915
0.78746814,0.19721374,0.30902767
0.78641444,0.2064717,0.30858031
0.78536761,0.21584114,0.3081305
0.78434485,0.22532789,0.30768126
0.78335589,0.23494264,0.30724326
0.7824052,0.24471889,0.30681688
0.7815038,0.25466606,0.30641347
0.78065026,0.26473248,0.30603704
0.77986336,0.27491331,0.30569378
0.7791608,0.28527281,0.30539325
0.77855414,0.29590377,0.30513561
0.77808475,0.30684933,0.30493727
0.77771169,0.31800362,0.30478224
0.77741992,0.32942948,0.3046611
0.7771982,0.341149,0.30457166
0.8129918,0.12314062,0.31150869
0.81214386,0.12963715,0.31144866
0.81114984,0.13741772,0.31137127
0.8099429,0.14583854,0.31119069
0.80856252,0.15423618,0.31088263
0.80719078,0.16263579,0.31055939
0.80583662,0.1711092,0.31023407
0.80453634,0.17968519,0.30988669
0.80330938,0.1884571,0.30949187
0.80210894,0.19745934,0.30905923
0.80090964,0.20671853,0.3086108
0.7997241,0.21609147,0.30816004
0.79856414,0.22558227,0.30770969
0.79744333,0.23520161,0.30727026
0.79635781,0.24498239,0.30684072
0.7953105,0.25492766,0.30643427
0.79430979,0.26499039,0.30605447
0.79337555,0.2751672,0.30570793
0.79253483,0.28551856,0.30540523
0.79180944,0.2961334,0.30514619
0.79124558,0.30705416,0.30494669
0.79079586,0.31818068,0.30479068
0.79044473,0.32957995,0.30466893
0.79017878,0.34127948,0.30457944
0.83244014,0.12350603,0.31154549
0.8308475,0.13008182,0.31148565
0.82914513,0.13795142,0.31140864
0.82734543,0.14645453,0.31122756
0.82552791,0.15485503,0.31091827
0.82374179,0.16324675,0.31059673
0.8219822,0.1717086,0.31027284
0.82032037,0.18027267,0.3099266
0.81884605,0.18903792,0.3095327
0.81746066,0.19802907,0.30909938
0.81606752,0.20725259,0.30864978
0.8146686,0.2165834,0.30819738
0.81329042,0.22603373,0.30774501
0.81197792,0.23562087,0.30730334
0.81067246,0.24537234,0.30687034
0.80938417,0.25528514,0.30646086
0.80815434,0.26531795,0.30607715
0.80700839,0.27546906,0.30572662
0.80598199,0.28579554,0.30542099
0.80510062,0.29638106,0.30515969
0.80441982,0.30726808,0.30495816
0.80388075,0.31836128,0.30480051
0.80346274,0.3297306,0.30467778
0.80314797,0.34140795,0.30458802
0.46769315,0.12347354,0.32638165
0.46928063,0.13004088,0.32631004
0.47097975,0.13790049,0.3262178
0.47277164,0.14639246,0.32600597
0.47456732,0.15478696,0.32564676
0.47633085,0.16317369,0.32527265
0.47806877,0.17163062,0.32489565
0.47971001,0.18019031,0.3244938
0.48116502,0.18895462,0.32404006
0.48253122,0.1979527,0.32354751
0.48390418,0.20719059,0.32303143
0.48528355,0.21653633,0.32251272
0.48664343,0.22600234,0.32199472
0.48793942,0.23560701,0.32148939
0.48923135,0.24537985,0.32099789
0.49051118,0.255319,0.32053
0.49173528,0.26537877,0.32008874
0.49287912,0.27555785,0.31968501
0.49390706,0.28591231,0.3193323
0.49479422,0.29652151,0.3190324
0.49548352,0.30742428,0.31880492
0.49603081,0.31852895,0.31862539
0.496456,0.32990533,0.3184863
0.49677593,0.34158605,0.31838465
0.48708814,0.12311433,0.32634494
0.48793289,0.12960376,0.3262718
0.48892298,0.13737595,0.32617766
0.49012223,0.14578725,0.3259649
0.49148658,0.15417886,0.32560661
0.49284223,0.16257367,0.32523003
0.4941811,0.1710422,0.32485101
0.49546686,0.17961372,0.32444745
0.49667984,0.18838446,0.32399228
0.49786621,0.19739284,0.32350013
0.49905172,0.20666453,0.32298496
0.50022399,0.21605074,0.32246745
0.50137144,0.22555585,0.32195112
0.50248128,0.23519172,0.32144773
0.50355905,0.24499311,0.32095927
0.50460249,0.25496399,0.32049549
0.50560051,0.26505312,0.3200593
0.50653386,0.27525729,0.31966084
0.50737619,0.28563565,0.31931245
0.50810492,0.29627302,0.3190158
0.50867391,0.30720839,0.31879094
0.50912917,0.31834525,0.31861359
0.50948513,0.32975084,0.31847581
0.5097546,0.34145352,0.31837463
0.50390029,0.12297636,0.32631028
0.50446069,0.1294377,0.32623619
0.50513482,0.13718173,0.32614103
0.50602424,0.14557438,0.32592788
0.50711328,0.15396415,0.32556933
0.50821912,0.16235748,0.32519132
0.50932217,0.17082143,0.32481095
0.51040375,0.17938517,0.32440621
0.51145774,0.18814683,0.32395026
0.51250398,0.19714904,0.32345882
0.51354694,0.20641933,0.32294464
0.51458335,0.21580219,0.32242799
0.51559633,0.22530335,0.32191271
0.51657706,0.23493481,0.3214108
0.51752228,0.24473186,0.3209255
0.51842147,0.25470454,0.32046607
0.519274,0.26479709,0.32003486
0.52006119,0.27500492,0.3196412
0.52076578,0.2853905,0.31929654
0.5213753,0.29604277,0.3190023
0.5218485,0.30700174,0.31877908
0.52222556,0.31816515,0.31860328
0.5225206,0.32959649,0.31846637
0.52274454,0.34131894,0.31836537
0.52016819,0.12291711,0.32627583
0.52054989,0.12936237,0.32620126
0.52101475,0.13708746,0.32610554
0.5216952,0.14546265,0.32589239
0.52258199,0.15383151,0.32553333
0.52348924,0.1622014,0.32515371
0.52439517,0.17064224,0.32477179
0.5253005,0.17918341,0.32436565
0.52621448,0.18792467,0.32390872
0.5271343,0.19691223,0.32341769
0.5280425,0.20617566,0.32290435
0.52894485,0.21555391,0.32238856
0.52982336,0.22505112,0.32187432
0.53067482,0.23467819,0.32137388
0.5314877,0.24447086,0.32089168
0.53224301,0.25444502,0.3204366
0.53295004,0.26454103,0.32001033
0.53359103,0.27475247,0.31962147
0.53415751,0.28514519,0.31928056
0.53464699,0.29581216,0.31898877
0.53502399,0.30679455,0.31876722
0.53532273,0.31798461,0.31859294
0.53555655,0.32944176,0.31845689
0.53573483,0.34118414,0.31835613
0.53632396,0.12286115,0.32624149
0.53654772,0.12929119,0.32616642
0.53682578,0.13699839,0.32607016
0.5373109,0.14535661,0.32585689
0.53800869,0.15370518,0.3254973
0.5387305,0.16205215,0.3251161
0.53945267,0.17047039,0.32473266
0.54018778,0.1789895,0.32432511
0.54096276,0.18771066,0.32386711
0.54175758,0.19668376,0.32337645
0.54253203,0.20594035,0.32286394
0.54330152,0.21531413,0.32234898
0.54404831,0.22480735,0.32183576
0.54477388,0.23442987,0.32133678
0.54545826,0.24421784,0.32085764
0.54607445,0.25419274,0.32040682
0.54664236,0.26429132,0.31998548
0.54714721,0.27450502,0.31960142
0.54758728,0.28490314,0.31926426
0.54796904,0.29558271,0.31897494
0.54826242,0.30658638,0.318755
0.54849303,0.31780145,0.31858215
0.54867345,0.32928309,0.31844696
0.54881239,0.34104428,0.31834632
0.55160105,0.1228482,0.32621154
0.55177909,0.12927511,0.32613635
0.55200112,0.13697885,0.32603991
0.552396,0.14533298,0.3258265
0.552984,0.15367304,0.32546613
0.5535962,0.16201136,0.32508388
0.55420858,0.17042233,0.32469949
0.55483353,0.17893569,0.32429108
0.55549037,0.18765195,0.32383245
0.55616325,0.19661823,0.3233417
0.55682451,0.2058659,0.32282951
0.55748302,0.21523069,0.32231492
0.55812377,0.2247142,0.32180214
0.5587433,0.234326,0.32130423
0.55932635,0.24410088,0.32082763
0.55985332,0.25406146,0.32038012
0.56034082,0.26414475,0.31996244
0.56077665,0.27434152,0.31958184
0.56115752,0.28472641,0.31924734
0.56148714,0.29540107,0.31895989
0.56174028,0.306409,0.31874126
0.56193942,0.317633,0.31856954
0.56209534,0.32912433,0.31843489
0.56221503,0.34089273,0.31833428
0.56688803,0.12285593,0.32618555
0.56702238,0.12928502,0.3261103
0.56719029,0.13699132,0.3260138
0.56749791,0.14534612,0.32580009
0.56796747,0.15368322,0.32543874
0.56845886,0.16201906,0.32505551
0.5689503,0.17042753,0.32467014
0.56945449,0.17893843,0.3242608
0.56998342,0.18765126,0.32380137
0.57052881,0.19660848,0.32331008
0.57108283,0.20583981,0.32279766
0.57163596,0.21518774,0.32228294
0.57217532,0.22465459,0.32177019
0.57269275,0.23424946,0.321273
0.57317841,0.24400574,0.32079861
0.57362384,0.25394619,0.32035404
0.57403761,0.26400921,0.31993973
0.57440829,0.27418542,0.31956241
0.57473201,0.28455445,0.31923047
0.57501012,0.29522216,0.31894484
0.57522243,0.30623308,0.31872749
0.57538956,0.31746528,0.31855693
0.57552052,0.32896587,0.31842285
0.57562059,0.34074119,0.31832221
0.5821749,0.12286367,0.3261596
0.5822655,0.12929495,0.32608426
0.58237928,0.13700381,0.32598773
0.58259964,0.14535926,0.32577375
0.58295077,0.15369341,0.32541132
0.58332139,0.16202676,0.32502711
0.58369195,0.17043275,0.32464081
0.58407551,0.17894119,0.32423052
0.58447653,0.18765059,0.32377028
0.58489454,0.19659877,0.32327846
0.58534145,0.2058138,0.32276583
0.58578932,0.2151449,0.32225096
0.58622736,0.2245951,0.32173824
0.58664286,0.23417307,0.3212418
0.58703113,0.24391083,0.32076958
0.58739483,0.25383121,0.32032797
0.58773488,0.26387399,0.31991699
0.58804047,0.27402967,0.31954294
0.58830702,0.2843827,0.3192136
0.58853352,0.29504326,0.31892979
0.58870494,0.30605698,0.31871375
0.58884001,0.3172974,0.31854433
0.58894593,0.32880729,0.31841081
0.58902627,0.34058958,0.31831014
0.59746444,0.12287058,0.32613486
0.59751135,0.12930375,0.32605949
0.59757113,0.13701484,0.3259629
0.59770715,0.14537114,0.32574874
0.5979439,0.153703,0.32538548
0.59819728,0.16203457,0.32500046
0.59845024,0.1704388,0.32461336
0.59871477,0.17894545,0.32420239
0.5989902,0.18765205,0.32374159
0.59928477,0.19659251,0.32324949
0.59962755,0.20579301,0.32273695
0.59997278,0.2151095,0.32222229
0.60031134,0.22454557,0.32170996
0.60062867,0.23410939,0.32121438
0.60092431,0.24383178,0.32074422
0.60120946,0.25373587,0.32030532
0.60147846,0.2637628,0.31989735
0.60172081,0.27390268,0.31952614
0.60193187,0.28424352,0.31919903
0.60210913,0.29489884,0.31891689
0.60224199,0.30591539,0.31870192
0.6023466,0.31716263,0.31853348
0.60242879,0.32867983,0.3184005
0.60249072,0.3404676,0.31829992
0.61250967,0.1228723,0.32612434
0.61253834,0.12930596,0.326049
0.61257565,0.13701765,0.32595244
0.61266649,0.14537527,0.32573834
0.61282957,0.15370758,0.32537481
0.61300611,0.16203873,0.32498938
0.61318356,0.17044252,0.32460186
0.61337024,0.17894851,0.3241905
0.6135655,0.18765336,0.32372934
0.61377507,0.19659114,0.32323712
0.61401963,0.20578697,0.32272449
0.6142661,0.21509835,0.32220975
0.61450791,0.22452918,0.32169726
0.61473459,0.23408705,0.3212018
0.61494571,0.24380252,0.32073218
0.61514938,0.25370044,0.32029414
0.61534148,0.26372167,0.31988728
0.61551458,0.27385595,0.31951717
0.61566538,0.28419217,0.31919098
0.61579204,0.29484415,0.31890953
0.61588699,0.30585951,0.31869513
0.61596173,0.31710708,0.31852719
0.61602044,0.32862487,0.31839457
0.61606473,0.34041291,0.31829417
0.6275053,0.12287465,0.32611468
0.62752259,0.12930897,0.32603931
0.62754506,0.13702147,0.32594272
0.6275996,0.14538054,0.32572863
0.62769753,0.15371315,0.32536471
0.6278035,0.16204368,0.32497877
0.62791002,0.17044684,0.32459077
0.62802202,0.17895199,0.32417887
0.6281392,0.18765499,0.3237173
0.62826496,0.19658996,0.32322484
0.62841165,0.20578101,0.32271206
0.62855959,0.21508721,0.32219717
0.62870467,0.22451279,0.3216846
0.62884063,0.23406471,0.32118925
0.62896729,0.2437733,0.32072011
0.62908947,0.253665,0.320283
0.62920475,0.26368058,0.31987721
0.62930858,0.27380925,0.31950819
0.62939906,0.28414086,0.3191829
0.62947512,0.29478949,0.31890216
0.6295321,0.3058036,0.31868833
0.62957698,0.31705156,0.3185209
0.62961221,0.32856995,0.31838864
0.62963879,0.34035823,0.31828845
0.64250094,0.122877,0.32610503
0.64250684,0.12931198,0.32602966
0.64251447,0.13702528,0.32593304
0.64253277,0.14538582,0.32571891
0.64256543,0.15371872,0.32535461
0.64260083,0.16204862,0.32496816
0.64263642,0.17045115,0.32457966
0.64267385,0.1789555,0.32416728
0.64271295,0.18765661,0.32370526
0.64275491,0.19658878,0.32321259
0.64280379,0.20577505,0.32269967
0.64285308,0.21507607,0.32218459
0.64290148,0.22449642,0.32167193
0.64294684,0.23404241,0.32117668
0.64298904,0.24374409,0.32070807
0.64302975,0.2536296,0.32027185
0.64306819,0.26363948,0.31986713
0.64310277,0.27376258,0.31949919
0.64313298,0.28408957,0.31917483
0.64315832,0.29473484,0.3188948
0.64317733,0.30574772,0.31868154
0.64319229,0.31699601,0.31851462
0.64320403,0.32851499,0.31838274
0.64321291,0.34030357,0.31828269
0.65749669,0.12287711,0.32610509
0.65749115,0.12931213,0.32602972
0.65748394,0.13702546,0.32593313
0.65746593,0.145386,0.32571897
0.65743345,0.15371889,0.32535467
0.65739828,0.16204874,0.32496822
0.65736294,0.17045124,0.32457969
0.65732569,0.17895554,0.32416731
0.6572867,0.18765664,0.32370529
0.65724486,0.19658881,0.32321262
0.65719599,0.20577507,0.3226997
0.65714675,0.21507609,0.32218462
0.65709841,0.22449644,0.32167196
0.65705311,0.23404242,0.32117671
0.65701091,0.24374411,0.3207081
0.6569702,0.25362962,0.32027185
0.65693176,0.26363951,0.31986716
0.65689719,0.27376258,0.31949922
0.65686703,0.28408957,0.31917483
0.65684164,0.29473484,0.3188948
0.65682262,0.30574772,0.31868154
0.65680772,0.31699601,0.31851462
0.65679592,0.32851499,0.31838274
0.6567871,0.34030357,0.31828269
0.6724925,0.122875,0.32611495
0.67247552,0.12930942,0.32603955
0.67245346,0.13702202,0.32594296
0.67239922,0.14538109,0.3257288
0.67230153,0.15371361,0.32536486
0.67219573,0.16204403,0.32497889
0.67208946,0.17044708,0.32459089
0.67197758,0.17895216,0.32417899
0.67186052,0.18765509,0.32371739
0.67173481,0.19659004,0.32322493
0.67158818,0.20578107,0.32271215
0.6714403,0.21508725,0.32219723
0.67129523,0.22451283,0.32168469
0.67115927,0.23406476,0.32118931
0.67103261,0.24377333,0.32072017
0.67091048,0.25366503,0.32028306
0.6707952,0.26368061,0.31987727
0.67069137,0.27380928,0.31950822
0.67060089,0.28414088,0.31918293
0.67052484,0.29478952,0.31890219
0.67046785,0.30580363,0.31868836
0.67042303,0.31705159,0.31852093
0.67038774,0.32856995,0.31838867
0.67036122,0.34035826,0.31828845
0.68748826,0.12287287,0.32612479
0.68745995,0.1293067,0.32604942
0.68742299,0.13701858,0.3259528
0.68733251,0.14537619,0.32573864
0.68716955,0.15370834,0.32537505
0.68699324,0.16203932,0.32498959
0.68681598,0.17044292,0.32460207
0.68662947,0.17894876,0.32419068
0.68643427,0.18765354,0.32372952
0.68622476,0.19659126,0.32323727
0.68598026,0.20578708,0.32272461
0.6857338,0.21509843,0.32220986
0.68549198,0.22452925,0.32169738
0.68526536,0.23408711,0.32120189
0.68505424,0.24380259,0.32073227
0.68485057,0.25370049,0.32029423
0.68465847,0.2637217,0.31988734
0.68448538,0.27385601,0.31951723
0.68433464,0.28419223,0.31919104
0.68420792,0.29484421,0.31890959
0.68411297,0.30585954,0.31869519
0.68403822,0.31710714,0.31852725
0.68397951,0.32862493,0.31839463
0.68393528,0.34041294,0.31829423
0.7025336,0.12287138,0.32613546
0.70248699,0.12930478,0.32606006
0.70242763,0.13701613,0.32596341
0.70229191,0.14537244,0.32574916
0.70205534,0.15370408,0.32538584
0.70180213,0.16203539,0.32500076
0.70154935,0.17043936,0.32461363
0.70128495,0.17894581,0.32420263
0.70100963,0.18765229,0.32374182
0.70071507,0.19659267,0.3232497
0.70037234,0.20579316,0.32273713
0.70002717,0.21510962,0.32222247
0.69968861,0.22454567,0.32171011
0.69937122,0.23410948,0.3212145
0.69907564,0.24383186,0.32074434
0.69879049,0.25373596,0.32030544
0.69852149,0.26376286,0.31989744
0.69827914,0.27390277,0.31952623
0.69806814,0.28424358,0.31919912
0.69789082,0.2948989,0.31891695
0.69775796,0.30591545,0.31870198
0.69765335,0.31716269,0.31853354
0.69757122,0.32867989,0.31840056
0.69750929,0.34046763,0.31829998
0.71782368,0.12286463,0.32616034
0.71773332,0.12929617,0.32608497
0.71761984,0.13700533,0.32598835
0.71739966,0.14536081,0.32577428
0.71704865,0.15369469,0.3254118
0.7166782,0.16202775,0.32502753
0.71630776,0.17043343,0.32464117
0.71592426,0.17894162,0.32423085
0.71552336,0.18765087,0.32377058
0.71510535,0.19659898,0.32327873
0.71465844,0.20581397,0.32276607
0.71421057,0.21514505,0.32225117
0.71377259,0.22459522,0.32173842
0.71335709,0.23417319,0.32124197
0.71296883,0.24391094,0.32076973
0.71260512,0.2538313,0.32032809
0.71226507,0.26387408,0.31991711
0.71195948,0.27402976,0.31954306
0.71169293,0.28438279,0.31921369
0.71146643,0.29504335,0.31892991
0.71129501,0.30605707,0.31871384
0.71116,0.31729749,0.31854442
0.71105409,0.32880735,0.31841087
0.71097374,0.34058964,0.31831023
0.7331112,0.12285701,0.32618654
0.73297703,0.12928641,0.3261112
0.73280925,0.13699305,0.32601458
0.73250175,0.14534788,0.32580075
0.73203224,0.15368468,0.32543927
0.73154092,0.16202018,0.32505599
0.7310496,0.17042832,0.32467058
0.7305454,0.17893894,0.32426119
0.73001653,0.18765159,0.3238017
0.72947115,0.19660872,0.32331038
0.72891712,0.20584002,0.32279792
0.72836399,0.21518792,0.32228318
0.72782469,0.22465473,0.3217704
0.7273072,0.23424961,0.32127321
0.72682154,0.24400587,0.32079878
0.72637618,0.25394633,0.32035422
0.7259624,0.26400933,0.31993988
0.72559172,0.27418551,0.31956252
0.72526795,0.28455454,0.31923062
0.72498989,0.29522225,0.31894496
0.72477752,0.30623317,0.31872761
0.72461045,0.31746536,0.31855705
0.72447944,0.32896596,0.31842294
0.72437942,0.34074128,0.3183223
0.74839884,0.1228494,0.32621273
0.74822086,0.12927665,0.32613739
0.74799883,0.13698077,0.32604083
0.74760395,0.14533494,0.32582727
0.74701595,0.15367466,0.32546678
0.74640375,0.16201262,0.32508448
0.74579144,0.17042322,0.3247
0.74516648,0.17893626,0.32429153
0.74450964,0.18765232,0.32383284
0.74383676,0.1966185,0.32334206
0.74317551,0.20586614,0.32282981
0.74251699,0.21523088,0.32231519
0.74187624,0.22471438,0.32180238
0.74125665,0.23432618,0.32130447
0.74067366,0.24410103,0.32082784
0.7401467,0.25406161,0.32038033
