"Points:0","Points:1","Points:2"
0.79811698,0.24645433,0.27401069
0.79784805,0.25784937,0.27391854
0.79758042,0.26926139,0.2738263
0.79731214,0.28074476,0.27373368
0.79704821,0.29234499,0.27364305
0.79681903,0.3040612,0.27356899
0.79660153,0.31581679,0.27350077
0.79638368,0.32763761,0.27343234
0.79617256,0.33957496,0.27336657
0.79603511,0.35165098,0.27332628
0.79594016,0.36379725,0.27329975
0.79584521,0.37599471,0.27327323
0.79575527,0.38826904,0.27324831
0.49801725,0.1295553,0.28774303
0.49841696,0.13786441,0.28772599
0.49880254,0.14782417,0.28770068
0.49922186,0.15854116,0.28763029
0.49962577,0.16926637,0.28755748
0.50001067,0.180023,0.28748447
0.50038725,0.190874,0.2874105
0.50071156,0.20184787,0.28731894
0.50100523,0.21291177,0.28721514
0.50129861,0.22399607,0.28711125
0.50159287,0.23516123,0.28700671
0.50187981,0.24645109,0.28690153
0.50214773,0.25784743,0.28679714
0.50241435,0.26926079,0.28669238
0.50268167,0.28074557,0.28658724
0.50294459,0.29234719,0.28648439
0.50317311,0.30406547,0.28640044
0.50339025,0.31582329,0.28632313
0.50360769,0.3276464,0.28624558
0.50381845,0.33958605,0.28617102
0.50395584,0.35166413,0.28612533
0.50405115,0.36381158,0.28609529
0.5041464,0.37601024,0.28606525
0.5042367,0.38828579,0.286037
0.51172125,0.12953524,0.28774178
0.51191878,0.1378428,0.28772467
0.51216024,0.14780064,0.28769928
0.51247704,0.15851781,0.28762877
0.5127967,0.16924348,0.28755578
0.5131157,0.17999944,0.28748262
0.51343477,0.19084896,0.2874085
0.51371902,0.20182225,0.28731686
0.51398152,0.21288677,0.287213
0.51424384,0.22397165,0.28710905
0.51450694,0.2351374,0.28700447
0.51476353,0.24642786,0.28689927
0.51500261,0.2578254,0.28679499
0.51524037,0.26924017,0.28669038
0.51547867,0.28072634,0.28658536
0.51571274,0.29232937,0.28648266
0.51591367,0.30404866,0.28639889
0.51610345,0.31580731,0.28632179
0.51629353,0.32763124,0.28624448
0.51647747,0.33957165,0.28617015
0.5165962,0.35165024,0.28612462
0.51667809,0.36379865,0.28609467
0.51675993,0.37599826,0.28606471
0.51683736,0.38827476,0.28603655
0.52512157,0.12952349,0.28774065
0.52526331,0.13782778,0.28772345
0.52544016,0.14778176,0.28769794
0.5256983,0.15849718,0.28762725
0.52595985,0.16922139,0.28755412
0.52622092,0.17997588,0.28748077
0.52648234,0.19082394,0.28740647
0.52672648,0.20179664,0.28731474
0.52695787,0.21286175,0.28721085
0.52718914,0.22394724,0.28710687
0.52742106,0.23511359,0.28700227
0.52764738,0.24640462,0.28689703
0.5278576,0.25780338,0.28679284
0.5280664,0.26921958,0.28668839
0.52827579,0.28070715,0.28658351
0.52848089,0.29231158,0.28648093
0.52865422,0.30403188,0.28639737
0.5288167,0.31579137,0.28632048
0.52897942,0.3276161,0.28624341
0.52913654,0.33955729,0.28616929
0.52923656,0.35163635,0.28612393
0.52930504,0.36378571,0.28609404
0.52937347,0.37598631,0.28606421
0.52943808,0.38826373,0.28603613
0.53852189,0.12951174,0.28773955
0.53860795,0.13781278,0.2877222
0.53872019,0.14776289,0.28769657
0.53891963,0.15847656,0.28762576
0.539123,0.1691993,0.28755245
0.53932613,0.17995234,0.28747895
0.53953004,0.19079894,0.28740448
0.53973401,0.20177102,0.28731266
0.53993428,0.21283673,0.28720874
0.54013443,0.22392282,0.2871047
0.54033524,0.23508978,0.28700003
0.54053122,0.24638139,0.28689477
0.54071259,0.25778139,0.2867907
0.54089254,0.26919895,0.28668639
0.54107291,0.28068793,0.28658164
0.5412491,0.29229376,0.2864792
0.54139477,0.3040151,0.28639582
0.54152995,0.31577539,0.28631917
0.54166532,0.32760093,0.28624231
0.54179567,0.3395429,0.28616843
0.54187697,0.35162246,0.28612322
0.54193199,0.36377281,0.28609344
0.54198694,0.37597436,0.28606367
0.54203874,0.38825268,0.28603569
0.55182987,0.12950327,0.28773838
0.55187619,0.13780196,0.28772098
0.55194151,0.14774932,0.28769526
0.55209315,0.15846157,0.28762433
0.55224931,0.16918312,0.28755087
0.5524056,0.17993498,0.2874772
0.55256307,0.1907804,0.28740257
0.55273128,0.20175196,0.28731069
0.55290216,0.21281794,0.28720671
0.55307305,0.22390428,0.28710261
0.55324453,0.23507145,0.28699791
0.5534122,0.24636327,0.28689262
0.55356705,0.25776401,0.28678864
0.55372065,0.2691825,0.28668442
0.55387467,0.28067234,0.28657976
0.55402488,0.29227898,0.28647745
0.55414695,0.30400068,0.28639424
0.55425924,0.31576106,0.2863178
0.55437183,0.32758665,0.28624114
0.55448014,0.33952859,0.28616747
0.55454654,0.3516081,0.28612241
0.55459118,0.36375901,0.28609273
0.55463576,0.37596115,0.28606305
0.55467772,0.38824004,0.28603515
0.56495851,0.12950316,0.28773725
0.56499547,0.13780183,0.28771985
0.56504792,0.1477491,0.2876941
0.56517351,0.15846044,0.28762308
0.56530303,0.16918105,0.2875495
0.56543261,0.17993197,0.28747576
0.56556326,0.19077647,0.28740105
0.56570482,0.20174719,0.28730905
0.56585044,0.21281223,0.28720498
0.56599593,0.22389764,0.28710082
0.56614202,0.23506387,0.28699601
0.56628513,0.24635479,0.28689063
0.56641787,0.25775513,0.28678668
0.56654948,0.26917329,0.28668252
0.56668144,0.28066283,0.28657794
0.56681019,0.29226914,0.28647569
0.5669145,0.30398998,0.2863926
0.56701034,0.3157492,0.28631637
0.56710643,0.32757369,0.28623992
0.56719881,0.33951443,0.28616643
0.56725538,0.35159296,0.28612152
0.56729335,0.36374399,0.28609186
0.56733131,0.37594622,0.28606227
0.56736696,0.38822517,0.28603444
0.57808709,0.12950306,0.28773612
0.57811469,0.13780171,0.28771868
0.57815439,0.14774887,0.28769293
0.57825387,0.15845932,0.28762183
0.57835674,0.16917899,0.28754815
0.57845962,0.17992897,0.2874743
0.57856345,0.19077252,0.2873995
0.57867843,0.20174244,0.28730741
0.57879865,0.21280652,0.28720325
0.57891887,0.22389099,0.287099
0.57903957,0.23505628,0.2869941
0.57915813,0.24634631,0.28688866
0.57926869,0.25774622,0.28678474
0.57937831,0.26916409,0.28668064
0.57948828,0.28065333,0.28657612
0.57959551,0.29225931,0.28647393
0.57968205,0.30397925,0.28639096
0.57976145,0.31573737,0.28631493
0.57984102,0.32756072,0.28623867
0.57991755,0.33950025,0.28616539
0.57996422,0.35157782,0.28612059
0.57999551,0.36372894,0.28609103
0.58002681,0.37593129,0.28606147
0.58005619,0.3882103,0.28603372
0.59121573,0.12950295,0.28773499
0.59123397,0.13780157,0.28771755
0.59126079,0.14774865,0.28769177
0.59133422,0.1584582,0.28762057
0.5914104,0.16917694,0.28754681
0.59148669,0.17992598,0.28747287
0.59156364,0.19076858,0.28739795
0.59165204,0.20173767,0.28730577
0.59174693,0.21280083,0.28720152
0.59184182,0.22388436,0.28709719
0.59193712,0.23504871,0.28699219
0.59203112,0.24633783,0.28688666
0.59211951,0.25773734,0.2867828
0.59220719,0.26915491,0.28667876
0.59229511,0.28064382,0.2865743
0.59238082,0.29224944,0.28647214
0.59244961,0.30396855,0.28638935
0.59251255,0.31572554,0.2863135
0.59257567,0.32754773,0.28623742
0.59263623,0.33948609,0.28616434
0.59267312,0.35156268,0.28611967
0.59269768,0.36371392,0.2860902
0.5927223,0.37591636,0.28606069
0.59274542,0.38819543,0.286033
0.60431331,0.12950289,0.28773409
0.60432464,0.1378015,0.28771663
0.6043418,0.14774853,0.28769085
0.60439372,0.15845759,0.28761959
0.60444778,0.16917583,0.28754577
0.60450202,0.17992438,0.28747177
0.6045568,0.19076648,0.28739679
0.60462195,0.20173506,0.28730458
0.60469359,0.21279749,0.28720024
0.60476524,0.22388032,0.28709584
0.6048373,0.23504396,0.28699082
0.60490859,0.24633244,0.28688523
0.60497612,0.25773156,0.28678137
0.60504311,0.26914883,0.28667739
0.60511035,0.28063744,0.28657296
0.60517585,0.29224277,0.28647086
0.60522819,0.30396116,0.28638813
0.60527605,0.31571728,0.28631243
0.60532397,0.32753864,0.28623649
0.60536999,0.33947608,0.28616354
0.60539788,0.35155198,0.28611898
0.60541648,0.36370325,0.28608954
0.60543507,0.37590575,0.28606009
0.60545254,0.38818485,0.28603244
0.61736661,0.12950288,0.28773358
0.61737466,0.13780148,0.28771615
0.61738694,0.14774852,0.28769037
0.61742401,0.1584577,0.28761908
0.61746269,0.16917604,0.28754526
0.61750138,0.17992471,0.28747123
0.61754054,0.19076693,0.28739625
0.61758709,0.20173538,0.28730398
0.61763823,0.21279742,0.28719965
0.61768943,0.22387983,0.28709522
0.61774087,0.23504308,0.28699014
0.61779183,0.24633117,0.28688452
0.61784011,0.25772995,0.28678069
0.61788797,0.26914686,0.28667668
0.61793596,0.28063512,0.28657225
0.61798275,0.29224008,0.28647017
0.61802012,0.30395797,0.28638747
0.61805433,0.31571355,0.28631184
0.61808854,0.32753435,0.28623596
0.61812139,0.33947122,0.28616306
0.61814135,0.35154667,0.28611854
0.61815464,0.36369789,0.28608912
0.61816788,0.3759003,0.28605971
0.61818039,0.3881793,0.28603208
0.63041985,0.12950288,0.28773308
0.63042468,0.13780147,0.28771564
0.63043207,0.14774852,0.28768986
0.63045436,0.1584578,0.28761858
0.63047755,0.16917627,0.28754473
0.63050079,0.17992504,0.2874707
0.63052428,0.19076738,0.28739569
0.63055223,0.20173569,0.28730342
0.63058293,0.21279733,0.28719902
0.63061368,0.22387935,0.28709456
0.6306445,0.2350422,0.28698945
0.63067508,0.24632992,0.2868838
0.63070405,0.25772834,0.28677997
0.63073277,0.26914489,0.28667599
0.63076156,0.28063279,0.28657156
0.63078964,0.2922374,0.28646949
0.63081211,0.30395478,0.28638685
0.63083255,0.3157098,0.28631124
0.63085312,0.32753009,0.28623542
0.63087285,0.33946636,0.28616259
0.63088483,0.3515414,0.28611812
0.63089275,0.36369252,0.28608871
0.63090074,0.37589484,0.28605932
0.63090825,0.38817376,0.28603169
0.64347309,0.12950286,0.28773257
0.64347476,0.13780145,0.28771514
0.6434772,0.14774852,0.28768939
0.64348465,0.15845791,0.28761807
0.6434924,0.16917649,0.28754419
0.64350021,0.17992537,0.28747016
0.64350808,0.19076782,0.28739512
0.64351737,0.201736,0.28730282
0.64352763,0.21279724,0.28719842
0.64353788,0.22387886,0.28709391
0.64354813,0.23504131,0.28698879
0.64355832,0.24632865,0.28688312
0.64356798,0.25772673,0.28677925
0.64357758,0.26914293,0.28667527
0.64358717,0.2806305,0.28657088
0.64359653,0.29223472,0.28646877
0.64360404,0.30395159,0.28638619
0.64361084,0.31570607,0.28631064
0.64361769,0.32752579,0.28623489
0.64362425,0.33946154,0.28616214
0.64362824,0.35153612,0.28611767
0.64363092,0.36368716,0.28608829
0.6436336,0.37588939,0.2860589
0.64363605,0.38816822,0.28603134
0.65652633,0.12950291,0.28773257
0.65652478,0.13780151,0.28771514
0.65652239,0.14774859,0.28768939
0.656515,0.15845798,0.28761807
0.65650731,0.16917653,0.28754422
0.65649962,0.17992541,0.28747016
0.65649182,0.19076785,0.28739515
0.65648252,0.20173602,0.28730285
0.65647233,0.21279727,0.28719842
0.65646207,0.22387888,0.28709394
0.65645176,0.23504132,0.28698879
0.65644163,0.24632867,0.28688312
0.65643197,0.25772673,0.28677925
0.65642238,0.26914293,0.28667527
0.65641278,0.2806305,0.28657088
0.65640342,0.29223472,0.2864688
0.65639597,0.30395159,0.28638619
0.65638912,0.31570607,0.28631064
0.65638226,0.32752579,0.28623489
0.65637571,0.33946154,0.28616214
0.65637171,0.35153612,0.28611767
0.65636909,0.36368716,0.28608829
0.65636641,0.37588939,0.2860589
0.6563639,0.38816822,0.28603134
0.66957957,0.12950301,0.28773311
0.6695748,0.13780165,0.28771567
0.66956753,0.14774874,0.28768989
0.66954529,0.15845799,0.28761861
0.66952217,0.16917643,0.28754476
0.66949898,0.17992516,0.28747073
0.66947556,0.19076747,0.28739572
0.66944766,0.20173575,0.28730345
0.66941696,0.21279739,0.28719905
0.66938627,0.2238794,0.28709459
0.66935545,0.23504223,0.28698948
0.66932487,0.24632995,0.28688383
0.66929591,0.25772837,0.28677997
0.66926724,0.26914492,0.28667599
0.66923839,0.28063282,0.28657156
0.66921037,0.2922374,0.28646949
0.6691879,0.30395478,0.28638685
0.6691674,0.31570983,0.28631124
0.6691469,0.32753009,0.28623545
0.66912717,0.33946639,0.28616261
0.66911519,0.35154143,0.28611812
0.6691072,0.36369252,0.28608871
0.66909927,0.37589484,0.28605932
0.66909176,0.38817376,0.28603169
0.6826328,0.12950313,0.28773361
0.68262482,0.1378018,0.28771618
0.68261266,0.1477489,0.28769043
0.68257564,0.15845802,0.28761914
0.68253708,0.16917631,0.28754529
0.6824984,0.17992491,0.28747129
0.68245929,0.19076708,0.28739628
0.68241286,0.20173548,0.28730404
0.68236166,0.21279751,0.28719971
0.68231046,0.22387992,0.28709525
0.68225908,0.23504314,0.28699017
0.68220812,0.24633123,0.28688455
0.6821599,0.25773001,0.28678071
0.68211204,0.26914689,0.2866767
0.682064,0.28063515,0.28657228
0.68201727,0.29224011,0.28647017
0.68197984,0.303958,0.2863875
0.68194568,0.31571358,0.28631186
0.68191147,0.32753438,0.28623599
0.68187857,0.33947125,0.28616309
0.68185866,0.3515467,0.28611857
0.68184537,0.36369792,0.28608912
0.68183208,0.37590033,0.28605971
0.68181962,0.3881793,0.28603208
0.69568604,0.12950324,0.28773415
0.6956749,0.13780193,0.28771672
0.69565785,0.14774905,0.28769094
0.69560599,0.15845805,0.28761968
0.69555193,0.16917621,0.28754586
0.69549781,0.17992467,0.28747183
0.69544309,0.19076669,0.28739688
0.69537801,0.20173521,0.28730464
0.69530636,0.21279763,0.28720033
0.69523472,0.22388043,0.2870959
0.69516271,0.23504405,0.28699085
0.69509137,0.24633251,0.28688526
0.69502383,0.25773165,0.28678143
0.69495684,0.26914889,0.28667742
0.69488961,0.2806375,0.28657299
0.69482416,0.2922428,0.28647089
0.69477177,0.30396119,0.28638816
0.69472396,0.31571731,0.28631246
0.69467604,0.32753867,0.28623652
0.69463003,0.33947611,0.28616357
0.69460213,0.35155201,0.28611898
0.69458354,0.36370328,0.28608954
0.69456494,0.37590578,0.28606012
0.69454747,0.38818488,0.28603247
0.70878381,0.12950337,0.28773507
0.70876563,0.13780209,0.28771764
0.70873892,0.1477493,0.28769189
0.70866549,0.15845875,0.28762066
0.70858938,0.16917738,0.2875469
0.7085132,0.17992632,0.28747296
0.70843625,0.19076882,0.28739804
0.70834786,0.20173785,0.28730589
0.70825303,0.21280099,0.28720161
0.70815814,0.22388449,0.28709728
0.70806289,0.23504882,0.28699228
0.70796883,0.24633794,0.28688672
0.70788044,0.25773743,0.28678286
0.70779282,0.26915497,0.28667882
0.70770484,0.28064388,0.28657433
0.70761919,0.2922495,0.2864722
0.70755041,0.30396858,0.28638938
0.7074874,0.31572556,0.28631353
0.70742434,0.32754779,0.28623745
0.70736372,0.33948612,0.28616437
0.70732689,0.35156271,0.2861197
0.70730227,0.36371395,0.2860902
0.70727772,0.37591642,0.28606072
0.70725459,0.38819548,0.28603303
0.72191268,0.12950352,0.2877363
0.72188509,0.1378023,0.28771886
0.72184551,0.1477496,0.28769308
0.72174603,0.15845995,0.28762197
0.72164321,0.1691795,0.2875483
0.72154027,0.17992938,0.28747442
0.7214365,0.1907728,0.28739962
0.72132152,0.20174265,0.28730753
0.7212013,0.21280672,0.28720334
0.72108108,0.22389115,0.28709909
0.72096044,0.23505642,0.28699419
0.72084188,0.24634641,0.28688872
0.72073132,0.25774634,0.2867848
0.72062165,0.26916417,0.2866807
0.72051167,0.28065342,0.28657618
0.72040451,0.29225937,0.28647396
0.72031796,0.30397931,0.28639102
0.72023857,0.31573743,0.28631496
0.72015893,0.32756075,0.2862387
0.72008246,0.33950031,0.28616542
0.72003579,0.35157785,0.28612062
0.7200045,0.363729,0.28609106
0.71997321,0.37593135,0.2860615
0.71994382,0.38821036,0.28603375
0.73504156,0.12950368,0.28773749
0.73500454,0.1378025,0.28772005
0.73495209,0.14774992,0.28769431
0.73482651,0.15846114,0.28762326
0.73469698,0.16918163,0.28754967
0.7345674,0.17993242,0.28747591
0.73443675,0.19077678,0.28740117
0.73429519,0.20174745,0.28730917
0.73414958,0.21281244,0.2872051
0.73400408,0.22389781,0.28710091
0.73385793,0.23506401,0.2869961
0.73371482,0.24635491,0.28689072
0.73358214,0.25775525,0.28678676
0.73345053,0.26917338,0.28668261
0.73331851,0.28066292,0.286578
0.73318982,0.29226923,0.28647575
0.73308551,0.30399004,0.28639266
0.73298967,0.31574929,0.28631639
0.73289353,0.32757375,0.28623995
0.7328012,0.33951449,0.28616646
0.73274463,0.35159302,0.28612155
0.73270667,0.36374405,0.28609192
0.7326687,0.37594628,0.2860623
0.73263305,0.38822523,0.28603446
0.74817038,0.12950383,0.28773871
0.748124,0.13780271,0.28772128
0.74805868,0.14775021,0.28769553
0.74790698,0.15846235,0.28762457
0.74775082,0.16918375,0.28755108
0.74759448,0.17993547,0.28747737
0.74743694,0.19078076,0.28740275
0.7472688,0.20175223,0.28731084
0.74709785,0.21281818,0.28720683
0.74692696,0.22390448,0.28710273
0.74675548,0.23507161,0.286998
0.74658781,0.2463634,0.28689271
0.74643296,0.25776413,0.2867887
0.74627936,0.26918259,0.28668448
0.74612534,0.28067243,0.28657985
0.74597508,0.29227906,0.28647751
0.74585307,0.30400077,0.28639427
0.74574071,0.31576112,0.28631786
0.74562812,0.32758674,0.2862412
0.74551988,0.33952868,0.28616753
0.74545348,0.35160816,0.28612247
0.74540883,0.36375907,0.28609276
0.74536419,0.37596121,0.28606308
0.74532229,0.3882401,0.28603518
0.7614786,0.12951231,0.2877399
0.76139247,0.13781351,0.28772256
0.76128012,0.14776377,0.28769687
0.76108062,0.15847732,0.28762603
0.76087719,0.16919993,0.28755268
0.760674,0.17995283,0.28747916
0.76047003,0.1907993,0.28740466
0.76026607,0.20177132,0.28731281
0.76006573,0.21283698,0.28720886
0.75986558,0.22392304,0.28710482
0.75966483,0.23508996,0.28700015
0.75946879,0.24638154,0.28689489
0.75928742,0.25778151,0.28679079
0.75910747,0.26919907,0.28668645
0.75892711,0.28068805,0.2865817
0.75875092,0.29229385,0.28647926
0.75860524,0.30401519,0.28639588
0.75847006,0.31577545,0.28631923
0.7583347,0.32760102,0.28624237
0.75820434,0.33954296,0.28616846
0.75812304,0.35162252,0.28612325
0.75806803,0.36377287,0.28609347
0.75801301,0.37597442,0.2860637
0.75796121,0.38825274,0.28603572
0.7748791,0.12952402,0.28774107
0.77473724,0.13782845,0.28772384
0.77456027,0.14778258,0.28769827
0.77430207,0.1584979,0.28762755
0.77404046,0.169222,0.28755438
0.77377933,0.17997636,0.28748101
0.77351779,0.19082431,0.28740668
0.77327359,0.20179693,0.28731492
0.7730422,0.212862,0.287211
0.77281094,0.22394747,0.28710702
0.77257901,0.23511378,0.28700235
0.7723527,0.24640478,0.28689712
0.77214241,0.25780353,0.28679293
0.77193362,0.2692197,0.28668848
0.77172422,0.28070727,0.28658357
0.77151912,0.29231167,0.28648099
0.77134579,0.30403197,0.28639743
0.77118331,0.31579143,0.28632054
0.77102059,0.32761616,0.28624344
0.77086341,0.33955735,0.28616932
0.7707634,0.35163641,0.28612396
0.77069497,0.3637858,0.2860941
0.77062654,0.37598637,0.28606424
0.77056193,0.38826379,0.28603616
0.78827959,0.12953572,0.28774226
0.78808194,0.13784342,0.28772512
0.78784037,0.1478014,0.28769967
0.78752345,0.15851848,0.2876291
0.78720367,0.16924405,0.28755608
0.78688455,0.1799999,0.28748286
0.78656542,0.19084933,0.28740868
0.78628111,0.20182256,0.28731704
0.78601855,0.21288703,0.28721315
0.78575623,0.22397189,0.2871092
0.78549314,0.2351376,0.28700459
0.78523648,0.24642803,0.28689939
0.7849974,0.25782555,0.28679508
0.78475964,0.26924032,0.28669047
0.78452134,0.28072646,0.28658545
0.78428727,0.29232949,0.28648272
0.78408635,0.30404878,0.28639898
0.78389657,0.3158074,0.28632185
0.78370643,0.32763132,0.28624454
0.78352255,0.33957174,0.28617018
0.78340381,0.3516503,0.28612468
0.78332192,0.36379871,0.2860947
0.78324008,0.37599835,0.28606474
0.78316259,0.38827482,0.28603658
0.80198407,0.12955576,0.28774357
0.80158401,0.13786498,0.28772646
0.80119818,0.14782487,0.2877011
0.80077869,0.15854178,0.28763065
0.80037469,0.16926691,0.28755778
0.7999897,0.18002345,0.28748474
0.79961294,0.19087435,0.28741071
0.79928857,0.20184818,0.28731915
0.7989949,0.21291205,0.28721532
0.79870147,0.22399631,0.28711137
0.7984072,0.23516142,0.28700683
0.79812026,0.24645126,0.28690162
0.79785234,0.25784758,0.28679723
0.79758567,0.26926091,0.28669247
0.7973184,0.28074569,0.28658733
0.79705542,0.29234728,0.28648445
0.7968269,0.30406556,0.28640053
0.79660976,0.31582338,0.28632319
0.79639232,0.32764649,0.28624561
0.79618156,0.33958614,0.28617105
0.79604411,0.35166419,0.28612539
0.79594886,0.36381164,0.28609532
0.79585356,0.3760103,0.28606528
0.79576331,0.38828585,0.28603703
0.49802512,0.12955473,0.30073476
0.49842313,0.13786373,0.30071583
0.49880847,0.14782324,0.30068761
0.49922687,0.15853928,0.30060855
0.49962965,0.16926354,0.30052686
0.50001359,0.18001923,0.30044502
0.50038946,0.19086926,0.30036214
0.50071287,0.20184286,0.30025995
0.50100535,0.21290724,0.30014357
0.50129759,0.223992,0.30002716
0.50159073,0.23515762,0.29991001
