"Points:0","Points:1","Points:2"
0.51706898,0.35550967,0.37363386
0.51713645,0.36770692,0.37356937
0.51720393,0.37995559,0.37350494
0.51726693,0.3922824,0.37344491
0.52666306,0.13024183,0.37692109
0.52677053,0.13874818,0.37681633
0.52690631,0.14894424,0.37668261
0.52709913,0.1598808,0.37648275
0.52729219,0.17081982,0.37628242
0.52748489,0.18178971,0.3760823
0.52767777,0.19285505,0.3758817
0.52785486,0.20402786,0.37569097
0.52802408,0.21523878,0.37550455
0.5281933,0.22647037,0.37531814
0.52836299,0.23778389,0.37513101
0.52852684,0.24922393,0.37494889
0.52867961,0.26076013,0.37477577
0.52883232,0.2723105,0.37460274
0.52898532,0.2839331,0.37442917
0.52913392,0.2956742,0.37426072
0.52925855,0.30751362,0.37411866
0.5293802,0.31937078,0.37397963
0.52950209,0.33129376,0.37384033
0.5296182,0.34333462,0.37370777
0.52968615,0.35550079,0.37363055
0.5297426,0.36769795,0.37356633
0.52979898,0.37994653,0.37350217
0.52985156,0.39227307,0.37344241
0.53986245,0.13023397,0.37691751
0.53992307,0.13873814,0.37681255
0.54000491,0.14893161,0.37667859
0.54015005,0.15986709,0.37647858
0.54029566,0.17080514,0.37627807
0.5404411,0.18177408,0.37607777
0.54058707,0.19283846,0.37587702
0.54073375,0.20401116,0.3756862
0.5408802,0.21522261,0.37549978
0.54102653,0.22645473,0.37531334
0.54117334,0.23776878,0.37512621
0.54131514,0.24920933,0.37494412
0.54144746,0.26074618,0.37477106
0.5415796,0.2722972,0.37459815
0.54171211,0.28392047,0.3744247
0.54184026,0.29566219,0.37425634
0.54194552,0.30750239,0.37411445
0.54204792,0.31936032,0.37397563
0.54215056,0.33128408,0.37383655
0.54224795,0.34332564,0.37370422
0.54230338,0.35549188,0.37362722
0.54234874,0.36768895,0.37356329
0.5423941,0.37993744,0.37349939
0.54243618,0.39226377,0.37343991
0.55297726,0.13022861,0.37691429
0.55300611,0.1387313,0.37680918
0.55305034,0.14892302,0.37667504
0.55315799,0.15985763,0.37647483
0.55326658,0.17079486,0.37627414
0.5533753,0.18176299,0.3760736
0.55348492,0.19282657,0.37587264
0.55360532,0.20399907,0.37568167
0.55373031,0.21521078,0.37549517
0.5538553,0.22644316,0.37530866
0.55398077,0.23775744,0.37512147
0.55410212,0.24919823,0.37493929
0.55421555,0.26073542,0.37476629
0.55432892,0.2722868,0.37459341
0.55444264,0.28391042,0.37441999
0.55455232,0.29565248,0.37425166
0.55464101,0.30749297,0.37410992
0.55472708,0.31935123,0.37397125
0.55481333,0.33127528,0.37383235
0.5548951,0.34331709,0.37370017
0.55494052,0.35548297,0.3736234
0.55497736,0.36767957,0.37355971
0.55501419,0.37992758,0.37349609
0.55504829,0.39225328,0.3734369
0.56594104,0.13022843,0.37691194
0.56596428,0.13873106,0.37680677
0.56600022,0.14892267,0.37667254
0.56608951,0.15985654,0.376472
0.56617957,0.17079304,0.37627098
0.56626976,0.18176045,0.37607014
0.56636083,0.19282326,0.37586889
0.56646246,0.20399523,0.37567765
0.56656879,0.21520652,0.37549093
0.56667513,0.22643846,0.37530422
0.56678182,0.23775232,0.37511683
0.56688535,0.24919273,0.37493446
0.56698257,0.2607297,0.3747614
0.56707972,0.27228084,0.37458846
0.56717718,0.28390422,0.37441501
0.56727111,0.29564604,0.37424663
0.56734687,0.30748615,0.37410495
0.56742036,0.31934398,0.37396637
0.56749403,0.33126768,0.37382755
0.56756383,0.34330904,0.37369546
0.56760246,0.35547397,0.3736189
0.56763375,0.36766964,0.37355548
0.56766498,0.3799167,0.37349212
0.56769395,0.3922413,0.37343317
0.57890481,0.13022824,0.37690961
0.57892245,0.13873082,0.37680435
0.57895011,0.14892231,0.37667
0.57902104,0.15985546,0.37646919
0.57909262,0.17079122,0.37626785
0.57916427,0.18175788,0.37606668
0.57923669,0.19281995,0.3758651
0.57931966,0.20399138,0.37567362
0.57940727,0.21520224,0.3754867
0.57949489,0.22643375,0.37529978
0.57958293,0.23774719,0.37511218
0.57966858,0.24918725,0.37492964
0.57974958,0.26072398,0.37475652
0.57983053,0.27227488,0.37458354
0.57991171,0.28389806,0.37441
0.57998991,0.2956396,0.37424162
0.58005273,0.30747929,0.37409997
0.58011365,0.31933677,0.37396148
0.58017468,0.33126006,0.37382275
0.5802325,0.34330097,0.37369075
0.58026439,0.35546499,0.3736144
0.58029008,0.36765972,0.37355125
0.58031583,0.37990582,0.37348813
0.58033961,0.39222932,0.37342945
0.59186858,0.13022806,0.37690726
0.59188062,0.13873059,0.37680194
0.59189999,0.14892195,0.3766675
0.59195256,0.15985437,0.37646636
0.59200567,0.17078939,0.37626469
0.59205884,0.18175532,0.37606323
0.5921126,0.19281664,0.37586135
0.59217685,0.20398754,0.3756696
0.59224582,0.21519797,0.37548247
0.59231472,0.22642906,0.37529534
0.59238398,0.23774207,0.37510753
0.59245181,0.24918175,0.37492481
0.5925166,0.26071823,0.37475166
0.59258133,0.27226892,0.3745786
0.59264624,0.28389186,0.37440503
0.59270871,0.29563317,0.37423658
0.59275866,0.30747247,0.37409499
0.59280699,0.31932956,0.37395659
0.59285539,0.33125246,0.37381795
0.59290123,0.34329292,0.37368605
0.59292626,0.35545599,0.3736099
0.59294647,0.36764976,0.37354699
0.59296662,0.37989494,0.37348413
0.59298527,0.39221731,0.37342572
0.60480952,0.13022786,0.37690574
0.60481739,0.13873035,0.37680039
0.6048305,0.14892162,0.37666589
0.60486799,0.15985367,0.37646455
0.6049059,0.17078832,0.37626266
0.60494393,0.18175387,0.37606096
0.60498244,0.19281484,0.37585884
0.60503018,0.20398538,0.37566692
0.60508215,0.21519548,0.37547964
0.60513413,0.22642623,0.37529233
0.6051864,0.23773891,0.37510437
0.60523778,0.24917828,0.37492153
0.60528731,0.26071456,0.37474829
0.60533679,0.27226508,0.3745752
0.60538638,0.28388777,0.37440157
0.60543418,0.29562888,0.37423307
0.60547215,0.30746785,0.37409154
0.60550886,0.31932461,0.37395319
0.6055457,0.33124718,0.37381461
0.60558051,0.34328726,0.37368277
0.60559946,0.35544968,0.37360671
0.60561466,0.36764279,0.37354401
0.60562986,0.37988731,0.37348133
0.60564393,0.39220893,0.37342307
0.6177212,0.13022767,0.37690538
0.6177268,0.13873009,0.37680003
0.6177361,0.14892133,0.37666559
0.61776292,0.15985347,0.3764641
0.61778998,0.17078823,0.37626213
0.6178171,0.18175389,0.37606031
0.61784458,0.19281496,0.3758581
0.61787874,0.20398538,0.37566605
0.61791581,0.21519524,0.37547863
0.61795294,0.22642575,0.37529123
0.61799026,0.23773818,0.37510312
0.61802703,0.24917734,0.37492016
0.61806238,0.26071343,0.37474686
0.61809766,0.27226377,0.37457371
0.61813313,0.28388628,0.37440002
0.61816728,0.29562721,0.37423143
0.6181944,0.30746588,0.37408987
0.61822063,0.31932235,0.37395152
0.61824691,0.33124465,0.37381294
0.61827183,0.3432844,0.3736811
0.61828536,0.35544646,0.3736051
0.61829621,0.36763924,0.37354243
0.61830705,0.37988344,0.37347984
0.61831713,0.39220473,0.37342164
0.63063288,0.13022748,0.37690505
0.63063622,0.13872984,0.3767997
0.63064176,0.14892103,0.37666526
0.63065779,0.15985328,0.37646368
0.63067406,0.17078814,0.37626159
0.63069028,0.1817539,0.37605968
0.63070679,0.19281508,0.37585732
0.63072723,0.20398539,0.37566516
0.63074952,0.215195,0.37547764
0.63077176,0.22642528,0.3752901
0.63079417,0.23773745,0.37510186
0.63081622,0.2491764,0.37491879
0.63083744,0.26071233,0.37474543
0.6308586,0.27226245,0.37457219
0.63087988,0.28388479,0.37439844
0.63090032,0.29562551,0.37422982
0.6309166,0.30746391,0.37408823
0.63093239,0.31932011,0.37394989
0.63094813,0.33124211,0.37381127
0.63096309,0.34328157,0.37367943
0.63097119,0.35544327,0.37360349
0.63097775,0.36763573,0.37354088
0.63098425,0.37987956,0.37347835
0.63099027,0.3922005,0.37342021
0.64354455,0.13022728,0.3769047
0.64354563,0.1387296,0.37679937
0.64354742,0.14892073,0.37666494
0.64355272,0.15985309,0.37646326
0.64355808,0.17078805,0.37626103
0.64356351,0.1817539,0.37605903
0.64356893,0.1928152,0.37585658
0.64357579,0.20398539,0.37566429
0.64358318,0.21519476,0.37547663
0.64359063,0.22642478,0.37528896
0.64359808,0.23773673,0.37510061
0.64360541,0.24917546,0.37491742
0.64361244,0.26071119,0.374744
0.64361954,0.27226114,0.3745707
0.64362663,0.2838833,0.37439689
0.64363343,0.29562384,0.37422818
0.64363885,0.30746195,0.37408659
0.64364409,0.31931788,0.37394822
0.6436494,0.33123958,0.37380964
0.64365435,0.34327871,0.37367776
0.64365709,0.35544005,0.37360185
0.64365923,0.36763218,0.37353933
0.64366144,0.37987569,0.37347686
0.64366341,0.39219627,0.37341881
0.65645611,0.13022725,0.3769047
0.65645492,0.13872956,0.3767994
0.65645301,0.14892069,0.37666494
0.65644759,0.15985304,0.37646326
0.65644211,0.17078802,0.37626106
0.65643668,0.18175389,0.37605903
0.65643114,0.19281518,0.37585658
0.65642428,0.20398539,0.37566429
0.65641683,0.21519476,0.37547663
0.65640944,0.22642478,0.37528896
0.65640193,0.23773672,0.37510061
0.6563946,0.24917546,0.37491745
0.65638751,0.26071119,0.374744
0.65638047,0.27226114,0.3745707
0.65637338,0.2838833,0.37439689
0.65636653,0.29562384,0.37422818
0.6563611,0.30746198,0.37408659
0.65635586,0.31931788,0.37394822
0.65635061,0.33123958,0.37380964
0.65634567,0.34327871,0.37367776
0.65634292,0.35544005,0.37360185
0.65634078,0.36763218,0.37353933
0.65633857,0.37987569,0.37347686
0.65633661,0.39219627,0.37341881
0.66936761,0.13022737,0.37690508
0.66936415,0.13872972,0.37679973
0.66935855,0.14892088,0.37666529
0.6693424,0.15985315,0.37646371
0.66932613,0.17078803,0.37626162
0.66930979,0.18175383,0.37605971
0.66929328,0.19281504,0.37585735
0.66927278,0.20398536,0.37566519
0.66925055,0.21519499,0.37547767
0.66922826,0.22642526,0.37529013
0.66920584,0.23773745,0.37510189
0.66918379,0.2491764,0.37491882
0.66916257,0.26071233,0.37474543
0.66914141,0.27226245,0.37457222
0.66912013,0.28388479,0.37439847
0.66909963,0.29562551,0.37422982
0.66908336,0.30746394,0.37408823
0.66906762,0.31932011,0.37394989
0.66905183,0.33124211,0.3738113
0.66903692,0.34328157,0.37367943
0.66902882,0.35544327,0.37360349
0.66902226,0.36763573,0.37354091
0.66901577,0.37987956,0.37347835
0.66900975,0.3922005,0.37342021
0.68227905,0.13022749,0.37690544
0.68227345,0.13872987,0.37680009
0.68226409,0.14892107,0.37666565
0.68223727,0.15985326,0.37646416
0.68221015,0.17078806,0.37626216
0.68218297,0.18175377,0.37606037
0.68215543,0.1928149,0.37585813
0.68212134,0.20398533,0.37566608
0.6820842,0.21519521,0.37547868
0.68204707,0.22642572,0.37529126
0.68200976,0.23773816,0.37510315
0.68197298,0.24917734,0.37492019
0.68193763,0.26071343,0.37474689
0.68190229,0.27226377,0.37457371
0.68186688,0.28388628,0.37440002
0.68183273,0.29562721,0.37423146
0.68180561,0.30746588,0.3740899
0.68177938,0.31932238,0.37395155
0.6817531,0.33124465,0.37381297
0.68172818,0.34328443,0.3736811
0.68171465,0.35544649,0.3736051
0.68170381,0.36763927,0.37354246
0.68169296,0.37988344,0.37347984
0.68168288,0.39220473,0.37342164
0.69519055,0.13022763,0.3769058
0.69518268,0.13873003,0.37680045
0.69516963,0.14892127,0.37666598
0.69513208,0.15985337,0.37646461
0.69509417,0.17078809,0.37626272
0.69505614,0.18175371,0.37606102
0.69501764,0.19281475,0.3758589
0.69496983,0.20398532,0.37566698
0.69491786,0.21519543,0.3754797
0.69486588,0.2264262,0.37529239
0.69481361,0.23773889,0.3751044
0.69476223,0.24917828,0.37492156
0.6947127,0.26071456,0.37474832
0.69466323,0.27226508,0.37457523
0.69461364,0.2838878,0.3744016
0.69456583,0.29562888,0.3742331
0.69452786,0.30746785,0.37409154
0.69449115,0.31932461,0.37395322
0.69445431,0.33124718,0.37381461
0.69441944,0.34328726,0.37368277
0.69440055,0.35544971,0.37360674
0.69438529,0.36764282,0.37354401
0.69437009,0.37988731,0.37348133
0.69435602,0.39220896,0.37342307
0.70813143,0.13022777,0.37690735
0.70811939,0.13873024,0.37680203
0.70810002,0.14892153,0.37666762
0.70804745,0.15985402,0.37646645
0.7079944,0.17078914,0.37626481
0.70794123,0.18175513,0.37606332
0.70788741,0.19281654,0.37586141
0.70782316,0.20398746,0.37566969
0.70775419,0.21519792,0.37548256
0.70768529,0.22642903,0.3752954
0.70761603,0.23774205,0.37510759
0.70754814,0.24918175,0.37492487
0.70748341,0.26071823,0.37475169
0.70741868,0.27226895,0.37457865
0.70735377,0.28389186,0.37440506
0.70729131,0.29563317,0.37423661
0.70724136,0.30747247,0.37409502
0.70719302,0.31932956,0.37395662
0.70714462,0.33125249,0.37381798
0.70709878,0.34329292,0.37368608
0.70707369,0.35545602,0.37360993
0.70705354,0.36764979,0.37354702
0.70703334,0.37989494,0.37348416
0.70701468,0.39221734,0.37342572
0.7210952,0.13022797,0.37690976
0.72107756,0.13873047,0.3768045
0.7210499,0.14892189,0.37667015
0.72097898,0.15985511,0.37646931
0.72090739,0.17079096,0.37626797
0.72083569,0.18175769,0.3760668
0.72076333,0.19281985,0.37586522
0.72068036,0.20399131,0.37567371
0.72059274,0.21520218,0.37548679
0.72050506,0.22643372,0.37529987
0.72041708,0.23774718,0.37511224
0.72033143,0.24918723,0.3749297
0.72025043,0.26072398,0.37475657
0.72016948,0.27227491,0.37458357
0.7200883,0.28389806,0.37441006
0.7200101,0.29563963,0.37424165
0.71994728,0.30747932,0.3741
0.7198863,0.3193368,0.37396151
0.71982527,0.33126009,0.37382278
0.71976745,0.343301,0.37369078
0.71973562,0.35546499,0.37361443
0.71970987,0.36765972,0.37355125
0.71968418,0.37990585,0.37348816
0.7196604,0.39222932,0.37342945
0.73405898,0.13022815,0.37691215
0.73403573,0.1387307,0.37680694
0.73399979,0.14892223,0.37667271
0.7339105,0.15985619,0.37647218
0.73382044,0.17079277,0.37627113
0.7337302,0.18176024,0.37607029
0.73363918,0.19282314,0.37586901
0.7335375,0.20399514,0.37567776
0.73343122,0.21520644,0.37549105
0.73332489,0.22643842,0.37530431
0.73321819,0.2377523,0.37511691
0.73311466,0.24919273,0.37493455
0.73301744,0.2607297,0.37476146
0.73292029,0.27228087,0.37458852
0.73282284,0.28390425,0.37441504
0.7327289,0.29564607,0.37424669
0.73265314,0.30748615,0.37410498
0.73257965,0.31934401,0.37396643
0.73250598,0.33126768,0.37382758
0.73243618,0.34330904,0.37369549
0.73239756,0.355474,0.37361893
0.73236626,0.36766967,0.37355551
0.73233497,0.37991673,0.37349215
0.73230606,0.39224133,0.37343317
0.74702275,0.13022833,0.37691456
0.74699384,0.13873094,0.37680942
0.74694967,0.14892259,0.37667525
0.74684197,0.15985727,0.37647504
0.74673343,0.17079459,0.37627432
0.74662471,0.1817628,0.37607375
0.74651504,0.19282643,0.37587279
0.74639469,0.20399898,0.37568179
0.7462697,0.21521072,0.37549528
0.74614471,0.22644311,0.37530878
0.74601924,0.23775741,0.37512156
0.74589789,0.24919821,0.37493938
0.7457844,0.26073542,0.37476635
0.74567103,0.2722868,0.37459347
0.74555737,0.28391042,0.37442005
0.7454477,0.29565251,0.37425172
0.745359,0.307493,0.37410998
0.74527293,0.31935123,0.37397131
0.74518663,0.33127531,0.37383237
0.74510485,0.34331712,0.3737002
0.74505943,0.355483,0.37362343
0.74502259,0.3676796,0.37355974
0.74498582,0.37992761,0.37349612
0.74495173,0.39225331,0.37343693
0.76013744,0.13023368,0.37691775
0.76007676,0.13873775,0.37681279
0.75999498,0.14893116,0.37667879
0.75984991,0.15986672,0.37647879
0.75970429,0.17080486,0.37627825
0.75955892,0.18177387,0.37607792
0.75941288,0.19283833,0.37587717
0.7592662,0.20401107,0.37568632
0.75911981,0.21522254,0.37549987
0.75897342,0.22645468,0.37531346
0.75882661,0.23776875,0.3751263
0.75868481,0.24920933,0.37494421
0.75855255,0.26074618,0.37477115
0.75842035,0.2722972,0.37459821
0.75828785,0.28392047,0.37442476
0.75815976,0.29566222,0.3742564
0.75805449,0.30750242,0.37411451
0.75795203,0.31936035,0.37397566
0.75784945,0.33128411,0.37383661
0.757752,0.34332567,0.37370425
0.75769663,0.35549191,0.37362728
0.75765127,0.36768898,0.37356332
0.75760591,0.37993747,0.37349942
0.75756383,0.3922638,0.37343994
0.77333665,0.13024153,0.3769213
0.77322924,0.1387478,0.37681654
0.77309352,0.14894377,0.37668282
0.7729007,0.1598804,0.37648296
0.7727077,0.17081951,0.3762826
0.772515,0.18178949,0.37608245
0.77232218,0.19285491,0.37588185
0.77214509,0.20402776,0.37569112
0.77197587,0.21523871,0.37550467
0.77180666,0.22647032,0.37531823
0.77163696,0.23778386,0.3751311
0.77147317,0.24922393,0.37494898
0.77132034,0.26076013,0.37477583
0.7711677,0.2723105,0.37460279
0.77101463,0.2839331,0.37442923
0.7708661,0.2956742,0.37426078
0.77074146,0.30751365,0.37411872
0.77061981,0.31937081,0.37397966
0.77049792,0.33129376,0.37384036
0.77038181,0.34333465,0.37370783
0.77031386,0.35550082,0.37363058
0.77025741,0.36769798,0.37356636
0.77020097,0.37994656,0.37350219
0.77014846,0.3922731,0.37344244
0.7865358,0.13024937,0.37692484
0.7863816,0.13875782,0.37682033
0.786192,0.14895639,0.37668684
0.7859515,0.15989409,0.37648711
0.78571105,0.17083415,0.37628695
0.78547108,0.1818051,0.37608695
0.78523135,0.1928715,0.37588656
0.78502399,0.20404446,0.37569588
0.78483194,0.21525487,0.37550947
0.78463989,0.22648597,0.37532303
0.78444731,0.23779897,0.3751359
0.78426152,0.24923852,0.37495378
0.78408819,0.26077408,0.37478054
0.78391504,0.27232379,0.37460738
0.78374141,0.28394574,0.37443373
0.78357244,0.29568619,0.37426519
0.78342843,0.30752492,0.37412292
0.78328753,0.31938127,0.37398368
0.78314638,0.33130345,0.37384415
0.78301162,0.34334359,0.37371138
0.78293103,0.3555097,0.37363392
0.78286356,0.36770695,0.3735694
0.78279608,0.37995562,0.37350497
0.78273308,0.39228243,0.37344494
0.79973495,0.13025722,0.37692839
0.79953396,0.13876787,0.37682408
0.79929042,0.14896901,0.37669083
0.79900217,0.15990777,0.37649128
0.7987144,0.17084882,0.3762913
0.7984271,0.18182074,0.37609148
0.79814047,0.19288808,0.37589124
0.79790288,0.20406115,0.37570065
0.79768795,0.21527104,0.37551424
0.79747307,0.2265016,0.37532783
0.7972576,0.23781408,0.3751407
0.79704982,0.24925312,0.37495857
0.79685599,0.26078802,0.37478521
0.79666233,0.27233708,0.37461197
0.79646814,0.28395838,0.37443823
0.79627877,0.29569817,0.37426957
0.7961154,0.30753615,0.37412715
0.79595524,0.31939173,0.37398767
0.79579479,0.33131313,0.37384793
0.79564136,0.34335253,0.37371495
0.7955482,0.35551861,0.37363723
0.79546964,0.36771595,0.37357247
0.79539114,0.37996471,0.37350774
0.79531771,0.39229175,0.37344745
0.50026006,0.13026425,0.39007378
0.50046074,0.13877685,0.38992968
0.50070405,0.14898027,0.38975075
0.50099206,0.15992007,0.38950899
0.50127965,0.17086203,0.38926694
0.50156671,0.18183489,0.38902515
0.50185311,0.19290318,0.38878337
0.50209045,0.20407648,0.38856649
0.50230527,0.21528614,0.38836026
0.50252002,0.22651644,0.38815406
0.50273532,0.23782867,0.38794711
0.50294298,0.2492675,0.38774598
0.50313681,0.26080206,0.38755438
0.50333041,0.27235076,0.38736293
0.5035246,0.28397167,0.38717091
0.50371397,0.29571113,0.38698411
0.5038774,0.30754864,0.38682368
0.50403768,0.31940368,0.38666597
0.50419825,0.33132452,0.38650796
0.50435174,0.3433634,0.38635728
0.5044452,0.35552976,0.38626748
0.50452417,0.36772752,0.3861919
0.50460315,0.37997669,0.38611636
0.504677,0.39230433,0.38604584
0.51346004,0.13025638,0.39006945
0.51361406,0.1387668,0.38992506
0.51380348,0.14896762,0.38974583
0.51404381,0.15990631,0.3895039
0.51428401,0.1708473,0.38926166
0.51452374,0.18181916,0.38901973
0.5147633,0.19288646,0.38877776
0.51497042,0.20405965,0.38856077
0.51516241,0.2152698,0.38835454
0.51535434,0.22650063,0.38814831
0.5155468,0.23781338,0.38794136
0.51573247,0.24925271,0.38774022
0.5159058,0.2607879,0.38754871
0.51607889,0.27233726,0.38735735
0.51625252,0.28395882,0.38716543
0.5164215,0.29569894,0.38697872
0.51656556,0.3075372,0.38681847
0.51670659,0.31939301,0.38666099
0.51684791,0.33131468,0.38650319
0.51698273,0.34335431,0.38635272
0.51706362,0.3555207,0.38626319
0.51713145,0.36771834,0.38618794
0.51719928,0.37996739,0.38611275
0.51726264,0.39229473,0.38604257
0.52666008,0.13024852,0.3900651
0.52676737,0.13875674,0.38992047
0.52690297,0.14895497,0.38974091
0.52709556,0.15989257,0.38949883
0.52728838,0.17083256,0.38925642
0.52748084,0.18180344,0.38901427
0.52767354,0.19286974,0.38877213
0.52785039,0.20404281,0.38855505
0.52801955,0.21525347,0.38834882
0.52818865,0.22648482,0.38814256
0.52835822,0.23779809,0.38793561
0.52852196,0.24923792,0.38773447
0.52867478,0.26077375,0.38754302
0.52882743,0.27232376,0.38735178
0.52898049,0.28394598,0.38715991
0.52912897,0.29568675,0.38697332
0.52925372,0.30752575,0.38681325
0.52937555,0.31938237,0.38665599
0.52949756,0.33130485,0.38649839
0.52961379,0.34334525,0.38634816
0.52968198,0.35551164,0.3862589
