"Points:0","Points:1","Points:2"
0.53382117,0.2994926,0.28020942
0.53413934,0.31055695,0.28008318
0.53439385,0.32189539,0.27998164
0.53459388,0.33352137,0.27990353
0.53342545,0.12203192,0.28572139
0.53369272,0.12822855,0.28566611
0.53402251,0.13565595,0.28559586
0.53457117,0.14371473,0.28544682
0.53536057,0.15175268,0.28520006
0.53620273,0.15977314,0.28492883
0.53704405,0.16786136,0.28465578
0.53789777,0.17604429,0.28436497
0.53879392,0.18441054,0.28403324
0.53970921,0.19300015,0.28367558
0.54060167,0.20188405,0.28330216
0.5414905,0.21093194,0.28292084
0.54235458,0.22009206,0.28253859
0.54319364,0.22936897,0.2821624
0.5439865,0.23879518,0.28180039
0.5446986,0.24840157,0.28145829
0.5453214,0.25817558,0.28114608
0.54587692,0.26806217,0.2808587
0.54636604,0.27813384,0.28059977
0.54679763,0.28849202,0.28037369
0.54713261,0.2992295,0.28019986
0.54737955,0.31032714,0.28007436
0.54757744,0.3216978,0.27997348
0.54773432,0.33334967,0.27989572
0.54917991,0.12201224,0.28570077
0.54938519,0.12820394,0.28564519
0.54963923,0.13562582,0.28557462
0.55007452,0.14367858,0.28542536
0.55073011,0.15170562,0.28517818
0.55144107,0.15971312,0.28490624
0.55215102,0.16779044,0.28463253
0.5528729,0.17596479,0.28434116
0.55362839,0.18432407,0.28400898
0.55439901,0.19290531,0.2836512
0.55515724,0.20177776,0.28327835
0.55591631,0.21081488,0.28289789
0.55665576,0.21996337,0.28251654
0.55737031,0.22922726,0.28214145
0.55804336,0.23863797,0.28178126
0.5586499,0.24822795,0.2814413
0.55918163,0.25798747,0.28113163
0.55965871,0.2678583,0.28084671
0.56008035,0.27791849,0.28058952
0.56045187,0.28827327,0.28036454
0.56074065,0.29901397,0.28019118
0.56095409,0.31012473,0.28006601
0.56112504,0.32150865,0.27996537
0.56126016,0.33317035,0.27988762
0.56493294,0.12201968,0.28568643
0.56508231,0.12821351,0.28563076
0.56526828,0.13563791,0.28556016
0.56560087,0.14369127,0.28541076
0.56611913,0.15171565,0.28516287
0.56668562,0.15972129,0.28489003
0.56725115,0.16779673,0.28461546
0.56782907,0.17596924,0.28432325
0.56843263,0.18432568,0.28399026
0.56905276,0.19289798,0.28363186
0.56968319,0.20175143,0.28325883
0.57031631,0.21076645,0.28287852
0.570934,0.21989296,0.28249744
0.57152641,0.22913449,0.28212285
0.57208252,0.23852135,0.281764
0.57259059,0.24808651,0.28142574
0.5730415,0.25782302,0.28111812
0.57344705,0.26767153,0.28083536
0.57380533,0.27771512,0.28057963
0.57411891,0.28806254,0.2803556
0.57436162,0.29880372,0.28018266
0.5745405,0.30992565,0.28005776
0.57468367,0.32132143,0.27995732
0.57479632,0.3329919,0.27987954
0.58068323,0.1220272,0.28567207
0.58077794,0.12822314,0.28561637
0.58089674,0.13565002,0.28554571
0.58112693,0.14370398,0.28539619
0.58150786,0.15172568,0.28514752
0.58192998,0.15972945,0.28487381
0.58235121,0.16780302,0.28459838
0.58278519,0.17597371,0.28430533
0.58323693,0.1843273,0.28397155
0.58370668,0.19289069,0.28361252
0.58420956,0.2017252,0.28323933
0.58471686,0.21071815,0.28285915
0.58521312,0.21982278,0.2824783
0.58568364,0.22904198,0.28210425
0.58612275,0.23840509,0.28174672
0.58653206,0.24794546,0.28141019
0.58690214,0.25765896,0.28110462
0.58723617,0.26748517,0.28082401
0.58753103,0.27751204,0.28056973
0.58778656,0.2878519,0.28034666
0.58798301,0.29859334,0.28017414
0.5881272,0.30972633,0.2800495
0.58824253,0.32113403,0.27994928
0.58833271,0.33281332,0.27987146
0.59643596,0.12203387,0.28565833
0.59647614,0.12823166,0.2856026
0.59652799,0.13566068,0.28553191
0.59665895,0.14371541,0.2853823
0.5969066,0.15173508,0.28513294
0.59718788,0.15973763,0.28485844
0.59746808,0.16781004,0.28458223
0.59775972,0.1759795,0.28428841
0.5980621,0.18433081,0.28395396
0.59838563,0.19288658,0.28359443
0.59876406,0.201704,0.28322122
0.59914827,0.21067715,0.28284135
0.59952486,0.21976256,0.28246093
0.59987772,0.22896259,0.28208748
0.60020542,0.23830569,0.28173125
0.60052007,0.24782574,0.2813963
0.60081261,0.25752118,0.28109261
0.60107738,0.26733032,0.28081387
0.60131097,0.27734444,0.28056094
0.60151118,0.28767863,0.28033873
0.60166383,0.2984207,0.28016666
0.60177535,0.3095628,0.28004229
0.6018644,0.3209801,0.2799423
0.60193372,0.33266652,0.27986452
0.61179709,0.12203917,0.28565234
0.61181909,0.12823845,0.28559673
0.61184841,0.13566932,0.28552616
0.61193281,0.14372671,0.2853767
0.6121006,0.15174785,0.28512716
0.6122942,0.15975082,0.28485221
0.61248869,0.16782363,0.28457561
0.61269271,0.17599329,0.2842814
0.61290556,0.18434376,0.2839466
0.6131345,0.19289777,0.28358689
0.61340362,0.20170973,0.28321362
0.61367738,0.21067461,0.28283373
0.61394614,0.21975161,0.28245324
0.61419809,0.22894232,0.28207979
0.61443216,0.23827501,0.28172377
0.61465687,0.24778564,0.28138927
0.61486578,0.25747404,0.28108624
0.61505491,0.26727656,0.28080824
0.61522174,0.27728534,0.2805559
0.61536485,0.28761554,0.28033414
0.61547399,0.29835501,0.2801623
0.61555368,0.30949771,0.28003821
0.61561733,0.32091594,0.27993843
0.61566687,0.33260283,0.27986073
0.627078,0.122046,0.28564698
0.62709117,0.1282472,0.28559148
0.62710881,0.13568036,0.28552109
0.62715948,0.14374082,0.28537175
0.62726015,0.15176336,0.28512195
0.62737638,0.15976644,0.28484654
0.62749308,0.16783935,0.28456947
0.62761551,0.17600892,0.28427485
0.62774324,0.18435827,0.2839396
0.62788063,0.19291022,0.28357962
0.62804204,0.20171635,0.28320619
0.62820631,0.21067259,0.28282616
0.62836754,0.21974087,0.28244558
0.6285187,0.2289221,0.2820721
0.62865913,0.23824437,0.28171629
0.6287939,0.24774556,0.2813822
0.62891924,0.25742692,0.28107989
0.62903273,0.26722282,0.28080264
0.62913287,0.27722627,0.28055087
0.62921876,0.28755248,0.28032953
0.62928426,0.29828933,0.28015798
0.62933213,0.30943263,0.28003412
0.62937033,0.32085177,0.27993456
0.62940007,0.33253914,0.27985698
0.64235884,0.12205283,0.28564161
0.64236331,0.12825595,0.28558627
0.64236921,0.1356914,0.28551599
0.64238614,0.14375493,0.2853668
0.64241976,0.15177888,0.28511673
0.64245856,0.15978205,0.28484085
0.64249748,0.16785508,0.28456333
0.64253837,0.17602457,0.28426826
0.64258093,0.18437278,0.2839326
0.64262676,0.19292267,0.28357235
0.64268059,0.20172296,0.2831988
0.64273536,0.21067056,0.28281859
0.64278907,0.21973015,0.28243792
0.64283949,0.22890191,0.28206444
0.64288628,0.23821378,0.28170884
0.64293122,0.24770553,0.28137514
0.64297301,0.25737983,0.28107354
0.6430108,0.26716915,0.280797
0.64304417,0.2771672,0.28054583
0.64307284,0.28748941,0.28032494
0.64309472,0.29822367,0.28015363
0.64311069,0.30936751,0.28003004
0.64312339,0.32078761,0.27993068
0.64313334,0.33247545,0.27985319
0.65763968,0.1220529,0.2856414
0.65763539,0.12825604,0.28558609
0.65762961,0.13569152,0.28551587
0.65761286,0.14375503,0.28536671
0.65757936,0.15177897,0.28511667
0.65754074,0.15978214,0.28484082
0.65750188,0.16785514,0.28456333
0.65746117,0.17602462,0.28426826
0.65741867,0.18437281,0.28393263
0.65737295,0.1929227,0.28357238
0.65731919,0.20172299,0.2831988
0.65726447,0.21067059,0.28281862
0.65721077,0.21973017,0.28243795
0.6571604,0.22890194,0.28206444
0.65711361,0.23821379,0.28170884
0.65706867,0.24770555,0.28137514
0.65702695,0.25737983,0.28107354
0.65698916,0.26716915,0.28079703
0.65695578,0.27716723,0.28054586
0.65692711,0.28748944,0.28032494
0.65690523,0.29822367,0.28015363
0.65688932,0.30936754,0.28003004
0.65687656,0.32078761,0.27993071
0.65686667,0.33247545,0.27985319
0.67292041,0.12204621,0.28564632
0.67290741,0.12824747,0.28559098
0.67288995,0.13568069,0.28552073
0.67283952,0.14374116,0.28537151
0.67273897,0.15176365,0.2851218
0.67262292,0.15976667,0.28484643
0.67250633,0.16783954,0.28456944
0.67238402,0.17600907,0.28427485
0.67225641,0.18435837,0.28393963
0.67211914,0.19291031,0.28357968
0.67195773,0.20171642,0.28320625
0.67179352,0.21067265,0.28282622
0.67163235,0.21974093,0.28244564
0.67148119,0.22892216,0.28207216
0.67134082,0.23824441,0.28171635
0.671206,0.2477456,0.28138223
0.67108071,0.25742695,0.28107992
0.67096722,0.26722288,0.28080267
0.67086715,0.2772263,0.2805509
0.6707812,0.28755251,0.28032956
0.67071569,0.29828936,0.28015801
0.67066789,0.30943266,0.28003415
0.67062968,0.3208518,0.27993459
0.67059994,0.33253917,0.27985698
0.68820119,0.12203952,0.28565124
0.68817943,0.1282389,0.28559586
0.68815035,0.13566987,0.28552556
0.68806624,0.14372727,0.28537631
0.68789864,0.15174834,0.28512689
0.68770516,0.15975122,0.28485206
0.68751079,0.16782394,0.28457555
0.68730688,0.17599352,0.28428143
0.68709415,0.18434393,0.28394666
0.68686527,0.19289792,0.28358695
0.68659621,0.20170987,0.2832137
0.68632245,0.21067472,0.28283378
0.68605375,0.21975172,0.28245333
0.6858018,0.22894241,0.28207988
0.6855678,0.23827508,0.28172386
0.68534309,0.24778572,0.28138933
0.68513417,0.25747409,0.2810863
0.68494505,0.26727661,0.2808083
0.68477821,0.2772854,0.28055596
0.6846351,0.2876156,0.28033417
0.68452597,0.29835507,0.28016236
0.68444633,0.30949777,0.28003827
0.68438268,0.320916,0.27993849
0.68433315,0.33260289,0.27986076
0.70356214,0.12203436,0.28565681
0.70352221,0.12823229,0.28560141
0.70347077,0.13566147,0.28553107
0.70334011,0.14371622,0.28538176
0.70309258,0.15173577,0.28513262
0.70281148,0.1597382,0.2848582
0.70253146,0.16781047,0.28458214
0.70223993,0.17597982,0.28428844
0.70193762,0.18433106,0.28395405
0.7016142,0.19288677,0.28359455
0.70123577,0.20170417,0.28322133
0.70085162,0.2106773,0.28284147
0.70047504,0.2197627,0.28246102
0.70012224,0.22896272,0.28208756
0.69979453,0.23830581,0.28173134
0.69947988,0.24782585,0.28139639
0.69918734,0.2575213,0.28109267
0.69892257,0.26733041,0.28081393
0.69868904,0.27734452,0.280561
0.69848877,0.28767869,0.28033879
0.69833612,0.29842079,0.28016672
0.69822466,0.30956286,0.28004235
0.69813555,0.32098019,0.27994236
0.69806623,0.33266658,0.27986458
0.71931523,0.12202789,0.28567067
0.71922076,0.12822403,0.2856153
0.7191022,0.13565113,0.28554499
0.71887225,0.14370513,0.28539574
0.71849149,0.15172666,0.28514722
0.71806955,0.15973023,0.28487363
0.71764845,0.16780363,0.28459835
0.71721458,0.17597415,0.28430539
0.7167629,0.18432763,0.28397167
0.71629322,0.19289096,0.28361267
0.71579033,0.20172542,0.28323948
0.71528304,0.21071835,0.2828593
0.71478683,0.21982296,0.28247845
0.71431631,0.22904213,0.28210437
0.7138772,0.23840524,0.28174683
0.7134679,0.24794561,0.28141031
0.71309781,0.25765908,0.28110471
0.71276385,0.26748529,0.2808241
0.71246892,0.27751216,0.28056982
0.7122134,0.28785199,0.28034672
0.71201694,0.29859343,0.2801742
0.71187276,0.30972642,0.28004956
0.71175748,0.32113412,0.27994934
0.71166724,0.33281344,0.27987152
0.735066,0.12202058,0.28568527
0.73491681,0.12821466,0.2856299
0.73473108,0.13563934,0.28555959
0.73439866,0.14369276,0.28541043
0.73388046,0.15171692,0.28516266
0.7333141,0.1597223,0.28488994
0.73274863,0.16779751,0.28461549
0.73217076,0.17596979,0.28432336
0.73156726,0.18432608,0.28399041
0.7309472,0.19289829,0.28363204
0.73031676,0.20175169,0.28325903
0.72968364,0.21076667,0.2828787
0.72906595,0.21989317,0.28249758
0.72847354,0.22913468,0.282123
0.72791743,0.23852153,0.28176415
0.72740936,0.24808669,0.28142589
0.72695845,0.25782317,0.28111827
0.72655296,0.26767167,0.28083548
0.72619468,0.27771524,0.28057975
0.7258811,0.28806266,0.28035569
0.72563839,0.29880384,0.28018275
0.72545952,0.30992576,0.28005785
0.72531635,0.32132155,0.27995741
0.72520363,0.33299202,0.27987963
0.75081956,0.12201335,0.28569987
0.75061435,0.12820536,0.2856445
0.75036043,0.13562758,0.2855742
0.74992526,0.14368041,0.28542516
0.74926972,0.15170719,0.2851781
0.74855876,0.15971437,0.28490624
0.74784893,0.16779138,0.28463262
0.74712706,0.17596544,0.28434134
0.74637163,0.18432455,0.28400919
0.74560094,0.19290565,0.28365141
0.74484277,0.20177805,0.28327855
0.74408364,0.21081515,0.2828981
0.74334425,0.21996361,0.28251675
0.74262971,0.22922748,0.28214163
0.74195659,0.23863818,0.28178144
0.74135011,0.24822815,0.28144145
0.74081838,0.25798765,0.28113177
0.74034131,0.26785848,0.28084683
0.73991966,0.27791864,0.28058964
0.73954815,0.28827342,0.28036466
0.73925936,0.29901412,0.2801913
0.73904592,0.31012487,0.2800661
0.73887491,0.3215088,0.27996546
0.73873985,0.33317047,0.27988771
0.76657468,0.12203315,0.28572074
0.76630747,0.12823012,0.28566563
0.76597762,0.13565792,0.28559563
0.7654289,0.14371675,0.28544673
0.7646395,0.15175441,0.28520006
0.76379728,0.15977454,0.28492889
0.76295602,0.1678624,0.28465593
0.76210231,0.17604503,0.28436521
0.76120615,0.18441106,0.28403351
0.7602908,0.19300054,0.28367585
0.7593984,0.20188437,0.28330243
0.75850952,0.21093224,0.28292108
0.75764543,0.22009234,0.2825388
0.75680637,0.22936924,0.28216261
0.75601345,0.23879543,0.28180057
0.75530142,0.24840179,0.28145847
0.75467855,0.25817579,0.28114626
0.75412309,0.26806235,0.28085884
0.75363398,0.27813402,0.28059992
0.75320232,0.2884922,0.28037384
0.7528674,0.29922968,0.28019997
0.75262046,0.31032729,0.28007448
0.75242257,0.32169795,0.27997357
0.75226569,0.33334982,0.27989584
0.78325635,0.12209652,0.28574449
0.78281051,0.12831068,0.2856898
0.7822696,0.13575871,0.28562027
0.78149819,0.14383698,0.28547168
0.7804898,0.15189831,0.28522536
0.77943599,0.15994777,0.28495556
0.77838522,0.1680645,0.28468394
0.77733618,0.17627537,0.2843945
0.77627701,0.18466762,0.28406385
0.77521157,0.19327755,0.28370649
0.77416033,0.20217612,0.28333235
0.77311713,0.21123229,0.28295007
0.77210021,0.22040024,0.28256676
0.77111465,0.22968578,0.28218937
0.77017373,0.23912054,0.28182527
0.7693038,0.24872941,0.28148052
0.76851821,0.25849742,0.28116482
0.76780409,0.26837733,0.28087381
0.76716805,0.27843827,0.28061217
0.76661015,0.28877863,0.2803843
0.76617885,0.29949278,0.28020954
0.76586068,0.31055713,0.28008333
0.76560616,0.32189554,0.27998176
0.76540613,0.33352152,0.27990365
0.80005389,0.12216316,0.28576842
0.79940796,0.12839538,0.28571415
0.79863268,0.13586466,0.2856451
0.79762429,0.14396289,0.28549671
0.79638326,0.15204865,0.28525075
0.79510415,0.16012801,0.28498232
0.79383004,0.16827421,0.28471205
0.79257935,0.17651385,0.28442389
0.79135603,0.18493263,0.28409424
0.79013878,0.19356322,0.28373712
0.78892791,0.20247643,0.28336218
0.78772908,0.21154107,0.28297898
0.7865563,0.2207168,0.28259459
0.7854206,0.23001076,0.28221601
0.78432739,0.2394537,0.28184983
0.78329402,0.24906403,0.28150246
0.7823385,0.25882486,0.28118321
0.78145504,0.2686967,0.28088859
0.78066003,0.27874517,0.28062424
0.77996325,0.28906566,0.28039461
0.77942365,0.29975432,0.28021896
0.77902424,0.31078362,0.280092
0.77870566,0.32208854,0.27998975
0.77845639,0.33368769,0.27991125
0.81765562,0.12237175,0.2858021
0.81667584,0.12864698,0.28574762
0.81552857,0.13615964,0.28567833
0.81414849,0.14428838,0.28552917
0.81257254,0.15237691,0.28528181
0.81099647,0.16045199,0.28501365
0.80944079,0.16859661,0.2847437
0.80794233,0.17683786,0.28445596
0.80651873,0.18525986,0.28412658
0.80511922,0.19389057,0.28376907
0.80372351,0.20279956,0.2833927
0.80235022,0.21185899,0.28300813
0.8010115,0.22103544,0.28262246
0.79972345,0.23033631,0.28224263
0.79847777,0.23978734,0.28187433
0.79728037,0.24939857,0.2815243
0.79615492,0.25915208,0.28120148
0.7951023,0.26901579,0.28090328
0.79414886,0.27905169,0.28063625
0.7933141,0.28935215,0.28040487
0.79266739,0.30001524,0.28022838
0.79218686,0.31100947,0.28010064
0.79180449,0.322281,0.27999774
0.79150623,0.33385351,0.27991882
0.83802819,0.1228217,0.28584999
0.83623719,0.12919568,0.28579515
0.83431464,0.13681963,0.28572574
0.83227795,0.14505398,0.28557611
0.83021444,0.15315855,0.28532562
0.8281883,0.16123232,0.28505808
0.82619226,0.16937149,0.28478852
0.82429945,0.17760685,0.28450102
0.82260102,0.18602908,0.28417182
0.82099098,0.19465557,0.28381389
0.81936765,0.20352924,0.28343517
0.81774169,0.21253292,0.2830483
0.81614172,0.22165281,0.28265998
0.81461519,0.23090321,0.28227741
0.81310254,0.24030772,0.28190589
0.81161922,0.24987252,0.28155267
0.81021404,0.25958085,0.28122547
0.8089065,0.26940545,0.28092274
0.80773103,0.27940452,0.28065223
0.80671018,0.28966597,0.28041831
0.80592686,0.30029032,0.28024015
0.80534822,0.31124085,0.28011099
0.80489075,0.32247311,0.28000695
0.80453545,0.33401462,0.27992734
0.46211848,0.12278832,0.30102211
0.46390617,0.1291533,0.30095208
0.46582496,0.13676657,0.30086365
0.46785364,0.14498851,0.30068088
0.46990025,0.15308452,0.30037883
0.47190896,0.16115034,0.3000589
0.47388795,0.16928171,0.29973671
0.47576416,0.17750992,0.29939401
0.47744665,0.18592851,0.2990059
0.47903958,0.19455761,0.29858306
0.48064438,0.20343979,0.29814008
0.48225212,0.21245393,0.29768732
0.48383489,0.22158524,0.29723382
0.48534599,0.2308495,0.29678866
0.48684558,0.24027149,0.29635334
0.4883191,0.2498593,0.29594323
0.48971716,0.25959367,0.2955651
0.49102077,0.269445,0.29521596
0.49219528,0.27947029,0.29490557
0.49321759,0.28975427,0.29463568
0.49400318,0.30039623,0.29442897
0.49458539,0.31135708,0.29427975
0.4950459,0.32259616,0.29416081
0.49540332,0.3341428,0.29407081
0.48245445,0.1223424,0.30096647
0.48343104,0.12860958,0.30089658
0.48457453,0.13611266,0.30080804
0.48594719,0.14423008,0.30062568
0.48750961,0.15231012,0.30032644
0.489072,0.16037785,0.30000556
0.4906145,0.16851512,0.29968262
0.49210024,0.17674953,0.29933932
0.49351105,0.1851681,0.29895073
0.49489674,0.19380113,0.29852831
0.49627873,0.20271744,0.29808816
0.49763849,0.21178642,0.29763848
0.49896461,0.22097336,0.29718846
0.50024158,0.23028734,0.29674691
0.50147825,0.23975529,0.29631603
0.50266874,0.24938859,0.29590943
0.50378883,0.25916719,0.29553652
0.50483811,0.26905674,0.29519269
0.50579017,0.27911773,0.2948865
0.50662476,0.2894398,0.29461998
0.5072723,0.30011994,0.29441541
0.50775486,0.31112409,0.29426789
0.5081389,0.3224023,0.29415017
0.50843835,0.3339799,0.2940608
0.50002611,0.12213669,0.30092356
0.50067014,0.12836151,0.30085361
0.50144309,0.13582192,0.30076501
0.50244659,0.14390942,0.30058315
0.50367749,0.15198648,0.30028546
0.50494617,0.16005829,0.29996476
0.50621003,0.1681969,0.29964188
0.50745052,0.17642942,0.29929855
0.50866348,0.1848444,0.29890999
0.50986975,0.19347677,0.29848832
0.51106966,0.20239693,0.29805002
0.5122577,0.21147114,0.29760242
0.51342028,0.22065756,0.29715434
0.51454717,0.22996493,0.29671472
0.51563346,0.23942493,0.29628697
0.5166617,0.24905686,0.2958833
0.51761335,0.25884205,0.29551458
0.51849449,0.26873884,0.29517496
0.51928842,0.27881128,0.29487202
0.51998502,0.28915238,0.29460785
0.52052492,0.29985744,0.29440451
0.52092552,0.31089634,0.29425794
0.52124494,0.32220778,0.29414091
0.52149469,0.33381209,0.29405183
0.51680261,0.12207112,0.30089462
0.51724696,0.12827818,0.30082387
0.51778603,0.1357177,0.30073434
0.51855367,0.14378558,0.30055192
0.51955396,0.15183845,0.30025366
0.52059925,0.15988046,0.29993129
0.52164173,0.16798973,0.29960683
0.52268255,0.17619355,0.29926199
0.52373302,0.184582,0.29887217
0.52478981,0.19319353,0.29845014
0.52583259,0.20209903,0.29801273
0.52686745,0.211165,0.29756665
0.52787668,0.22034384,0.29712021
0.52885574,0.22964306,0.29668245
0.52979183,0.23909503,0.29625785
0.53065842,0.2487251,0.29585704
0.53144169,0.25851667,0.29549253
0.5321545,0.2684207,0.29515713
0.53278989,0.27850449,0.29485741
0.53334749,0.28886443,0.2945956
0.53377867,0.29959431,0.29439363
0.53409719,0.31066787,0.29424798
0.53435171,0.32201272,0.29413164
0.5345515,0.33364385,0.29404286
0.53346348,0.12200885,0.30086589
0.53372961,0.12819901,0.30079433
0.53405809,0.13561864,0.30070385
0.53460413,0.14366744,0.30052078
0.53538746,0.15169685,0.30022192
0.53622311,0.15970962,0.29989791
0.53705806,0.1677901,0.29957184
0.5379054,0.17596576,0.29922548
0.53879464,0.18432796,0.29883438
0.53970355,0.19291888,0.298412
0.54058993,0.20180963,0.2979753
0.54147297,0.21086751,0.29753071
0.54233176,0.22003873,0.29708594
0.54316658,0.22932959,0.29664999
0.54395664,0.23877317,0.29622847
0.54466701,0.24840039,0.29583055
0.5452888,0.25819722,0.29547021
0.54584384,0.26810703,0.29513904
0.54633266,0.27820042,0.29484257
0.54676378,0.28857717,0.29458314
