"Points:0","Points:1","Points:2"
0.74504668,0.21563344,0.37348202
0.74427581,0.22478196,0.37258935
0.74353766,0.23409399,0.37172854
0.74285746,0.24360026,0.3709183
0.74226195,0.25331292,0.37019077
0.74173039,0.26316547,0.36953515
0.74125439,0.27319095,0.36894828
0.74083287,0.28347498,0.36842832
0.74050045,0.29410255,0.36802408
0.74026412,0.30513826,0.36773694
0.74008173,0.31646547,0.3675136
0.73993808,0.32806376,0.36733696
0.76878655,0.12109019,0.382173
0.76850897,0.12702209,0.38195923
0.76816678,0.13413213,0.38169265
0.76760769,0.14184247,0.38122329
0.76682526,0.14955249,0.38052505
0.76596588,0.1572535,0.37973604
0.76510674,0.16501802,0.37894574
0.76423466,0.17287391,0.37813103
0.76332104,0.180922,0.37726495
0.76238441,0.18921855,0.37636051
0.7614584,0.19784373,0.37542588
0.76051867,0.20675737,0.37449577
0.7596001,0.21579055,0.37357634
0.75869817,0.22494985,0.37268031
0.75783187,0.23427482,0.37181449
0.75703484,0.24379726,0.37099662
0.75633615,0.25352621,0.37026018
0.75571424,0.26339516,0.36959496
0.75515866,0.27343678,0.36899927
0.75466645,0.28373167,0.36847246
0.75427896,0.29436401,0.36806372
0.75400537,0.30539507,0.36777392
0.75379455,0.31671199,0.36754897
0.7536279,0.32830092,0.36737174
0.78574425,0.12115323,0.38227779
0.78527808,0.12710218,0.38206509
0.78471321,0.13423228,0.3817997
0.78392327,0.14196205,0.3813307
0.78292167,0.14969617,0.38063252
0.78184867,0.15742941,0.37984601
0.78077799,0.16522571,0.37905821
0.77970839,0.17311284,0.37824592
0.77862906,0.1811907,0.3773815
0.77754086,0.18951237,0.37647733
0.77645826,0.19815882,0.37554115
0.77537233,0.20708659,0.37460831
0.77430862,0.2161314,0.37368575
0.77326709,0.22530246,0.37278566
0.77225667,0.23463897,0.37191421
0.77130097,0.2441694,0.37108672
0.77043456,0.25389791,0.37033826
0.76964408,0.26376158,0.3696596
0.76892799,0.27379698,0.36905128
0.76829141,0.28408036,0.36851463
0.76778609,0.29469484,0.36809966
0.76742339,0.30569887,0.3678059
0.76713943,0.31698361,0.36757815
0.7669149,0.32854363,0.36739936
0.80285132,0.12122372,0.38238391
0.80215955,0.1271895,0.38217208
0.80133677,0.13433897,0.38190764
0.80029577,0.14208715,0.38143864
0.799061,0.14984603,0.38074028
0.79776055,0.1576121,0.37995631
0.79646432,0.16544072,0.37917101
0.79519099,0.17335963,0.37836108
0.79394478,0.18146761,0.37749824
0.79270375,0.18981466,0.37659413
0.79146427,0.19848268,0.37565637
0.79023129,0.20742451,0.3747206
0.78901988,0.21648094,0.37379482
0.7878359,0.22566362,0.37289062
0.78667802,0.23501143,0.37201339
0.78555924,0.24454929,0.37117603
0.78451926,0.25427586,0.37041536
0.78355092,0.26413292,0.36972314
0.78266299,0.27416041,0.36910212
0.78187013,0.28443021,0.36855561
0.78123528,0.29502451,0.36813444
0.7807734,0.30599958,0.36783659
0.78040773,0.31725073,0.36760595
0.78011805,0.32878071,0.36742559
0.82104999,0.12146518,0.38248768
0.81996948,0.12748349,0.38227934
0.81870991,0.13468699,0.38201848
0.81723446,0.14247628,0.38155159
0.8156212,0.15024832,0.3808516
0.8140136,0.15800779,0.3800694
0.81242317,0.16583216,0.37928608
0.81088811,0.17374997,0.37847814
0.80942655,0.18185896,0.37761661
0.80798924,0.19020468,0.3767122
0.80655426,0.1988692,0.37577251
0.80514246,0.20780089,0.37483343
0.80375892,0.21685122,0.37390423
0.80241519,0.22603376,0.37299573
0.80109924,0.23538637,0.3721126
0.79981363,0.2449297,0.37126511
0.79859984,0.25465357,0.37049213
0.79745364,0.26450405,0.36978632
0.79639429,0.27452362,0.36915261
0.79544586,0.28477961,0.36859637
0.7946825,0.29535347,0.3681691
0.79412192,0.30629936,0.36786723
0.79367489,0.31751707,0.36763373
0.79332048,0.32901719,0.36745179
0.84201026,0.12193305,0.38259056
0.84003514,0.12805423,0.38238758
0.83790678,0.13537347,0.38213313
0.8356939,0.14327414,0.38167098
0.83356506,0.15107752,0.38096344
0.83151847,0.15883757,0.38018337
0.82949793,0.16665916,0.37940168
0.82757801,0.17457449,0.37859517
0.82585132,0.18268847,0.37773463
0.82421255,0.19103804,0.37682977
0.82256544,0.19969116,0.37588781
0.82092506,0.20857728,0.37494445
0.81930244,0.21757869,0.37401077
0.8177439,0.22671695,0.37309721
0.81617826,0.23602384,0.37220839
0.81460613,0.24551791,0.37135226
0.81308401,0.2551859,0.37056962
0.81164205,0.26498437,0.36985174
0.81031841,0.27495924,0.36920607
0.80913103,0.28517127,0.36864021
0.80817848,0.29570255,0.36820593
0.80748367,0.30660596,0.36789885
0.80693102,0.317781,0.36766165
0.806494,0.3292442,0.36747754
0.45795044,0.12191233,0.3987107
0.45991459,0.12802866,0.39842898
0.46203092,0.13534248,0.39807886
0.46422833,0.14323886,0.39749455
0.46632576,0.15105589,0.39665222
0.4683333,0.15883669,0.39573258
0.47031796,0.16667856,0.39481241
0.47220483,0.17461394,0.39386883
0.47389969,0.18274845,0.39287952
0.47551113,0.19111656,0.39185387
0.47713584,0.19979335,0.39079389
0.47875479,0.20870875,0.3897379
0.48035842,0.21773906,0.38869467
0.48189861,0.22690605,0.38767365
0.48345146,0.23624116,0.38667417
0.48502278,0.2457654,0.38570631
0.48655954,0.25546542,0.38481203
0.48802283,0.26529747,0.38398686
0.48937103,0.27530834,0.38323733
0.49058995,0.28555539,0.38257658
0.49157539,0.29611242,0.38206163
0.49230343,0.30702034,0.3816908
0.49288708,0.3181895,0.38140097
0.49334916,0.32964078,0.38117728
0.47888625,0.12145096,0.39857978
0.47995901,0.12746575,0.39829174
0.48120984,0.13466531,0.39793414
0.48267475,0.14245155,0.39734453
0.48426828,0.15023558,0.39651152
0.48585021,0.15801428,0.39559099
0.48741683,0.16585746,0.39467016
0.48892984,0.17379384,0.39372587
0.49037108,0.18192187,0.39273584
0.49179247,0.19028454,0.39171088
0.49321312,0.19896993,0.39065394
0.49461159,0.2079277,0.38960198
0.4959833,0.21700387,0.38856316
0.4973174,0.22621229,0.38754684
0.49862918,0.23559131,0.38655311
0.49992004,0.24516395,0.38559362
0.50114679,0.25492147,0.38471034
0.50230968,0.26480687,0.38389891
0.50338799,0.2748628,0.38316351
0.50435668,0.28515306,0.38251531
0.50513965,0.29575101,0.38201031
0.50572044,0.30669963,0.38164741
0.50618732,0.31790963,0.38136375
0.50655764,0.32939705,0.38114414
0.4970744,0.12121259,0.3984524
0.4977608,0.12717527,0.39816004
0.49857759,0.13432096,0.39779788
0.49961156,0.14206569,0.39720514
0.50083357,0.14983487,0.39637336
0.50211734,0.15761852,0.39545059
0.50339746,0.16546446,0.39452735
0.50465512,0.17340061,0.39358056
0.50588638,0.18152645,0.39258859
0.50711471,0.18988962,0.39156362
0.50834358,0.19857778,0.39050862
0.50956756,0.20754585,0.38945943
0.51077092,0.2166288,0.38842368
0.51194876,0.22583872,0.38741136
0.5131045,0.23521525,0.38642398
0.51422805,0.24478462,0.38547534
0.51528019,0.25454453,0.38460663
0.51626396,0.2644355,0.38381124
0.51716894,0.27449745,0.38309133
0.51797897,0.2847982,0.38245612
0.51862913,0.29541272,0.38196039
0.51910537,0.30638757,0.38160402
0.51948458,0.31762835,0.38132551
0.51978463,0.32914424,0.38110924
0.51419038,0.12114045,0.3983171
0.51465273,0.12708579,0.39802372
0.51521325,0.13421157,0.39766052
0.51599789,0.14193743,0.39706787
0.51698995,0.14968118,0.39623636
0.51804972,0.15743195,0.3953107
0.5191077,0.16524547,0.39438465
0.52016497,0.17314972,0.39343515
0.52123249,0.18124531,0.39244115
0.52230996,0.18958308,0.3914161
0.52338523,0.19824961,0.39036307
0.52446651,0.20720439,0.38931668
0.52552646,0.21627651,0.38828415
0.52656633,0.22547574,0.38727593
0.52757818,0.23484246,0.38629487
0.52853978,0.24440579,0.3853569
0.52941763,0.2541675,0.38450253
0.53022224,0.26406398,0.38372314
0.53095365,0.27413198,0.38301876
0.53160429,0.28444308,0.38239664
0.5321207,0.29507387,0.38191032
0.53249192,0.30607468,0.3815605
0.53278315,0.3173463,0.38128722
0.53301251,0.32889086,0.38107431
0.53115648,0.12107582,0.39818341
0.53143179,0.12700368,0.3978889
0.53177136,0.1341089,0.39752439
0.53232706,0.1418148,0.39693138
0.53310323,0.14953375,0.39609993
0.53395283,0.15725216,0.39517134
0.53480256,0.16503382,0.39424238
0.53566563,0.17290671,0.39329016
0.53657043,0.18097243,0.39229405
0.5374983,0.18928503,0.39126876
0.53842008,0.19793023,0.39021757
0.53935939,0.20687161,0.38917381
0.54027838,0.21593291,0.38814443
0.54118294,0.22512135,0.38714018
0.54205394,0.23447806,0.38616532
0.54285783,0.24403483,0.38523766
0.543567,0.25379699,0.38439739
0.54420149,0.26369774,0.38363388
0.54477024,0.27377009,0.38294488
0.54527336,0.28408948,0.38233578
0.54566765,0.29473418,0.38185886
0.54594415,0.30575892,0.3815155
0.54615623,0.31705996,0.38124731
0.54632246,0.32863191,0.38103771
0.54722625,0.12104996,0.3980749
0.54743385,0.12697111,0.39777949
0.54769075,0.13406864,0.39741403
0.54812688,0.14176615,0.3968204
0.54876596,0.14947206,0.39598772
0.5494802,0.15717316,0.39505699
0.55019474,0.16493993,0.39412606
0.55092281,0.17280038,0.39317203
0.55168533,0.18085551,0.3921746
0.55246776,0.18915734,0.39114881
0.55325329,0.19779104,0.39009836
0.55406177,0.20672271,0.38905635
0.55485266,0.21577488,0.38802895
0.55562598,0.22495417,0.38702777
0.55636823,0.23429987,0.38605791
0.55705434,0.24384196,0.38513801
0.55765826,0.2535879,0.38430759
0.55820012,0.26347134,0.38355482
0.55868673,0.27352586,0.3828761
0.55911696,0.28383163,0.38227573
0.55945474,0.29446831,0.38180521
0.5596934,0.30549511,0.38146603
0.55987686,0.31680411,0.38120079
0.56002021,0.32838419,0.38099283
0.56324977,0.12105169,0.39801753
0.563402,0.12697349,0.39772129
0.5635916,0.13407189,0.39735484
0.56392586,0.14176881,0.39675969
0.56443197,0.14947195,0.39592308
0.56500697,0.15717056,0.39498648
0.56558239,0.16493453,0.3940495
0.56617153,0.17279211,0.3930895
0.56678766,0.18084349,0.39208665
0.56742412,0.18913709,0.39105609
0.56807923,0.19775605,0.39000207
0.56874985,0.20666854,0.38895839
0.56940651,0.21570171,0.38792986
0.57004422,0.22486231,0.38692895
0.57065606,0.23418784,0.38596162
0.57123065,0.24370551,0.38504702
0.57174289,0.25342375,0.38422385
0.57220334,0.26327947,0.38347962
0.57261562,0.27330777,0.38280952
0.5729779,0.28359306,0.38221669
0.5732618,0.29421651,0.38175184
0.57346344,0.30524141,0.38141656
0.57361913,0.31655535,0.38115412
0.57374054,0.32814103,0.38094756
0.57926488,0.12105428,0.39796278
0.57936436,0.12697686,0.39766535
0.57948899,0.13407615,0.3972975
0.5797233,0.14177233,0.39670023
0.58009744,0.14947233,0.39585903
0.58053362,0.15716808,0.39491612
0.58097005,0.16492917,0.39397299
0.5814203,0.17278387,0.39300707
0.58189011,0.18083152,0.39199877
0.58238071,0.1891169,0.39096349
0.58290553,0.1977212,0.38990587
0.58343858,0.20661455,0.38886052
0.58396125,0.21562874,0.38783085
0.5844636,0.22477064,0.38683024
0.58494502,0.23407608,0.38586545
0.58540785,0.24356946,0.38495609
0.58582836,0.25326008,0.3841401
0.58620751,0.26308814,0.38340437
0.58654553,0.27309027,0.38274288
0.5868398,0.28335494,0.38215759
0.58706945,0.29396492,0.38169849
0.58723396,0.30498761,0.38136709
0.58736175,0.31630647,0.38110742
0.58746111,0.32789779,0.38090232
0.59528267,0.12105617,0.39791134
0.59532934,0.12697929,0.39761281
0.59538901,0.1340792,0.39724368
0.59552634,0.14177486,0.39664453
0.59577274,0.14947234,0.39579916
0.59607381,0.15716593,0.39485037
0.59637463,0.16492486,0.39390159
0.59668785,0.17277735,0.3929303
0.59701371,0.18082193,0.39191714
0.59736222,0.18910033,0.39087772
0.59775984,0.19769163,0.38981724
0.59815788,0.20656781,0.38877103
0.59854859,0.21556516,0.38774112
0.59891981,0.22469057,0.38674143
0.59927601,0.23397854,0.38577947
0.59963059,0.24345128,0.38487551
0.59996223,0.2531189,0.38406658
0.60026258,0.26292476,0.38333884
0.60052896,0.27290598,0.38268507
0.60075861,0.28315428,0.38210648
0.60093677,0.29375389,0.38165233
0.6010657,0.30477548,0.38132426
0.60116667,0.3160989,0.38106707
0.60124499,0.32769507,0.38086334
0.61096656,0.12106032,0.39789844
0.61099356,0.12698464,0.39759961
0.61102903,0.13408606,0.39723012
0.61111873,0.1417841,0.39663056
0.611287,0.14948358,0.39578369
0.61149663,0.15717866,0.39483243
0.61170739,0.16493909,0.39388132
0.61192781,0.17279297,0.3929078
0.61215818,0.18083811,0.39189264
0.61240536,0.18911649,0.39085171
0.61268812,0.19770485,0.38978991
0.61297101,0.20657247,0.38874257
0.61324918,0.21556081,0.38771155
0.61351395,0.22467659,0.38671106
0.61376822,0.23395403,0.38574886
0.61402148,0.24341662,0.38484547
0.61425841,0.25307515,0.38403797
0.61447287,0.26287219,0.38331211
0.61466318,0.27284476,0.38266021
0.61482722,0.28308511,0.38208324
0.61495459,0.29367805,0.38163036
0.61504674,0.30469656,0.3813034
0.61511892,0.31601906,0.38104716
0.61517489,0.32761437,0.38084409
0.62658054,0.12106657,0.39789021
0.62659657,0.12699266,0.39759111
0.62661773,0.13409618,0.39722133
0.62667143,0.14179716,0.39662117
0.62677234,0.1494987,0.39577252
0.62689811,0.15719526,0.39481866
0.62702447,0.16495717,0.39386496
0.62715673,0.17281233,0.39288899
0.62729496,0.18085781,0.39187148
0.62744319,0.18913585,0.39082852
0.62761283,0.19772072,0.38976485
0.62778252,0.20657913,0.38871562
0.62794942,0.21555784,0.38768294
0.62810826,0.22466351,0.38668123
0.62826079,0.23393001,0.38571849
0.62841272,0.24338214,0.38481551
0.62855482,0.25303146,0.38400936
0.62868351,0.26281968,0.38328537
0.62879765,0.27278361,0.38263538
0.62889612,0.28301597,0.38205999
0.62897259,0.29360229,0.3816084
0.62902796,0.30461764,0.38128254
0.62907124,0.31593922,0.38102728
0.62910485,0.32753366,0.38082486
0.64219445,0.12107282,0.39788198
0.64219958,0.12700066,0.39758262
0.64220643,0.13410631,0.39721254
0.64222413,0.14181022,0.39661181
0.64225769,0.14951383,0.39576134
0.64229953,0.15721187,0.39480487
0.64234155,0.16497526,0.39384863
0.6423856,0.17283168,0.39287016
0.64243168,0.18087752,0.39185029
0.64248103,0.18915522,0.39080536
0.64253759,0.19773661,0.38973981
0.64259416,0.20658579,0.38868874
0.64264977,0.21555491,0.38765436
0.6427027,0.22465046,0.38665143
0.64275354,0.23390603,0.38568813
0.64280415,0.2433477,0.38478556
0.64285153,0.25298783,0.38398072
0.64289445,0.26276723,0.38325867
0.64293247,0.27272251,0.38261053
0.64296532,0.28294691,0.38203675
0.64299083,0.29352656,0.38158643
0.64300925,0.30453873,0.38126168
0.64302373,0.31585935,0.38100737
0.64303493,0.32745299,0.38080561
0.65780795,0.12107271,0.39788264
0.65780228,0.12700053,0.39758316
0.65779483,0.13410614,0.39721292
0.65777665,0.14181004,0.39661211
0.65774286,0.14951366,0.39576158
0.65770084,0.15721175,0.39480504
0.65765858,0.16497518,0.39384878
0.65761441,0.17283164,0.39287025
0.65756834,0.18087751,0.39185035
0.65751892,0.18915522,0.39080542
0.65746242,0.19773661,0.38973984
0.65740585,0.20658581,0.38868877
0.65735024,0.21555491,0.38765439
0.65729731,0.22465046,0.38665146
0.65724647,0.23390603,0.38568816
0.65719581,0.24334772,0.38478559
0.65714848,0.25298783,0.38398075
0.65710557,0.26276723,0.38325867
0.65706754,0.27272251,0.38261053
0.6570347,0.28294691,0.38203678
0.65700918,0.29352656,0.38158643
0.65699071,0.30453873,0.38126171
0.65697628,0.31585938,0.3810074
0.65696508,0.32745299,0.38080564
0.67342097,0.12106624,0.39789212
0.67340457,0.12699224,0.39759269
0.67338312,0.13409567,0.39722252
0.67332911,0.14179662,0.39662209
0.67322803,0.14949822,0.39577323
0.67310214,0.15719491,0.3948192
0.6729756,0.16495694,0.39386538
0.67284328,0.17281221,0.39288926
0.67270505,0.18085776,0.39187166
0.67255682,0.18913585,0.39082867
0.67238718,0.19772074,0.38976496
0.67221749,0.20657915,0.38871574
0.6720506,0.21555786,0.38768303
0.67189175,0.22466353,0.38668132
0.67173922,0.23393002,0.38571855
0.67158729,0.24338216,0.38481557
0.67144519,0.25303149,0.38400939
0.6713165,0.26281968,0.38328543
0.67120236,0.27278364,0.38263541
0.67110389,0.283016,0.38206002
0.67102742,0.29360229,0.38160843
0.67097205,0.30461764,0.38128257
0.67092878,0.31593922,0.38102731
0.67089516,0.32753369,0.38082489
0.68903404,0.12105978,0.39790159
0.68900692,0.12698396,0.39760223
0.68897134,0.13408519,0.39723212
0.68888152,0.14178319,0.39663205
0.68871319,0.14948279,0.39578485
0.68850344,0.15717807,0.39483336
0.68829268,0.16493872,0.39388198
0.6880722,0.17279278,0.39290825
0.68784183,0.18083803,0.39189297
0.68759465,0.18911649,0.39085194
0.68731189,0.1977049,0.38979012
0.687029,0.2065725,0.38874272
0.68675083,0.21556084,0.3877117
0.68648607,0.22467662,0.38671118
0.68623179,0.23395406,0.38574898
0.68597847,0.24341664,0.38484558
0.6857416,0.25307518,0.38403806
0.68552709,0.26287219,0.3833122
0.68533683,0.27284479,0.3826603
0.6851728,0.28308514,0.3820833
0.68504542,0.29367808,0.38163042
0.68495327,0.30469659,0.38130346
0.68488109,0.31601909,0.38104722
0.68482512,0.3276144,0.38084415
0.70471704,0.12105545,0.39791563
0.70467043,0.12697837,0.39761639
0.70461088,0.13407806,0.39724639
0.70447356,0.14177366,0.39664659
0.70422721,0.14947131,0.39580077
0.70392621,0.15716518,0.39485165
0.70362538,0.16492437,0.39390251
0.70331222,0.17277709,0.39293092
0.7029863,0.18082182,0.39191759
0.70263785,0.18910033,0.39087805
0.70224017,0.19769169,0.38981751
0.70184213,0.20656785,0.38877127
0.70145142,0.2155652,0.38774133
0.7010802,0.2246906,0.38674161
0.70072401,0.23397857,0.38577965
0.70036936,0.24345131,0.38487566
0.70003772,0.2531189,0.3840667
0.69973743,0.26292479,0.38333896
0.69947106,0.27290601,0.38268518
0.6992414,0.28315431,0.38210657
0.69906324,0.29375392,0.38165241
0.69893432,0.30477551,0.38132435
0.69883329,0.31609896,0.38106713
0.69875503,0.3276951,0.38086343
0.72073418,0.12105373,0.39796719
0.72063494,0.12697616,0.39766902
0.72051054,0.13407528,0.39730033
0.72027636,0.14177147,0.39670238
0.71990234,0.1494716,0.39586073
0.71946621,0.15716757,0.39491746
0.7190299,0.16492885,0.39397398
0.71857971,0.17278372,0.39300776
0.71810991,0.18083148,0.3919993
0.7176193,0.18911694,0.39096391
0.71709442,0.19772126,0.3899062
0.71656144,0.20661461,0.38886082
0.71603876,0.21562879,0.38783112
0.71553642,0.22477068,0.38683048
0.71505493,0.23407613,0.38586563
0.71459216,0.24356951,0.38495627
0.71417165,0.25326014,0.38414025
0.71379244,0.2630882,0.38340452
0.71345448,0.2730903,0.382743
0.71316022,0.28335497,0.38215771
0.7129305,0.29396498,0.38169858
0.71276605,0.30498764,0.38136721
0.71263826,0.3163065,0.38110754
0.7125389,0.32789782,0.38090244
0.73674899,0.12105139,0.39802182
0.736597,0.12697312,0.3977249
0.7364077,0.13407141,0.39735764
0.73607367,0.14176837,0.39676183
0.73556775,0.14947161,0.39592478
0.7349928,0.15717033,0.39498782
0.7344175,0.16493443,0.39405051
0.73382843,0.17279208,0.39309025
0.73321235,0.18084353,0.39208722
0.73257589,0.18913716,0.39105657
0.73192078,0.19775614,0.39000246
0.73125017,0.20666863,0.38895872
0.7305935,0.21570179,0.38793015
0.72995579,0.22486237,0.38692921
0.72934389,0.2341879,0.38596186
0.72876936,0.24370557,0.38504723
0.72825712,0.25342381,0.38422406
0.72779667,0.26327953,0.3834798
0.72738439,0.27330783,0.38280967
0.72702211,0.28359309,0.38221684
0.72673821,0.29421657,0.38175198
0.72653651,0.30524147,0.38141668
0.72638088,0.31655538,0.38115424
0.72625947,0.32814109,0.38094768
0.75277215,0.1210499,0.39807907
0.75256491,0.12697104,0.39778301
0.75230831,0.13406855,0.39741677
0.75187254,0.1417661,0.39682251
0.75123364,0.14947209,0.39598942
0.75051945,0.15717322,0.39505836
0.74980509,0.16494001,0.3941271
0.74907708,0.17280048,0.3931728
0.74831462,0.18085562,0.39217523
0.74753225,0.18915744,0.39114934
0.74674672,0.19779114,0.39009881
0.74593824,0.2067228,0.38905674
0.74514735,0.21577495,0.38802928
0.74437404,0.22495425,0.38702807
0.74363178,0.23429994,0.38605818
0.74294567,0.24384202,0.38513824
0.74234176,0.25358796,0.3843078
0.74179989,0.26347139,0.38355502
0.74131328,0.27352592,0.38287628
0.74088305,0.28383169,0.38227591
0.74054527,0.29446837,0.38180536
0.74030662,0.30549517,0.38146615
0.74012315,0.31680417,0.38120094
0.7399798,0.32838425,0.38099295
0.76884246,0.12107588,0.39818755
0.76856732,0.12700377,0.39789239
0.76822799,0.13410904,0.39752713
0.76767254,0.14181499,0.3969335
0.76689649,0.14953397,0.39610162
0.76604688,0.15725237,0.39517274
0.76519728,0.16503403,0.39424348
0.76433432,0.17290689,0.39329097
0.76342952,0.18097258,0.3922947
0.76250166,0.18928516,0.39126933
0.76157993,0.19793035,0.39021805
