"Points:0","Points:1","Points:2"
0.59077179,0.30054337,0.40611267
0.59086233,0.31195396,0.40583828
0.59998631,0.11917083,0.43049443
0.60002565,0.12456055,0.42990318
0.60007608,0.13101935,0.42919046
0.60018492,0.13801651,0.42821479
0.60037559,0.14502186,0.42697451
0.60063398,0.15201509,0.42558166
0.60090727,0.15906292,0.42416134
0.60119092,0.16619158,0.42273641
0.60148573,0.17348875,0.42129534
0.6018005,0.18099223,0.41983733
0.60215235,0.18877909,0.41835907
0.60250139,0.19689065,0.41690215
0.60284317,0.20528071,0.41547319
0.60317141,0.2138015,0.41408083
0.60349065,0.22247492,0.41273171
0.6038121,0.23131993,0.4114463
0.60411692,0.24034752,0.41027454
0.6043846,0.24960352,0.40926456
0.60461366,0.25910527,0.40838149
0.60481495,0.26885468,0.40758961
0.60497802,0.27892986,0.40694097
0.60510385,0.28942537,0.40644526
0.60519582,0.30043498,0.40608045
0.60526091,0.31184351,0.40580705
0.61648333,0.11918391,0.43051389
0.61650681,0.12457725,0.42992154
0.61653697,0.13104039,0.42920744
0.61660218,0.13804273,0.42822963
0.61671662,0.14505234,0.42698526
0.61687189,0.15204848,0.4255859
0.61703622,0.15909877,0.42415923
0.61720675,0.16622965,0.42272815
0.61738408,0.17352813,0.42128128
0.61757344,0.18103231,0.41981795
0.61778504,0.18881688,0.41833469
0.61799502,0.19692004,0.4168731
0.61820173,0.20529783,0.41544005
0.61840045,0.21380554,0.41404426
0.61859381,0.22246517,0.41269267
0.61878854,0.23129685,0.41140601
0.61897337,0.24031182,0.41023409
0.61913592,0.24955432,0.40922526
0.61927468,0.25904292,0.4083443
0.61939681,0.2687797,0.40755442
0.61949605,0.2788434,0.4069075
0.619573,0.28933021,0.40641329
0.61962938,0.30033427,0.40604952
0.61966878,0.31174061,0.40577707
0.63298029,0.11919699,0.43053338
0.63298798,0.12459397,0.42993987
0.63299781,0.13106145,0.42922446
0.63301945,0.13806897,0.42824444
0.63305759,0.14508286,0.42699596
0.63310963,0.15208189,0.42559013
0.63316494,0.15913466,0.42415705
0.6332224,0.16626772,0.42271987
0.63328224,0.17356752,0.42126718
0.6333462,0.1810724,0.41979855
0.63341767,0.18885468,0.41831028
0.63348866,0.19694942,0.41684407
0.6335603,0.20531495,0.41540688
0.63362968,0.21380959,0.41400769
0.63369727,0.22245547,0.41265363
0.63376534,0.23127382,0.41136572
0.63383025,0.24027617,0.41019368
0.63388765,0.24950519,0.40918595
0.63393617,0.25898069,0.40830714
0.63397914,0.26870483,0.40751922
0.63401449,0.27875707,0.40687406
0.6340425,0.28923514,0.40638134
0.63406307,0.3002336,0.40601858
0.63407677,0.31163773,0.40574709
0.64947879,0.11919747,0.4305363
0.64947075,0.12459459,0.4299427
0.64946049,0.13106224,0.42922714
0.64943862,0.13806996,0.42824703
0.64940047,0.14508411,0.42699841
0.64934939,0.15208335,0.42559236
0.64929599,0.15913621,0.42415896
0.64924073,0.16626941,0.42272142
0.64918339,0.17356931,0.4212684
0.64912224,0.18107431,0.41979948
0.64905387,0.18885669,0.41831085
0.64898622,0.19695154,0.41684425
0.64892292,0.20531683,0.41540682
0.64886278,0.2138111,0.41400743
0.64880455,0.22245657,0.41265312
0.64874595,0.2312745,0.41136503
0.64869076,0.24027643,0.41019282
0.64864266,0.24950491,0.40918493
0.64860034,0.25897977,0.40830612
0.64856356,0.26870328,0.40751824
0.64853448,0.27875489,0.40687311
0.6485129,0.28923228,0.40638041
0.64849716,0.30023018,0.40601766
0.648485,0.31163406,0.40574616
0.66598463,0.11918325,0.4305141
0.66596097,0.12457642,0.42992166
0.66593063,0.13103935,0.4292075
0.66586536,0.13804154,0.4282296
0.66575104,0.14505115,0.42698517
0.66559738,0.15204726,0.42558581
0.66543645,0.15909734,0.42415902
0.66526955,0.166228,0.42272785
0.66509604,0.17352626,0.42128092
0.66491079,0.1810302,0.41981754
0.66470349,0.18881451,0.41833419
0.66449809,0.19691738,0.41687256
0.66429907,0.20529559,0.41543964
0.66410828,0.21380383,0.41404399
0.66392291,0.22246395,0.41269252
0.66373634,0.23129608,0.41140598
0.66355979,0.24031149,0.41023421
0.66340464,0.24955419,0.40922543
0.66326982,0.25904274,0.40834451
0.66315174,0.26877943,0.40755463
0.66305667,0.27884308,0.40690774
0.66298401,0.2893298,0.40641356
0.66293085,0.3003338,0.40604979
0.66289252,0.31174004,0.40577731
0.68249023,0.11916904,0.43049189
0.68245095,0.12455826,0.42990062
0.68240058,0.13101648,0.42918783
0.68229187,0.13801314,0.42821217
0.68210137,0.14501822,0.42697191
0.68184525,0.1520112,0.42557919
0.68157685,0.15905848,0.42415902
0.68129826,0.16618659,0.42273423
0.68100864,0.17348319,0.42129338
0.68069917,0.18098608,0.41983557
0.68035287,0.18877229,0.41835749
0.68000966,0.19688319,0.41690081
0.6796748,0.20527433,0.41547242
0.67935324,0.21379654,0.41408059
0.67904073,0.22247134,0.41273195
0.67872608,0.23131771,0.41144699
0.67842811,0.24034663,0.41027564
0.67816597,0.24960358,0.40926597
0.67793864,0.25910586,0.40838292
0.67773926,0.26885578,0.40759104
0.67757827,0.2789315,0.40694243
0.67745465,0.28942752,0.40644673
0.67736429,0.30043763,0.40608194
0.6772998,0.3118462,0.40580848
0.69905311,0.11915583,0.43047324
0.69898909,0.12454137,0.42988351
0.69890851,0.1309952,0.42917255
0.69874448,0.13798659,0.42819944
0.69846725,0.14498703,0.42696345
0.69810414,0.15197769,0.42557806
0.69772577,0.1590232,0.42416528
0.69733399,0.16614957,0.42274734
0.69692743,0.17344508,0.42131278
0.69649345,0.1809472,0.41986045
0.69600803,0.18873519,0.41838714
0.69552481,0.19685362,0.41693437
0.69505149,0.20525712,0.41550913
0.69459772,0.2137927,0.41411993
0.6941573,0.22248149,0.41277316
0.69371438,0.23134135,0.41148904
0.69329524,0.24038307,0.4103176
0.69292641,0.24965374,0.40930673
0.69260687,0.25916934,0.4084214
0.69232637,0.26893228,0.40762746
0.69209951,0.27902001,0.40697709
0.69192499,0.28952536,0.4064799
0.69179755,0.30054149,0.40611413
0.69170696,0.31195241,0.40583965
0.71589398,0.11914421,0.43049583
0.71577138,0.12452661,0.42990974
0.71561855,0.13097678,0.429203
0.71534818,0.13796546,0.42823556
0.71493214,0.14496501,0.42700881
0.71442115,0.15195835,0.42563784
0.71389139,0.1590077,0.42424032
0.71334654,0.16613796,0.42283696
0.7127794,0.17343822,0.42141601
0.71218711,0.18094866,0.419976
0.71155643,0.18874988,0.4185133
0.71091318,0.19688648,0.41706726
0.71027464,0.20531395,0.41564429
0.7096566,0.21387357,0.41425526
0.7090584,0.22258714,0.41290587
0.70847642,0.23147528,0.41161585
0.70793873,0.24054961,0.41043624
0.70746881,0.24985462,0.4094159
0.70706052,0.25939992,0.40851876
0.70669872,0.26918864,0.40771389
0.70640463,0.2792967,0.40705436
0.70618105,0.28981489,0.40655071
0.70602167,0.30083635,0.40618202
0.70590758,0.31224295,0.40590549
0.73273242,0.11913206,0.43052265
0.73255086,0.12451115,0.42994031
0.73232567,0.13095741,0.42923796
0.73194557,0.13794361,0.42827657
0.73138595,0.14494285,0.42705965
0.73072267,0.15193948,0.42570373
0.73003721,0.15899332,0.42432225
0.72933668,0.1661281,0.42293429
0.72860575,0.17343371,0.42152789
0.72785044,0.18095356,0.42010111
0.72707033,0.18876952,0.41865009
0.72626287,0.19692616,0.41721204
0.72545588,0.20537987,0.4157927
0.72466809,0.21396597,0.41440487
0.72390604,0.2227072,0.41305354
0.72318053,0.23162766,0.41175804
0.72252077,0.24073991,0.41057047
0.72194737,0.25008586,0.40954039
0.72144705,0.25966725,0.40863043
0.72099996,0.26948759,0.40781346
0.72063547,0.27962092,0.40714362
0.72036153,0.29015553,0.40663254
0.72016996,0.30118397,0.40626049
0.72003114,0.31258592,0.40598157
0.74959207,0.11912294,0.43056837
0.74934691,0.12449928,0.4299888
0.7490446,0.13094217,0.42928958
0.74855036,0.13792595,0.42833188
0.74784392,0.14492434,0.42712143
0.74702567,0.15192413,0.42577699
0.74618316,0.15898205,0.42440858
0.74532652,0.16612026,0.4230338
0.74443191,0.17342992,0.42164031
0.74351382,0.18095848,0.42022622
0.74258399,0.18878923,0.41878691
0.7416119,0.19696601,0.41735688
0.74063611,0.20544609,0.41594121
0.7396782,0.2140587,0.41455466
0.73875207,0.22282766,0.41320142
0.73788315,0.23178063,0.41190043
0.73710126,0.24093103,0.41070488
0.73642451,0.25031802,0.4096649
0.73583192,0.25993562,0.40874207
0.73529953,0.26978755,0.40791294
0.73486501,0.27994597,0.40723282
0.73454118,0.29049668,0.40671441
0.73431784,0.30153155,0.40633905
0.73415434,0.31292886,0.40605778
0.76654124,0.11914595,0.4307417
0.76621449,0.12452826,0.43016648
0.76581281,0.130978,0.42947206
0.7651791,0.13796923,0.42851865
0.76431537,0.14497919,0.42731282
0.76333463,0.15200552,0.42597446
0.76232737,0.15909411,0.42461339
0.7613067,0.1662596,0.42324477
0.76024073,0.17359318,0.42185569
0.75914955,0.18114331,0.42044362
0.75805706,0.18899344,0.4190042
0.75692821,0.1971871,0.41757065
0.75579882,0.20568098,0.41614565
0.7546829,0.21430512,0.41474882
0.75360054,0.22308691,0.41338357
0.75258565,0.2320568,0.41206813
0.75166976,0.24122874,0.41085669
0.75087607,0.25063866,0.40980124
0.75017941,0.26027396,0.4088608
0.74955374,0.27014217,0.408016
0.74904412,0.2803137,0.40732318
0.74866718,0.29087117,0.40679613
0.74840969,0.30190462,0.40641713
0.74821895,0.31329066,0.40613323
0.78444308,0.11920428,0.43095657
0.78390902,0.12460235,0.43038598
0.78326261,0.13107063,0.42969665
0.78237468,0.13807988,0.42874703
0.7812717,0.14511248,0.42754424
0.78004932,0.15218052,0.42621195
0.77880114,0.15931648,0.4248592
0.77755457,0.16652843,0.42349827
0.77629578,0.17390697,0.42211595
0.77502388,0.18149765,0.42070794
0.7737475,0.18938495,0.41926974
0.77244788,0.19761358,0.41783327
0.77115202,0.20613426,0.41639838
0.76987606,0.21478143,0.4149904
0.76862675,0.22358494,0.41361088
0.76742488,0.23257332,0.41227648
0.76630914,0.24176063,0.41104245
0.76531368,0.25117743,0.40996435
0.76441813,0.26080519,0.40899721
0.76360834,0.27066326,0.40812832
0.76293981,0.28081989,0.40741572
0.76243395,0.29135484,0.40687457
0.76207507,0.30235714,0.40648791
0.76180285,0.31370422,0.40619841
0.80280215,0.11932363,0.43119222
0.80195767,0.12474308,0.43062374
0.80096215,0.13123085,0.42993644
0.79973167,0.13824917,0.42898652
0.79832065,0.14528763,0.4277826
0.79681128,0.15237796,0.42645311
0.7952925,0.15954858,0.42510688
0.79381144,0.16680594,0.4237535
0.79235864,0.17422999,0.42237794
0.79090464,0.18186158,0.42097393
0.78944439,0.18978648,0.41953683
0.78797346,0.19805038,0.41809651
0.78650886,0.20659743,0.41665146
0.78507018,0.21526755,0.41523218
0.78365082,0.22409257,0.41383812
0.78225762,0.23309895,0.41248426
0.7809366,0.24230061,0.41122741
0.7797299,0.25172102,0.41012597
0.77862448,0.2613396,0.40913182
0.77761871,0.27118558,0.40823865
0.77677941,0.28132498,0.40750632
0.77613449,0.29183522,0.4069511
0.77566546,0.30280441,0.40655684
0.77530366,0.31411126,0.40626162
0.82304496,0.11972822,0.4314723
0.8216669,0.12524197,0.43091008
0.82007027,0.13183211,0.43022943
0.81823844,0.13894296,0.42928377
0.81629598,0.14604542,0.42807874
0.81438994,0.15314212,0.4267413
0.81250519,0.16029374,0.42539093
0.81068039,0.16752514,0.42403388
0.8089323,0.17492595,0.4226557
0.80720049,0.18253326,0.42124814
0.80546606,0.19043334,0.41980642
0.80374801,0.19867513,0.41835877
0.80205125,0.2071944,0.41690463
0.80039245,0.2158418,0.41547498
0.79875213,0.22465166,0.41406673
0.79712701,0.23364986,0.41269314
0.79557335,0.2428498,0.41141304
0.79414093,0.25226486,0.41028714
0.79282492,0.26187378,0.40926585
0.79162377,0.2717075,0.40834835
0.79061466,0.28182939,0.40759641
0.78983182,0.29231459,0.40702739
0.78925377,0.30325031,0.40662581
0.7888028,0.31451708,0.40632486
0.84631115,0.12037224,0.43177947
0.84381986,0.12602735,0.4312228
0.84112984,0.13277605,0.43054929
0.83835411,0.14004272,0.42960748
0.83573729,0.14723051,0.42838904
0.83333039,0.15433997,0.42703685
0.83096552,0.16149104,0.42567912
0.82870799,0.1687222,0.42431551
0.82665843,0.17613217,0.42293209
0.82469147,0.1837486,0.42151824
0.82270187,0.19164474,0.42006707
0.82072723,0.19987151,0.41860557
0.81877202,0.20834276,0.41714138
0.81688398,0.21694379,0.41570202
0.81497461,0.22570184,0.41428232
0.81303084,0.23463938,0.41289499
0.81110406,0.24376675,0.41160041
0.80924571,0.25308901,0.41045219
0.8075242,0.2626043,0.40940222
0.80594665,0.27235407,0.40845817
0.8046239,0.28240258,0.40768352
0.8036055,0.29282495,0.40709737
0.80285901,0.30370295,0.40668726
0.80227357,0.31491086,0.40637985
0.43529916,0.12062725,0.45050609
0.43831745,0.12627004,0.44966459
0.44114089,0.13301615,0.44865164
0.44393554,0.1402819,0.44735339
0.44652006,0.14747193,0.44580936
0.44887987,0.15462884,0.44418663
0.45119616,0.16184409,0.44257003
0.45340547,0.16913712,0.44097519
0.45540586,0.17660514,0.4393948
0.45733017,0.18427403,0.43779519
0.45928299,0.19221544,0.43616414
0.46123302,0.20047592,0.43451729
0.46318972,0.20895156,0.43287066
0.46507674,0.2175577,0.4312495
0.46698946,0.22632137,0.42964467
0.46894768,0.23526645,0.42806756
0.4709067,0.24439645,0.42656162
0.47281197,0.2537193,0.4251793
0.47458303,0.2632398,0.42389956
0.47621861,0.2729972,0.42274338
0.47759983,0.28304851,0.42178193
0.4786717,0.29346502,0.4210479
0.47946626,0.30431244,0.42052439
0.48009548,0.31547233,0.42012
0.45935893,0.1198563,0.45007378
0.46070206,0.12540369,0.4492186
0.46226323,0.13203262,0.44820067
0.46406418,0.13918166,0.44690514
0.46597973,0.14631771,0.44538048
0.46785414,0.15346415,0.44377714
0.46970579,0.16066918,0.44217363
0.47149953,0.1679509,0.44058999
0.47321865,0.17539853,0.43901798
0.47492737,0.18304767,0.43742746
0.47664011,0.19098419,0.43580893
0.47834489,0.19925271,0.43417779
0.48004162,0.20777798,0.4325434
0.48170084,0.21642984,0.43093389
0.48334762,0.22524475,0.42934301
0.48499241,0.2342488,0.42778257
0.48657587,0.24345326,0.42629892
0.48805255,0.25286946,0.4249464
0.48942059,0.26247999,0.42370149
0.49066734,0.27231997,0.42257896
0.49171579,0.28244415,0.42164704
0.49253187,0.29292309,0.42093641
0.49313602,0.30383083,0.42042983
0.49361065,0.3150529,0.42004007
0.47942775,0.11947151,0.44968829
0.48026919,0.12492936,0.44882965
0.48126468,0.13146125,0.44780844
0.48249885,0.13852315,0.446513
0.4839215,0.1455988,0.44499248
0.4854348,0.15272903,0.44339877
0.48694548,0.15993249,0.4418008
0.48842558,0.16721544,0.4402214
0.4898769,0.17466502,0.43865252
0.49133089,0.18232094,0.43706685
0.49279189,0.19026813,0.43545488
0.49427032,0.19854774,0.43383241
0.49573925,0.20710318,0.43220758
0.49718097,0.21578243,0.43060851
0.4986051,0.22462109,0.42903242
0.50000793,0.23364638,0.42749283
0.50134385,0.24286741,0.42603692
0.50257462,0.2523005,0.42471653
0.50371212,0.26192674,0.42350689
0.5047493,0.27177933,0.42241666
0.50561702,0.28191787,0.42151141
0.50628549,0.29241756,0.4208205
0.50677127,0.30335787,0.42032802
0.5071485,0.31462035,0.41995052
0.4978466,0.1193349,0.44939095
0.49839085,0.12476499,0.44852972
0.49904892,0.13126896,0.44750589
0.49994949,0.13831154,0.44621047
0.50106645,0.1453715,0.44468939
0.50229454,0.15247408,0.44309136
0.50353706,0.15964603,0.4414863
0.50477779,0.16689339,0.43989897
0.50603086,0.17430621,0.43832225
0.50729787,0.1819288,0.43673164
0.50857258,0.18984556,0.43511781
0.5098781,0.19809702,0.43349832
0.5111748,0.20663351,0.43188167
0.5124529,0.21529475,0.43029177
0.51370704,0.22411577,0.428729
0.51491791,0.23312572,0.42720857
0.51604688,0.24233441,0.42577875
0.51706398,0.25176278,0.42448846
0.51798987,0.26139203,0.42331299
0.51882809,0.27124912,0.42225435
0.51952106,0.28139648,0.42137551
0.52004498,0.29191291,0.42070428
0.5204137,0.30288318,0.42022577
0.52069396,0.31418535,0.41986048
0.51580495,0.11927531,0.44914213
0.51613766,0.12468945,0.44827378
0.51654673,0.13117473,0.44724214
0.5171895,0.13819905,0.44594043
0.51806492,0.14523581,0.44441229
0.51905203,0.15229496,0.44280365
0.52005738,0.15941963,0.44118628
0.52107602,0.16662061,0.4395875
0.52214026,0.17398861,0.43800047
0.52322918,0.18157101,0.43640298
0.52432454,0.18945135,0.43478575
0.52546453,0.19766909,0.43316734
0.52659786,0.20618056,0.43155804
0.52771908,0.21481985,0.42997682
0.52880847,0.22362098,0.42842683
0.52983218,0.23261455,0.42692494
0.53075957,0.24180993,0.42552051
0.5315721,0.25123093,0.42425933
0.53229725,0.26086155,0.42311758
0.53294826,0.27072105,0.42209017
0.53347808,0.2808747,0.42123762
0.53386778,0.29140544,0.42058593
0.53412843,0.30240306,0.42012122
0.53432006,0.31374353,0.41976801
0.53279775,0.11925232,0.44895229
0.53304631,0.12466051,0.44807717
0.53335297,0.13113898,0.44703802
0.53385282,0.13815589,0.44572935
0.53456759,0.1451809,0.44419289
0.53539085,0.15221228,0.44257355
0.53623343,0.15930614,0.44094449
0.53708982,0.16647922,0.43933547
0.53798425,0.1738219,0.43774024
0.53890169,0.18138027,0.43613726
0.53983551,0.18923816,0.43451706
0.54081923,0.19743598,0.43289956
0.54179782,0.20593162,0.431297
0.5427593,0.21455722,0.42972389
0.54369092,0.22334369,0.42818454
0.54456711,0.23231824,0.42669645
0.54535836,0.24148954,0.42530942
0.54604942,0.25088474,0.42406812
0.54666144,0.26049531,0.42294979
0.5472104,0.2703357,0.4219439
0.54765731,0.28047347,0.42110935
0.54798764,0.29099542,0.42047086
0.54821026,0.30199546,0.42001468
0.54837233,0.31334981,0.41966867
0.54969311,0.11926449,0.44892481
0.54987538,0.12467624,0.44804499
0.55010164,0.13115899,0.44700053
0.55048335,0.13817918,0.44568565
0.55104595,0.14520563,0.44413874
0.55171204,0.1522325,0.44250315
0.55239844,0.15931983,0.44085705
0.55309993,0.1664874,0.43923149
0.55383217,0.17382452,0.4376207
0.55458957,0.18137364,0.4360033
0.55537456,0.18921749,0.43436998
0.55619097,0.19739631,0.432742
0.55700141,0.2058668,0.43113145
0.55779302,0.21446767,0.42955264
0.55856109,0.22322868,0.42801112
0.5592953,0.23217261,0.42652494
0.55996549,0.24130698,0.42514399
0.56055087,0.25066116,0.42391279
0.5610652,0.26023322,0.42280868
0.56152403,0.27003831,0.42181668
0.5618971,0.28014666,0.42099419
0.56217593,0.29064843,0.42036456
0.56236756,0.30164012,0.41991416
0.5625062,0.31299844,0.41957366
0.5665648,0.11928046,0.44893414
0.56668764,0.12469648,0.44804883
0.56684077,0.13118421,0.446998
0.56711167,0.13820785,0.44567427
0.56752813,0.14523517,0.44411272
0.56804067,0.15225871,0.44245654
0.56857187,0.15934162,0.44078973
0.56911832,0.16650471,0.43914434
0.56968766,0.17383648,0.43751508
0.57028407,0.1813762,0.43588096
0.57091945,0.18920574,0.43423265
0.57156807,0.19736494,0.43259248
0.5722096,0.20580959,0.43097216
0.57283074,0.21438502,0.42938614
0.57343459,0.22311974,0.42784128
0.57402611,0.23203234,0.42635608
0.57457477,0.24112913,0.42498049
0.57505435,0.25044167,0.42375869
0.5754714,0.25997436,0.42266828
0.57584012,0.2697435,0.42168987
0.57613903,0.27982181,0.4208793
0.57636565,0.29030275,0.42025846
0.57652575,0.30128527,0.41981375
0.57664078,0.3126474,0.41947877
0.58343869,0.11929592,0.44894886
0.58350223,0.12471603,0.44805819
0.58358228,0.13120849,0.44700113
0.58374548,0.13823585,0.44566903
0.58402026,0.14526469,0.44409356
0.58438331,0.15228555,0.44241756
0.58476293,0.15936473,0.44073093
0.58515638,0.16652402,0.4390668
0.58556545,0.17385112,0.43742007
0.58600456,0.18138263,0.43577024
0.58649343,0.18919945,0.43410814
0.58697724,0.19734105,0.43245712
0.58745193,0.20576194,0.43082842
0.58790731,0.21431379,0.42923638
0.58835232,0.22302432,0.42768899
0.58880454,0.23190872,0.4262054
0.58923447,0.24097209,0.42483547
0.58961034,0.25024822,0.42362282
0.58993328,0.25974715,0.42254514
0.59021604,0.26948547,0.421579
0.59044421,0.27953815,0.42077899
0.59062028,0.29000142,0.42016587
0.59074914,0.30097607,0.41972595
0.59084141,0.31234193,0.41939571
0.59997112,0.11931117,0.44899809
0.60000986,0.12473545,0.44810495
0.60005957,0.13123287,0.44704497
0.60016745,0.13826604,0.44570881
0.60035592,0.14529979,0.44412661
0.6006127,0.15232334,0.44243988
0.60088319,0.15940487,0.4407427
0.60116422,0.16656642,0.43906873
0.60145694,0.17389502,0.43741286
0.60177147,0.18142766,0.43575484
0.60212159,0.18924269,0.43408537
0.6024664,0.19737618,0.43242773
0.60280561,0.20578316,0.43079308
0.60313201,0.21432026,0.429196
0.60345149,0.22301565,0.42764473
0.60377663,0.23188569,0.42615888
0.60408616,0.24093546,0.42478824
0.604357,0.2501969,0.42357635
0.60458958,0.25968105,0.42250088
0.60479343,0.26940498,0.42153677
0.6049583,0.27944437,0.42073855
0.60508585,0.28989723,0.42012691
