"Points:0","Points:1","Points:2"
0.57374161,0.27778196,0.3090685
0.57405561,0.28816131,0.3087804
0.57429844,0.29892716,0.30855629
0.57447726,0.31006303,0.30839413
0.57461995,0.32146889,0.30826464
0.57473195,0.33314788,0.30816516
0.58068144,0.12196729,0.31586558
0.5807758,0.12814642,0.31578726
0.58089423,0.13555311,0.31568789
0.5811227,0.14358214,0.31548265
0.58149803,0.15158156,0.31513876
0.58191526,0.15956433,0.3147617
0.5823319,0.1676168,0.31438279
0.58276129,0.17576714,0.31398168
0.58320838,0.18410686,0.31353298
0.58367282,0.19266801,0.31304935
0.58417016,0.20151536,0.31254971
0.58467239,0.21053104,0.31204647
0.58516395,0.21966033,0.31154433
0.58563125,0.22890987,0.31105551
0.58606905,0.23830949,0.31058565
0.58647829,0.2478907,0.31014127
0.58684874,0.25764683,0.30974305
0.58718348,0.2675153,0.30937859
0.58747905,0.27757922,0.30905259
0.58773512,0.28794926,0.30876628
0.58793181,0.29871386,0.30854318
0.58807617,0.30985978,0.30838177
0.58819139,0.32127702,0.30825266
0.58828127,0.33296466,0.30815309
0.59642035,0.12197352,0.31584403
0.59646076,0.12815437,0.31576559
0.59651285,0.13556306,0.31566608
0.59664297,0.14359272,0.31546053
0.59688747,0.15158984,0.31511572
0.59716684,0.15957111,0.31473744
0.59744531,0.1676221,0.31435737
0.59773523,0.17577091,0.31395519
0.59803587,0.18410812,0.31350547
0.59835631,0.19266182,0.31302106
0.59873062,0.20149297,0.31252134
0.5991112,0.21048984,0.31201866
0.59948444,0.21960087,0.31151721
0.5998351,0.22883223,0.31102952
0.60016227,0.2382127,0.31056193
0.60047722,0.2477738,0.31011972
0.60077029,0.25751126,0.30972424
0.60103589,0.26736176,0.3093625
0.6012702,0.27741161,0.30903858
0.60147101,0.28777453,0.30875391
0.60162401,0.2985386,0.30853176
0.60173589,0.30969292,0.30837098
0.60182512,0.32111937,0.30824226
0.60189432,0.33281398,0.30814269
0.61178422,0.12197831,0.31583598
0.61180645,0.12816052,0.3157576
0.61183614,0.13557087,0.31565818
0.61192006,0.143603,0.31545281
0.61208588,0.15160157,0.31510773
0.61227852,0.15958323,0.3147288
0.612472,0.16763461,0.31434804
0.61267495,0.17578362,0.3139452
0.61288673,0.18412004,0.31349489
0.61311352,0.19267206,0.3130101
0.61337972,0.20149811,0.31251016
0.61365092,0.21048705,0.3120074
0.61391729,0.21959001,0.31150582
0.61416769,0.22881243,0.31101811
0.61440134,0.23818286,0.31055078
0.61462629,0.24773468,0.31010908
0.61483562,0.257465,0.30971459
0.61502528,0.26730868,0.30935389
0.61519265,0.27735275,0.30903083
0.61533618,0.28771123,0.30874681
0.61544555,0.29847229,0.30852512
0.61552548,0.30962691,0.30836478
0.61558926,0.32105407,0.30823642
0.61563873,0.33274898,0.30813703
0.62707001,0.12198462,0.31582904
0.62708342,0.1281686,0.31575075
0.6271013,0.13558108,0.31565145
0.62715173,0.14361608,0.3154462
0.62725127,0.15161602,0.31510076
0.6273669,0.1595978,0.31472105
0.62748307,0.1676493,0.31433955
0.62760484,0.17579824,0.31393597
0.62773198,0.18413356,0.31348494
0.627868,0.19268361,0.31299961
0.62802774,0.20150416,0.31249934
0.62819046,0.21048479,0.31199628
0.6283502,0.21957937,0.31149447
0.62850046,0.22879268,0.31100667
0.62864065,0.23815306,0.31053963
0.6287756,0.24769561,0.31009844
0.62890118,0.25741875,0.30970493
0.62901497,0.2672556,0.30934528
0.6291154,0.27729392,0.30902305
0.62920153,0.28764796,0.30873975
0.62926722,0.29840598,0.3085185
0.6293152,0.30956087,0.30835858
0.62935346,0.32098874,0.30823055
0.62938321,0.33268398,0.30813134
0.6423558,0.12199093,0.31582212
0.64236039,0.12817669,0.31574392
0.64236647,0.13559128,0.31564471
0.6423834,0.14362916,0.31543958
0.64241666,0.15163049,0.31509376
0.64245528,0.15961237,0.31471333
0.64249408,0.16766399,0.31433105
0.64253479,0.17581286,0.3139267
0.64257717,0.1841471,0.31347498
0.64262253,0.19269514,0.31298915
0.64267582,0.20151022,0.3124885
0.64273006,0.21048255,0.31198516
0.64278334,0.21956874,0.31148311
0.64283341,0.22877298,0.31099522
0.64288014,0.2381233,0.31052852
0.64292508,0.24765657,0.3100878
0.64296699,0.25737256,0.3096953
0.64300489,0.26720259,0.30933663
0.64303839,0.27723512,0.30901527
0.64306712,0.28758469,0.30873266
0.64308906,0.29833969,0.30851188
0.64310503,0.30949485,0.30835238
0.64311779,0.32092342,0.30822468
0.64312768,0.33261901,0.30812564
0.65764165,0.12199105,0.31582201
0.65763742,0.12817684,0.31574383
0.6576317,0.13559148,0.31564468
0.65761513,0.14362936,0.31543955
0.6575821,0.15163065,0.31509376
0.65754372,0.15961251,0.31471333
0.65750515,0.16766408,0.31433108
0.65746468,0.17581291,0.31392673
0.65742242,0.18414713,0.31347501
0.65737712,0.19269517,0.31298918
0.65732396,0.20151024,0.31248853
0.65726978,0.21048257,0.31198519
0.65721655,0.21956876,0.31148314
0.65716648,0.22877298,0.31099525
0.65711981,0.23812331,0.31052852
0.65707481,0.24765657,0.3100878
0.65703297,0.25737256,0.3096953
0.65699506,0.26720259,0.30933666
0.65696156,0.27723515,0.3090153
0.65693289,0.28758469,0.30873269
0.65691096,0.29833969,0.30851188
0.65689492,0.30949485,0.30835238
0.65688217,0.32092345,0.30822471
0.65687227,0.33261901,0.30812564
0.6729275,0.12198498,0.31582871
0.67291451,0.12816906,0.31575051
0.67289704,0.13558164,0.3156513
0.67284691,0.14361668,0.31544614
0.67274761,0.15161653,0.31510073
0.67263222,0.15959819,0.31472105
0.67251629,0.16764958,0.31433958
0.67239469,0.17579842,0.31393602
0.67226774,0.18413368,0.31348503
0.67213172,0.19268368,0.3129997
0.67197204,0.20150422,0.3124994
0.67180938,0.21048485,0.31199634
0.67164963,0.21957941,0.31149453
0.67149943,0.22879273,0.31100672
0.6713593,0.2381531,0.31053969
0.67122436,0.24769564,0.31009847
0.67109877,0.25741878,0.30970499
0.67098498,0.26725563,0.3093453
0.67088461,0.27729395,0.30902308
0.67079848,0.28764799,0.30873978
0.67073274,0.298406,0.30851853
0.67068475,0.30956089,0.30835861
0.67064649,0.32098877,0.30823058
0.67061681,0.33268401,0.30813137
0.68821341,0.12197891,0.31583542
0.68819153,0.12816128,0.31575719
0.68816233,0.13557182,0.31565794
0.6880787,0.143604,0.31545272
0.68791318,0.1516024,0.31510767
0.68772072,0.15958388,0.3147288
0.68752742,0.16763507,0.3143481
0.68732464,0.17578392,0.31394529
0.68711299,0.18412022,0.31349501
0.68688625,0.19267218,0.31301022
0.68662012,0.20149821,0.31251028
0.68634892,0.21048714,0.31200752
0.6860826,0.21959008,0.31150591
0.6858322,0.2288125,0.3110182
0.68559861,0.23818292,0.31055087
0.68537366,0.24773474,0.31010917
0.68516433,0.25746503,0.30971467
0.68497467,0.26730871,0.30935395
0.6848073,0.27735278,0.30903089
0.68466383,0.28771126,0.30874687
0.68455446,0.29847234,0.30852517
0.68447447,0.30962694,0.30836484
0.68441075,0.3210541,0.30823645
0.68436128,0.33274901,0.30813706
0.7035774,0.12197436,0.31584328
0.70353734,0.12815544,0.31576502
0.70348567,0.13556439,0.31566575
0.70335591,0.1435941,0.31546041
0.70311165,0.151591,0.31511566
0.70283246,0.15957201,0.31473747
0.70255423,0.16762275,0.31435746
0.70226449,0.17577133,0.31395531
0.70196384,0.18410839,0.31350565
0.70164353,0.19266199,0.31302124
0.70126921,0.2014931,0.31252152
0.70088869,0.21048996,0.31201884
0.70051551,0.21960098,0.31151736
0.70016479,0.22883233,0.31102967
0.69983768,0.23821279,0.31056204
0.69952273,0.24777387,0.31011984
0.69922966,0.25751135,0.30972436
0.69896406,0.26736185,0.30936259
0.69872981,0.27741167,0.30903867
0.69852895,0.28777459,0.30875397
0.69837594,0.29853866,0.30853182
0.69826406,0.30969298,0.30837104
0.69817483,0.32111943,0.30824232
0.69810563,0.33281404,0.30814278
0.71931696,0.1219683,0.3158651
0.71922284,0.12814771,0.31578696
0.71910477,0.13555472,0.31568778
0.71887654,0.1435838,0.31548268
0.71850133,0.15158296,0.31513882
0.71808422,0.15956542,0.31476182
0.71766782,0.16761759,0.31438294
0.71723849,0.17576765,0.31398189
0.71679145,0.18410718,0.31353322
0.71632707,0.19266821,0.31304958
0.71582973,0.20151554,0.31254995
0.7153275,0.21053119,0.31204668
0.714836,0.21966046,0.31154451
0.7143687,0.22890998,0.31105569
0.7139309,0.23830961,0.3105858
0.71352166,0.2478908,0.31014141
0.71315122,0.25764692,0.30974317
0.71281654,0.26751539,0.30937871
0.71252096,0.27757931,0.30905271
0.7122649,0.28794935,0.30876639
0.71206814,0.29871395,0.30854329
0.71192378,0.30985987,0.30838186
0.71180862,0.32127711,0.30825275
0.71171874,0.33296472,0.30815318
0.73505396,0.1219614,0.31588802
0.73490566,0.12813887,0.31580994
0.734721,0.13554358,0.3157109
0.73439127,0.14357221,0.31550607
0.733881,0.15157425,0.31516325
0.73332238,0.15955886,0.31478757
0.73276442,0.16761316,0.31441
0.73219395,0.17576532,0.3140102
0.73159808,0.18410793,0.31356266
0.73098552,0.19267766,0.31308001
0.73036218,0.20154299,0.3125807
0.72973555,0.21057963,0.31207711
0.72912383,0.21972972,0.31157449
0.72853577,0.22900042,0.31108466
0.72798187,0.2384228,0.31061241
0.72747439,0.24802846,0.3101657
0.72702342,0.25780815,0.30976444
0.72661728,0.26769984,0.30939692
0.7262584,0.27778205,0.30906862
0.7259444,0.28816143,0.30878052
0.72570151,0.29892725,0.30855638
0.72552276,0.31006312,0.30839425
0.72538006,0.32146898,0.30826473
0.72526807,0.33314797,0.30816525
0.75079364,0.12195457,0.31591094
0.75058991,0.12813008,0.31583297
0.75033778,0.13553247,0.31573403
0.74990624,0.14356062,0.3155295
0.74926084,0.15156557,0.31518772
0.74856061,0.15955231,0.31481332
0.74786115,0.16760875,0.31443706
0.74714941,0.17576301,0.31403852
0.74640465,0.18410869,0.31359217
0.74564373,0.19268715,0.31311047
0.74489415,0.20157054,0.31261149
0.74414301,0.21062821,0.31210759
0.74341083,0.21979919,0.3116045
0.74270183,0.22909111,0.31111366
0.74203187,0.2385363,0.31063902
0.74142641,0.2481665,0.31019002
0.74089491,0.25796977,0.30978569
0.7404173,0.2678847,0.30941507
0.73999506,0.27798516,0.3090845
0.73962325,0.28837362,0.30879462
0.73933446,0.29914045,0.30856949
0.73912138,0.3102662,0.30840662
0.73895127,0.32166067,0.30827674
0.73881716,0.33333108,0.30817735
0.76653183,0.12197335,0.31594318
0.76626658,0.12815356,0.31586558
0.76593918,0.13556123,0.31576702
0.7653954,0.14359517,0.31556281
0.76461828,0.15161102,0.31522155
0.7637893,0.15961103,0.31484798
0.76296091,0.16767873,0.31447247
0.76211989,0.17584203,0.31407467
0.76123744,0.18419515,0.31362888
0.76033467,0.19278228,0.3131474
0.75945342,0.20167688,0.31264785
0.75857502,0.21074465,0.3121427
0.75772029,0.21992654,0.31163833
0.75688845,0.22923058,0.31114572
0.7561,0.23869047,0.31066796
0.75538963,0.24833697,0.31021613
0.75476718,0.25815541,0.30980822
0.75421101,0.26808709,0.30943412
0.75372112,0.27820066,0.30910093
0.75328916,0.28859425,0.30880898
0.7529543,0.29935926,0.30858278
0.75270778,0.31047276,0.30841911
0.75251096,0.32185441,0.30828881
0.75235528,0.33351514,0.30818948
0.78317982,0.12203453,0.315979
0.78273612,0.12823135,0.31590208
0.78219783,0.13565855,0.31580433
0.78143281,0.14371124,0.31560054
0.78044015,0.15175037,0.31525958
0.77940303,0.15977959,0.31488749
0.77836853,0.16787602,0.31451344
0.77733558,0.17606746,0.31411701
0.77629328,0.18444684,0.31367236
0.77524453,0.19305477,0.31319079
0.77420932,0.20196436,0.31269065
0.77318156,0.21104003,0.31218401
0.77217883,0.22022937,0.31167799
0.77120501,0.22954156,0.31118342
0.77027243,0.23900969,0.310702
0.76940733,0.2486594,0.31024683
0.7686246,0.2584734,0.30983415
0.76791143,0.26840019,0.30945531
0.76727504,0.2785053,0.30911842
0.7667163,0.28888315,0.30882365
0.76628399,0.2996262,0.30859578
0.76596451,0.31070715,0.30843097
0.7657094,0.3220568,0.30829996
0.76550919,0.3336916,0.30820039
0.79994315,0.12209894,0.31601501
0.79929948,0.1283132,0.31593877
0.798527,0.13576093,0.31584179
0.79752654,0.14383291,0.31563836
0.7963047,0.15189609,0.3152976
0.79504573,0.15995502,0.31492704
0.79379141,0.16808075,0.31455445
0.79256022,0.17630088,0.31415939
0.79135692,0.18470685,0.31371582
0.79016072,0.19333579,0.31323418
0.78897065,0.20226026,0.31273323
0.78779233,0.21134399,0.31222513
0.78663862,0.22054072,0.31171745
0.78551936,0.22986083,0.31122088
0.78443861,0.23933691,0.31073576
0.78341359,0.24898894,0.31027725
0.78246373,0.25879735,0.30985981
0.78158319,0.26871783,0.30947614
0.78078848,0.27881277,0.30913562
0.78009057,0.28917277,0.30883798
0.77954888,0.29989168,0.3086085
0.77914619,0.3109383,0.3084425
0.77882516,0.32225466,0.30831072
0.77857423,0.33386254,0.30821091
0.81748867,0.12230121,0.31606081
0.81651241,0.12855706,0.31598505
0.81536967,0.13604662,0.31588867
0.81400174,0.14414798,0.31568524
0.81245214,0.15221457,0.31534332
0.81090331,0.16026984,0.314973
0.80937374,0.16839464,0.31460059
0.80790031,0.1766171,0.31420568
0.80650175,0.1850272,0.31376201
0.80512905,0.19365744,0.3132793
0.80376005,0.20257874,0.31277665
0.80241281,0.21165724,0.31226656
0.80109811,0.22085431,0.31175694
0.79983079,0.23018064,0.31125835
0.79860169,0.23966457,0.31076947
0.79741609,0.24931847,0.31030759
0.79629916,0.25912115,0.30988532
0.79525131,0.26903528,0.30949688
0.79429883,0.27911994,0.30915269
0.79346251,0.28946191,0.30885226
0.79281259,0.30015647,0.30862123
0.79232693,0.31116876,0.30845404
0.79194021,0.32245195,0.30832145
0.79163873,0.3340331,0.30822143
0.83778411,0.12274154,0.31611538
0.83599675,0.12909392,0.31603986
0.83407706,0.13669218,0.31594396
0.83205259,0.14489661,0.31574023
0.83002245,0.15297925,0.31539547
0.82803226,0.16103218,0.31502697
0.8260709,0.16915081,0.31465611
0.82421166,0.17736696,0.31426251
0.82254541,0.18577701,0.31382006
0.82096958,0.19440374,0.31333706
0.81938356,0.20329298,0.31283227
0.8177942,0.21231808,0.31231943
0.81622851,0.22146089,0.31180653
0.81473231,0.23073865,0.31130442
0.81324494,0.24017741,0.31081077
0.81177956,0.24978687,0.3103452
0.81038654,0.25954622,0.30991742
0.80908483,0.2694231,0.30952328
0.80790925,0.27947313,0.30917457
0.80688351,0.2897779,0.30887029
0.80609357,0.30043483,0.30863678
0.80550641,0.3114042,0.3084676
0.80504173,0.32264832,0.30833367
0.80468106,0.33419845,0.30823302
0.46238971,0.12269995,0.33127347
0.46417052,0.12904152,0.33118427
0.46608543,0.13662706,0.3310709
0.46810025,0.14481761,0.3308337
0.47010499,0.15289234,0.33043239
0.47206789,0.16093844,0.33000046
0.47400293,0.16905047,0.32956573
0.4758372,0.17726056,0.32910571
0.47748002,0.18566789,0.32859242
0.4790327,0.1942995,0.32803911
0.48059404,0.20320407,0.32745901
0.48215914,0.21224837,0.3268736
0.48370215,0.22141103,0.32628888
0.48517773,0.23071036,0.32571685
0.48664787,0.24017426,0.32515848
0.48810214,0.2498145,0.32462838
0.48948854,0.25960821,0.32413945
0.49078754,0.26952022,0.32368851
0.49196422,0.27960545,0.32328901
0.49299529,0.28994125,0.32294253
0.49379253,0.30062136,0.32268053
0.49438906,0.3116025,0.32248729
0.49486199,0.3228541,0.32233495
0.49522889,0.33440807,0.32222033
0.48261902,0.12226763,0.33121857
0.48359096,0.12851445,0.33112788
0.48472849,0.13599339,0.33101252
0.48608705,0.14408298,0.33077419
0.48761767,0.15214176,0.33037609
0.48914644,0.1601907,0.3299419
0.49065703,0.16830918,0.32950532
0.49211231,0.17652576,0.32904369
0.49349344,0.18493317,0.32852897
0.49484879,0.19356778,0.32797593
0.49620059,0.20250195,0.32739753
0.49753132,0.21159758,0.3268145
0.49883083,0.22081245,0.32623261
0.500085,0.23015858,0.32566375
0.50130409,0.23966652,0.32510963
0.50248402,0.24935001,0.32458398
0.50359797,0.25918591,0.32410121
0.50464481,0.26913416,0.32365677
0.50559872,0.27925256,0.32326287
0.5064382,0.28962404,0.32292083
0.5070923,0.30034065,0.32266167
0.50758415,0.31136361,0.32247111
0.50797635,0.32265353,0.32232046
0.50828189,0.33423832,0.32220671
0.50012308,0.12206971,0.33116838
0.50076401,0.12827581,0.33107659
0.50153309,0.1357138,0.33096007
0.50252759,0.14377455,0.33072129
0.50373632,0.15182944,0.33032408
0.50498104,0.15988152,0.32988891
0.50622153,0.16800036,0.32945141
0.50743914,0.17621402,0.32898894
0.5086289,0.1846167,0.32847375
0.50981164,0.19324924,0.32792157
0.51098871,0.20218587,0.32734469
0.5121544,0.21128669,0.32676336
0.51329619,0.2205015,0.3261832
0.51440525,0.22984199,0.3256163
0.51547867,0.23934244,0.32506582
0.51650012,0.24902397,0.32454482
0.51744884,0.25886488,0.32406831
0.5183298,0.26881859,0.32363006
0.51912653,0.27894595,0.32324123
0.51982731,0.28933376,0.32290295
0.52037203,0.30007342,0.32264569
0.52077919,0.31112957,0.3224569
0.52110398,0.32245183,0.32230738
0.52135754,0.33406311,0.32219407
0.5168637,0.12200614,0.33112299
0.51730525,0.12819502,0.33103055
0.51784098,0.13561274,0.33091331
0.51860142,0.14365451,0.33067435
0.51958376,0.1516856,0.330277
0.52060938,0.15970814,0.32984012
0.52163261,0.16779788,0.32940099
0.52265447,0.17598301,0.32893696
0.52368551,0.18435915,0.32842058
0.52472335,0.19297056,0.32786861
0.52574891,0.20189217,0.32729259
0.52676737,0.21098523,0.32671252
0.52776146,0.22019294,0.32613382
0.52872819,0.22952589,0.32556885
0.52965617,0.23901881,0.32502195
0.53051972,0.24869795,0.32450548
0.53130329,0.2585437,0.3240352
0.5320183,0.26850289,0.32360318
0.53265738,0.27863908,0.32321948
0.53321874,0.28904307,0.32288495
0.53365308,0.29980543,0.32262966
0.5339753,0.31089479,0.32244265
0.53423232,0.32224956,0.32229429
0.53443366,0.33388752,0.32218143
0.53348935,0.1219458,0.33107778
0.53375304,0.12811832,0.33098471
0.5340786,0.13551676,0.33086672
0.53461921,0.14354005,0.33062747
0.53538877,0.15154809,0.33022991
0.53620887,0.15954162,0.32979134
0.53702861,0.16760278,0.32935053
0.53786105,0.17575991,0.32888499
0.53873456,0.18410984,0.32836732
0.53962898,0.19270033,0.32781547
0.54050368,0.20160682,0.32724032
0.54137611,0.21069227,0.3266615
0.54222536,0.21989283,0.32608423
0.54305315,0.22921805,0.32552117
0.54383957,0.23870313,0.32497779
0.54455036,0.24837908,0.32446581
0.54517531,0.2582286,0.3240017
0.54573447,0.26819181,0.32357585
0.54622763,0.27833512,0.32319728
0.54666191,0.28875318,0.32286656
0.54699779,0.29953605,0.32261327
0.54724526,0.31065688,0.32242796
0.54744232,0.32204285,0.32228068
0.54759783,0.33370647,0.32216823
0.54921561,0.12192729,0.33103776
0.54941839,0.12809516,0.33094436
0.54966944,0.13548839,0.33082598
0.55009896,0.14350589,0.33058649
0.55073839,0.151503,0.3301883
0.55143154,0.15948308,0.32974875
0.55212414,0.16753279,0.32930696
0.55282915,0.17568061,0.32884046
0.55356693,0.1840228,0.32832208
0.55432153,0.19260447,0.32777002
0.55506623,0.20149997,0.32719532
0.55581295,0.21057588,0.32661751
0.55654103,0.21976615,0.32604131
0.55724704,0.22908001,0.32547995
0.55791575,0.2385512,0.32493976
0.55852187,0.24821126,0.32443157
0.55905557,0.25804543,0.32397208
0.55953592,0.26799151,0.3235507
0.5599609,0.27812076,0.32317576
0.56033468,0.28853235,0.32284775
0.56062436,0.29931572,0.32259592
0.56083834,0.31044772,0.32241181
0.56100881,0.32184571,0.32226515
0.5611428,0.33351868,0.32215276
0.56494677,0.12193346,0.33100763
0.56509465,0.12810311,0.33091405
0.56527883,0.13549843,0.3307955
0.56560713,0.14351618,0.33055562
0.56611276,0.15151019,0.33015609
0.56666636,0.15948795,0.32971495
0.56721938,0.16753532,0.32927161
0.56778502,0.17568085,0.32880363
0.56837589,0.18401982,0.32828385
0.56898391,0.19259287,0.32773072
0.56960332,0.20147097,0.32715559
0.57022625,0.21052675,0.32657799
0.57083464,0.21969703,0.32600218
0.57142031,0.22899064,0.3254419
0.57197344,0.23843995,0.32490423
0.57248181,0.24807599,0.32439926
0.57293487,0.25788644,0.32394376
0.5733434,0.26780888,0.32352641
0.5737046,0.27791899,0.32315475
0.57402033,0.28832015,0.32282922
0.57426405,0.29910117,0.32257873
0.5744437,0.31024224,0.32239574
0.57458687,0.32165068,0.32224968
0.57469898,0.33333188,0.32213733
0.58067542,0.1219397,0.33097756
0.58076954,0.12811111,0.3308838
0.58088762,0.13550851,0.33076504
0.58111507,0.14352648,0.33052474
0.581487,0.15151741,0.3301239
0.58190107,0.15949282,0.32968119
0.58231449,0.16753785,0.3292363
0.5827409,0.1756811,0.32876679
0.58318502,0.18401687,0.32824564
0.5836466,0.19258134,0.32769144
0.58414084,0.20144208,0.32711589
0.5846402,0.21047775,0.32653853
0.58512908,0.21962808,0.32596308
0.58559453,0.22890151,0.32540384
0.58603209,0.23832901,0.32486874
0.58644253,0.24794109,0.32436693
0.58681482,0.25772786,0.32391542
0.58715159,0.2676267,0.32350209
0.58744907,0.27771762,0.32313368
